,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,24.722086978810076,24.72208697880998,22.414692365784653,0.0,24.722087093359498,1.1454952311272203e-07,0.0,1.3509010313685637e-09,-1.0211321680120397e-13
28,1740.0,1740,24.7220869786339,24.722086978633808,22.764921931031427,0.0,24.722087093197825,1.1456401626006402e-07,0.0,1.3508981982938445e-09,-9.285840483215014e-14
29,1800.0,1800,24.72208697845814,24.72208697845806,23.115151496275665,0.0,24.72208709303649,1.1457843762929662e-07,0.0,1.3508954573448435e-09,-8.411579257674264e-14
30,1860.0,1860,24.722086978282814,24.722086978282736,23.46538106151738,0.0,24.722087092875523,1.1459278725735718e-07,0.0,1.3508928006428626e-09,-7.592632402383624e-14
31,1920.0,1920,24.722086978107942,24.72208697810788,23.815610626756577,0.0,24.722087092714936,1.1460706483206461e-07,0.0,1.3508902196115976e-09,-6.829492489847334e-14
32,1980.0,1980,24.72208697793354,24.722086977933476,24.165840191993254,0.0,24.722087092554748,1.1462126980554588e-07,0.0,1.3508877055773715e-09,-6.119830095844608e-14
33,2040.0,2040,24.722086977759623,24.722086977759574,24.51606975722743,0.0,24.722087092394972,1.1463540149554861e-07,0.0,1.350885250239878e-09,-5.4593352598140503e-14
34,2100.0,2100,24.722086977586212,24.722086977586166,24.86629932245911,0.0,24.722087092235622,1.1464945917021081e-07,0.0,1.350882846002799e-09,-4.84251528937399e-14
35,2160.0,2160,24.72208697741332,24.722086977413277,25.216528887688295,0.0,24.722087092076716,1.1466344211457798e-07,0.0,1.3508804861705852e-09,-4.2633682160930544e-14
36,2220.0,2220,24.72208697724096,24.722086977240924,25.566758452914996,0.0,24.722087091918272,1.1467734967941243e-07,0.0,1.3508781650344332e-09,-3.7158890703019624e-14
37,2280.0,2280,24.72208697706915,24.72208697706912,25.916988018139218,0.0,24.7220870917603,1.146911813140834e-07,0.0,1.3508758778729388e-09,-3.1944169448643954e-14
38,2340.0,2340,24.722086976897913,24.722086976897884,26.267217583360978,0.0,24.722087091602823,1.1470493658591962e-07,0.0,1.3508736208952114e-09,-2.6938453038540517e-14
39,2400.0,2400,24.722086976727255,24.722086976727233,26.617447148580275,0.0,24.722087091445843,1.147186151885811e-07,0.0,1.3508713911489238e-09,-2.2097196177464035e-14
40,2460.0,2460,24.72208697655719,24.722086976557172,26.96767671379712,0.0,24.72208709128939,1.1473221694199224e-07,0.0,1.3508691864118742e-09,-1.7382688471848918e-14
41,2520.0,2520,24.722086976387736,24.722086976387722,27.317906279011524,0.0,24.722087091133464,1.1474574178639265e-07,0.0,1.3508670050788842e-09,-1.2763756880093699e-14
42,2580.0,2580,24.7220869762189,24.722086976218893,27.66813584422349,0.0,24.722087090978082,1.147591897721865e-07,0.0,1.3508648460530853e-09,-8.21532155150856e-15
43,2640.0,2640,24.7220869760507,24.722086976050694,28.018365409433038,0.0,24.722087090823255,1.147725610476479e-07,0.0,1.3508627086448824e-09,-3.7176581145073186e-15
44,2700.0,2700,24.72208697588314,24.72208697588314,28.36859497464016,0.0,24.722087090669,1.1478585584559943e-07,0.0,1.3508605924830562e-09,7.4420441546612e-16
45,2760.0,2760,24.722086975716234,24.72208697571624,28.71882453984488,0.0,24.722087090515313,1.1479907447000292e-07,0.0,1.350858497435822e-09,5.181256943395129e-15
46,2820.0,2820,24.722086975549995,24.722086975550003,29.0690541050472,0.0,24.722087090362216,1.1481221728342682e-07,0.0,1.3508564235451937e-09,9.601099282310637e-15
47,2880.0,2880,24.72208697538442,24.722086975384435,29.419283670247136,0.0,24.72208709020972,1.1482528469544589e-07,0.0,1.35085437097065e-09,1.4008545729992214e-14
48,2940.0,2940,24.722086975219526,24.722086975219543,29.769513235444695,0.0,24.722087090057823,1.1483827715251453e-07,0.0,1.3508523399430203e-09,1.8406136781152626e-14
49,3000.0,3000,24.722086975055316,24.722086975055337,30.11974280063988,0.0,24.72208708990653,1.1485119512916884e-07,0.0,1.3508503307268758e-09,2.27946368446054e-14
50,3060.0,3060,24.722086974891795,24.722086974891816,30.469972365832707,0.0,24.72208708975586,1.1486403912075264e-07,0.0,1.3508483435915853e-09,2.717339466703727e-14
51,3120.0,3120,24.722086974728967,24.722086974728995,30.820201931023192,0.0,24.722087089605804,1.148768096372433e-07,0.0,1.3508463787876476e-09,3.154073693119659e-14
52,3180.0,3180,24.72208697456684,24.722086974566874,31.170431496211332,0.0,24.72208708945638,1.1488950719840794e-07,0.0,1.3508444365300607e-09,3.589422221909897e-14
53,3240.0,3240,24.722086974405414,24.722086974405453,31.520661061397146,0.0,24.72208708930759,1.1490213232980271e-07,0.0,1.3508425169857895e-09,4.023093835250051e-14
54,3300.0,3300,24.722086974244696,24.722086974244743,31.870890626580643,0.0,24.72208708915943,1.1491468555967829e-07,0.0,1.3508406202661205e-09,4.454768683247267e-14
55,3360.0,3360,24.72208697408469,24.722086974084736,32.22112019176183,0.0,24.722087089011904,1.1492716741649741e-07,0.0,1.350838746422008e-09,4.884114661682461e-14
56,3420.0,3420,24.722086973925393,24.722086973925443,32.57134975694072,0.0,24.722087088865024,1.1493957842706112e-07,0.0,1.3508368954426795e-09,5.310804973594772e-14
57,3480.0,3480,24.722086973766807,24.722086973766864,32.92157932211732,0.0,24.722087088718784,1.1495191911499222e-07,0.0,1.3508350672562318e-09,5.734527230112197e-14
58,3540.0,3540,24.72208697360893,24.722086973608995,33.27180888729164,0.0,24.722087088573186,1.1496418999958703e-07,0.0,1.3508332617323636e-09,6.154991786720722e-14
59,3600.0,3600,24.722086973451773,24.72208697345184,33.6220384524637,0.0,24.722087088428232,1.1497639159499116e-07,0.0,1.3508314786864316e-09,6.571936793135494e-14
60,3660.0,3660,24.72208697329533,24.722086973295404,33.9722680176335,0.0,24.722087088283928,1.1498852440943835e-07,0.0,1.3508297178843067e-09,6.985134571006273e-14
61,3720.0,3720,24.722086973139604,24.722086973139675,34.322497582801056,0.0,24.722087088140263,1.1500058894480207e-07,0.0,1.3508279790479845e-09,7.394393385270948e-14
62,3780.0,3780,24.72208697298459,24.72208697298467,34.67272714796637,0.0,24.722087087997256,1.1501258569623262e-07,0.0,1.3508262618620115e-09,7.799555535581316e-14
63,3840.0,3840,24.722086972830294,24.722086972830375,35.02295671312946,0.0,24.722087087854888,1.150245151518222e-07,0.0,1.3508245659791412e-09,8.20050098707623e-14
64,3900.0,3900,24.722086972676706,24.72208697267679,35.37318627829034,0.0,24.72208708771317,1.1503637779247651e-07,0.0,1.3508228910267433e-09,8.597141825690699e-14
65,3960.0,3960,24.722086972523837,24.722086972523925,35.72341584344901,0.0,24.7220870875721,1.1504817409181425e-07,0.0,1.350821236612489e-09,8.989423943064152e-14
66,4020.0,4020,24.722086972371677,24.722086972371773,36.07364540860548,0.0,24.722087087431674,1.1505990451611505e-07,0.0,1.3508196023298617e-09,9.377321254191051e-14
67,4080.0,4080,24.72208697222023,24.722086972220332,36.42387497375977,0.0,24.722087087291897,1.1507156952430642e-07,0.0,1.3508179877631266e-09,9.760833162758066e-14
68,4140.0,4140,24.722086972069494,24.722086972069597,36.774104538911885,0.0,24.72208708715277,1.1508316956809215e-07,0.0,1.3508163924916942e-09,1.013998334521347e-13
69,4200.0,4200,24.72208697191947,24.72208697191957,37.12433410406184,0.0,24.722087087014277,1.1509470509195604e-07,0.0,1.3508148160942332e-09,1.0514812947174284e-13
70,4260.0,4260,24.72208697177015,24.72208697177026,37.47456366920964,0.0,24.722087086876435,1.1510617653336656e-07,0.0,1.3508132581517386e-09,1.0885380895273812e-13
71,4320.0,4320,24.72208697162154,24.72208697162165,37.8247932343553,0.0,24.722087086739236,1.1511758432288114e-07,0.0,1.350811718250642e-09,1.1251757058524046e-13
72,4380.0,4380,24.72208697147363,24.72208697147375,38.17502279949881,0.0,24.722087086602677,1.1512892888435444e-07,0.0,1.3508101959846156e-09,1.1614022189404399e-13
73,4440.0,4440,24.722086971326426,24.722086971326547,38.52525236464022,0.0,24.722087086466757,1.1514021063507061e-07,0.0,1.3508086909566784e-09,1.1972264304200184e-13
74,4500.0,4500,24.722086971179923,24.722086971180044,38.8754819297795,0.0,24.722087086331474,1.1515142998598699e-07,0.0,1.350807202780448e-09,1.2326576789196606e-13
75,4560.0,4560,24.722086971034116,24.722086971034248,39.22571149491668,0.0,24.722087086196833,1.1516258734190903e-07,0.0,1.3508057310810992e-09,1.2677054903597331e-13
76,4620.0,4620,24.722086970889013,24.72208697088914,39.57594106005176,0.0,24.722087086062828,1.1517368310163916e-07,0.0,1.3508042754956696e-09,1.302379478485684e-13
77,4680.0,4680,24.7220869707446,24.722086970744737,39.92617062518477,0.0,24.722087085929456,1.1518471765828011e-07,0.0,1.3508028356735395e-09,1.3366893510708073e-13
78,4740.0,4740,24.722086970600884,24.722086970601023,40.27640019031569,0.0,24.722087085796712,1.151956913993168e-07,0.0,1.3508014112766929e-09,1.3706446496367476e-13
79,4800.0,4800,24.722086970457863,24.722086970457998,40.62662975544456,0.0,24.722087085664604,1.1520660470688423e-07,0.0,1.3508000019792967e-09,1.4042546124696366e-13
80,4860.0,4860,24.722086970315523,24.72208697031567,40.97685932057138,0.0,24.72208708553313,1.152174579578811e-07,0.0,1.350798607467279e-09,1.4375283260033715e-13
81,4920.0,4920,24.722086970173876,24.722086970174022,41.32708888569615,0.0,24.722087085402272,1.152282515241856e-07,0.0,1.35079722743843e-09,1.4704741917967233e-13
82,4980.0,4980,24.722086970032915,24.72208697003306,41.67731845081889,0.0,24.72208708527205,1.1523898577280982e-07,0.0,1.3507958616013277e-09,1.503100861652106e-13
83,5040.0,5040,24.722086969892633,24.722086969892786,42.02754801593959,0.0,24.722087085142448,1.1524966106600777e-07,0.0,1.3507945096754525e-09,1.5354159663100687e-13
84,5100.0,5100,24.722086969753036,24.722086969753192,42.37777758105829,0.0,24.722087085013467,1.1526027776148003e-07,0.0,1.3507931713899677e-09,1.5674270134304795e-13
85,5160.0,5160,24.722086969614114,24.722086969614274,42.72800714617499,0.0,24.72208708488511,1.1527083621246486e-07,0.0,1.3507918464833837e-09,1.59914136903421e-13
86,5220.0,5220,24.722086969475868,24.722086969476035,43.078236711289684,0.0,24.722087084757366,1.1528133676787792e-07,0.0,1.350790534703617e-09,1.6305654550708678e-13
87,5280.0,5280,24.7220869693383,24.722086969338463,43.4284662764024,0.0,24.722087084630243,1.1529177977238652e-07,0.0,1.3507892358061587e-09,1.6617059848068695e-13
88,5340.0,5340,24.7220869692014,24.722086969201566,43.77869584151314,0.0,24.722087084503737,1.1530216556659213e-07,0.0,1.3507879495548726e-09,1.69256887623567e-13
89,5400.0,5400,24.72208696906517,24.72208696906534,44.12892540662192,0.0,24.722087084377836,1.1531249448705634e-07,0.0,1.3507866757206598e-09,1.7231598140448514e-13
90,5460.0,5460,24.722086968929606,24.722086968929784,44.47915497172873,0.0,24.72208708425255,1.1532276686641443e-07,0.0,1.3507854140810935e-09,1.7534842233551746e-13
91,5520.0,5520,24.72208696879471,24.722086968794887,44.82938453683361,0.0,24.72208708412787,1.1533298303348138e-07,0.0,1.3507841644202889e-09,1.7835474545813032e-13
92,5580.0,5580,24.722086968660474,24.722086968660655,45.179614101936544,0.0,24.7220870840038,1.1534314331329286e-07,0.0,1.350782926528453e-09,1.8133542364116788e-13
93,5640.0,5640,24.722086968526895,24.72208696852708,45.529843667037554,0.0,24.72208708388033,1.1535324802720381e-07,0.0,1.3507817002012004e-09,1.8429093167673985e-13
94,5700.0,5700,24.722086968393974,24.722086968394162,45.880073232136645,0.0,24.72208708375746,1.1536329749292756e-07,0.0,1.3507804852395972e-09,1.872217185737305e-13
95,5760.0,5760,24.72208696826171,24.722086968261898,46.230302797233826,0.0,24.722087083635188,1.1537329202463442e-07,0.0,1.3507792814496672e-09,1.9012821418536474e-13
96,5820.0,5820,24.722086968130096,24.72208696813029,46.580532362329116,0.0,24.72208708351352,1.1538323193295912e-07,0.0,1.3507780886422462e-09,1.9301081941621542e-13
97,5880.0,5880,24.722086967999136,24.72208696799933,46.93076192742251,0.0,24.722087083392445,1.1539311752513296e-07,0.0,1.3507769066325891e-09,1.9586993709876335e-13
98,5940.0,5940,24.722086967868815,24.722086967869018,47.28099149251403,0.0,24.722087083271965,1.1540294910493915e-07,0.0,1.3507757352402832e-09,1.987059486147248e-13
99,6000.0,6000,24.72208696773915,24.722086967739347,47.631221057603675,0.0,24.722087083152072,1.1541272697285048e-07,0.0,1.350774574289001e-09,2.0151921699876924e-13
100,6060.0,6060,24.722086967610117,24.72208696761032,47.98145062269146,0.0,24.722087083032772,1.1542245142599396e-07,0.0,1.350773423606442e-09,2.0431009931844084e-13
101,6120.0,6120,24.722086967481726,24.722086967481935,48.33168018777739,0.0,24.722087082914058,1.1543212275828484e-07,0.0,1.3507722830240413e-09,2.0707893586812778e-13
102,6180.0,6180,24.722086967353974,24.722086967354187,48.68190975286148,0.0,24.722087082795923,1.1544174126036517e-07,0.0,1.3507711523767821e-09,2.0982606253304221e-13
103,6240.0,6240,24.72208696722686,24.72208696722707,49.03213931794374,0.0,24.722087082678378,1.1545130721974524e-07,0.0,1.3507700315034124e-09,2.1255181164277706e-13
104,6300.0,6300,24.722086967100374,24.722086967100587,49.382368883024164,0.0,24.72208708256141,1.1546082092077194e-07,0.0,1.3507689202457763e-09,2.1525647750150655e-13
105,6360.0,6360,24.722086966974516,24.722086966974736,49.732598448102785,0.0,24.722087082445015,1.1547028264470321e-07,0.0,1.3507678184492803e-09,2.179403934373932e-13
106,6420.0,6420,24.722086966849293,24.722086966849513,50.08282801317959,0.0,24.722087082329207,1.1547969266971355e-07,0.0,1.3507667259624708e-09,2.2060382570976072e-13
107,6480.0,6480,24.72208696672469,24.722086966724913,50.433057578254605,0.0,24.722087082213967,1.1548905127095742e-07,0.0,1.3507656426368161e-09,2.2324709801506892e-13
108,6540.0,6540,24.722086966600706,24.722086966600934,50.783287143327826,0.0,24.722087082099293,1.1549835872061375e-07,0.0,1.3507645683270997e-09,2.2587047805370906e-13
109,6600.0,6600,24.72208696647735,24.722086966477576,51.13351670839927,0.0,24.72208708198519,1.1550761528784141e-07,0.0,1.3507635028909246e-09,2.284742455087523e-13
110,6660.0,6660,24.722086966354606,24.722086966354837,51.483746273468945,0.0,24.72208708187166,1.1551682123895216e-07,0.0,1.3507624461888019e-09,2.3105866113168813e-13
111,6720.0,6720,24.72208696623248,24.722086966232716,51.83397583853686,0.0,24.722087081758694,1.1552597683730654e-07,0.0,1.350761398083801e-09,2.33624016877891e-13
112,6780.0,6780,24.722086966110968,24.722086966111203,52.18420540360301,0.0,24.722087081646286,1.1553508234339567e-07,0.0,1.3507603584423785e-09,2.361705440674912e-13
113,6840.0,6840,24.722086965990062,24.722086965990304,52.53443496866742,0.0,24.72208708153444,1.1554413801491014e-07,0.0,1.3507593271329108e-09,2.38698513234646e-13
114,6900.0,6900,24.722086965869767,24.72208696587001,52.8846645337301,0.0,24.72208708142315,1.1555314410671581e-07,0.0,1.3507583040269715e-09,2.412081654040845e-13
115,6960.0,6960,24.72208696575008,24.72208696575032,53.23489409879105,0.0,24.72208708131242,1.1556210087090777e-07,0.0,1.350757288998301e-09,2.4369974479182743e-13
116,7020.0,7020,24.722086965630993,24.722086965631238,53.58512366385028,0.0,24.722087081202247,1.155710085568364e-07,0.0,1.3507562819234306e-09,2.461734771068968e-13
117,7080.0,7080,24.722086965512506,24.722086965512755,53.93535322890781,0.0,24.722087081092628,1.1557986741114458e-07,0.0,1.350755282681058e-09,2.486296084495337e-13
118,7140.0,7140,24.722086965394617,24.722086965394872,54.28558279396363,0.0,24.72208708098355,1.1558867767778071e-07,0.0,1.3507542911524977e-09,2.510683600216288e-13
119,7200.0,7200,24.72208696527733,24.722086965277583,54.63581235901776,0.0,24.722087080875024,1.1559743959806014e-07,0.0,1.3507533072212588e-09,2.534899468168689e-13
120,7260.0,7260,24.72208696516063,24.72208696516089,54.98604192407021,0.0,24.722087080767043,1.1560615341063164e-07,0.0,1.350752330773148e-09,2.5589458802081284e-13
121,7320.0,7320,24.722086965044525,24.722086965044785,55.336271489120975,0.0,24.722087080659605,1.1561481935156675e-07,0.0,1.3507513616960945e-09,2.582825025913731e-13
122,7380.0,7380,24.722086964929016,24.72208696492927,55.68650105417009,0.0,24.72208708055271,1.1562343765436722e-07,0.0,1.350750399880382e-09,2.606538930523453e-13
123,7440.0,7440,24.722086964814086,24.722086964814345,56.036730619217536,0.0,24.722087080446357,1.1563200854995941e-07,0.0,1.3507494452184028e-09,2.6300895537281253e-13
124,7500.0,7500,24.722086964699745,24.722086964700008,56.38696018426334,0.0,24.722087080340543,1.1564053226679478e-07,0.0,1.3507484976044678e-09,2.653478939467589e-13
125,7560.0,7560,24.722086964585984,24.72208696458625,56.7371897493075,0.0,24.72208708023526,1.1564900903080524e-07,0.0,1.3507475569350105e-09,2.676708929560797e-13
126,7620.0,7620,24.7220869644728,24.72208696447307,57.08741931435002,0.0,24.722087080130514,1.1565743906544782e-07,0.0,1.3507466231083255e-09,2.6997816024232343e-13
127,7680.0,7680,24.7220869643602,24.722086964360475,57.43764887939092,0.0,24.722087080026295,1.1566582259176045e-07,0.0,1.3507456960248003e-09,2.722698626614726e-13
128,7740.0,7740,24.722086964248174,24.72208696424845,57.787878444430206,0.0,24.722087079922613,1.156741598283713e-07,0.0,1.350744775586611e-09,2.7454618221745643e-13
129,7800.0,7800,24.722086964136725,24.722086964137002,58.13810800946789,0.0,24.722087079819453,1.1568245099149135e-07,0.0,1.35074386169762e-09,2.7680730683913795e-13
130,7860.0,7860,24.722086964025845,24.722086964026122,58.488337574503966,0.0,24.722087079716818,1.15690696295013e-07,0.0,1.3507429542637824e-09,2.7905339875330276e-13
131,7920.0,7920,24.722086963915533,24.722086963915814,58.83856713953845,0.0,24.72208707961471,1.1569889595044303e-07,0.0,1.3507420531926103e-09,2.812846314814939e-13
132,7980.0,7980,24.72208696380579,24.722086963806074,59.18879670457136,0.0,24.722087079513127,1.1570705016701245e-07,0.0,1.3507411583932863e-09,2.8350116966725406e-13
133,8040.0,8040,24.72208696369661,24.7220869636969,59.53902626960269,0.0,24.72208707941206,1.1571515915165791e-07,0.0,1.3507402697768833e-09,2.857031691375682e-13
134,8100.0,8100,24.722086963587998,24.72208696358829,59.88925583463245,0.0,24.72208707931151,1.1572322310904208e-07,0.0,1.3507393872556956e-09,2.8789080524726273e-13
135,8160.0,8160,24.722086963479946,24.722086963480233,60.23948539966066,0.0,24.722087079211477,1.1573124224161517e-07,0.0,1.3507385107442125e-09,2.900642061053127e-13
136,8220.0,8220,24.72208696337245,24.722086963372746,60.5897149646873,0.0,24.722087079111958,1.1573921674959061e-07,0.0,1.3507376401577376e-09,2.9222355219781684e-13
137,8280.0,8280,24.722086963265514,24.722086963265806,60.93994452971241,0.0,24.722087079012955,1.1574714683099914e-07,0.0,1.3507367754138712e-09,2.943689644396882e-13
138,8340.0,8340,24.722086963159136,24.72208696315943,61.29017409473599,0.0,24.722087078914466,1.1575503268172967e-07,0.0,1.3507359164309697e-09,2.9650060298692455e-13
139,8400.0,8400,24.722086963053304,24.722086963053602,61.640403659758036,0.0,24.722087078816475,1.1576287449549767e-07,0.0,1.3507350631293371e-09,2.98618610526005e-13
140,8460.0,8460,24.72208696294803,24.722086962948328,61.99063322477856,0.0,24.722087078719,1.1577067246392145e-07,0.0,1.350734215430514e-09,3.0072312274360734e-13
141,8520.0,8520,24.7220869628433,24.722086962843605,62.340862789797576,0.0,24.722087078622028,1.1577842677653895e-07,0.0,1.350733373257378e-09,3.0281427055921984e-13
142,8580.0,8580,24.722086962739116,24.72208696273942,62.6910923548151,0.0,24.722087078525558,1.1578613762078535e-07,0.0,1.3507325365342312e-09,3.048921921109852e-13
143,8640.0,8640,24.72208696263548,24.722086962635785,63.04132191983112,0.0,24.72208707842959,1.1579380518208055e-07,0.0,1.3507317051866986e-09,3.069570084543009e-13
144,8700.0,8700,24.722086962532384,24.722086962532696,63.39155148484566,0.0,24.722087078334127,1.1580142964382737e-07,0.0,1.350730879141496e-09,3.0900886936455634e-13
145,8760.0,8760,24.72208696242983,24.722086962430144,63.7417810498587,0.0,24.722087078239152,1.1580901118737237e-07,0.0,1.3507300583270254e-09,3.1104787212967324e-13
146,8820.0,8820,24.72208696232782,24.722086962328135,64.09201061487029,0.0,24.722087078144686,1.1581654999215849e-07,0.0,1.3507292426724879e-09,3.130741571568233e-13
147,8880.0,8880,24.722086962226346,24.722086962226662,64.4422401798804,0.0,24.722087078050706,1.1582404623563389e-07,0.0,1.3507284321084664e-09,3.1508783594232196e-13
148,8940.0,8940,24.722086962125402,24.722086962125722,64.79246974488908,0.0,24.722087077957223,1.1583150009331332e-07,0.0,1.35072762656675e-09,3.1708902977836836e-13
149,9000.0,9000,24.722086962025,24.72208696202532,65.14269930989629,0.0,24.72208707786423,1.1583891173882095e-07,0.0,1.3507268259802762e-09,3.190778517492611e-13
150,9060.0,9060,24.72208696192513,24.72208696192544,65.49292887490205,0.0,24.722087077771725,1.1584628134387729e-07,0.0,1.3507260302830439e-09,3.210544132247994e-13
151,9120.0,9120,24.722086961825784,24.722086961826104,65.84315843990639,0.0,24.722087077679713,1.1585360907834765e-07,0.0,1.3507252394102153e-09,3.230188256813806e-13
152,9180.0,9180,24.722086961726966,24.72208696172729,66.19338800490931,0.0,24.722087077588185,1.1586089511023836e-07,0.0,1.3507244532979261e-09,3.2497120007794053e-13
153,9240.0,9240,24.722086961628676,24.722086961629003,66.54361756991081,0.0,24.722087077497143,1.1586813960574515e-07,0.0,1.35072367188365e-09,3.2691162571382566e-13
154,9300.0,9300,24.722086961530913,24.72208696153124,66.89384713491089,0.0,24.72208707740658,1.1587534272924949e-07,0.0,1.3507228951053543e-09,3.288402372982621e-13
155,9360.0,9360,24.72208696143367,24.722086961434,67.24407669990957,0.0,24.722087077316505,1.1588250464336874e-07,0.0,1.3507221229026496e-09,3.307571069287099e-13
156,9420.0,9420,24.72208696133695,24.72208696133728,67.59430626490685,0.0,24.722087077226906,1.1588962550894879e-07,0.0,1.350721355215757e-09,3.32662342266006e-13
157,9480.0,9480,24.722086961240745,24.722086961241086,67.94453582990275,0.0,24.72208707713779,1.158967054850938e-07,0.0,1.3507205919858427e-09,3.3455606050293507e-13
158,9540.0,9540,24.722086961145067,24.7220869611454,68.29476539489727,0.0,24.722087077049146,1.159037447291978e-07,0.0,1.350719833155308e-09,3.364383237769783e-13
159,9600.0,9600,24.722086961049897,24.722086961050238,68.64499495989041,0.0,24.72208707696098,1.1591074339696152e-07,0.0,1.3507190786671218e-09,3.3830925952719157e-13
160,9660.0,9660,24.722086960955245,24.722086960955583,68.99522452488219,0.0,24.722087076873283,1.1591770164236995e-07,0.0,1.3507183284656338e-09,3.4016892834710137e-13
