,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,48.176526308099675,-101.82347369182378,69.2563458660484,150.0,6.585688169763408e-07,101.82347435039259,0.0,8.229161369407134e-09,7.654386020098997e-11
43,2640.0,2640,48.17652630802735,-101.82347369177496,67.55928796953816,150.0,6.588850825112398e-07,101.82347435066005,0.0,8.230490930245312e-09,1.9767894903336435e-10
44,2700.0,2700,48.176526307946425,-101.82347369172344,65.86223007302796,150.0,6.592949531025327e-07,101.82347435101839,0.0,8.233839373092982e-09,3.3011842765356646e-10
45,2760.0,2760,48.17652630786866,-101.82347369168187,64.1651721765176,150.0,6.597076961770207e-07,101.82347435138958,0.0,8.239395153799202e-09,4.494583128608349e-10
46,2820.0,2820,48.17652630781199,-101.82347369170553,62.468114280006894,150.0,6.599175082534576e-07,101.82347435162303,0.0,8.246939849769315e-09,4.824797150045965e-10
47,2880.0,2880,48.176526307786915,-101.82347369184943,60.77105638349526,150.0,6.597742623138349e-07,101.82347435162369,0.0,8.255034700736758e-09,3.6364517023139527e-10
48,2940.0,2940,48.1765263077815,-101.82347369213102,59.073998486981594,150.0,6.593463221856358e-07,101.82347435147733,0.0,8.261148682758563e-09,8.747598343531302e-11
49,3000.0,3000,48.17652630776397,-101.82347369248653,57.3769405904643,150.0,6.588308834665562e-07,101.8234743513174,0.0,8.262659457113026e-09,-2.505081542938132e-10
50,3060.0,3060,48.176526307711434,-101.8234736926983,55.679882693942375,150.0,6.584689664363864e-07,101.82347435116726,0.0,8.258536538460369e-09,-4.097335380318245e-10
51,3120.0,3120,48.176526307634475,-101.82347369295094,53.98282479741781,150.0,6.58496943733416e-07,101.8234743514479,0.0,8.251758719953563e-09,-5.85430017358206e-10
52,3180.0,3180,48.176526307583195,-101.82347369810196,52.28576690088898,150.0,6.586498075035338e-07,101.82347435675176,0.0,8.24205141767664e-09,-5.685166368894143e-09
53,3240.0,3240,48.17652631708832,-251.8234736769172,50.58870900427392,300.0,6.436939198798483e-07,251.82347432061113,0.0,8.147351003149579e-09,5.994495741723641e-09
54,3300.0,3300,48.17652631744408,-251.82347368215443,46.391651108049324,300.0,6.430211672608608e-07,251.82347432517562,0.0,8.247344639519361e-09,4.014618682728645e-10
55,3360.0,3360,48.17652631753571,-251.82347368261526,42.194593211739125,300.0,6.428491089427767e-07,251.82347432546436,0.0,8.254121156219345e-09,-1.5099108499682878e-10
56,3420.0,3420,48.176526317491486,-251.82347368256535,37.99753531542167,300.0,6.428535071783391e-07,251.82347432541889,0.0,8.251688669396124e-09,-5.6831595269057783e-11
57,3480.0,3480,48.176526317351986,-251.82347368256103,33.80047741910504,300.0,6.429686358249256e-07,251.82347432552965,0.0,8.250824425762693e-09,8.700773666547019e-11
58,3540.0,3540,48.176526317170804,-251.823473682556,29.603419522788194,300.0,6.431612188970432e-07,251.8234743257172,0.0,8.252356819038711e-09,2.73219861831496e-10
59,3600.0,3600,48.17652631700123,-251.8234736816763,25.406361626470957,300.0,6.434371448022585e-07,251.82347432511344,0.0,8.256992461007702e-09,1.3224766274214432e-09
60,3660.0,3660,48.17652631664248,-251.82347367430185,21.209303730167687,300.0,6.440921665361209e-07,251.82347431839403,0.0,8.27911542428604e-09,9.055631449700666e-09
61,3720.0,3720,48.17652630699558,-104.3234737014713,17.012245833985684,152.49999999999986,6.584699546119043e-07,104.32347435994127,0.0,8.430120595451245e-09,-8.467025703161783e-09
62,3780.0,3780,48.176526306428904,-101.82347369515267,15.27352127064825,150.0,6.588538252474612e-07,101.8234743540065,0.0,8.289055880363548e-09,-1.5815870424218433e-09
63,3840.0,3840,48.1765263063054,-101.82347369450565,13.576463374081829,150.0,6.588476984156036e-07,101.82347435335335,0.0,8.26274630654132e-09,-8.11028988333142e-10
64,3900.0,3900,48.17652630617355,-101.8234736944391,11.879405477526213,150.0,6.588847931639443e-07,101.82347435332389,0.0,8.24927945179001e-09,-6.126478821465558e-10
65,3960.0,3960,48.1765263060691,-101.82347369436002,10.182347580971614,150.0,6.590109353408224e-07,101.82347435337097,0.0,8.239118673162171e-09,-4.2913250847829353e-10
66,4020.0,4020,48.176526305967506,-101.82347369402028,8.485289684418015,150.0,6.592873513354247e-07,101.82347435330763,0.0,8.232015541874029e-09,1.2225728773318358e-11
67,4080.0,4080,48.176526305830315,-101.8234736932166,6.788231787869392,150.0,6.595927138671838e-07,101.82347435280931,0.0,8.232266875204893e-09,9.530898793766701e-10
68,4140.0,4140,48.17652630567851,-101.8234736871073,5.091173891333399,150.0,6.598872353149297e-07,101.82347434699453,0.0,8.248197787836455e-09,7.214186901303541e-09
69,4200.0,4200,48.176526305567876,-101.82347362857107,3.3941159948984936,150.0,6.60205282925262e-07,101.82347428877634,0.0,8.368478732080138e-09,6.586105226568612e-08
70,4260.0,4260,48.176526305610594,-101.82347307068596,1.6970580994383964,150.0,6.606615911139375e-07,101.82347373134753,0.0,9.466204810391221e-09,6.237034388147755e-07
71,4320.0,4320,48.17652132523753,38.17652069909534,2.132752497615119e-07,9.999999999999858,38.17652138337735,6.842820090922669e-07,0.0,1.986129223870552e-08,-6.261423241074735e-07
72,4380.0,4380,48.17652190585467,48.176521842457,0.5408342548017301,0.0,48.17652252284749,6.803904913086797e-07,0.0,9.425568061176034e-09,-6.339766760796047e-08
73,4440.0,4440,48.17652195415613,48.17652194759602,1.223334979202255,0.0,48.1765226277916,6.801955664000961e-07,0.0,8.36889714450116e-09,-6.560104118542328e-09
74,4500.0,4500,48.176521959481676,48.17652195874374,1.9058357050927428,0.0,48.176522638907,6.801632623353275e-07,0.0,8.259512125022095e-09,-7.379350709871683e-10
75,4560.0,4560,48.17652195674871,48.17652195668089,2.5883364311412405,0.0,48.17652263683586,6.801549752043965e-07,0.0,8.247159841197997e-09,-6.782438842975757e-11
76,4620.0,4620,48.17652195192509,48.176521951985706,3.270837157160538,0.0,48.17652263213615,6.801504464592246e-07,0.0,8.245973826499225e-09,6.061608181111953e-11
77,4680.0,4680,48.17652194646832,48.17652194657553,3.9533378831133392,0.0,48.17652262673091,6.801553766095429e-07,0.0,8.246926841143546e-09,1.0720941852351423e-10
78,4740.0,4740,48.176521940795816,48.17652194091884,4.63583860898948,0.0,48.17652262110033,6.801814943025468e-07,0.0,8.2486550849589e-09,1.2302216843877932e-10
79,4800.0,4800,48.17652193504049,48.17652193515955,5.318339334785423,0.0,48.17652261539499,6.802354416616825e-07,0.0,8.250645720200184e-09,1.1905026525335719e-10
80,4860.0,4860,48.17652192925245,48.17652192935485,6.000840060499637,0.0,48.176522609670506,6.803156652281894e-07,0.0,8.252569111780974e-09,1.023900565850475e-10
81,4920.0,4920,48.176521923457095,48.17652192353631,6.683340786131423,0.0,48.17652260395143,6.804151255304067e-07,0.0,8.254213877065547e-09,7.922478038004308e-11
82,4980.0,4980,48.176521917671764,48.17652191772605,7.365841511680527,0.0,48.176522598251296,6.805252499489726e-07,0.0,8.255471682237228e-09,5.4280295396580825e-11
83,5040.0,5040,48.17652191191037,48.17652191194086,8.048342237147049,0.0,48.17652259257944,6.806385796815319e-07,0.0,8.256312954149599e-09,3.0484095068521315e-11
84,5100.0,5100,48.1765219061847,48.17652190619394,8.73084296253133,0.0,48.176522586943754,6.807498106100274e-07,0.0,8.256756904989515e-09,9.236915244968247e-12
85,5160.0,5160,48.17652190050491,48.17652190049588,9.413343687833919,0.0,48.17652258135169,6.808558140441936e-07,0.0,8.256846083699942e-09,-9.029165632198474e-12
86,5220.0,5220,48.17652189487969,48.176521894855355,10.095844413055522,0.0,48.17652257581058,6.809552286829653e-07,0.0,8.256630230219995e-09,-2.43365351361002e-11
87,5280.0,5280,48.176521889316426,48.17652188927959,10.77834513819697,0.0,48.17652257032756,6.810479690696414e-07,0.0,8.25615870078259e-09,-3.683192874060173e-11
88,5340.0,5340,48.176521883821145,48.17652188377452,11.460845863259197,0.0,48.1765225649093,6.811347852754532e-07,0.0,8.255478396122117e-09,-4.6635738934781865e-11
89,5400.0,5400,48.17652187839863,48.176521878344815,12.143346588243213,0.0,48.17652255956171,6.81216897711741e-07,0.0,8.254634201827595e-09,-5.3810102034857016e-11
90,5460.0,5460,48.176521873052394,48.176521872994016,12.82584731315011,0.0,48.17652255428971,6.812956969796782e-07,0.0,8.253669960922942e-09,-5.83850885905607e-11
91,5520.0,5520,48.17652186778484,48.17652186772444,13.508348037981008,0.0,48.176522549096944,6.813725015460628e-07,0.0,8.25262901003468e-09,-6.040175705503392e-11
92,5580.0,5580,48.176521862597276,48.17652186253732,14.190848762737058,0.0,48.176522543985705,6.814483760543444e-07,0.0,8.251553997911731e-09,-5.995030001659538e-11
93,5640.0,5640,48.17652185748998,48.17652185743279,14.873349487419432,0.0,48.1765225389568,6.815240165100099e-07,0.0,8.250486067982812e-09,-5.719507956562382e-11
94,5700.0,5700,48.17652185246232,48.176521852409934,15.555850212029311,0.0,48.17652253400964,6.815997046164292e-07,0.0,8.249463623420984e-09,-5.238584783229715e-11
95,5760.0,5760,48.17652184751283,48.17652184746697,16.23835093656784,0.0,48.176522529142304,6.816753277219936e-07,0.0,8.248520904981751e-09,-4.585744070047873e-11
96,5820.0,5820,48.17652184263937,48.176521842601346,16.92085166103616,0.0,48.176522524351796,6.817504574331703e-07,0.0,8.247686573753089e-09,-3.802092912239086e-11
97,5880.0,5880,48.17652183783934,48.17652183780999,17.603352385435354,0.0,48.17652251963447,6.818244773592602e-07,0.0,8.246982441188754e-09,-2.934910394747877e-11
98,5940.0,5940,48.17652183310997,48.176521833089616,18.28585310976649,0.0,48.17652251498637,6.818967438084467e-07,0.0,8.246422440812652e-09,-2.0357808535497228e-11
99,6000.0,6000,48.17652182844853,48.17652182843694,18.96835383403057,0.0,48.1765225104037,6.819667518229201e-07,0.0,8.246011910707258e-09,-1.158163763396055e-11
100,6060.0,6060,48.176521823852546,48.176521823849,19.65085455822857,0.0,48.17652250588327,6.820342695132272e-07,0.0,8.245747280609448e-09,-3.5404708644009045e-12
101,6120.0,6120,48.17652181931997,48.17652181932328,20.333355282361396,0.0,48.17652250142269,6.82099405129616e-07,0.0,8.245616316405567e-09,3.304127782455029e-12
102,6180.0,6180,48.176521814849195,48.176521814857786,21.01585600642995,0.0,48.17652249702038,6.821625870149444e-07,0.0,8.245599091084607e-09,8.59708446703996e-12
103,6240.0,6240,48.176521810438956,48.1765218104511,21.698356730435084,0.0,48.17652249267556,6.822244621478546e-07,0.0,8.245669758650067e-09,1.2131742508501e-11
104,6300.0,6300,48.176521806088324,48.1765218061022,22.380857454377633,0.0,48.176522488387945,6.822857449615179e-07,0.0,8.245799027107923e-09,1.3874502122640934e-11
105,6360.0,6360,48.17652180179648,48.176521801810445,23.063358178258422,0.0,48.1765224841575,6.823470635582786e-07,0.0,8.245957042536295e-09,1.3964919550850523e-11
106,6420.0,6420,48.176521797562685,48.17652179757538,23.745858902078268,0.0,48.17652247998422,6.824088476742302e-07,0.0,8.246116275184852e-09,1.2689339123259918e-11
107,6480.0,6480,48.17652179338618,48.17652179339662,24.42835962583796,0.0,48.17652247586789,6.824712829222659e-07,0.0,8.246253966328627e-09,1.0432112232731888e-11
108,6540.0,6540,48.176521789266076,48.17652178927369,25.110860349538292,0.0,48.17652247180803,6.825343294769168e-07,0.0,8.246353762151124e-09,7.614362445147185e-12
109,6600.0,6600,48.176521785201395,48.17652178520603,25.793361073180062,0.0,48.176522467803814,6.825977834872393e-07,0.0,8.246406326968434e-09,4.6338081310539884e-12
110,6660.0,6660,48.17652178119102,48.17652178119284,26.475861796764047,0.0,48.1765224638542,6.826613531403306e-07,0.0,8.246408953371461e-09,1.8181590189671774e-12
111,6720.0,6720,48.17652177723376,48.17652177723316,27.158362520291018,0.0,48.17652245995789,6.827247267786084e-07,0.0,8.246364395531451e-09,-6.006612067376393e-13
112,6780.0,6780,48.17652177332833,48.176521773325845,27.840863243761742,0.0,48.17652245611347,6.827876212032518e-07,0.0,8.246279272809155e-09,-2.491013831880567e-12
113,6840.0,6840,48.17652176947344,48.17652176946963,28.523363967176945,0.0,48.17652245231944,6.828498081182082e-07,0.0,8.246162398345765e-09,-3.809616508986512e-12
114,6900.0,6900,48.17652176566775,48.176521765663175,29.20586469053737,0.0,48.1765224485743,6.829111226462256e-07,0.0,8.246023306450802e-09,-4.580345789011159e-12
115,6960.0,6960,48.176521761909996,48.17652176190513,29.88836541384371,0.0,48.176522444876596,6.829714599599066e-07,0.0,8.245871133287424e-09,-4.870514715583733e-12
116,7020.0,7020,48.17652175819894,48.17652175819416,30.570866137096665,0.0,48.17652244122493,6.83030765666866e-07,0.0,8.245713892934451e-09,-4.769425775492502e-12
117,7080.0,7080,48.17652175453338,48.176521754529006,31.253366860296904,0.0,48.17652243761803,6.830890241111511e-07,0.0,8.245558110905203e-09,-4.3717180660247446e-12
118,7140.0,7140,48.1765217509122,48.176521750908435,31.93586758344507,0.0,48.17652243405468,6.831462471366735e-07,0.0,8.245408735213547e-09,-3.766153592999353e-12
119,7200.0,7200,48.17652174733433,48.17652174733129,32.618368306541804,0.0,48.17652243053376,6.832024645714349e-07,0.0,8.245269234339022e-09,-3.029290641140464e-12
120,7260.0,7260,48.17652174379874,48.17652174379652,33.30086902958772,0.0,48.17652242705424,6.832577168243681e-07,0.0,8.245141800633954e-09,-2.222929949528977e-12
121,7320.0,7320,48.17652174030448,48.17652174030308,33.98336975258342,0.0,48.176522423615125,6.833120494985944e-07,0.0,8.245027596291945e-09,-1.3941172269222806e-12
122,7380.0,7380,48.17652173685062,48.17652173685004,34.66587047552949,0.0,48.17652242021555,6.833655097003885e-07,0.0,8.244926999275423e-09,-5.766379694760389e-13
123,7440.0,7440,48.176521733436296,48.1765217334365,35.34837119842653,0.0,48.176522416854645,6.834181436642328e-07,0.0,8.244839824326522e-09,2.0679781913202026e-13
124,7500.0,7500,48.17652173006067,48.176521730061616,36.03087192127506,0.0,48.176522413531615,6.834699953387153e-07,0.0,8.244765507566703e-09,9.422167242375365e-13
125,7560.0,7560,48.17652172672294,48.176521726724566,36.71337264407565,0.0,48.176522410245674,6.835211056405325e-07,0.0,8.244703252113229e-09,1.6222047382577138e-12
126,7620.0,7620,48.17652172342233,48.17652172342457,37.39587336682884,0.0,48.17652240699609,6.835715121520229e-07,0.0,8.244652137407442e-09,2.2440447967949406e-12
127,7680.0,7680,48.1765217201581,48.176521720160906,38.07837408953516,0.0,48.176522403782165,6.836212490983616e-07,0.0,8.244611197503622e-09,2.808215938651575e-12
128,7740.0,7740,48.17652171692954,48.17652171693286,38.76087481219512,0.0,48.176522400603204,6.836703474905343e-07,0.0,8.244579474342542e-09,3.3172399823994247e-12
129,7800.0,7800,48.17652171373595,48.17652171373974,39.44337553480923,0.0,48.17652239745857,6.837188353576662e-07,0.0,8.24455605180076e-09,3.774831020868969e-12
130,7860.0,7860,48.17652171057669,48.176521710580865,40.12587625737796,0.0,48.17652239434761,6.837667380192642e-07,0.0,8.244540075569533e-09,4.185292396708556e-12
131,7920.0,7920,48.17652170745107,48.17652170745562,40.808376979901844,0.0,48.17652239126971,6.838140783661017e-07,0.0,8.244530762974542e-09,4.553106253620049e-12
132,7980.0,7980,48.176521704358514,48.17652170436339,41.490877702381326,0.0,48.17652238822427,6.838608771320159e-07,0.0,8.244527405966553e-09,4.882668269814858e-12
133,8040.0,8040,48.176521701298384,48.176521701303564,42.17337842481688,0.0,48.17652238521072,6.839071531461879e-07,0.0,8.244529369677987e-09,5.178127064428195e-12
134,8100.0,8100,48.17652169827013,48.176521698275565,42.85587914720898,0.0,48.17652238222849,6.839529235619186e-07,0.0,8.244536088311613e-09,5.4432972367473336e-12
135,8160.0,8160,48.17652169527316,48.17652169527884,43.538379869558064,0.0,48.176522379277046,6.839982040598721e-07,0.0,8.244547059576873e-09,5.681622166269047e-12
136,8220.0,8220,48.17652169230695,48.17652169231285,44.220880591864585,0.0,48.176522376355855,6.840430090273156e-07,0.0,8.244561838505527e-09,5.896169581509246e-12
137,8280.0,8280,48.17652168937098,48.17652168937706,44.903381314128985,0.0,48.176522373464415,6.840873517139955e-07,0.0,8.244580031192263e-09,6.08964670014772e-12
138,8340.0,8340,48.17652168646471,48.17652168647098,45.58588203635167,0.0,48.17652237060223,6.841312443678466e-07,0.0,8.244601288792109e-09,6.264426721725096e-12
139,8400.0,8400,48.17652168358768,48.176521683594096,46.268382758533086,0.0,48.1765223677688,6.841746983517541e-07,0.0,8.244625301953281e-09,6.422580954241334e-12
140,8460.0,8460,48.17652168073939,48.17652168074596,46.95088348067363,0.0,48.17652236496369,6.842177242450032e-07,0.0,8.2446517957896e-09,6.565912139214897e-12
141,8520.0,8520,48.176521677919396,48.17652167792609,47.633384202773726,0.0,48.176522362186425,6.842603319300824e-07,0.0,8.24468052540668e-09,6.6959874491524216e-12
142,8580.0,8580,48.176521675127226,48.176521675134055,48.31588492483376,0.0,48.176522359436575,6.843025306680761e-07,0.0,8.244711271976975e-09,6.814169170733008e-12
143,8640.0,8640,48.176521672362476,48.1765216723694,48.99838564685414,0.0,48.17652235671373,6.843443291634848e-07,0.0,8.244743839328324e-09,6.921642320109265e-12
144,8700.0,8700,48.17652166962471,48.176521669631725,49.68088636883524,0.0,48.17652235401746,6.843857356203329e-07,0.0,8.244778050991426e-09,7.0194398783238736e-12
145,8760.0,8760,48.17652166691352,48.17652166692063,50.363387090777465,0.0,48.17652235134739,6.844267577909321e-07,0.0,8.244813747667423e-09,7.108464049518198e-12
146,8820.0,8820,48.176521664228524,48.176521664235715,51.04588781268117,0.0,48.17652234870311,6.844674030181589e-07,0.0,8.244850785049393e-09,7.189505566335231e-12
147,8880.0,8880,48.176521661569325,48.17652166157659,51.72838853454674,0.0,48.17652234608426,6.845076782722785e-07,0.0,8.24488903196762e-09,7.263259415333118e-12
148,8940.0,8940,48.17652165893556,48.176521658942896,52.410889256374546,0.0,48.17652234349048,6.845475901832284e-07,0.0,8.244928368795735e-09,7.330339077913018e-12
149,9000.0,9000,48.17652165632688,48.17652165633427,53.093389978164936,0.0,48.176522340921416,6.845871450688592e-07,0.0,8.244968686091721e-09,7.39128805140034e-12
150,9060.0,9060,48.176521653742924,48.17652165375037,53.77589069991828,0.0,48.17652233837672,6.846263489599962e-07,0.0,8.24500988343534e-09,7.446589772487532e-12
151,9120.0,9120,48.17652165118336,48.17652165119085,54.45839142163491,0.0,48.17652233585607,6.846652076221724e-07,0.0,8.245051868427173e-09,7.49667627962172e-12
152,9180.0,9180,48.17652164864786,48.1765216486554,55.14089214331518,0.0,48.17652233335913,6.847037265755648e-07,0.0,8.245094555833195e-09,7.541935136834898e-12
153,9240.0,9240,48.17652164613611,48.17652164614369,55.82339286495943,0.0,48.1765223308856,6.847419111119597e-07,0.0,8.245137866847221e-09,7.582715499909991e-12
154,9300.0,9300,48.17652164364779,48.176521643655406,56.505893586568014,0.0,48.176522328435176,6.847797663105164e-07,0.0,8.245181728448217e-09,7.619333253866526e-12
155,9360.0,9360,48.17652164118261,48.17652164119027,57.18839430814124,0.0,48.176522326007564,6.848172970516679e-07,0.0,8.245226072850549e-09,7.652075347440865e-12
156,9420.0,9420,48.17652163874028,48.17652163874796,57.870895029679474,0.0,48.17652232360248,6.848545080295844e-07,0.0,8.245270837020118e-09,7.681203236497678e-12
157,9480.0,9480,48.176521636320516,48.176521636328225,58.553395751183,0.0,48.17652232121963,6.848914037636122e-07,0.0,8.245315962252126e-09,7.706956340923886e-12
158,9540.0,9540,48.17652163392304,48.176521633930776,59.23589647265216,0.0,48.176522318858765,6.849279886083963e-07,0.0,8.245361393804874e-09,7.729554171183984e-12
159,9600.0,9600,48.17652163154759,48.17652163155534,59.91839719408726,0.0,48.1765223165196,6.849642667634003e-07,0.0,8.245407080567896e-09,7.749199206024674e-12
160,9660.0,9660,48.17652162919389,48.176521629201666,60.600897915488616,0.0,48.176522314201904,6.850002422812609e-07,0.0,8.245452974780103e-09,7.766078196919186e-12
161,9720.0,9720,48.17652162686173,48.1765216268695,61.28339863685654,0.0,48.176522311905416,6.850359190756337e-07,0.0,8.245499031768049e-09,7.780364283998357e-12
162,9780.0,9780,48.17652162455081,48.1765216245586,61.965899358191336,0.0,48.1765223096299,6.850713009283795e-07,0.0,8.24554520971943e-09,7.79221814211575e-12
163,9840.0,9840,48.17652162226092,48.17652162226872,62.6484000794933,0.0,48.176522307375116,6.85106391496187e-07,0.0,8.245591469477282e-09,7.801789377095174e-12
