,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,6.227466398247705,6.227466398247545,17.291598658789788,0.0,6.227466426456492,2.820894746253739e-08,0.0,3.5441418550470017e-10,-1.5996505268277548e-13
18,1140.0,1140,6.22746639824568,6.22746639824548,17.37982109936111,0.0,6.227466426454747,2.820926782753995e-08,0.0,3.544185814381552e-10,-1.995601378988261e-13
19,1200.0,1200,6.227466398243646,6.2274663982434095,17.46804353993239,0.0,6.227466426453029,2.820962021290205e-08,0.0,3.544222860368623e-10,-2.358855204056148e-13
20,1260.0,1260,6.227466398241599,6.22746639824133,17.556265980503646,0.0,6.227466426451334,2.8210004976503595e-08,0.0,3.5442535382456035e-10,-2.69470149968491e-13
21,1320.0,1320,6.227466398239539,6.227466398239239,17.644488421074872,0.0,6.227466426449659,2.821042140288805e-08,0.0,3.544278304952497e-10,-3.0058795942254745e-13
22,1380.0,1380,6.227466398237463,6.227466398237134,17.732710861646062,0.0,6.227466426448002,2.8210867895473052e-08,0.0,3.544297571670917e-10,-3.29362419452877e-13
23,1440.0,1440,6.227466398235371,6.227466398235015,17.820933302217227,0.0,6.227466426446356,2.8211342187967077e-08,0.0,3.544311728934801e-10,-3.5583577050168996e-13
24,1500.0,1500,6.227466398233261,6.227466398232882,17.90915574278836,0.0,6.227466426444722,2.8211841556246752e-08,0.0,3.544321160197988e-10,-3.8001519479649463e-13
25,1560.0,1560,6.227466398231134,6.227466398230732,17.997378183359462,0.0,6.227466426443096,2.8212363016149618e-08,0.0,3.5443262477012175e-10,-4.0190316388926175e-13
26,1620.0,1620,6.227466398228989,6.227466398228568,18.085600623930528,0.0,6.227466426441471,2.8212903497096642e-08,0.0,3.5443273732785987e-10,-4.215163577907341e-13
27,1680.0,1680,6.227466398226827,6.227466398226389,18.173823064501565,0.0,6.2274664264398485,2.821345998552657e-08,0.0,3.544324916002353e-10,-4.388961379361503e-13
28,1740.0,1740,6.2274663982246485,6.227466398224195,18.262045505072567,0.0,6.227466426438223,2.821402963566691e-08,0.0,3.5443192480835996e-10,-4.5411272267571717e-13
29,1800.0,1800,6.227466398222453,6.227466398221986,18.35026794564354,0.0,6.227466426436595,2.8214609848036743e-08,0.0,3.544310730067949e-10,-4.67264849367479e-13
30,1860.0,1860,6.227466398220241,6.227466398219763,18.43849038621448,0.0,6.227466426434962,2.8215198318281274e-08,0.0,3.5442997060871777e-10,-4.784763292692275e-13
31,1920.0,1920,6.227466398218014,6.227466398217525,18.52671282678539,0.0,6.227466426433319,2.8215793060232407e-08,0.0,3.544286499683046e-10,-4.878907422287707e-13
32,1980.0,1980,6.22746639821577,6.227466398215275,18.614935267356262,0.0,6.227466426431667,2.8216392407823982e-08,0.0,3.54427141051018e-10,-4.956652052596322e-13
33,2040.0,2040,6.227466398213512,6.227466398213009,18.703157707927097,0.0,6.227466426430005,2.8216995000786813e-08,0.0,3.54425471207969e-10,-5.019640022348574e-13
34,2100.0,2100,6.227466398211238,6.227466398210731,18.791380148497904,0.0,6.22746642642833,2.8217599758671426e-08,0.0,3.5442366505605197e-10,-5.069526241764305e-13
35,2160.0,2160,6.22746639820895,6.227466398208439,18.87960258906868,0.0,6.227466426426646,2.8218205847417666e-08,0.0,3.5442174445746244e-10,-5.107925655319518e-13
36,2220.0,2220,6.227466398206649,6.2274663982061345,18.967825029639414,0.0,6.2274664264249475,2.8218812641938738e-08,0.0,3.5441972858599155e-10,-5.136370955412561e-13
37,2280.0,2280,6.227466398204333,6.227466398203817,19.05604747021012,0.0,6.227466426423236,2.8219419687650755e-08,0.0,3.544176340636344e-10,-5.156280365139085e-13
38,2340.0,2340,6.2274663982020035,6.227466398201487,19.144269910780793,0.0,6.227466426421514,2.8220026663014724e-08,0.0,3.544154751510642e-10,-5.168936020895651e-13
39,2400.0,2400,6.227466398199661,6.2274663981991445,19.232492351351425,0.0,6.2274664264197765,2.82206333447497e-08,0.0,3.5441326397407775e-10,-5.175470966420706e-13
40,2460.0,2460,6.227466398197306,6.227466398196787,19.320714791922025,0.0,6.227466426418027,2.8221239576649395e-08,0.0,3.544110107718318e-10,-5.176864761823624e-13
41,2520.0,2520,6.227466398194937,6.22746639819442,19.40893723249259,0.0,6.227466426416265,2.8221845242668338e-08,0.0,3.5440872415243996e-10,-5.173945101451933e-13
42,2580.0,2580,6.227466398192557,6.227466398192039,19.497159673063123,0.0,6.22746642641449,2.822245024444241e-08,0.0,3.544064113458035e-10,-5.167394763763251e-13
43,2640.0,2640,6.227466398190162,6.227466398189647,19.585382113633617,0.0,6.2274664264127,2.8223054483266963e-08,0.0,3.544040784451298e-10,-5.157762339580711e-13
44,2700.0,2700,6.227466398187756,6.227466398187243,19.67360455420408,0.0,6.2274664264109,2.8223657846270877e-08,0.0,3.5440173063039883e-10,-5.145475313315624e-13
45,2760.0,2760,6.227466398185339,6.227466398184824,19.76182699477451,0.0,6.227466426409085,2.822426019647234e-08,0.0,3.543993723701502e-10,-5.130854643013612e-13
46,2820.0,2820,6.227466398182907,6.227466398182396,19.850049435344896,0.0,6.227466426407258,2.8224861366294728e-08,0.0,3.54397007599035e-10,-5.114130015180452e-13
47,2880.0,2880,6.227466398180464,6.2274663981799545,19.93827187591525,0.0,6.227466426405415,2.8225461154058287e-08,0.0,3.543946398699621e-10,-5.095455014705347e-13
48,2940.0,2940,6.2274663981780085,6.227466398177501,20.02649431648557,0.0,6.227466426403561,2.8226059323009383e-08,0.0,3.543922724807839e-10,-5.074921714341548e-13
49,3000.0,3000,6.227466398175541,6.227466398175036,20.114716757055852,0.0,6.227466426401691,2.8226655602431935e-08,0.0,3.543899085769876e-10,-5.05257428781294e-13
50,3060.0,3060,6.227466398173061,6.227466398172559,20.202939197626097,0.0,6.227466426399809,2.8227249690378692e-08,0.0,3.543875512314795e-10,-5.02842158073741e-13
51,3120.0,3120,6.227466398170571,6.22746639817007,20.291161638196307,0.0,6.227466426397911,2.8227841257691416e-08,0.0,3.5438520350347016e-10,-5.002448180969184e-13
52,3180.0,3180,6.227466398168068,6.227466398167571,20.379384078766478,0.0,6.227466426396001,2.822842995288755e-08,0.0,3.543828684788837e-10,-4.974624292796994e-13
53,3240.0,3240,6.227466398165553,6.227466398165058,20.46760651933661,0.0,6.227466426394073,2.8229015407669204e-08,0.0,3.5438054929443514e-10,-4.944913947397444e-13
54,3300.0,3300,6.227466398163026,6.227466398162535,20.555828959906712,0.0,6.227466426392132,2.8229597242717e-08,0.0,3.5437824914775125e-10,-4.913282266361816e-13
55,3360.0,3360,6.227466398160488,6.227466398160001,20.644051400476773,0.0,6.227466426390175,2.8230175073609282e-08,0.0,3.543759712957343e-10,-4.87970086362616e-13
56,3420.0,3420,6.227466398157938,6.227466398157454,20.732273841046798,0.0,6.227466426388202,2.823074851661862e-08,0.0,3.543737190435434e-10,-4.844152532923068e-13
57,3480.0,3480,6.227466398155377,6.227466398154896,20.82049628161678,0.0,6.227466426386214,2.8231317194267213e-08,0.0,3.543714957260576e-10,-4.806634523469774e-13
58,3540.0,3540,6.227466398152806,6.227466398152329,20.90871872218673,0.0,6.227466426384209,2.8231880740488818e-08,0.0,3.5436930468368225e-10,-4.767160911960707e-13
59,3600.0,3600,6.227466398150223,6.22746639814975,20.996941162756638,0.0,6.227466426382189,2.8232438805324286e-08,0.0,3.5436714923425875e-10,-4.725763985105079e-13
60,3660.0,3660,6.227466398147628,6.22746639814716,21.08516360332651,0.0,6.227466426380151,2.8232991059074562e-08,0.0,3.5436503264272194e-10,-4.682494919259756e-13
61,3720.0,3720,6.227466398145024,6.227466398144561,21.173386043896347,0.0,6.227466426378097,2.823353719585415e-08,0.0,3.5436295808953095e-10,-4.6374237020578e-13
62,3780.0,3780,6.227466398142409,6.22746639814195,21.261608484466144,0.0,6.2274664263760275,2.8234076936554196e-08,0.0,3.543609286392309e-10,-4.590638361336744e-13
63,3840.0,3840,6.227466398139785,6.227466398139329,21.349830925035903,0.0,6.22746642637394,2.8234610031155678e-08,0.0,3.5435894721043836e-10,-4.5422439096712715e-13
64,3900.0,3900,6.22746639813715,6.2274663981367,21.438053365605622,0.0,6.227466426371835,2.8235136260450003e-08,0.0,3.543570165474023e-10,-4.492360632925584e-13
65,3960.0,3960,6.2274663981345055,6.227466398134061,21.526275806175306,0.0,6.227466426369717,2.8235655437171946e-08,0.0,3.5435513919447504e-10,-4.4411223780941416e-13
66,4020.0,4020,6.227466398131852,6.227466398131412,21.614498246744947,0.0,6.22746642636758,2.823616740657201e-08,0.0,3.5435331747352796e-10,-4.38867413806019e-13
67,4080.0,4080,6.227466398129189,6.2274663981287555,21.702720687314553,0.0,6.227466426365427,2.8236672046469016e-08,0.0,3.5435155346529094e-10,-4.3351700456605444e-13
68,4140.0,4140,6.227466398126518,6.227466398126089,21.79094312788412,0.0,6.227466426363258,2.823716926685612e-08,0.0,3.543498489939996e-10,-4.280770845585554e-13
69,4200.0,4200,6.227466398123838,6.227466398123416,21.879165568453644,0.0,6.227466426361075,2.8237659009064584e-08,0.0,3.543482056164864e-10,-4.2256416575307214e-13
70,4260.0,4260,6.227466398121152,6.227466398120734,21.967388009023136,0.0,6.227466426358875,2.8238141244613338e-08,0.0,3.5434662461466167e-10,-4.169949563546693e-13
71,4320.0,4320,6.227466398118457,6.227466398118045,22.05561044959258,0.0,6.227466426356661,2.8238615973708368e-08,0.0,3.543451069923433e-10,-4.1138614751760193e-13
72,4380.0,4380,6.227466398115754,6.227466398115349,22.14383289016199,0.0,6.227466426354432,2.8239083223539177e-08,0.0,3.5434365347541394e-10,-4.057542064820871e-13
73,4440.0,4440,6.227466398113046,6.227466398112646,22.232055330731356,0.0,6.22746642635219,2.823954304635611e-08,0.0,3.543422645155533e-10,-4.001151915207272e-13
74,4500.0,4500,6.227466398110332,6.227466398109938,22.320277771300688,0.0,6.227466426349932,2.8239995517446907e-08,0.0,3.543409402969215e-10,-3.944845899114414e-13
75,4560.0,4560,6.2274663981076115,6.2274663981072225,22.408500211869978,0.0,6.227466426347664,2.82404407329791e-08,0.0,3.543396807457942e-10,-3.8887716603798344e-13
76,4620.0,4620,6.227466398104885,6.227466398104502,22.496722652439228,0.0,6.22746642634538,2.8240878807824922e-08,0.0,3.5433848554242323e-10,-3.833068566683876e-13
77,4680.0,4680,6.227466398102154,6.227466398101776,22.58494509300844,0.0,6.227466426343087,2.824130987336867e-08,0.0,3.5433735413489625e-10,-3.7778665864373214e-13
78,4740.0,4740,6.227466398099418,6.227466398099045,22.67316753357761,0.0,6.227466426340779,2.824173407535219e-08,0.0,3.543362857547026e-10,-3.7232857399327326e-13
79,4800.0,4800,6.227466398096678,6.22746639809631,22.761389974146738,0.0,6.227466426338463,2.8242151571756736e-08,0.0,3.543352794333595e-10,-3.6694354427086936e-13
80,4860.0,4860,6.227466398093934,6.227466398093574,22.849612414715832,0.0,6.227466426336136,2.82425625307747e-08,0.0,3.5433433401994983e-10,-3.616414282145312e-13
81,4920.0,4920,6.227466398091188,6.227466398090832,22.937834855284883,0.0,6.227466426333799,2.824296712889088e-08,0.0,3.543334481992207e-10,-3.564309943344134e-13
82,4980.0,4980,6.227466398088438,6.2274663980880876,23.026057295853896,0.0,6.2274664263314525,2.824336554904307e-08,0.0,3.5433262050969643e-10,-3.51319919945474e-13
83,5040.0,5040,6.227466398085687,6.22746639808534,23.11427973642287,0.0,6.227466426329098,2.8243757978947486e-08,0.0,3.5433184936192815e-10,-3.463148025621397e-13
84,5100.0,5100,6.2274663980829335,6.2274663980825915,23.202502176991803,0.0,6.227466426326735,2.8244144609521406e-08,0.0,3.5433113305626385e-10,-3.4142122040882653e-13
85,5160.0,5160,6.227466398080177,6.22746639807984,23.290724617560695,0.0,6.227466426324366,2.8244525633458844e-08,0.0,3.54330469800071e-10,-3.3664373709213004e-13
86,5220.0,5220,6.227466398077421,6.227466398077088,23.378947058129548,0.0,6.22746642632199,2.8244901243924512e-08,0.0,3.5432985772439734e-10,-3.3198598071871057e-13
87,5280.0,5280,6.227466398074664,6.227466398074337,23.46716949869836,0.0,6.227466426319608,2.824527163340162e-08,0.0,3.543292948997279e-10,-3.274506826489368e-13
88,5340.0,5340,6.227466398071907,6.227466398071583,23.555391939267135,0.0,6.22746642631722,2.8245636992649233e-08,0.0,3.5432877935077654e-10,-3.2303975052573867e-13
89,5400.0,5400,6.227466398069149,6.22746639806883,23.643614379835867,0.0,6.227466426314828,2.8245997509796847e-08,0.0,3.543283090703254e-10,-3.187543198788862e-13
90,5460.0,5460,6.227466398066393,6.2274663980660785,23.73183682040456,0.0,6.227466426312431,2.8246353369555916e-08,0.0,3.5432788203195503e-10,-3.1459482337247886e-13
91,5520.0,5520,6.227466398063636,6.227466398063326,23.820059260973213,0.0,6.227466426310031,2.8246704752536625e-08,0.0,3.543274962018504e-10,-3.105610559081686e-13
92,5580.0,5580,6.227466398060883,6.227466398060576,23.90828170154183,0.0,6.227466426307627,2.8247051834682507e-08,0.0,3.543271495493396e-10,-3.06652241543502e-13
93,5640.0,5640,6.22746639805813,6.227466398057827,23.996504142110403,0.0,6.227466426305221,2.824739478678048e-08,0.0,3.543268400565084e-10,-3.0286708298849165e-13
94,5700.0,5700,6.22746639805538,6.22746639805508,24.08472658267894,0.0,6.227466426302814,2.8247733774086123e-08,0.0,3.543265657267052e-10,-2.9920383910462514e-13
95,5760.0,5760,6.227466398052632,6.227466398052336,24.172949023247433,0.0,6.227466426300405,2.824806895601075e-08,0.0,3.5432632459218323e-10,-2.956603642776673e-13
96,5820.0,5820,6.227466398049888,6.227466398049594,24.261171463815884,0.0,6.227466426297995,2.824840048589046e-08,0.0,3.543261147206063e-10,-2.922341751738283e-13
97,5880.0,5880,6.227466398047146,6.2274663980468565,24.349393904384304,0.0,6.227466426295585,2.8248728510813002e-08,0.0,3.543259342207734e-10,-2.8892249330071115e-13
98,5940.0,5940,6.227466398044408,6.227466398044122,24.43761634495268,0.0,6.227466426293176,2.8249053171519186e-08,0.0,3.543257812475355e-10,-2.857222985026072e-13
99,6000.0,6000,6.227466398041673,6.227466398041392,24.525838785521014,0.0,6.227466426290765,2.824937460233099e-08,0.0,3.5432565400582226e-10,-2.826303666437756e-13
100,6060.0,6060,6.227466398038944,6.227466398038664,24.614061226089312,0.0,6.227466426288357,2.8249692931158588e-08,0.0,3.5432555075405886e-10,-2.796433086349411e-13
101,6120.0,6120,6.22746639803622,6.227466398035943,24.702283666657568,0.0,6.22746642628595,2.8250008279517426e-08,0.0,3.543254698068302e-10,-2.7675761367559617e-13
102,6180.0,6180,6.2274663980335,6.227466398033225,24.790506107225788,0.0,6.227466426283546,2.825032076258959e-08,0.0,3.543254095370102e-10,-2.739696756143169e-13
103,6240.0,6240,6.227466398030785,6.227466398030514,24.878728547793965,0.0,6.227466426281143,2.825063048933075e-08,0.0,3.543253683773302e-10,-2.712758264472183e-13
104,6300.0,6300,6.227466398028076,6.227466398027808,24.966950988362104,0.0,6.2274664262787445,2.825093756257356e-08,0.0,3.543253448213445e-10,-2.6867235902016825e-13
105,6360.0,6360,6.227466398025373,6.227466398025108,25.055173428930207,0.0,6.22746642627635,2.8251242079167068e-08,0.0,3.543253374241972e-10,-2.6615555367880954e-13
106,6420.0,6420,6.227466398022678,6.227466398022414,25.143395869498267,0.0,6.227466426273958,2.8251544130149796e-08,0.0,3.543253448026977e-10,-2.6372169769697906e-13
107,6480.0,6480,6.227466398019987,6.227466398019726,25.23161831006629,0.0,6.227466426271569,2.825184380089877e-08,0.0,3.543253656353616e-10,-2.6136710611671933e-13
108,6540.0,6540,6.227466398017304,6.227466398017045,25.319840750634274,0.0,6.227466426269187,2.825214117132059e-08,0.0,3.543253986618425e-10,-2.5908813217280544e-13
109,6600.0,6600,6.22746639801463,6.227466398014372,25.408063191202217,0.0,6.227466426266809,2.825243631604208e-08,0.0,3.5432544268230877e-10,-2.5688118460492025e-13
110,6660.0,6660,6.227466398011962,6.227466398011706,25.496285631770125,0.0,6.227466426264436,2.8252729304600077e-08,0.0,3.5432549655662166e-10,-2.547427442197557e-13
111,6720.0,6720,6.227466398009302,6.2274663980090486,25.58450807233799,0.0,6.227466426262069,2.825302020164518e-08,0.0,3.543255592029455e-10,-2.526693597666657e-13
112,6780.0,6780,6.227466398006649,6.227466398006398,25.67273051290582,0.0,6.227466426259708,2.8253309067143396e-08,0.0,3.5432562959689134e-10,-2.506576752765858e-13
113,6840.0,6840,6.2274663980040055,6.227466398003757,25.760952953473613,0.0,6.227466426257353,2.8253595956572015e-08,0.0,3.543257067696547e-10,-2.487044188089849e-13
114,6900.0,6900,6.22746639800137,6.227466398001123,25.849175394041367,0.0,6.2274664262550035,2.825388092113043e-08,0.0,3.543257898067895e-10,-2.4680641469676526e-13
115,6960.0,6960,6.227466397998745,6.2274663979985005,25.93739783460908,0.0,6.227466426252664,2.825416400793735e-08,0.0,3.543258778465989e-10,-2.4496060027792647e-13
116,7020.0,7020,6.227466397996128,6.227466397995886,26.025620275176756,0.0,6.227466426250331,2.8254445260224075e-08,0.0,3.543259700781701e-10,-2.431640020074467e-13
117,7080.0,7080,6.227466397993521,6.22746639799328,26.113842715744397,0.0,6.227466426248004,2.8254724717524275e-08,0.0,3.543260657399908e-10,-2.4141376619438095e-13
118,7140.0,7140,6.227466397990924,6.227466397990684,26.202065156312,0.0,6.2274664262456865,2.8255002415892222e-08,0.0,3.5432616411788827e-10,-2.3970713978251706e-13
119,7200.0,7200,6.227466397988337,6.227466397988099,26.290287596879562,0.0,6.227466426243376,2.8255278388040434e-08,0.0,3.5432626454340614e-10,-2.3804148215177405e-13
120,7260.0,7260,6.22746639798576,6.227466397985523,26.37851003744709,0.0,6.227466426241076,2.8255552663559226e-08,0.0,3.5432636639190084e-10,-2.3641425555666147e-13
121,7320.0,7320,6.227466397983193,6.227466397982957,26.46673247801458,0.0,6.2274664262387835,2.825582526907361e-08,0.0,3.5432646908083654e-10,-2.348230430187097e-13
122,7380.0,7380,6.2274663979806375,6.227466397980404,26.554954918582037,0.0,6.2274664262365,2.8256096228420367e-08,0.0,3.543265720678127e-10,-2.332655216916367e-13
123,7440.0,7440,6.227466397978092,6.227466397977861,26.643177359149455,0.0,6.227466426234226,2.8256365562800105e-08,0.0,3.543266748489346e-10,-2.317394772905796e-13
124,7500.0,7500,6.227466397975559,6.227466397975329,26.731399799716833,0.0,6.2274664262319614,2.8256633290942948e-08,0.0,3.543267769571011e-10,-2.302428078868448e-13
125,7560.0,7560,6.227466397973037,6.227466397972808,26.819622240284176,0.0,6.227466426229708,2.8256899429259275e-08,0.0,3.543268779600053e-10,-2.2877350054397974e-13
126,7620.0,7620,6.2274663979705265,6.227466397970299,26.907844680851486,0.0,6.227466426227463,2.825716399197647e-08,0.0,3.5432697745879884e-10,-2.2732964978343433e-13
127,7680.0,7680,6.227466397968028,6.227466397967802,26.996067121418754,0.0,6.227466426225228,2.8257426991287935e-08,0.0,3.5432707508620913e-10,-2.2590944297487608e-13
128,7740.0,7740,6.227466397965542,6.227466397965317,27.08428956198599,0.0,6.227466426223006,2.8257688437476232e-08,0.0,3.5432717050502583e-10,-2.2451116786238528e-13
129,7800.0,7800,6.2274663979630684,6.2274663979628455,27.172512002553187,0.0,6.227466426220794,2.8257948339049833e-08,0.0,3.5432726340642975e-10,-2.2313319075920375e-13
130,7860.0,7860,6.227466397960607,6.227466397960386,27.260734443120352,0.0,6.227466426218593,2.8258206702853557e-08,0.0,3.5432735350868523e-10,-2.2177398125840032e-13
131,7920.0,7920,6.227466397958159,6.227466397957938,27.348956883687478,0.0,6.227466426216402,2.8258463534186896e-08,0.0,3.543274405554623e-10,-2.2043207822665828e-13
132,7980.0,7980,6.227466397955724,6.227466397955505,27.437179324254572,0.0,6.227466426214223,2.825871883692236e-08,0.0,3.543275243146107e-10,-2.191061134806413e-13
133,8040.0,8040,6.227466397953302,6.227466397953084,27.525401764821627,0.0,6.2274664262120565,2.825897261359224e-08,0.0,3.5432760457664e-10,-2.1779479649098023e-13
134,8100.0,8100,6.227466397950894,6.2274663979506775,27.613624205388653,0.0,6.227466426209903,2.825922486550432e-08,0.0,3.543276811534798e-10,-2.1649690641761585e-13
135,8160.0,8160,6.227466397948499,6.227466397948284,27.70184664595564,0.0,6.2274664262077595,2.825947559282558e-08,0.0,3.543277538772611e-10,-2.1521129999902577e-13
136,8220.0,8220,6.2274663979461184,6.227466397945904,27.790069086522596,0.0,6.22746642620563,2.8259724794671158e-08,0.0,3.5432782259906984e-10,-2.139369034457586e-13
137,8280.0,8280,6.2274663979437515,6.227466397943538,27.878291527089512,0.0,6.227466426203511,2.8259972469198156e-08,0.0,3.5432788718774837e-10,-2.1267270592109245e-13
138,8340.0,8340,6.2274663979414,6.227466397941187,27.966513967656397,0.0,6.227466426201406,2.8260218613667416e-08,0.0,3.5432794752886856e-10,-2.1141776297267318e-13
139,8400.0,8400,6.227466397939062,6.227466397938852,28.05473640822325,0.0,6.227466426199314,2.826046322454127e-08,0.0,3.5432800352362913e-10,-2.101711908740177e-13
140,8460.0,8460,6.227466397936739,6.227466397936531,28.142958848790066,0.0,6.227466426197237,2.826070629752823e-08,0.0,3.5432805508787644e-10,-2.089321632840895e-13
141,8520.0,8520,6.227466397934431,6.227466397934222,28.23118128935685,0.0,6.22746642619517,2.826094782767064e-08,0.0,3.543281021510978e-10,-2.0769990851206075e-13
142,8580.0,8580,6.227466397932138,6.227466397931931,28.319403729923604,0.0,6.227466426193119,2.8261187809400796e-08,0.0,3.5432814465553125e-10,-2.0647370744838483e-13
143,8640.0,8640,6.22746639792986,6.227466397929655,28.40762617049032,0.0,6.227466426191082,2.8261426236595695e-08,0.0,3.5432818255530966e-10,-2.05252891214657e-13
144,8700.0,8700,6.227466397927598,6.227466397927394,28.495848611057006,0.0,6.227466426189057,2.826166310264061e-08,0.0,3.543282158156185e-10,-2.0403683778421792e-13
145,8760.0,8760,6.227466397925351,6.2274663979251486,28.58407105162366,0.0,6.227466426187047,2.826189840047159e-08,0.0,3.5432824441188745e-10,-2.0282496951421096e-13
146,8820.0,8820,6.227466397923122,6.227466397922919,28.67229349219028,0.0,6.227466426185051,2.8262132122632445e-08,0.0,3.543282683291128e-10,-2.0161675260877614e-13
147,8880.0,8880,6.227466397920907,6.227466397920706,28.760515932756867,0.0,6.227466426183071,2.8262364261315923e-08,0.0,3.5432828756104244e-10,-2.0041169514340278e-13
148,8940.0,8940,6.227466397918708,6.2274663979185085,28.848738373323425,0.0,6.227466426181103,2.8262594808411497e-08,0.0,3.543283021096007e-10,-1.99209337371982e-13
149,9000.0,9000,6.227466397916527,6.227466397916328,28.936960813889947,0.0,6.227466426179153,2.826282375554218e-08,0.0,3.543283119842101e-10,-1.9800926130205442e-13
150,9060.0,9060,6.227466397914362,6.2274663979141645,29.02518325445644,0.0,6.227466426177216,2.8263051094096942e-08,0.0,3.5432831720123043e-10,-1.968110818482587e-13
151,9120.0,9120,6.227466397912213,6.227466397912018,29.1134056950229,0.0,6.227466426175294,2.8263276815277627e-08,0.0,3.543283177833007e-10,-1.9561444462186008e-13
152,9180.0,9180,6.227466397910082,6.227466397909887,29.20162813558933,0.0,6.227466426173388,2.8263500910120408e-08,0.0,3.543283137589218e-10,-1.944190223307661e-13
153,9240.0,9240,6.227466397907967,6.227466397907775,29.289850576155732,0.0,6.227466426171499,2.8263723369531287e-08,0.0,3.543283051619154e-10,-1.9322452843895697e-13
154,9300.0,9300,6.227466397905871,6.227466397905679,29.3780730167221,0.0,6.227466426169622,2.82639441843146e-08,0.0,3.5432829203089e-10,-1.9203068828518093e-13
155,9360.0,9360,6.2274663979037905,6.2274663979036005,29.46629545728844,0.0,6.227466426167763,2.826416334520017e-08,0.0,3.5432827440884335e-10,-1.9083725967054032e-13
156,9420.0,9420,6.227466397901729,6.22746639790154,29.55451789785475,0.0,6.22746642616592,2.8264380842856472e-08,0.0,3.543282523427863e-10,-1.896440267946164e-13
157,9480.0,9480,6.227466397899685,6.227466397899498,29.642740338421028,0.0,6.227466426164094,2.8264596667932683e-08,0.0,3.543282258832356e-10,-1.8845079132129846e-13
158,9540.0,9540,6.227466397897659,6.227466397897472,29.73096277898728,0.0,6.227466426162283,2.82648108110609e-08,0.0,3.5432819508392665e-10,-1.8725737486482148e-13
159,9600.0,9600,6.227466397895652,6.2274663978954665,29.8191852195535,0.0,6.227466426160489,2.8265023262881545e-08,0.0,3.5432816000153254e-10,-1.8606362691581632e-13
160,9660.0,9660,6.227466397893663,6.227466397893479,29.907407660119695,0.0,6.2274664261587125,2.826523401407141e-08,0.0,3.543281206951094e-10,-1.8486940530521884e-13
