,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,45.66781223347775,45.66781223348143,107.39547536562209,0.0,45.66781366238173,1.4289003134771595e-06,0.0,1.6276202421705714e-08,3.670596971130581e-12
49,3000.0,3000,45.66781223138556,45.667812231389334,108.04243603535755,0.0,45.66781366038624,1.4289969018720637e-06,0.0,1.6276199154277403e-08,3.774882453749504e-12
50,3060.0,3060,45.66781222930577,45.66781222930963,108.68939670506315,0.0,45.66781365840243,1.429092790103964e-06,0.0,1.627619741855976e-08,3.863740368947106e-12
51,3120.0,3120,45.667812227238386,45.66781222724232,109.33635737473904,0.0,45.66781365643027,1.429187947679354e-06,0.0,1.627619695839608e-08,3.934804465772747e-12
52,3180.0,3180,45.66781222518346,45.66781222518745,109.98331804438538,0.0,45.667813654469796,1.4292823491104296e-06,0.0,1.627619747818545e-08,3.986022685859513e-12
53,3240.0,3240,45.66781222314101,45.667812223145035,110.6302787140024,0.0,45.667813652521005,1.4293759734712241e-06,0.0,1.6276198648122447e-08,4.015706666877635e-12
54,3300.0,3300,45.66781222111108,45.6678122211151,111.27723938359026,0.0,45.66781365058391,1.429468803839265e-06,0.0,1.627620011025455e-08,4.022617563862179e-12
55,3360.0,3360,45.66781221909368,45.6678122190977,111.92420005314912,0.0,45.667813648658516,1.429560826614781e-06,0.0,1.627620148597809e-08,4.006100002120117e-12
56,3420.0,3420,45.66781221708885,45.667812217092816,112.57116072267917,0.0,45.66781364674485,1.4296520306973359e-06,0.0,1.6276202385764398e-08,3.966274744485763e-12
57,3480.0,3480,45.6678122150966,45.66781221510051,113.21812139218056,0.0,45.667813644842916,1.4297424064963032e-06,0.0,1.627620242209108e-08,3.904294200908681e-12
58,3540.0,3540,45.66781221311696,45.66781221312078,113.86508206165354,0.0,45.66781364295272,1.4298319447425733e-06,0.0,1.627620122664113e-08,3.82266165965694e-12
59,3600.0,3600,45.66781221114992,45.667812211153645,114.51204273109823,0.0,45.66781364107428,1.42992063505996e-06,0.0,1.6276198472817275e-08,3.725607027722035e-12
60,3660.0,3660,45.66781220919552,45.667812209199134,115.15900340051485,0.0,45.6678136392076,1.4300084642503244e-06,0.0,1.627619390451856e-08,3.619498660769338e-12
61,3720.0,3720,45.66781220725374,45.667812207257256,115.80596406990355,0.0,45.66781363735267,1.4300954142442464e-06,0.0,1.6276187371783665e-08,3.513258369259256e-12
62,3780.0,3780,45.66781220532464,45.66781220532805,116.45292473926452,0.0,45.66781363550951,1.4301814596713973e-06,0.0,1.6276178873350565e-08,3.418724783206075e-12
63,3840.0,3840,45.66781220340822,45.667812203411565,117.09988540859794,0.0,45.667813633678136,1.4302665650325077e-06,0.0,1.6276168605271053e-08,3.3508830356777333e-12
64,3900.0,3900,45.66781220150454,45.66781220150787,117.74684607790401,0.0,45.66781363185855,1.4303506815052156e-06,0.0,1.627615701335128e-08,3.327846119849739e-12
65,3960.0,3960,45.66781219961371,45.66781219961707,118.3938067471829,0.0,45.667813630050816,1.4304337435243784e-06,0.0,1.627614484528847e-08,3.3704200346774155e-12
66,4020.0,4020,45.667812197735806,45.6678121977393,119.04076741643479,0.0,45.66781362825497,1.4305156654845554e-06,0.0,1.6276133195552067e-08,3.5010086390696635e-12
67,4080.0,4080,45.66781219587101,45.667812195874745,119.68772808565988,0.0,45.667813626471094,1.4305963392730964e-06,0.0,1.6276123532016592e-08,3.74146754121357e-12
68,4140.0,4140,45.667812194019525,45.66781219402363,120.33468875485835,0.0,45.667813624699264,1.4306756339435843e-06,0.0,1.6276117686820355e-08,4.109237160964076e-12
69,4200.0,4200,45.667812192181586,45.66781219218619,120.9816494240304,0.0,45.6678136229396,1.4307533997124775e-06,0.0,1.6276117782774123e-08,4.610597842984165e-12
70,4260.0,4260,45.667812190357445,45.667812190362675,121.62861009317623,0.0,45.66781362119215,1.4308294794101562e-06,0.0,1.6276126047353248e-08,5.22926059479909e-12
71,4320.0,4320,45.66781218854731,45.667812188553214,122.27557076229601,0.0,45.66781361945695,1.4309037306142705e-06,0.0,1.6276144436520265e-08,5.908511008367059e-12
72,4380.0,4380,45.66781218675122,45.66781218675774,122.92253143139,0.0,45.6678136177338,1.4309760585708518e-06,0.0,1.6276173960949073e-08,6.528277005892796e-12
73,4440.0,4440,45.667812184968874,45.66781218497575,123.56949210045835,0.0,45.66781361602221,1.4310464496134975e-06,0.0,1.6276213630027607e-08,6.890112816274574e-12
74,4500.0,4500,45.66781218319942,45.66781218320617,124.2164527695013,0.0,45.667813614321155,1.4311149746567663e-06,0.0,1.6276259145592046e-08,6.74842082576055e-12
75,4560.0,4560,45.667812181441334,45.66781218144729,124.863413438519,0.0,45.66781361262901,1.431181713665612e-06,0.0,1.6276302116036946e-08,5.9535091983806914e-12
76,4620.0,4620,45.66781217969241,45.667812179697144,125.51037410751162,0.0,45.66781361094373,1.43124658253303e-06,0.0,1.627633165474616e-08,4.732186267469268e-12
77,4680.0,4680,45.667812177949976,45.66781217795385,126.15733477647929,0.0,45.667813609263064,1.4313092157816541e-06,0.0,1.6276340655152094e-08,3.874335969693033e-12
78,4740.0,4740,45.667812176210724,45.66781217621478,126.80429544542211,0.0,45.6678136075842,1.4313694199375904e-06,0.0,1.6276335175380637e-08,4.057065294221354e-12
79,4800.0,4800,45.66781217446937,45.667812174472516,127.45125611434013,0.0,45.66781360590153,1.4314290122525579e-06,0.0,1.627633255843143e-08,3.139822544491577e-12
80,4860.0,4860,45.66781217271555,45.667812172705275,128.09821678323334,0.0,45.66781360420064,1.4314953557485516e-06,0.0,1.6276314470134107e-08,-1.0278984174569756e-11
81,4920.0,4920,45.667812170929274,45.66781217084726,128.7451774521013,0.0,45.66781360243206,1.4315848027544244e-06,0.0,1.6276072545788035e-08,-8.201417319614445e-11
82,4980.0,4980,45.66781216909129,45.66781216859589,129.39213812094275,0.0,45.667813600318574,1.4317226795200863e-06,0.0,1.6274634832614082e-08,-4.953997912929261e-10
83,5040.0,5040,45.667812167318765,45.66781216356253,130.03909878975196,0.0,45.66781359553069,1.4319681636773553e-06,0.0,1.6266307130600973e-08,-3.7562346664330325e-09
84,5100.0,5100,45.6678121667407,45.66781213250318,130.68605945848924,0.0,45.6678135653017,1.4327985234750153e-06,0.0,1.620363187019822e-08,-3.4237530808901464e-08
85,5160.0,5160,45.66781217870438,45.66781183720493,131.33302012678445,0.0,45.66781327581685,1.4386119147663398e-06,0.0,1.5632934291819497e-08,-3.414994490763281e-07
86,5220.0,5220,45.667818394810425,-254.33218126280656,131.9799807908817,300.0,1.3356578012678207e-06,254.33218259846436,0.0,9.941201961417541e-09,3.423830525623544e-07
87,5280.0,5280,45.66781839641328,-254.33218156998637,127.74111109982921,300.0,1.3345139337464295e-06,254.3321829045003,0.0,1.5647487557455654e-08,3.360038509319167e-08
88,5340.0,5340,45.66781839636023,-254.3321816000599,123.50224140365988,300.0,1.3343277212350577e-06,254.3321829343876,0.0,1.6207392194240752e-08,3.5798618943876373e-09
89,5400.0,5400,45.667818396154026,-254.33218160329432,119.26337170698982,300.0,1.3342821252740693e-06,254.33218293757645,0.0,1.6266954016928243e-08,5.51670459552988e-10
90,5460.0,5460,45.66781839593188,-254.33218160382214,115.02450201026593,300.0,1.3342805641414046e-06,254.3321829381027,0.0,1.627604567899587e-08,2.460118408466701e-10
91,5520.0,5520,45.66781839570276,-254.3321816040074,110.78563231353327,300.0,1.334309244697965e-06,254.33218293831663,0.0,1.628004280732837e-08,2.898392784615991e-10
92,5580.0,5580,45.66781839549598,-254.33218160326086,106.54676261679745,300.0,1.3343553855981649e-06,254.3321829376162,0.0,1.6284770182293983e-08,1.243217507432122e-09
93,5640.0,5640,45.66781839519121,-254.3321815938264,102.30789292007397,300.0,1.3344455353516368e-06,254.33218292827192,0.0,1.630538704355239e-08,1.0982432253727913e-08
94,5700.0,5700,45.66781839357877,-254.33218150129795,98.06902322350749,300.0,1.335100662966689e-06,254.3321828363986,0.0,1.6488324407528322e-08,1.051232689710629e-07
95,5760.0,5760,45.66781834699438,-134.33218081448257,93.83015352848152,180.0,1.3672116405860935e-06,134.3321821816942,0.0,1.8240278616414234e-08,8.385230475487636e-07
96,5820.0,5820,45.667812178113756,45.66781132495222,91.59128384482217,0.0,45.66781276757384,1.4426216216936526e-06,0.0,3.221558106279385e-08,-8.531615443146283e-07
97,5880.0,5880,45.66781214021768,45.66781204838246,92.23824450165252,0.0,45.66781348300176,1.4346193071460486e-06,0.0,1.7996139483795086e-08,-9.183522204428209e-08
98,5940.0,5940,45.667812134114975,45.667812124275144,92.88520516875147,0.0,45.6678135579447,1.4336695477678787e-06,0.0,1.646547706865404e-08,-9.839826882301437e-09
99,6000.0,6000,45.66781213150282,45.66781213034045,93.53216583692792,0.0,45.667813563880635,1.4335401846865287e-06,0.0,1.6301405880536404e-08,-1.1623664943121313e-09
100,6060.0,6060,45.66781212928739,45.66781212911213,94.17912650519064,0.0,45.66781356268051,1.433568375980395e-06,0.0,1.6281959082030198e-08,-1.752664949461034e-10
101,6120.0,6120,45.66781212702934,45.66781212698074,94.82608717343587,0.0,45.66781356065766,1.4336769174875009e-06,0.0,1.6278963793348295e-08,-4.859564193194086e-11
102,6180.0,6180,45.66781212468469,45.667812124654795,95.47304784165065,0.0,45.66781355846524,1.433810437414839e-06,0.0,1.6278079498156584e-08,-2.989862875645353e-11
103,6240.0,6240,45.66781212227505,45.6678121222535,96.12000850983215,0.0,45.667813556195064,1.4339415594899618e-06,0.0,1.6277506635624138e-08,-2.1550080595188078e-11
104,6300.0,6300,45.66781211982209,45.66781211980951,96.76696917797928,0.0,45.66781355387501,1.4340654986906209e-06,0.0,1.6277072738270096e-08,-1.257884664415482e-11
105,6360.0,6360,45.66781211734377,45.66781211733965,97.41392984609149,0.0,45.66781355152466,1.4341850177679583e-06,0.0,1.627678818902395e-08,-4.1227330195786044e-12
106,6420.0,6420,45.66781211485443,45.667812114856865,98.0608905141684,0.0,45.66781354916052,1.4343036630232007e-06,0.0,1.627664440449398e-08,2.432823267857642e-12
107,6480.0,6480,45.66781211236412,45.667812112370854,98.70785118220986,0.0,45.66781354679469,1.434423833231444e-06,0.0,1.627660970881592e-08,6.744275359635094e-12
108,6540.0,6540,45.667812109879,45.66781210988813,99.3548118502158,0.0,45.66781354443469,1.434546558726473e-06,0.0,1.6276646699758578e-08,9.123373918975532e-12
109,6600.0,6600,45.66781210740246,45.66781210741257,100.00177251818626,0.0,45.66781354208441,1.4346718331853698e-06,0.0,1.627672317116237e-08,1.0103186494371563e-11
110,6660.0,6660,45.667812104936175,45.66781210494636,100.64873318612133,0.0,45.667813539745424,1.4347990588358402e-06,0.0,1.6276815801845273e-08,1.01887815179184e-11
111,6720.0,6720,45.667812102480916,45.667812102490686,101.29569385402115,0.0,45.6678135374181,1.4349274156222338e-06,0.0,1.6276909688926e-08,9.7643165643988e-12
112,6780.0,6780,45.667812100037075,45.66781210004616,101.94265452188586,0.0,45.66781353510226,1.4350560967071226e-06,0.0,1.6276996332496887e-08,9.088435787232396e-12
113,6840.0,6840,45.66781209760492,45.667812097613236,102.58961518971563,0.0,45.66781353279766,1.435184424888571e-06,0.0,1.6277071543576945e-08,8.322811728504836e-12
114,6900.0,6900,45.6678120951847,45.66781209519226,103.23657585751057,0.0,45.667813530504155,1.435311889303664e-06,0.0,1.6277133827801706e-08,7.563463002431798e-12
115,6960.0,6960,45.667812092776714,45.66781209278358,103.88353652527096,0.0,45.667813528221714,1.4354381389462937e-06,0.0,1.6277183291120085e-08,6.864210231942858e-12
116,7020.0,7020,45.66781209038126,45.667812090387514,104.53049719299686,0.0,45.66781352595047,1.4355629576602442e-06,0.0,1.627722093645707e-08,6.251853255194274e-12
117,7080.0,7080,45.66781208799871,45.667812088004446,105.17745786068853,0.0,45.66781352369068,1.4356862343451809e-06,0.0,1.6277248213354262e-08,5.735733441201077e-12
118,7140.0,7140,45.667812085629436,45.66781208563475,105.82441852834613,0.0,45.66781352144269,1.4358079349140738e-06,0.0,1.6277266726990326e-08,5.314090282961428e-12
119,7200.0,7200,45.66781208327378,45.66781208327876,106.47137919596985,0.0,45.66781351920684,1.4359280785635485e-06,0.0,1.6277278053158256e-08,4.978583862753215e-12
120,7260.0,7260,45.66781208093209,45.6678120809368,107.11833986355988,0.0,45.66781351698352,1.436046718928124e-06,0.0,1.627728362861217e-08,4.717583255520655e-12
121,7320.0,7320,45.6678120786047,45.66781207860922,107.76530053111644,0.0,45.667813514773144,1.4361639297896404e-06,0.0,1.6277284696226045e-08,4.518474594251667e-12
122,7380.0,7380,45.66781207629188,45.66781207629626,108.41226119863973,0.0,45.667813512576046,1.4362797946522222e-06,0.0,1.6277282288621118e-08,4.369150224575708e-12
123,7440.0,7440,45.66781207399389,45.66781207399815,109.05922186612997,0.0,45.667813510392556,1.4363943994175392e-06,0.0,1.627727723660815e-08,4.258846949728333e-12
124,7500.0,7500,45.66781207171094,45.667812071715126,109.70618253358738,0.0,45.667813508222956,1.4365078274456302e-06,0.0,1.6277270191598192e-08,4.1785038969954525e-12
125,7560.0,7560,45.6678120694432,45.66781206944732,110.35314320101214,0.0,45.66781350606748,1.4366201564048466e-06,0.0,1.627726165398753e-08,4.120803698065745e-12
126,7620.0,7620,45.667812067190795,45.667812067194866,111.00010386840451,0.0,45.667813503926325,1.4367314564305514e-06,0.0,1.627725200221097e-08,4.08002705973101e-12
127,7680.0,7680,45.667812064953814,45.66781206495787,111.64706453576468,0.0,45.667813501799664,1.4368417892274815e-06,0.0,1.6277241519382986e-08,4.051815234813771e-12
128,7740.0,7740,45.66781206273234,45.66781206273637,112.29402520309289,0.0,45.66781349968758,1.4369512078393327e-06,0.0,1.6277230415977246e-08,4.032906890440748e-12
129,7800.0,7800,45.667812060526394,45.667812060530416,112.94098587038934,0.0,45.66781349759017,1.4370597568807058e-06,0.0,1.6277218848114212e-08,4.020887260256493e-12
130,7860.0,7860,45.667812058336,45.66781205834001,113.58794653765429,0.0,45.667813495507474,1.4371674730773248e-06,0.0,1.6277206931676143e-08,4.0139701359834716e-12
131,7920.0,7920,45.66781205616115,45.66781205616516,114.23490720488795,0.0,45.66781349343955,1.4372743859982695e-06,0.0,1.6277194752777066e-08,4.0108200854905195e-12
132,7980.0,7980,45.667812054001836,45.66781205400584,114.88186787209051,0.0,45.66781349138637,1.4373805188929437e-06,0.0,1.6277182375283333e-08,4.010417576955297e-12
133,8040.0,8040,45.667812051858036,45.66781205186204,115.52882853926222,0.0,45.667813489347935,1.4374858895679578e-06,0.0,1.6277169846069618e-08,4.011960761672941e-12
134,8100.0,8100,45.6678120497297,45.66781204973371,116.1757892064033,0.0,45.667813487324224,1.4375905112539938e-06,0.0,1.6277157198654695e-08,4.014799286199683e-12
135,8160.0,8160,45.6678120476168,45.66781204762082,116.82274987351397,0.0,45.667813485315214,1.4376943934281134e-06,0.0,1.627714445572062e-08,4.018392889879269e-12
136,8220.0,8220,45.667812045519305,45.66781204552333,117.46971054059443,0.0,45.66781348332087,1.4377975425684997e-06,0.0,1.6277131630948258e-08,4.0222871079783894e-12
137,8280.0,8280,45.66781204343715,45.667812043441174,118.11667120764493,0.0,45.667813481341135,1.4378999628254394e-06,0.0,1.6277118730447725e-08,4.026102555686287e-12
138,8340.0,8340,45.66781204137031,45.66781204137435,118.76363187466568,0.0,45.667813479376,1.4380016566037923e-06,0.0,1.6277105754008574e-08,4.0295302338793604e-12
139,8400.0,8400,45.66781203931875,45.667812039322776,119.4105925416569,0.0,45.667813477425405,1.4381026250539405e-06,0.0,1.6277092696270046e-08,4.0323300955481605e-12
140,8460.0,8460,45.667812037282424,45.66781203728646,120.05755320861878,0.0,45.667813475489325,1.4382028684763502e-06,0.0,1.6277079547876252e-08,4.034332108664137e-12
141,8520.0,8520,45.66781203526129,45.667812035265335,120.70451387555158,0.0,45.66781347356771,1.4383023866449174e-06,0.0,1.6277066296633438e-08,4.035434039720138e-12
142,8580.0,8580,45.66781203325534,45.66781203325937,121.3514745424555,0.0,45.66781347166056,1.4384011790580474e-06,0.0,1.627705292864703e-08,4.035599445817757e-12
143,8640.0,8640,45.66781203126451,45.66781203126854,121.99843520933075,0.0,45.66781346976779,1.4384992451272212e-06,0.0,1.6277039429415486e-08,4.03485192261282e-12
144,8700.0,8700,45.6678120292888,45.66781202929283,122.64539587617757,0.0,45.66781346788942,1.4385965843130238e-06,0.0,1.6277025784828895e-08,4.033269178607475e-12
145,8760.0,8760,45.66781202732816,45.66781202733219,123.29235654299613,0.0,45.667813466025386,1.4386931962163203e-06,0.0,1.627701198207376e-08,4.03097311246286e-12
146,8820.0,8820,45.667812025382574,45.6678120253866,123.93931720978668,0.0,45.667813464175694,1.4387890806359675e-06,0.0,1.6276998010366777e-08,4.028121584714607e-12
147,8880.0,8880,45.66781202345202,45.66781202345605,124.58627787654943,0.0,45.66781346234029,1.4388842375990964e-06,0.0,1.6276983861554386e-08,4.024897106783761e-12
148,8940.0,8940,45.667812021536484,45.667812021540506,125.23323854328459,0.0,45.66781346051918,1.4389786673707469e-06,0.0,1.6276969530526008e-08,4.021498165771897e-12
149,9000.0,9000,45.66781201963594,45.66781201963995,125.88019920999237,0.0,45.667813458712324,1.439072370449956e-06,0.0,1.627695501547699e-08,4.0181284770623995e-12
150,9060.0,9060,45.66781201775035,45.66781201775437,126.527159876673,0.0,45.66781345691972,1.4391653475545517e-06,0.0,1.6276940317996184e-08,4.014989641381772e-12
151,9120.0,9120,45.667812015879726,45.66781201588374,127.1741205433267,0.0,45.66781345514134,1.4392575996007543e-06,0.0,1.6276925443033665e-08,4.012273404853258e-12
152,9180.0,9180,45.66781201402402,45.66781201402804,127.82108120995366,0.0,45.667813453377164,1.439349127678722e-06,0.0,1.6276910398730912e-08,4.0101554617978e-12
153,9240.0,9240,45.66781201218324,45.667812012187255,128.4680418765541,0.0,45.66781345162719,1.4394399330276345e-06,0.0,1.6276895196160427e-08,4.0087918856908076e-12
154,9300.0,9300,45.66781201035736,45.66781201036137,129.11500254312824,0.0,45.66781344989138,1.4395300170094386e-06,0.0,1.6276879848990995e-08,4.008314762981874e-12
155,9360.0,9360,45.667812008546356,45.66781200855037,129.76196320967625,0.0,45.667813448169746,1.4396193810851514e-06,0.0,1.627686437309397e-08,4.008831540625387e-12
156,9420.0,9420,45.66781200675022,45.66781200675423,130.40892387619843,0.0,45.66781344646226,1.4397080267929176e-06,0.0,1.627684878612932e-08,4.010423101733672e-12
157,9480.0,9480,45.66781200496893,45.667812004972944,131.05588454269494,0.0,45.6678134447689,1.439795955727151e-06,0.0,1.627683310710569e-08,4.01314538252461e-12
158,9540.0,9540,45.667812003202485,45.66781200320649,131.702845209166,0.0,45.66781344308966,1.4398831695216465e-06,0.0,1.6276817355959937e-08,4.017029246981341e-12
159,9600.0,9600,45.66781200145085,45.66781200145487,132.3498058756118,0.0,45.66781344142454,1.4399696698341495e-06,0.0,1.627680155314345e-08,4.022082820735434e-12
160,9660.0,9660,45.667811999714026,45.66781199971805,132.99676654203256,0.0,45.66781343977351,1.4400554583333468e-06,0.0,1.6276785719241406e-08,4.028293601688077e-12
161,9720.0,9720,45.66781199799199,45.66781199799603,133.64372720842852,0.0,45.66781343813658,1.4401405366884308e-06,0.0,1.6276769874630627e-08,4.035630729476121e-12
