,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,25.537764464489854,25.537764464225155,122.64511511731763,0.0,25.53776504258851,5.783633518002527e-07,0.0,7.045354148332004e-09,-2.6469674093303743e-10
25,1560.0,1560,25.53776446497621,25.53776446475177,123.00690011244828,0.0,25.537765043001954,5.782501808549916e-07,0.0,7.040919835821462e-09,-2.244368714348161e-10
26,1620.0,1620,25.537764465461635,25.53776446527503,123.36868510758666,0.0,25.537765043416655,5.781416255028544e-07,0.0,7.037156492994019e-09,-1.8660756551689896e-10
27,1680.0,1680,25.537764465945788,25.53776446579403,123.73047010273272,0.0,25.537765043831456,5.780374241868493e-07,0.0,7.034023610750431e-09,-1.5175943489189883e-10
28,1740.0,1740,25.53776446642827,25.537764466308055,124.09225509788644,0.0,25.53776504424545,5.779373974328391e-07,0.0,7.031471503332527e-09,-1.2021793368078961e-10
29,1800.0,1800,25.537764466908676,25.537764466816558,124.45404009304764,0.0,25.53776504465798,5.778414247206964e-07,0.0,7.029445060890555e-09,-9.212221333730611e-11
30,1860.0,1860,25.537764467386637,25.53776446731917,124.8158250882163,0.0,25.5377650450686,5.777494245654109e-07,0.0,7.027886854478501e-09,-6.74654940460283e-11
31,1920.0,1920,25.537764467861823,25.53776446781569,125.17761008339234,0.0,25.53776504547703,5.776613386408186e-07,0.0,7.026739568197943e-09,-4.613287615087734e-11
32,1980.0,1980,25.537764468333965,25.53776446830603,125.53939507857561,0.0,25.537765045883148,5.775771198203786e-07,0.0,7.025947801163675e-09,-2.7934286111027885e-11
33,2040.0,2040,25.537764468802866,25.537764468790233,125.90118007376604,0.0,25.537765046286953,5.774967235730254e-07,0.0,7.025459320371348e-09,-1.2631653475381298e-11
34,2100.0,2100,25.53776446926838,25.53776446926842,126.26296506896354,0.0,25.537765046688524,5.774201020349891e-07,0.0,7.025225860630642e-09,3.9647824262251937e-14
35,2160.0,2160,25.53776446973045,25.537764469740807,126.624750064168,0.0,25.53776504708801,5.773472001299805e-07,0.0,7.025203567144542e-09,1.0354529165062884e-11
36,2220.0,2220,25.537764470189057,25.53776447020764,126.98653505937932,0.0,25.537765047485593,5.772779532198756e-07,0.0,7.025353166923357e-09,1.8586300134846444e-11
37,2280.0,2280,25.537764470644234,25.53776447066923,127.34832005459744,0.0,25.537765047881514,5.77212285888629e-07,0.0,7.0256399420872355e-09,2.4998335899644067e-11
38,2340.0,2340,25.537764471096068,25.53776447112591,127.71010504982226,0.0,25.537765048276018,5.771501115609758e-07,0.0,7.026033564290871e-09,2.983853781705827e-11
39,2400.0,2400,25.53776447154469,25.537764471578026,128.07189004505372,0.0,25.537765048669357,5.77091332734373e-07,0.0,7.026507836831238e-09,3.33359313261061e-11
40,2460.0,2460,25.537764471990254,25.537764472025952,128.4336750402917,0.0,25.537765049061797,5.770358416558693e-07,0.0,7.027040380051976e-09,3.5698865421505185e-11
41,2520.0,2520,25.53776447243294,25.53776447247006,128.79546003553617,0.0,25.537765049453576,5.769835213138957e-07,0.0,7.0276122867421135e-09,3.711438397351293e-11
42,2580.0,2580,25.537764472872954,25.537764472910702,129.15724503078707,0.0,25.537765049844946,5.769342466400963e-07,0.0,7.02820776705664e-09,3.774843406528725e-11
43,2640.0,2640,25.537764473310514,25.537764473348258,129.51903002604433,0.0,25.537765050236146,5.768878858366202e-07,0.0,7.028813796907398e-09,3.7746653733828446e-11
44,2700.0,2700,25.537764473745842,25.537764473783074,129.8808150213079,0.0,25.537765050627378,5.768443017582483e-07,0.0,7.029419779487709e-09,3.7235541455321326e-11
45,2760.0,2760,25.537764474179177,25.5377644742155,130.24260001657777,0.0,25.53776505101886,5.768033532918495e-07,0.0,7.0300172262821656e-09,3.6323859862455796e-11
46,2820.0,2820,25.537764474610757,25.53776447464586,130.60438501185382,0.0,25.53776505141076,5.767648966871e-07,0.0,7.03059946147425e-09,3.5104163014174166e-11
47,2880.0,2880,25.53776447504082,25.537764475074475,130.9661700071361,0.0,25.537765051803266,5.767287868016462e-07,0.0,7.031161351809516e-09,3.3654367185552026e-11
48,2940.0,2940,25.5377644754696,25.537764475501643,131.32795500242452,0.0,25.53776505219652,5.766948782350458e-07,0.0,7.031699062634026e-09,3.2039306309975084e-11
49,3000.0,3000,25.537764475897333,25.537764475927645,131.6897399977191,0.0,25.537765052590675,5.766630263311161e-07,0.0,7.032209839857816e-09,3.0312232482007325e-11
50,3060.0,3060,25.537764476324245,25.53776447635276,132.05152499301977,0.0,25.537765052985847,5.766330880396552e-07,0.0,7.032691816928516e-09,2.8516233674143403e-11
51,3120.0,3120,25.537764476750553,25.53776447677724,132.41330998832657,0.0,25.537765053382163,5.766049226312064e-07,0.0,7.0331438454301435e-09,2.668555236066223e-11
52,3180.0,3180,25.53776447717648,25.53776447720133,132.77509498363943,0.0,25.53776505377972,5.765783922657525e-07,0.0,7.033565347659496e-09,2.484679583319869e-11
53,3240.0,3240,25.537764477602227,25.537764477625245,133.13687997895835,0.0,25.537765054178607,5.765533624206919e-07,0.0,7.033956189375553e-09,2.3020034343632713e-11
54,3300.0,3300,25.537764478027995,25.537764478049215,133.49866497428337,0.0,25.537765054578916,5.765297021851216e-07,0.0,7.034316570846697e-09,2.1219788048845984e-11
55,3360.0,3360,25.537764478453976,25.53776447847343,133.86044996961445,0.0,25.537765054980717,5.765072844312008e-07,0.0,7.034646934354482e-09,1.9455907121716835e-11
56,3420.0,3420,25.537764478880355,25.537764478898087,134.22223496495158,0.0,25.53776505538407,5.764859858748422e-07,0.0,7.0349478863557995e-09,1.7734350003931086e-11
57,3480.0,3480,25.537764479307302,25.53776447932336,134.58401996029477,0.0,25.53776505578905,5.764656870386156e-07,0.0,7.035220132624506e-09,1.6057868580502026e-11
58,3540.0,3540,25.53776447973499,25.537764479749416,134.9458049556441,0.0,25.537765056195692,5.764462721302923e-07,0.0,7.0354644248077824e-09,1.442660781484967e-11
59,3600.0,3600,25.537764480163577,25.53776448017642,135.30758995099944,0.0,25.53776505660405,5.764276288509762e-07,0.0,7.0356815169764224e-09,1.2838629592602071e-11
60,3660.0,3660,25.537764480593225,25.537764480604515,135.6693749463609,0.0,25.537765057014163,5.764096481469414e-07,0.0,7.035872130908488e-09,1.129037054091387e-11
61,3720.0,3720,25.537764481024062,25.53776448103384,136.0311599417285,0.0,25.537765057426064,5.763922239178831e-07,0.0,7.03603692900075e-09,9.777043258571011e-12
62,3780.0,3780,25.537764481456247,25.53776448146454,136.39294493710221,0.0,25.537765057839792,5.763752526957717e-07,0.0,7.036176493867466e-09,8.292990528197571e-12
63,3840.0,3840,25.537764481889894,25.537764481896726,136.75472993248204,0.0,25.53776505825536,5.76358633306982e-07,0.0,7.036291313843749e-09,6.83200352795977e-12
64,3900.0,3900,25.537764482325144,25.537764482330534,137.11651492786805,0.0,25.5377650586728,5.763422665311362e-07,0.0,7.0363817737920415e-09,5.387612219828908e-12
65,3960.0,3960,25.537764482762118,25.537764482766068,137.47829992326024,0.0,25.537765059092123,5.763260547702262e-07,0.0,7.0364481507473096e-09,3.953359179099393e-12
66,4020.0,4020,25.53776448320092,25.537764483203443,137.84008491865862,0.0,25.537765059513344,5.763099017409805e-07,0.0,7.036490614129047e-09,2.5230655903724323e-12
67,4080.0,4080,25.53776448364167,25.53776448364276,138.20186991406328,0.0,25.537765059936472,5.762937122068287e-07,0.0,7.036509230381585e-09,1.0910997068385807e-12
68,4140.0,4140,25.537764484084466,25.53776448408412,138.5636549094742,0.0,25.537765060361515,5.762773917638697e-07,0.0,7.036503972092549e-09,-3.4734250161332793e-13
69,4200.0,4200,25.537764484529415,25.53776448452762,138.9254399048914,0.0,25.53776506078847,5.762608466988781e-07,0.0,7.036474731790053e-09,-1.7959347376304986e-12
70,4260.0,4260,25.53776448497661,25.537764484973355,139.28722490031492,0.0,25.537765061217335,5.762439839398108e-07,0.0,7.036421340777502e-09,-3.2568855270483425e-12
71,4320.0,4320,25.537764485426145,25.537764485421413,139.64900989574477,0.0,25.537765061648123,5.762267111196004e-07,0.0,7.036343593555258e-09,-4.730560296098754e-12
72,4380.0,4380,25.537764485878103,25.53776448587189,140.01079489118106,0.0,25.537765062080826,5.762089367800157e-07,0.0,7.036241278538253e-09,-6.215051000265788e-12
73,4440.0,4440,25.537764486332573,25.537764486324864,140.37257988662375,0.0,25.537765062515437,5.761905707435198e-07,0.0,7.036114215944667e-09,-7.705680915783053e-12
74,4500.0,4500,25.53776448678963,25.53776448678044,140.7343648820729,0.0,25.537765062951962,5.761715246872494e-07,0.0,7.0359623039436014e-09,-9.194434731458839e-12
75,4560.0,4560,25.537764487249355,25.53776448723869,141.09614987752857,0.0,25.537765063390403,5.761517129563173e-07,0.0,7.035785574294315e-09,-1.0669301988110535e-11
76,4620.0,4620,25.537764487711822,25.537764487699707,141.4579348729908,0.0,25.53776506383076,5.761310536599252e-07,0.0,7.0355842589323735e-09,-1.2113522942104006e-11
77,4680.0,4680,25.5377644881771,25.537764488163596,141.81971986845954,0.0,25.537765064273067,5.761094700986311e-07,0.0,7.035358869125448e-09,-1.350472543964962e-11
78,4740.0,4740,25.537764488645255,25.53776448863044,142.18150486393498,0.0,25.53776506471733,5.760868925771104e-07,0.0,7.035110289009319e-09,-1.481394343758731e-11
79,4800.0,4800,25.537764489116352,25.53776448910035,142.54328985941706,0.0,25.53776506516361,5.760632606627229e-07,0.0,7.0348398854865115e-09,-1.6004506394961155e-11
80,4860.0,4860,25.537764489590458,25.537764489573426,142.90507485490585,0.0,25.537765065611953,5.760385259548208e-07,0.0,7.034549636634746e-09,-1.7030794104814108e-11
81,4920.0,4920,25.53776449006763,25.537764490049796,143.26685985040143,0.0,25.53776506606245,5.760126554352999e-07,0.0,7.034242280863118e-09,-1.7836851655269015e-11
82,4980.0,4980,25.53776449054793,25.537764490529575,143.62864484590378,0.0,25.53776506651521,5.75985635473331e-07,0.0,7.033921489157904e-09,-1.835486687847723e-11
83,5040.0,5040,25.537764491031414,25.53776449101291,143.99042984141303,0.0,25.537765066970387,5.759574765584138e-07,0.0,7.033592062700859e-09,-1.8503517952141374e-11
84,5100.0,5100,25.537764491518143,25.537764491499953,144.3522148369292,0.0,25.537765067428175,5.759282188329885e-07,0.0,7.03326015802754e-09,-1.8186212987633746e-11
85,5160.0,5160,25.537764492008176,25.53776449199089,144.71399983245234,0.0,25.537765067888827,5.758979384882009e-07,0.0,7.032933541524204e-09,-1.7289257617863528e-11
86,5220.0,5220,25.537764492501584,25.537764492485902,145.0757848279825,0.0,25.537765068352655,5.75866755070854e-07,0.0,7.032621874468831e-09,-1.5680013707715976e-11
87,5280.0,5280,25.53776449299842,25.537764492985215,145.43756982351977,0.0,25.537765068820054,5.758348397250269e-07,0.0,7.0323370287546845e-09,-1.3205149677077258e-11
88,5340.0,5340,25.537764493498766,25.537764493489078,145.79935481906418,0.0,25.537765069291506,5.758024243514114e-07,0.0,7.032093431779047e-09,-9.689134942695639e-12
89,5400.0,5400,25.537764494002708,25.537764493997773,146.16113981461578,0.0,25.537765069767588,5.757698116113596e-07,0.0,7.031908436422467e-09,-4.933211221568861e-12
90,5460.0,5460,25.53776449451033,25.537764494511617,146.5229248101747,0.0,25.53776507024901,5.757373856150838e-07,0.0,7.031802708172853e-09,1.2848162932397387e-12
91,5520.0,5520,25.537764495021754,25.537764495030963,146.88470980574098,0.0,25.537765070736587,5.75705623019252e-07,0.0,7.031800615733399e-09,9.209472364182251e-12
92,5580.0,5580,25.537764495537104,25.537764495556207,147.2464948013147,0.0,25.537765071231313,5.756751040878907e-07,0.0,7.031930603183528e-09,1.910448844093575e-11
93,5640.0,5640,25.537764496056532,25.537764496087778,147.6082797968959,0.0,25.537765071734306,5.756465230440813e-07,0.0,7.032225510094297e-09,3.124670879239916e-11
94,5700.0,5700,25.53776449658023,25.537764496626146,147.97006479248472,0.0,25.537765072246845,5.756206967237971e-07,0.0,7.032722790071536e-09,4.5915781804196497e-11
95,5760.0,5760,25.537764497108427,25.537764497171803,148.33184978808123,0.0,25.537765072770377,5.755985701230901e-07,0.0,7.033464557501311e-09,6.337812374917258e-11
96,5820.0,5820,25.537764497641394,25.537764497725256,148.69363478368555,0.0,25.537765073306474,5.755812168800842e-07,0.0,7.034497367018731e-09,8.386350167834198e-11
97,5880.0,5880,25.53776449817945,25.537764498286986,149.05541977929772,0.0,25.537765073856818,5.755698320521517e-07,0.0,7.0358716027053295e-09,1.0753275271172245e-10
98,5940.0,5940,25.53776449872299,25.537764498857427,149.4172047749179,0.0,25.53776507442314,5.755657137624534e-07,0.0,7.0376403292730345e-09,1.3443590145792973e-10
99,6000.0,6000,25.537764499272456,25.537764499436918,149.77898977054616,0.0,25.537765075007144,5.755702294972264e-07,0.0,7.039857445216414e-09,1.6446153324414028e-10
100,6060.0,6060,25.53776449982836,25.537764500025638,150.14077476618263,0.0,25.5377650756104,5.755847622346093e-07,0.0,7.042574992189429e-09,1.9728088296825184e-10
101,6120.0,6120,25.537764500391276,25.537764500623563,150.5025597618274,0.0,25.537765076234198,5.756106314885181e-07,0.0,7.045839532541092e-09,2.322934929534451e-10
102,6180.0,6180,25.53776450096181,25.53776450123039,150.8643447574806,0.0,25.537765076879378,5.756489851489549e-07,0.0,7.049687621149131e-09,2.685846072664117e-10
103,6240.0,6240,25.537764501540572,25.537764501845476,151.2261297531423,0.0,25.537765077546137,5.757006600580371e-07,0.0,7.054140567166828e-09,3.049060521060177e-10
104,6300.0,6300,25.537764502128127,25.537764502467816,151.58791474881255,0.0,25.53776507823383,5.757660127869687e-07,0.0,7.059198877110117e-09,3.3969009371318247e-10
105,6360.0,6360,25.53776450272489,25.537764503095985,151.94969974449145,0.0,25.537765078940716,5.758447272085574e-07,0.0,7.064836928899318e-09,3.7109800227314756e-10
106,6420.0,6420,25.537764503331026,25.537764503728116,152.31148474017905,0.0,25.53776507966373,5.759356126844765e-07,0.0,7.070998455276223e-09,3.970917579112976e-10
107,6480.0,6480,25.537764503946278,25.537764504361775,152.6732697358754,0.0,25.537765080398195,5.760364174808924e-07,0.0,7.077593222247263e-09,4.155005738371795e-10
108,6540.0,6540,25.537764504569772,25.53776450499381,153.03505473158046,0.0,25.53776508113751,5.761436980118784e-07,0.0,7.084494816091533e-09,4.2403649695873357e-10
109,6600.0,6600,25.53776450519977,25.53776450561997,153.3968397272942,0.0,25.53776508187277,5.762528031616863e-07,0.0,7.091538690067056e-09,4.201958569221147e-10
110,6660.0,6660,25.53776450583327,25.537764506234232,153.7586247230166,0.0,25.537765082592273,5.763580407117814e-07,0.0,7.098518568087095e-09,4.0096277994220774e-10
111,6720.0,6720,25.53776450646548,25.53776450682769,154.1204097187474,0.0,25.537765083280757,5.764530677214947e-07,0.0,7.1051779062712154e-09,3.622087388827597e-10
112,6780.0,6780,25.53776450708897,25.537764507386658,154.48219471448635,0.0,25.53776508391815,5.765314901639751e-07,0.0,7.111191346258865e-09,2.976894559979186e-10
113,6840.0,6840,25.53776450769276,25.53776450789044,154.84397971023301,0.0,25.537765084478096,5.765876569914876e-07,0.0,7.116129449594848e-09,1.9767999685230693e-10
114,6900.0,6900,25.53776450826235,25.537764508310065,155.2057647059867,0.0,25.537765084927933,5.766178703946209e-07,0.0,7.11940068282871e-09,4.771576740293345e-11
115,6960.0,6960,25.53776450878473,25.53776450861282,155.56754970174626,0.0,25.537765085235485,5.766226643818389e-07,0.0,7.120172416886203e-09,-1.7191044211737785e-10
116,7020.0,7020,25.53776450926986,25.5377645087765,155.92933469751006,0.0,25.537765085386493,5.766099907006797e-07,0.0,7.117283538060108e-09,-4.933605398329306e-10
117,7080.0,7080,25.537764509817507,25.5377645087422,156.29111969327624,0.0,25.537765085334083,5.765918865328243e-07,0.0,7.109036850481534e-09,-1.0753109250432013e-09
118,7140.0,7140,25.53776451077747,25.53776450736919,156.652904689042,0.0,25.537765083917566,5.765483769121807e-07,0.0,7.091090499530284e-09,-3.408283871173784e-09
119,7200.0,7200,25.537764512982903,25.537764491037105,157.01468968478835,0.0,25.537765067413144,5.763760375507457e-07,0.0,7.034260709858513e-09,-2.19457977208984e-08
120,7260.0,7260,25.53776451957671,25.53776431413579,157.3764746803038,0.0,25.53776488944204,5.753062513578775e-07,0.0,6.668472792255314e-09,-2.0544092457939498e-07
121,7320.0,7320,25.53776655614236,-274.4622332597384,157.7382596733158,300.0,3.4559870778648914e-07,274.46223360533713,0.0,3.2444366148530976e-09,1.8411921326351406e-07
122,7380.0,7380,25.53776657040788,-274.46223339476774,153.16388911812285,300.0,3.2624454308345874e-07,274.46223372101224,0.0,6.313071612354362e-09,3.4824380616721324e-08
123,7440.0,7440,25.537766573275814,-274.4622334193208,148.58951856072784,300.0,3.223547795591727e-07,274.46223374167556,0.0,6.893468694937304e-09,7.403384540909328e-09
124,7500.0,7500,25.537766573991675,-274.4622334245394,144.0151480029333,300.0,3.2152381881494646e-07,274.46223374606325,0.0,7.016852278642809e-09,1.468850875954678e-09
125,7560.0,7560,25.53776657419007,-274.4622334257477,139.44077744505384,300.0,3.2139508803312166e-07,274.4622337471428,0.0,7.041327952369692e-09,6.220496587073565e-11
126,7620.0,7620,25.537766574264044,-274.46223342615934,134.86640688715462,300.0,3.214485525406933e-07,274.46223374760797,0.0,7.042360511425399e-09,-4.2343299845221886e-10
127,7680.0,7680,25.537766574355835,-274.4622334263817,130.2920363292484,300.0,3.2156325412523517e-07,274.462233747945,0.0,7.035300636267672e-09,-7.375458597703059e-10
128,7740.0,7740,25.537766574536104,-274.46223342634465,125.71766577133813,300.0,3.2171242562919063e-07,274.46223374805714,0.0,7.023007378513894e-09,-8.808171303149015e-10
129,7800.0,7800,25.5377665747926,-274.4622334255879,121.14329521342815,300.0,3.21920207136941e-07,274.4622337475081,0.0,7.008327714584526e-09,-3.80496399821296e-10
130,7860.0,7860,25.537766574914194,-274.46223342267564,116.56892465553027,300.0,3.22369239061064e-07,274.4622337450449,0.0,7.001986847689155e-09,2.410141049281504e-09
131,7920.0,7920,25.537766574048792,-274.4622334119261,111.99455409767978,300.0,3.239372244663388e-07,274.4622337358633,0.0,7.042154406328384e-09,1.4025083644581209e-08
132,7980.0,7980,25.53776656890603,-274.4622333679209,107.42018354000454,300.0,3.304665081173708e-07,274.46223369838737,0.0,7.275898986130414e-09,6.317308072828542e-08
133,8040.0,8040,25.537766548573206,-274.46223317053364,102.84581298304639,300.0,3.5681281584860565e-07,274.4622335273464,0.0,8.328767184224921e-09,2.8089316013701864e-07
134,8100.0,8100,25.53776633869488,-9.462233531554205,98.27144242931217,34.99999999999972,6.193473445461836e-07,9.462234150901548,0.0,1.301028766076e-08,1.29750635343459e-07
135,8160.0,8160,25.537764527003706,25.537764103513872,98.11373853557126,0.0,25.53776468016049,5.766466214665286e-07,0.0,1.517274709476243e-08,-4.234898363459193e-07
136,8220.0,8220,25.537764517948347,25.537764469873146,98.47552352559612,0.0,25.537765045889177,5.760160331548048e-07,0.0,8.114546697079212e-09,-4.8075200711924776e-08
137,8280.0,8280,25.5377645175892,25.537764509970042,98.83730852081266,0.0,25.537765085465022,5.754949789821288e-07,0.0,7.313265913026143e-09,-7.619159253070619e-09
138,8340.0,8340,25.537764517985657,25.53776451568589,99.19909351659852,0.0,25.53776509106394,5.753780461040415e-07,0.0,7.186254207566541e-09,-2.299766087067124e-09
139,8400.0,8400,25.537764517035285,25.537764515028908,99.56087851246565,0.0,25.53776509108896,5.760600582561295e-07,0.0,7.147899013425177e-09,-2.0063809092731642e-09
140,8460.0,8460,25.537764515451173,25.53776451284498,99.92266350832179,0.0,25.53776508933638,5.764914019550527e-07,0.0,7.1144349138865995e-09,-2.606192629960638e-09
141,8520.0,8520,25.537764514349583,25.537764511799917,100.28444850414589,0.0,25.5377650884333,5.766333830403251e-07,0.0,7.070975591968847e-09,-2.5496650855611542e-09
142,8580.0,8580,25.537764513819372,25.537764511855848,100.64623349995485,0.0,25.53776508872372,5.768678752436251e-07,0.0,7.0284587676127795e-09,-1.9635269739198204e-09
143,8640.0,8640,25.537764513683907,25.537764512420534,101.00801849576399,0.0,25.537765089561265,5.77140731295609e-07,0.0,6.995710592445039e-09,-1.2633707455189544e-09
144,8700.0,8700,25.53776451379785,25.53776451317972,101.36980349158046,0.0,25.537765090529064,5.773493424690825e-07,0.0,6.974631380182171e-09,-6.181302748013713e-10
145,8760.0,8760,25.53776451404653,25.537764513942626,101.73158848740717,0.0,25.537765091412393,5.774697702830927e-07,0.0,6.964305951268611e-09,-1.03904946230727e-10
146,8820.0,8820,25.53776451434344,25.53776451459068,102.09337348324439,0.0,25.537765092099498,5.775088179309289e-07,0.0,6.962550756768195e-09,2.4724064418032207e-10
147,8880.0,8880,25.537764514629973,25.537764515065078,102.45515847909068,0.0,25.537765092545172,5.774800917297779e-07,0.0,6.966647849894437e-09,4.3510549125279707e-10
148,8940.0,8940,25.537764514872237,25.53776451534997,102.81694347494376,0.0,25.5377650927472,5.773972326055415e-07,0.0,6.973875955579361e-09,4.777318570362488e-10
149,9000.0,9000,25.537764515055436,25.53776451545427,103.17872847080109,0.0,25.53776509272761,5.772733360727299e-07,0.0,6.981814512033234e-09,3.9883244188606027e-10
150,9060.0,9060,25.537764515175695,25.537764515391437,103.54051346666022,0.0,25.537765092514686,5.771232487703753e-07,0.0,6.9884381703200956e-09,2.1574022402279079e-10
151,9120.0,9120,25.537764515228115,25.53776451514658,103.90229846251881,0.0,25.537765092113776,5.769671941596137e-07,0.0,6.9920104743889065e-09,-8.153386024197352e-11
152,9180.0,9180,25.537764515189117,25.537764514570483,104.26408345837433,0.0,25.537765091400303,5.768298162863404e-07,0.0,6.990628534554244e-09,-6.186330868775962e-10
153,9240.0,9240,25.537764514987817,25.537764512631778,104.62586845422204,0.0,25.537765089326925,5.766951501831067e-07,0.0,6.980295576197911e-09,-2.3560377437185064e-09
154,9300.0,9300,25.537764514477523,25.537764499662053,104.98765345004263,0.0,25.53776507600329,5.763412312006216e-07,0.0,6.941007228614921e-09,-1.4815469860693901e-08
155,9360.0,9360,25.537764514993025,25.53776435863888,105.34943844568035,0.0,25.537764935811943,5.771730583233348e-07,0.0,6.694062557038029e-09,-1.5635414412912887e-07
156,9420.0,9420,25.537766553310735,-274.4622333194154,105.71122343931816,300.0,3.399869969367618e-07,274.46223365940244,0.0,4.0880947694023505e-09,1.2727383146950743e-07
157,9480.0,9480,25.53776656952353,-274.4622333950745,101.13685288314463,300.0,3.2535340569939717e-07,274.46223372042795,0.0,6.209399699421371e-09,3.540194221570585e-08
158,9540.0,9540,25.53776657337689,-274.46223341690524,96.56248232574671,300.0,3.2170048322260553e-07,274.46223373860573,0.0,6.799422735056341e-09,9.717865958715235e-09
159,9600.0,9600,25.537766574312258,-274.462233422436,91.98811176799408,300.0,3.208375405692053e-07,274.4622337432735,0.0,6.961366126469915e-09,3.251770277100133e-09
160,9660.0,9660,25.53776657453636,-274.46223342416346,87.41374121015143,300.0,3.2065926703711016e-07,274.46223374482275,0.0,7.015541323646585e-09,1.300171178894736e-09
161,9720.0,9720,25.537766574588982,-274.4622334249634,82.83937065228041,300.0,3.20683925211935e-07,274.4622337456473,0.0,7.037192383952641e-09,4.4758238458075425e-10
162,9780.0,9780,25.53776657465074,-274.4622334254567,78.265000094396,300.0,3.2079368088422607e-07,274.4622337462503,0.0,7.044636773962569e-09,-1.0739394591815878e-10
