,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,16.270325034048756,16.270325033944513,42.64181062338315,0.0,16.270325251926295,2.1798178187832038e-07,0.0,3.2341887646383e-09,-1.0424254845934972e-10
22,1380.0,1380,16.270325034041903,16.27032503393872,42.872306894152445,0.0,16.270325252026016,2.180872936257658e-07,0.0,3.232431669169397e-09,-1.0318403959653054e-10
23,1440.0,1440,16.270325034038397,16.270325033938576,43.10280316492139,0.0,16.270325252123715,2.1818514178252178e-07,0.0,3.2306921497611677e-09,-9.982113203023926e-11
24,1500.0,1500,16.270325034038255,16.270325033943877,43.33329943569009,0.0,16.270325252218445,2.1827456853407016e-07,0.0,3.229008610445791e-09,-9.438019127349583e-11
25,1560.0,1560,16.270325034041075,16.270325033953856,43.563795706458635,0.0,16.270325252309036,2.1835518022718323e-07,0.0,3.227415683236986e-09,-8.721939623429226e-11
26,1620.0,1620,16.27032503404618,16.270325033967413,43.794291977227125,0.0,16.270325252394308,2.184268929464484e-07,0.0,3.22594203126646e-09,-7.876729556028024e-11
27,1680.0,1680,16.270325034052746,16.270325033983276,44.02478824799562,0.0,16.270325252473143,2.1848986787636153e-07,0.0,3.224609175878095e-09,-6.947069613087342e-11
28,1740.0,1740,16.270325034059855,16.2703250340001,44.255284518764185,0.0,16.27032525254455,2.1854444911770893e-07,0.0,3.223431192190311e-09,-5.97560842723516e-11
29,1800.0,1800,16.270325034066556,16.27032503401655,44.48578078953285,0.0,16.270325252607662,2.1859110935058567e-07,0.0,3.222415047624892e-09,-5.000378118765484e-11
30,1860.0,1860,16.27032503407189,16.27032503403136,44.71627706030164,0.0,16.270325252661763,2.186304043437476e-07,0.0,3.22156137119062e-09,-4.053245831162225e-11
31,1920.0,1920,16.27032503407493,16.27032503404334,44.946773331070546,0.0,16.270325252706275,2.186629355778694e-07,0.0,3.220865480869182e-09,-3.1591852625626993e-11
32,1980.0,1980,16.2703250340748,16.27032503405144,45.17726960183953,0.0,16.270325252740758,2.1868932003565482e-07,0.0,3.220318532437113e-09,-2.3362038385435965e-11
33,2040.0,2040,16.270325034070698,16.270325034054743,45.40776587260856,0.0,16.270325252764906,2.1871016647764585e-07,0.0,3.219908680453244e-09,-1.5957817405359435e-11
34,2100.0,2100,16.270325034061926,16.27032503405249,45.63826214337759,0.0,16.270325252778548,2.1872605771120014e-07,0.0,3.2196221660902283e-09,-9.436743326708162e-12
35,2160.0,2160,16.270325034047893,16.270325034044088,45.86875841414655,0.0,16.270325252781625,2.1873753833966972e-07,0.0,3.219444271244874e-09,-3.809249905759187e-12
36,2220.0,2220,16.270325034028126,16.270325034029078,46.09925468491535,0.0,16.27032525277418,2.18745107330969e-07,0.0,3.2193601038544507e-09,9.50531960558369e-13
37,2280.0,2280,16.270325034002266,16.27032503400716,46.329750955683934,0.0,16.27032525275638,2.1874921459172393e-07,0.0,3.219355202936946e-09,4.894400057512477e-12
38,2340.0,2340,16.27032503397007,16.270325033978164,46.56024722645219,0.0,16.270325252728426,2.187502606524216e-07,0.0,3.219415970732979e-09,8.090909252155278e-12
39,2400.0,2400,16.270325033931407,16.270325033942026,46.79074349722004,0.0,16.270325252690622,2.187485985851863e-07,0.0,3.2195299519946132e-09,1.0617796301844849e-11
40,2460.0,2460,16.270325033886223,16.27032503389878,47.021239767987375,0.0,16.270325252643318,2.187445373686975e-07,0.0,3.219685987019393e-09,1.255609805980921e-11
41,2520.0,2520,16.270325033834556,16.270325033848543,47.2517360387541,0.0,16.27032525258689,2.1873834605487103e-07,0.0,3.2198742666600322e-09,1.3985856968993486e-11
42,2580.0,2580,16.27032503377652,16.270325033791504,47.48223230952014,0.0,16.27032525252176,2.1873025824598407e-07,0.0,3.220086315756652e-09,1.498319473000169e-11
43,2640.0,2640,16.27032503371227,16.270325033727886,47.71272858028539,0.0,16.270325252448362,2.1872047653563758e-07,0.0,3.2203149277992106e-09,1.561849066435387e-11
44,2700.0,2700,16.27032503364201,16.270325033657965,47.94322485104977,0.0,16.27032525236714,2.1870917669109157e-07,0.0,3.2205540692284412e-09,1.5955404695371487e-11
45,2760.0,2760,16.270325033565985,16.270325033582036,48.17372112181317,0.0,16.27032525227855,2.1869651145094855e-07,0.0,3.2207987674519623e-09,1.60505134583749e-11
46,2820.0,2820,16.270325033484465,16.27032503350042,48.40421739257555,0.0,16.27032525218303,2.1868261388341674e-07,0.0,3.2210449927954833e-09,1.5953368156323742e-11
47,2880.0,2880,16.270325033397725,16.27032503341343,48.63471366333679,0.0,16.270325252081033,2.1866760029815884e-07,0.0,3.2212895414186075e-09,1.5706825191535512e-11
48,2940.0,2940,16.270325033306065,16.270325033321413,48.865209934096846,0.0,16.270325251972988,2.1865157273510194e-07,0.0,3.221529923738053e-09,1.5347537325870798e-11
49,3000.0,3000,16.27032503320978,16.270325033224687,49.09570620485564,0.0,16.270325251859305,2.1863462107054795e-07,0.0,3.221764261038166e-09,1.4906525931132656e-11
50,3060.0,3060,16.270325033109167,16.270325033123576,49.3262024756131,0.0,16.270325251740402,2.1861682478728978e-07,0.0,3.221991191617374e-09,1.4409779829594247e-11
51,3120.0,3120,16.270325033004525,16.270325033018402,49.556698746369165,0.0,16.270325251616658,2.185982544578459e-07,0.0,3.2222097869150347e-09,1.3878844959352193e-11
52,3180.0,3180,16.27032503289614,16.270325032909472,49.78719501712379,0.0,16.270325251488444,2.1857897298571441e-07,0.0,3.2224194774646177e-09,1.3331383135978553e-11
53,3240.0,3240,16.270325032784296,16.270325032797075,50.017691287876936,0.0,16.270325251356113,2.1855903664600957e-07,0.0,3.2226199881610612e-09,1.2781688520813115e-11
54,3300.0,3300,16.27032503266926,16.2703250326815,50.24818755862852,0.0,16.270325251219997,2.1853849596082173e-07,0.0,3.222811282132903e-09,1.2241155792033517e-11
55,3360.0,3360,16.270325032551295,16.270325032563015,50.478683829378525,0.0,16.27032525108041,2.1851739643871275e-07,0.0,3.2229935124198565e-09,1.1718699699101107e-11
56,3420.0,3420,16.270325032430648,16.27032503244187,50.70918010012691,0.0,16.270325250937653,2.1849577920336426e-07,0.0,3.223166980639731e-09,1.1221126821804562e-11
57,3480.0,3480,16.27032503230756,16.270325032318315,50.93967637087363,0.0,16.270325250792,2.1847368153109308e-07,0.0,3.2233321018538132e-09,1.075346327816045e-11
58,3540.0,3540,16.27032503218225,16.27032503219257,51.170172641618656,0.0,16.270325250643705,2.1845113731306112e-07,0.0,3.223489374892386e-09,1.0319241307678459e-11
59,3600.0,3600,16.270325032054927,16.270325032064846,51.40066891236196,0.0,16.270325250493023,2.1842817745547538e-07,0.0,3.223639357456528e-09,9.92074947657027e-12
60,3660.0,3660,16.270325031925793,16.270325031935354,51.631165183103505,0.0,16.270325250340186,2.1840483022740243e-07,0.0,3.22378264539053e-09,9.559249469379105e-12
61,3720.0,3720,16.270325031795032,16.27032503180427,51.861661453843276,0.0,16.27032525018539,2.1838112156449403e-07,0.0,3.223919855567295e-09,9.235163927258532e-12
62,3780.0,3780,16.27032503166282,16.27032503167177,52.09215772458125,0.0,16.270325250028847,2.1835707533524e-07,0.0,3.2240516119042882e-09,8.948238038849492e-12
63,3840.0,3840,16.27032503152932,16.270325031538018,52.3226539953174,0.0,16.270325249870737,2.1833271357480028e-07,0.0,3.224178534071893e-09,8.697678248571652e-12
64,3900.0,3900,16.270325031394684,16.270325031403168,52.55315026605172,0.0,16.270325249711224,2.1830805669058976e-07,0.0,3.224301228515342e-09,8.482270578349609e-12
65,3960.0,3960,16.270325031259052,16.270325031267355,52.783646536784204,0.0,16.270325249550478,2.1828312364342477e-07,0.0,3.2244202814463376e-09,8.30048117354881e-12
66,4020.0,4020,16.270325031122553,16.270325031130707,53.01414280751481,0.0,16.270325249388637,2.182579321070135e-07,0.0,3.224536253512989e-09,8.150541120655436e-12
67,4080.0,4080,16.270325030985312,16.27032503099334,53.24463907824355,0.0,16.27032524922584,2.1823249860842053e-07,0.0,3.224649675880512e-09,8.030517434980058e-12
68,4140.0,4140,16.270325030847438,16.270325030855375,53.475135348970404,0.0,16.270325249062218,2.182068386516204e-07,0.0,3.22476104749818e-09,7.938372236348028e-12
69,4200.0,4200,16.270325030709035,16.270325030716908,53.705631619695374,0.0,16.270325248897876,2.1818096682619106e-07,0.0,3.2248708333498487e-09,7.872011251170847e-12
70,4260.0,4260,16.270325030570206,16.270325030578032,53.93612789041845,0.0,16.27032524873293,2.1815489690282463e-07,0.0,3.2249794635144566e-09,7.829323404464508e-12
71,4320.0,4320,16.270325030431028,16.270325030438837,54.1666241611396,0.0,16.27032524856748,2.181286419172438e-07,0.0,3.2250873328859024e-09,7.808212700324634e-12
72,4380.0,4380,16.270325030291588,16.270325030299396,54.397120431858866,0.0,16.27032524840161,2.1810221424351995e-07,0.0,3.225194801423821e-09,7.806623259290654e-12
73,4440.0,4440,16.27032503015196,16.270325030159782,54.62761670257622,0.0,16.27032524823541,2.1807562565882232e-07,0.0,3.2253021948227786e-09,7.82255887731738e-12
74,4500.0,4500,16.270325030012213,16.270325030020068,54.85811297329165,0.0,16.270325248068957,2.1804888739958854e-07,0.0,3.2254098055062736e-09,7.85409775743805e-12
75,4560.0,4560,16.27032502987241,16.270325029880308,55.08860924400518,0.0,16.27032524790232,2.1802201021117397e-07,0.0,3.2255178938673797e-09,7.899403231646993e-12
76,4620.0,4620,16.270325029732607,16.270325029740565,55.319105514716796,0.0,16.270325247735567,2.1799500439093784e-07,0.0,3.2256266896865714e-09,7.956731211096351e-12
77,4680.0,4680,16.270325029592854,16.270325029600883,55.54960178542649,0.0,16.27032524756876,2.1796787982630583e-07,0.0,3.2257363936757126e-09,8.024434955923716e-12
78,4740.0,4740,16.270325029453208,16.270325029461308,55.78009805613428,0.0,16.270325247401956,2.1794064602783307e-07,0.0,3.225847179099606e-09,8.10096755978015e-12
79,4800.0,4800,16.270325029313703,16.27032502932189,56.01059432684016,0.0,16.270325247235203,2.1791331215825312e-07,0.0,3.225959193440126e-09,8.184882787500437e-12
80,4860.0,4860,16.270325029174387,16.27032502918266,56.24109059754414,0.0,16.27032524706855,2.178858870579576e-07,0.0,3.2260725600742035e-09,8.27483441492805e-12
81,4920.0,4920,16.27032502903529,16.27032502904366,56.47158686824621,0.0,16.27032524690204,2.1785837926729495e-07,0.0,3.2261873799409376e-09,8.369574549436781e-12
82,4980.0,4980,16.27032502889645,16.27032502890492,56.702083138946385,0.0,16.270325246735716,2.1783079704615397e-07,0.0,3.2263037331791427e-09,8.467951122088038e-12
83,5040.0,5040,16.2703250287579,16.270325028766464,56.93257940964465,0.0,16.270325246569612,2.1780314839117513e-07,0.0,3.2264216807257837e-09,8.568904653223969e-12
84,5100.0,5100,16.270325028619656,16.270325028628328,57.163075680341045,0.0,16.27032524640377,2.1777544105087877e-07,0.0,3.2265412658584183e-09,8.671464890796588e-12
85,5160.0,5160,16.270325028481754,16.270325028490532,57.39357195103554,0.0,16.27032524623821,2.1774768253895024e-07,0.0,3.226662515682588e-09,8.774746678215222e-12
86,5220.0,5220,16.270325028344214,16.270325028353092,57.62406822172815,0.0,16.27032524607297,2.1771988014608495e-07,0.0,3.2267854425494783e-09,8.877946156658277e-12
87,5280.0,5280,16.270325028207054,16.270325028216035,57.85456449241889,0.0,16.27032524590808,2.1769204095023017e-07,0.0,3.2269100454114132e-09,8.980336335951565e-12
88,5340.0,5340,16.270325028070296,16.270325028079377,58.085060763107755,0.0,16.27032524574355,2.1766417182588097e-07,0.0,3.2270363111030395e-09,9.081263174370201e-12
89,5400.0,5400,16.270325027933954,16.270325027943134,58.31555703379475,0.0,16.270325245579414,2.1763627945218265e-07,0.0,3.227164215556372e-09,9.18014122629177e-12
90,5460.0,5460,16.270325027798044,16.27032502780732,58.546053304479884,0.0,16.27032524541569,2.1760837032027419e-07,0.0,3.2272937249450623e-09,9.27644964661164e-12
91,5520.0,5520,16.27032502766258,16.27032502767195,58.776549575163166,0.0,16.2703252452524,2.1758045073964676e-07,0.0,3.2274247967602635e-09,9.369728128985947e-12
92,5580.0,5580,16.270325027527576,16.270325027537034,59.0070458458446,0.0,16.270325245089563,2.1755252684403598e-07,0.0,3.2275573808199145e-09,9.459573065212113e-12
93,5640.0,5640,16.27032502739304,16.270325027402585,59.23754211652419,0.0,16.27032524492719,2.1752460459672841e-07,0.0,3.2276914202135877e-09,9.545633734119383e-12
94,5700.0,5700,16.270325027258984,16.270325027268612,59.46803838720194,0.0,16.270325244765303,2.1749668979520058e-07,0.0,3.2278268521841247e-09,9.62760865365285e-12
95,5760.0,5760,16.270325027125416,16.270325027135122,59.69853465787788,0.0,16.27032524460391,2.1746878807556738e-07,0.0,3.2279636089485854e-09,9.705242230132503e-12
96,5820.0,5820,16.270325026992346,16.270325027002123,59.92903092855198,0.0,16.27032524444303,2.1744090491650102e-07,0.0,3.228101618461887e-09,9.778321283307296e-12
97,5880.0,5880,16.27032502685978,16.270325026869624,60.15952719922427,0.0,16.270325244282674,2.1741304564289906e-07,0.0,3.2282408051250546e-09,9.846671882819602e-12
98,5940.0,5940,16.270325026727722,16.270325026737634,60.390023469894764,0.0,16.270325244122848,2.1738521542942217e-07,0.0,3.228381090438365e-09,9.910156402202045e-12
99,6000.0,6000,16.270325026596183,16.27032502660615,60.620519740563445,0.0,16.270325243963573,2.173574193036255e-07,0.0,3.228522393606992e-09,9.968670555622646e-12
100,6060.0,6060,16.270325026465162,16.270325026475184,60.851016011230335,0.0,16.270325243804844,2.173296621490903e-07,0.0,3.2286646320966196e-09,1.0022140638783661e-11
101,6120.0,6120,16.270325026334667,16.27032502634474,61.08151228189545,0.0,16.27032524364669,2.1730194870832973e-07,0.0,3.2288077221431045e-09,1.0070520953999442e-11
102,6180.0,6180,16.270325026204702,16.270325026214817,61.31200855255878,0.0,16.2703252434891,2.172742835856058e-07,0.0,3.2289515792189973e-09,1.0113791387216469e-11
103,6240.0,6240,16.27032502607527,16.270325026085423,61.542504823220334,0.0,16.270325243332096,2.1724667124969757e-07,0.0,3.2290961184602927e-09,1.0151954914583245e-11
104,6300.0,6300,16.270325025946374,16.270325025956556,61.77300109388013,0.0,16.270325243175673,2.1721911603658428e-07,0.0,3.229241255051198e-09,1.0185035690973711e-11
105,6360.0,6360,16.270325025818014,16.270325025828228,62.00349736453816,0.0,16.27032524301985,2.1719162215198025e-07,0.0,3.22938690457713e-09,1.0213076631701081e-11
106,6420.0,6420,16.270325025690195,16.270325025700433,62.23399363519445,0.0,16.270325242864626,2.1716419367412034e-07,0.0,3.2295329833368314e-09,1.0236137718545107e-11
107,6480.0,6480,16.270325025562922,16.270325025573175,62.46448990584899,0.0,16.270325242710012,2.1713683455605143e-07,0.0,3.229679408628123e-09,1.0254293991755677e-11
108,6540.0,6540,16.27032502543619,16.270325025446457,62.69498617650181,0.0,16.270325242556005,2.1710954862850257e-07,0.0,3.2298260989979056e-09,1.0267633992650867e-11
109,6600.0,6600,16.270325025310004,16.27032502532028,62.92548244715289,0.0,16.27032524240262,2.1708233960216927e-07,0.0,3.229972974467175e-09,1.0276258062083923e-11
110,6660.0,6660,16.270325025184366,16.270325025194648,63.155978717802256,0.0,16.270325242249857,2.1705521107035075e-07,0.0,3.230119956728013e-09,1.0280276793563337e-11
111,6720.0,6720,16.270325025059275,16.270325025069557,63.386474988449905,0.0,16.270325242097723,2.170281665115238e-07,0.0,3.230266969314541e-09,1.0279809762728428e-11
112,6780.0,6780,16.27032502493473,16.27032502494501,63.61697125909586,0.0,16.270325241946217,2.170012092918351e-07,0.0,3.230413937752304e-09,1.0274984095107216e-11
113,6840.0,6840,16.270325024810738,16.270325024821005,63.847467529740115,0.0,16.270325241795348,2.1697434266754457e-07,0.0,3.2305607896847636e-09,1.02659334229852e-11
114,6900.0,6900,16.270325024687292,16.27032502469755,64.07796380038269,0.0,16.270325241645118,2.1694756978771186e-07,0.0,3.2307074549809193e-09,1.0252796546065044e-11
115,6960.0,6960,16.2703250245644,16.270325024574635,64.30846007102356,0.0,16.270325241495527,2.169208936966502e-07,0.0,3.230853865822086e-09,1.0235716627185582e-11
116,7020.0,7020,16.270325024442055,16.27032502445227,64.53895634166277,0.0,16.270325241346587,2.1689431733638005e-07,0.0,3.2309999567744323e-09,1.0214840132906203e-11
117,7080.0,7080,16.270325024320258,16.270325024330447,64.7694526123003,0.0,16.270325241198293,2.1686784354920986e-07,0.0,3.2311456648439242e-09,1.0190315963247757e-11
118,7140.0,7140,16.27032502419901,16.270325024209175,64.9999488829362,0.0,16.27032524105065,2.1684147508024632e-07,0.0,3.2312909295171467e-09,1.0162294706571383e-11
119,7200.0,7200,16.270325024078314,16.270325024088446,65.23044515357041,0.0,16.270325240903663,2.168152145798057e-07,0.0,3.2314356927889972e-09,1.0130927859436642e-11
120,7260.0,7260,16.27032502395817,16.270325023968265,65.460941424203,0.0,16.27032524075733,2.1678906460591688e-07,0.0,3.231579899179178e-09,1.00963672711887e-11
121,7320.0,7320,16.27032502383857,16.27032502384863,65.69143769483394,0.0,16.27032524061166,2.1676302762674687e-07,0.0,3.2317234957359476e-09,1.0058764429461843e-11
122,7380.0,7380,16.270325023719522,16.27032502372954,65.92193396546325,0.0,16.270325240466644,2.167371060230687e-07,0.0,3.2318664320323715e-09,1.0018270003114128e-11
123,7440.0,7440,16.270325023601018,16.270325023610994,66.15243023609094,0.0,16.270325240322297,2.167113020905632e-07,0.0,3.232008660150818e-09,9.97503339723595e-12
124,7500.0,7500,16.270325023483064,16.270325023492994,66.38292650671703,0.0,16.270325240178614,2.1668561804223029e-07,0.0,3.232150134662826e-09,9.929202190228877e-12
125,7560.0,7560,16.270325023365658,16.270325023375538,66.6134227773415,0.0,16.270325240035596,2.166600560107158e-07,0.0,3.2322908125992603e-09,9.880921927664968e-12
126,7620.0,7620,16.270325023248795,16.270325023258625,66.84391904796436,0.0,16.270325239893243,2.1663461805054597e-07,0.0,3.2324306534146743e-09,9.830335677279502e-12
127,7680.0,7680,16.270325023132482,16.27032502314226,67.07441531858564,0.0,16.270325239751564,2.1660930614046146e-07,0.0,3.2325696189486424e-09,9.777583781514323e-12
128,7740.0,7740,16.270325023016706,16.27032502302643,67.30491158920533,0.0,16.270325239610557,2.1658412218553184e-07,0.0,3.2327076733769932e-09,9.722803604895154e-12
129,7800.0,7800,16.27032502290148,16.27032502291115,67.53540785982344,0.0,16.270325239470218,2.1655906801940106e-07,0.0,3.2328447831656375e-09,9.666129300148859e-12
130,7860.0,7860,16.2703250227868,16.270325022796406,67.76590413043999,0.0,16.27032523933055,2.1653414540629997e-07,0.0,3.232980917014853e-09,9.607691686561436e-12
131,7920.0,7920,16.270325022672658,16.270325022682208,67.99640040105497,0.0,16.270325239191564,2.1650935604327737e-07,0.0,3.23311604580445e-09,9.547617999173487e-12
132,7980.0,7980,16.270325022559057,16.270325022568546,68.2268966716684,0.0,16.270325239053246,2.1648470156207494e-07,0.0,3.23325014253381e-09,9.486031900762235e-12
133,8040.0,8040,16.270325022446002,16.270325022455424,68.45739294228028,0.0,16.27032523891561,2.1646018353119948e-07,0.0,3.233383182262749e-09,9.423053259365169e-12
134,8100.0,8100,16.27032502233348,16.270325022342842,68.6878892128906,0.0,16.270325238778643,2.164358034578259e-07,0.0,3.2335151420481315e-09,9.35879811753628e-12
135,8160.0,8160,16.270325022221503,16.270325022230796,68.9183854834994,0.0,16.27032523864236,2.164115627896578e-07,0.0,3.2336460008797743e-09,9.293378729180063e-12
136,8220.0,8220,16.27032502211006,16.27032502211929,69.14888175410668,0.0,16.270325238506754,2.1638746291680226e-07,0.0,3.2337757396179973e-09,9.22690339923215e-12
137,8280.0,8280,16.27032502199916,16.27032502200832,69.37937802471244,0.0,16.270325238371825,2.163635051735666e-07,0.0,3.2339043409272067e-09,9.159476464670149e-12
138,8340.0,8340,16.27032502188879,16.270325021897886,69.60987429531669,0.0,16.270325238237575,2.1633969084012156e-07,0.0,3.234031789210251e-09,9.091198533302752e-12
139,8400.0,8400,16.270325021778962,16.270325021787986,69.84037056591943,0.0,16.270325238104007,2.1631602114426635e-07,0.0,3.2341580705459187e-09,9.022166110686537e-12
140,8460.0,8460,16.270325021669667,16.27032502167862,70.07086683652066,0.0,16.270325237971115,2.1629249726304216e-07,0.0,3.234283172620701e-09,8.952471976143747e-12
141,8520.0,8520,16.270325021560904,16.270325021569786,70.30136310712041,0.0,16.270325237838907,2.1626912032437736e-07,0.0,3.234407084666786e-09,8.882205027699026e-12
142,8580.0,8580,16.270325021452674,16.270325021461485,70.53185937771869,0.0,16.27032523770738,2.1624589140851035e-07,0.0,3.234529797397464e-09,8.811450443524255e-12
143,8640.0,8640,16.270325021344977,16.270325021353717,70.76235564831546,0.0,16.270325237576532,2.1622281154964872e-07,0.0,3.234651302944955e-09,8.74028957239258e-12
144,8700.0,8700,16.270325021237813,16.27032502124648,70.99285191891079,0.0,16.270325237446364,2.1619988173732877e-07,0.0,3.2347715947967524e-09,8.668800201429411e-12
145,8760.0,8760,16.270325021131175,16.270325021139772,71.22334818950466,0.0,16.27032523731688,2.1617710291789804e-07,0.0,3.234890667735821e-09,8.597056513076897e-12
146,8820.0,8820,16.27032502102507,16.270325021033596,71.45384446009707,0.0,16.27032523718807,2.1615447599583588e-07,0.0,3.2350085177812998e-09,8.525129167684693e-12
147,8880.0,8880,16.270325020919493,16.270325020927945,71.68434073068804,0.0,16.270325237059946,2.16132001835148e-07,0.0,3.2351251421293073e-09,8.453085377442251e-12
148,8940.0,8940,16.270325020814443,16.270325020822824,71.91483700127755,0.0,16.270325236932504,2.1610968126060914e-07,0.0,3.2352405390956836e-09,8.380989061989948e-12
149,9000.0,9000,16.27032502070992,16.270325020718225,72.14533327186564,0.0,16.270325236805743,2.1608751505907998e-07,0.0,3.2353547080607157e-09,8.308900839968093e-12
150,9060.0,9060,16.27032502060592,16.270325020614155,72.3758295424523,0.0,16.27032523667966,2.160655039806828e-07,0.0,3.2354676494149652e-09,8.236878160733064e-12
151,9120.0,9120,16.270325020502444,16.27032502051061,72.60632581303754,0.0,16.27032523655426,2.1604364873997356e-07,0.0,3.2355793645055396e-09,8.164975407119728e-12
152,9180.0,9180,16.270325020399493,16.27032502040759,72.83682208362136,0.0,16.27032523642954,2.1602195001718122e-07,0.0,3.235689855585616e-09,8.093244014194863e-12
153,9240.0,9240,16.27032502029707,16.27032502030509,73.06731835420379,0.0,16.2703252363055,2.1600040845925618e-07,0.0,3.235799125765236e-09,8.021732479276562e-12
154,9300.0,9300,16.270325020195163,16.270325020203114,73.2978146247848,0.0,16.27032523618214,2.1597902468092948e-07,0.0,3.235907178961768e-09,7.950486518075776e-12
155,9360.0,9360,16.27032502009378,16.27032502010166,73.52831089536444,0.0,16.270325236059456,2.1595779926584607e-07,0.0,3.2360140198545614e-09,7.879549078945346e-12
156,9420.0,9420,16.270325019992914,16.270325020000723,73.75880716594268,0.0,16.270325235937456,2.159367327675358e-07,0.0,3.2361196538381127e-09,7.808960625629307e-12
157,9480.0,9480,16.270325019892567,16.27032501990031,73.98930343651955,0.0,16.270325235816134,2.1591582571042648e-07,0.0,3.23622408698086e-09,7.738759033476899e-12
158,9540.0,9540,16.270325019792743,16.27032501980041,74.21979970709505,0.0,16.270325235695488,2.1589507859081846e-07,0.0,3.23632732598193e-09,7.668979708881043e-12
159,9600.0,9600,16.27032501969343,16.270325019701033,74.4502959776692,0.0,16.270325235575523,2.1587449187780957e-07,0.0,3.236429378130652e-09,7.599655806697596e-12
160,9660.0,9660,16.27032501959464,16.270325019602172,74.68079224824197,0.0,16.270325235456237,2.1585406601419542e-07,0.0,3.236530251267333e-09,7.53081815250708e-12
161,9720.0,9720,16.27032501949636,16.270325019503826,74.91128851881341,0.0,16.270325235337626,2.1583380141743315e-07,0.0,3.236629953746963e-09,7.462495467230064e-12
