,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,38.17528721026052,38.175287210262624,35.79175032819117,0.0,38.17528729647046,8.620783598516721e-08,0.0,1.0011096877727311e-09,2.1011998031996088e-12
25,1560.0,1560,38.17528721030833,38.17528721031036,36.332566896787725,0.0,38.17528729652294,8.621257058073854e-08,0.0,1.0011276050610815e-09,2.025642867951804e-12
26,1620.0,1620,38.175287210353765,38.1752872103557,36.87338346538494,0.0,38.17528729657298,8.621728289852241e-08,0.0,1.0011442406601197e-09,1.9289631894923313e-12
27,1680.0,1680,38.17528721039682,38.17528721039864,37.41420003398279,0.0,38.17528729662063,8.622199995777988e-08,0.0,1.0011592429996357e-09,1.8162762931492672e-12
28,1740.0,1740,38.175287210437496,38.175287210439194,37.955016602581225,0.0,38.175287296665935,8.622674161037969e-08,0.0,1.0011723457696926e-09,1.6927264661679345e-12
29,1800.0,1800,38.17528721047582,38.175287210477386,38.49583317118024,0.0,38.17528729670891,8.62315212459631e-08,0.0,1.0011833684004746e-09,1.5631983055716655e-12
30,1860.0,1860,38.175287210511804,38.17528721051324,39.03664973977977,0.0,38.17528729674959,8.623634682824841e-08,0.0,1.001192211734734e-09,1.4320985102644586e-12
31,1920.0,1920,38.175287210545484,38.175287210546784,39.5774663083798,0.0,38.175287296788014,8.62412220234045e-08,0.0,1.0011988500630176e-09,1.3032222712115133e-12
32,1980.0,1980,38.17528721057687,38.175287210578055,40.118282876980295,0.0,38.175287296824195,8.624614727150236e-08,0.0,1.0012033209306077e-09,1.1796958406155137e-12
33,2040.0,2040,38.17528721060601,38.175287210607074,40.65909944558122,0.0,38.17528729685819,8.625112072275171e-08,0.0,1.0012057139854466e-09,1.0639772594530523e-12
34,2100.0,2100,38.17528721063295,38.17528721063391,41.19991601418255,0.0,38.17528729689005,8.62561390086917e-08,0.0,1.0012061598369378e-09,9.578953705324136e-13
35,2160.0,2160,38.17528721065776,38.175287210658624,41.74073258278424,0.0,38.17528729691981,8.626119784827402e-08,0.0,1.0012048195646385e-09,8.627100803200443e-13
36,2220.0,2220,38.17528721068047,38.175287210681255,42.281549151386265,0.0,38.175287296947545,8.626629250481943e-08,0.0,1.0012018752311281e-09,7.791813216630471e-13
37,2280.0,2280,38.175287210701185,38.17528721070189,42.8223657199886,0.0,38.17528729697331,8.627141811643549e-08,0.0,1.0011975215457327e-09,7.076389431529081e-13
38,2340.0,2340,38.17528721071996,38.175287210720604,43.363182288591226,0.0,38.17528729699717,8.627656992444542e-08,0.0,1.001191958693563e-09,6.48049195318875e-13
39,2400.0,2400,38.17528721073686,38.175287210737466,43.90399885719409,0.0,38.17528729701922,8.628174342167383e-08,0.0,1.0011853862743951e-09,6.000761236974988e-13
40,2460.0,2460,38.175287210752,38.175287210752565,44.44481542579719,0.0,38.1752872970395,8.628693444048368e-08,0.0,1.0011779982659648e-09,5.63137811786127e-13
41,2520.0,2520,38.17528721076544,38.17528721076597,44.98563199440048,0.0,38.17528729705812,8.629213919605412e-08,0.0,1.0011699789256387e-09,5.3645798570596e-13
42,2580.0,2580,38.17528721077726,38.17528721077778,45.52644856300395,0.0,38.17528729707513,8.629735429773452e-08,0.0,1.0011614995528317e-09,5.191138984092681e-13
43,2640.0,2640,38.175287210787566,38.17528721078808,46.06726513160757,0.0,38.17528729709065,8.630257673830403e-08,0.0,1.0011527160507165e-09,5.100810051105565e-13
44,2700.0,2700,38.175287210796405,38.17528721079691,46.608081700211336,0.0,38.17528729710472,8.630780386857209e-08,0.0,1.0011437672319436e-09,5.08274749417496e-13
45,2760.0,2760,38.17528721080387,38.175287210804385,47.14889826881521,0.0,38.175287297117414,8.631303336299222e-08,0.0,1.00113477382119e-09,5.125891884475532e-13
46,2820.0,2820,38.175287210810026,38.175287210810545,47.689714837419174,0.0,38.175287297128804,8.631826318078895e-08,0.0,1.0011258381016258e-09,5.2193231217253e-13
47,2880.0,2880,38.17528721081494,38.175287210815476,48.23053140602321,0.0,38.175287297138965,8.632349152555178e-08,0.0,1.001117044149288e-09,5.352570733496065e-13
48,2940.0,2940,38.17528721081868,38.17528721081923,48.77134797462731,0.0,38.17528729714794,8.632871680581053e-08,0.0,1.0011084585846677e-09,5.515876623962766e-13
49,3000.0,3000,38.175287210821296,38.175287210821864,49.31216454323145,0.0,38.1752872971558,8.633393759820507e-08,0.0,1.0011001317615156e-09,5.700403887587761e-13
50,3060.0,3060,38.17528721082283,38.17528721082342,49.85298111183561,0.0,38.175287297162576,8.633915261440621e-08,0.0,1.0010920993033704e-09,5.898387937667951e-13
51,3120.0,3120,38.175287210823356,38.17528721082397,50.393797680439775,0.0,38.17528729716833,8.634436067241314e-08,0.0,1.0010843838917651e-09,6.103228294619067e-13
52,3180.0,3180,38.175287210822894,38.175287210823534,50.93461424904394,0.0,38.17528729717309,8.634956067251976e-08,0.0,1.0010769972069594e-09,6.30952392478376e-13
53,3240.0,3240,38.17528721082151,38.17528721082215,51.47543081764809,0.0,38.17528729717691,8.635475157798356e-08,0.0,1.0010699419272064e-09,6.51305583796729e-13
54,3300.0,3300,38.175287210819214,38.175287210819896,52.0162473862522,0.0,38.17528729717982,8.635993239995037e-08,0.0,1.0010632136991201e-09,6.71072524593903e-13
55,3360.0,3360,38.17528721081607,38.175287210816755,52.55706395485627,0.0,38.17528729718186,8.636510218654842e-08,0.0,1.0010568030043567e-09,6.900455316341502e-13
56,3420.0,3420,38.1752872108121,38.17528721081281,53.097880523460276,0.0,38.175287297183075,8.637026001525217e-08,0.0,1.0010506968631409e-09,7.081066749854544e-13
57,3480.0,3480,38.17528721080734,38.17528721080807,53.63869709206421,0.0,38.17528729718347,8.63754049881698e-08,0.0,1.0010448803295363e-09,7.252137036530788e-13
58,3540.0,3540,38.17528721080183,38.175287210802566,54.17951366066808,0.0,38.1752872971831,8.63805362295809e-08,0.0,1.0010393377528278e-09,7.413853221025259e-13
59,3600.0,3600,38.17528721079558,38.17528721079634,54.72033022927185,0.0,38.175287297181995,8.638565288521262e-08,0.0,1.001034053793087e-09,7.56686523449734e-13
60,3660.0,3660,38.175287210788646,38.17528721078942,55.26114679787552,0.0,38.17528729718017,8.639075412264921e-08,0.0,1.001029014192467e-09,7.71214828159413e-13
61,3720.0,3720,38.17528721078104,38.17528721078183,55.80196336647907,0.0,38.17528729717767,8.639583913253562e-08,0.0,1.0010242063171628e-09,7.85087821469308e-13
62,3780.0,3780,38.1752872107728,38.175287210773604,56.34277993508251,0.0,38.17528729717451,8.640090713017229e-08,0.0,1.0010196194916556e-09,7.984323013277004e-13
63,3840.0,3840,38.175287210763955,38.17528721076477,56.88359650368582,0.0,38.175287297170726,8.640595735724537e-08,0.0,1.0010152451522959e-09,8.113754249231754e-13
64,3900.0,3900,38.17528721075453,38.17528721075535,57.424413072289,0.0,38.17528729716634,8.641098908342478e-08,0.0,1.0010110768529205e-09,8.240376383945973e-13
65,3960.0,3960,38.17528721074454,38.17528721074538,57.96522964089202,0.0,38.175287297161375,8.641600160775002e-08,0.0,1.001007110153099e-09,8.365274862830344e-13
66,4020.0,4020,38.17528721073403,38.17528721073488,58.50604620949489,0.0,38.17528729715587,8.642099425965996e-08,0.0,1.001003342419843e-09,8.489381996588632e-13
67,4080.0,4080,38.175287210723006,38.17528721072387,59.04686277809759,0.0,38.17528729714984,8.642596639969327e-08,0.0,1.0009997725723518e-09,8.613456523520434e-13
68,4140.0,4140,38.1752872107115,38.175287210712376,59.587679346700135,0.0,38.1752872971433,8.643091741972744e-08,0.0,1.000996400792406e-09,8.738076669232188e-13
69,4200.0,4200,38.17528721069954,38.17528721070043,60.1284959153025,0.0,38.17528729713628,8.643584674293701e-08,0.0,1.0009932282238217e-09,8.863642953407741e-13
70,4260.0,4260,38.175287210687145,38.17528721068804,60.66931248390469,0.0,38.1752872971288,8.644075382334053e-08,0.0,1.0009902566763008e-09,8.990389029591816e-13
71,4320.0,4320,38.175287210674334,38.17528721067525,61.21012905250668,0.0,38.17528729712089,8.644563814511351e-08,0.0,1.0009874883470868e-09,9.118397314465458e-13
72,4380.0,4380,38.17528721066113,38.17528721066205,61.750945621108485,0.0,38.175287297112554,8.64504992216122e-08,0.0,1.0009849255693895e-09,9.247618922914127e-13
73,4440.0,4440,38.17528721064755,38.17528721064849,62.29176218971009,0.0,38.17528729710383,8.645533659430032e-08,0.0,1.0009825705929399e-09,9.377894730920614e-13
74,4500.0,4500,38.17528721063362,38.175287210634565,62.83257875831149,0.0,38.17528729709471,8.646014983141171e-08,0.0,1.0009804254008634e-09,9.508977061857812e-13
75,4560.0,4560,38.175287210619345,38.175287210620304,63.37339532691269,0.0,38.17528729708524,8.646493852667828e-08,0.0,1.0009784915618281e-09,9.640551015136915e-13
76,4620.0,4620,38.17528721060475,38.17528721060573,63.91421189551367,0.0,38.175287297075435,8.646970229787724e-08,0.0,1.0009767701180826e-09,9.772253690797571e-13
77,4680.0,4680,38.17528721058986,38.175287210590845,64.45502846411443,0.0,38.17528729706529,8.647444078546872e-08,0.0,1.0009752615055282e-09,9.903692432943508e-13
78,4740.0,4740,38.17528721057467,38.175287210575675,64.99584503271495,0.0,38.17528729705484,8.647915365115814e-08,0.0,1.000973965504118e-09,1.003445992480025e-12
79,4800.0,4800,38.17528721055922,38.175287210560235,65.53666160131527,0.0,38.17528729704407,8.64838405765856e-08,0.0,1.0009728812133955e-09,1.0164147425323199e-12
80,4860.0,4860,38.17528721054351,38.17528721054454,66.07747816991534,0.0,38.17528729703304,8.64885012620203e-08,0.0,1.0009720070503006e-09,1.0292355712199963e-12
81,4920.0,4920,38.17528721052756,38.1752872105286,66.61829473851517,0.0,38.17528729702173,8.649313542512522e-08,0.0,1.0009713407649974e-09,1.0418703467286397e-12
82,4980.0,4980,38.17528721051137,38.17528721051242,67.1591113071148,0.0,38.17528729701017,8.649774279976848e-08,0.0,1.0009708794706134e-09,1.0542833649239439e-12
83,5040.0,5040,38.17528721049497,38.17528721049604,67.69992787571417,0.0,38.17528729699836,8.650232313498702e-08,0.0,1.0009706196839845e-09,1.0664418758361208e-12
84,5100.0,5100,38.175287210478366,38.17528721047944,68.2407444443133,0.0,38.17528729698632,8.650687619394835e-08,0.0,1.00097055737454e-09,1.0783162893708706e-12
85,5160.0,5160,38.17528721046157,38.175287210462656,68.78156101291216,0.0,38.17528729697406,8.651140175299113e-08,0.0,1.0009706880175211e-09,1.089880433211108e-12
86,5220.0,5220,38.175287210444594,38.175287210445696,69.32237758151079,0.0,38.1752872969616,8.651589960076586e-08,0.0,1.0009710066504124e-09,1.1011115465082334e-12
87,5280.0,5280,38.17528721042745,38.17528721042856,69.86319415010917,0.0,38.17528729694892,8.65203695374693e-08,0.0,1.000971507930224e-09,1.1119902998103098e-12
88,5340.0,5340,38.17528721041014,38.17528721041127,70.40401071870731,0.0,38.175287296936084,8.652481137401027e-08,0.0,1.000972186190471e-09,1.1225006518157472e-12
89,5400.0,5400,38.17528721039269,38.175287210393826,70.94482728730517,0.0,38.175287296923045,8.652922493142627e-08,0.0,1.000973035496091e-09,1.132629691765065e-12
90,5460.0,5460,38.175287210375096,38.17528721037625,71.48564385590278,0.0,38.17528729690986,8.653361004016293e-08,0.0,1.0009740496957226e-09,1.1423674959400999e-12
91,5520.0,5520,38.17528721035738,38.175287210358526,72.02646042450012,0.0,38.1752872968965,8.653796653948565e-08,0.0,1.0009752224713996e-09,1.1517068720830192e-12
92,5580.0,5580,38.17528721033954,38.1752872103407,72.56727699309721,0.0,38.175287296883,8.654229427700148e-08,0.0,1.000976547383972e-09,1.1606431146527456e-12
93,5640.0,5640,38.17528721032159,38.175287210322765,73.10809356169403,0.0,38.17528729686936,8.654659310804726e-08,0.0,1.000978017914846e-09,1.1691738320758838e-12
94,5700.0,5700,38.175287210303544,38.175287210304724,73.6489101302906,0.0,38.17528729685558,8.655086289527508e-08,0.0,1.0009796275044854e-09,1.177298651946636e-12
95,5760.0,5760,38.1752872102854,38.175287210286584,74.1897266988869,0.0,38.175287296841695,8.655510350819088e-08,0.0,1.0009813695859488e-09,1.1850190383713271e-12
96,5820.0,5820,38.17528721026718,38.175287210268365,74.73054326748291,0.0,38.17528729682768,8.655931482271815e-08,0.0,1.0009832376155418e-09,1.1923380482065616e-12
97,5880.0,5880,38.175287210248875,38.175287210250076,75.27135983607867,0.0,38.17528729681357,8.65634967208285e-08,0.0,1.0009852250995628e-09,1.1992601378401913e-12
98,5940.0,5940,38.1752872102305,38.1752872102317,75.81217640467416,0.0,38.175287296799354,8.656764909014042e-08,0.0,1.0009873256175375e-09,1.205790993402763e-12
99,6000.0,6000,38.175287210212076,38.17528721021328,76.35299297326938,0.0,38.17528729678505,8.65717718236318e-08,0.0,1.0009895328425665e-09,1.2119373205071997e-12
100,6060.0,6060,38.17528721019358,38.1752872101948,76.89380954186431,0.0,38.17528729677067,8.657586481925544e-08,0.0,1.0009918405587074e-09,1.2177067029423761e-12
101,6120.0,6120,38.17528721017505,38.17528721017628,77.43462611045899,0.0,38.17528729675621,8.657992797963478e-08,0.0,1.0009942426751837e-09,1.2231074713032803e-12
102,6180.0,6180,38.17528721015648,38.17528721015771,77.97544267905339,0.0,38.17528729674168,8.65839612118432e-08,0.0,1.0009967332392633e-09,1.228148545563931e-12
103,6240.0,6240,38.175287210137874,38.17528721013911,78.51625924764753,0.0,38.175287296727085,8.658796442703808e-08,0.0,1.0009993064458561e-09,1.232839337733459e-12
104,6300.0,6300,38.17528721011925,38.17528721012049,79.05707581624138,0.0,38.175287296712426,8.659193754029174e-08,0.0,1.0010019566456772e-09,1.2371896502349093e-12
105,6360.0,6360,38.175287210100606,38.17528721010184,79.59789238483495,0.0,38.175287296697725,8.65958804702941e-08,0.0,1.001004678352038e-09,1.2412095568447052e-12
106,6420.0,6420,38.17528721008195,38.175287210083184,80.13870895342826,0.0,38.17528729668299,8.659979313914857e-08,0.0,1.0010074662450905e-09,1.2449093593024154e-12
107,6480.0,6480,38.175287210063274,38.17528721006453,80.6795255220213,0.0,38.17528729666821,8.660367547220329e-08,0.0,1.0010103151759152e-09,1.2482994972765411e-12
108,6540.0,6540,38.17528721004461,38.17528721004586,81.22034209061405,0.0,38.17528729665339,8.660752739776026e-08,0.0,1.0010132201685454e-09,1.2513904784858918e-12
109,6600.0,6600,38.17528721002594,38.1752872100272,81.76115865920654,0.0,38.17528729663855,8.661134884697334e-08,0.0,1.0010161764213775e-09,1.2541928256429717e-12
110,6660.0,6660,38.17528721000729,38.17528721000855,82.30197522779875,0.0,38.175287296623694,8.661513975365267e-08,0.0,1.001019179307328e-09,1.2567170709747809e-12
111,6720.0,6720,38.17528720998865,38.17528720998991,82.84279179639067,0.0,38.175287296608815,8.661890005407745e-08,0.0,1.001022224373925e-09,1.258973644481972e-12
112,6780.0,6780,38.17528720997004,38.175287209971295,83.38360836498235,0.0,38.17528729659393,8.66226296868823e-08,0.0,1.001025307341753e-09,1.2609728928694082e-12
113,6840.0,6840,38.17528720995145,38.17528720995271,83.92442493357375,0.0,38.17528729657904,8.662632859289836e-08,0.0,1.00102842410307e-09,1.2627250387474162e-12
114,6900.0,6900,38.17528720993289,38.17528720993415,84.46524150216486,0.0,38.17528729656415,8.662999671500797e-08,0.0,1.0010315707197697e-09,1.2642401528862742e-12
115,6960.0,6960,38.17528720991437,38.17528720991563,85.0060580707557,0.0,38.17528729654927,8.663363399806934e-08,0.0,1.001034743420573e-09,1.2655281131656022e-12
116,7020.0,7020,38.17528720989589,38.17528720989716,85.54687463934627,0.0,38.1752872965344,8.663724038875613e-08,0.0,1.0010379385984035e-09,1.2665986166833346e-12
117,7080.0,7080,38.17528720987745,38.17528720987873,86.08769120793656,0.0,38.17528729651954,8.664081583545882e-08,0.0,1.0010411528067175e-09,1.2674611606575125e-12
118,7140.0,7140,38.17528720985908,38.17528720986035,86.62850777652659,0.0,38.175287296504706,8.664436028820779e-08,0.0,1.0010443827568403e-09,1.2681250234312436e-12
119,7200.0,7200,38.175287209840754,38.17528720984202,87.16932434511637,0.0,38.1752872964899,8.664787369858306e-08,0.0,1.0010476253137989e-09,1.2685992346256233e-12
120,7260.0,7260,38.175287209822486,38.17528720982376,87.71014091370584,0.0,38.17528729647511,8.665135601961065e-08,0.0,1.0010508774925357e-09,1.2688926126221133e-12
121,7320.0,7320,38.175287209804274,38.17528720980555,88.25095748229506,0.0,38.17528729646036,8.665480720568233e-08,0.0,1.001054136454134e-09,1.2690137223146949e-12
122,7380.0,7380,38.17528720978615,38.17528720978741,88.79177405088403,0.0,38.175287296445646,8.665822721252553e-08,0.0,1.0010573995019254e-09,1.2689708832304989e-12
123,7440.0,7440,38.175287209768086,38.17528720976935,89.33259061947273,0.0,38.175287296430966,8.666161599708301e-08,0.0,1.0010606640771287e-09,1.2687721718740827e-12
124,7500.0,7500,38.175287209750095,38.17528720975137,89.87340718806117,0.0,38.17528729641634,8.666497351748105e-08,0.0,1.0010639277549969e-09,1.2684254236308136e-12
125,7560.0,7560,38.17528720973219,38.17528720973346,90.41422375664932,0.0,38.17528729640176,8.666829973297266e-08,0.0,1.0010671882406245e-09,1.2679381902935623e-12
126,7620.0,7620,38.17528720971437,38.175287209715634,90.95504032523723,0.0,38.175287296387225,8.667159460389405e-08,0.0,1.0010704433645861e-09,1.2673178237410812e-12
127,7680.0,7680,38.17528720969663,38.17528720969789,91.49585689382488,0.0,38.17528729637275,8.667485809158783e-08,0.0,1.0010736910790447e-09,1.2665713833764323e-12
128,7740.0,7740,38.175287209678984,38.17528720968025,92.03667346241228,0.0,38.175287296358334,8.66780901583695e-08,0.0,1.0010769294535192e-09,1.265705718029336e-12
129,7800.0,7800,38.175287209661434,38.17528720966269,92.57749003099941,0.0,38.17528729634399,8.668129076751743e-08,0.0,1.0010801566709414e-09,1.264727407017184e-12
130,7860.0,7860,38.17528720964398,38.17528720964524,93.11830659958628,0.0,38.1752872963297,8.668445988318762e-08,0.0,1.0010833710233719e-09,1.2636428031140315e-12
131,7920.0,7920,38.175287209626624,38.17528720962788,93.65912316817288,0.0,38.17528729631548,8.668759747041539e-08,0.0,1.0010865709082912e-09,1.2624580147140387e-12
132,7980.0,7980,38.17528720960938,38.17528720961063,94.19993973675923,0.0,38.175287296301335,8.66907034950719e-08,0.0,1.0010897548242503e-09,1.2611789313543123e-12
133,8040.0,8040,38.175287209592234,38.17528720959349,94.74075630534534,0.0,38.175287296287266,8.66937779238173e-08,0.0,1.0010929213675935e-09,1.2598111980429655e-12
134,8100.0,8100,38.175287209575195,38.17528720957646,95.28157287393121,0.0,38.175287296273275,8.669682072412085e-08,0.0,1.0010960692281477e-09,1.2583602472305844e-12
135,8160.0,8160,38.17528720955828,38.17528720955954,95.82238944251682,0.0,38.17528729625936,8.669983186417233e-08,0.0,1.0010991971858144e-09,1.2568312795779264e-12
136,8220.0,8220,38.17528720954148,38.17528720954273,96.36320601110219,0.0,38.17528729624554,8.670281131292042e-08,0.0,1.0011023041066253e-09,1.2552293006637122e-12
137,8280.0,8280,38.17528720952479,38.17528720952605,96.9040225796873,0.0,38.1752872962318,8.670575904001591e-08,0.0,1.0011053889395952e-09,1.2535590779679978e-12
138,8340.0,8340,38.17528720950823,38.175287209509484,97.44483914827217,0.0,38.17528729621816,8.670867501579331e-08,0.0,1.0011084507128297e-09,1.2518252118350225e-12
139,8400.0,8400,38.175287209491785,38.17528720949304,97.9856557168568,0.0,38.1752872962046,8.671155921125414e-08,0.0,1.0011114885304167e-09,1.2500320774639813e-12
140,8460.0,8460,38.17528720947548,38.17528720947673,98.5264722854412,0.0,38.17528729619114,8.67144115980836e-08,0.0,1.001114501568993e-09,1.2481838487787915e-12
141,8520.0,8520,38.1752872094593,38.175287209460535,99.06728885402535,0.0,38.17528729617777,8.671723214858376e-08,0.0,1.0011174890744773e-09,1.2462845386564997e-12
142,8580.0,8580,38.17528720944324,38.17528720944449,99.60810542260927,0.0,38.175287296164505,8.672002083569862e-08,0.0,1.0011204503591206e-09,1.2443379666632616e-12
143,8640.0,8640,38.175287209427324,38.175287209428575,100.14892199119295,0.0,38.175287296151346,8.672277763296895e-08,0.0,1.0011233847982788e-09,1.2423477672639664e-12
144,8700.0,8700,38.17528720941154,38.17528720941278,100.6897385597764,0.0,38.17528729613829,8.672550251456073e-08,0.0,1.0011262918278022e-09,1.2403174085836847e-12
145,8760.0,8760,38.1752872093959,38.17528720939713,101.23055512835963,0.0,38.175287296125326,8.672819545520833e-08,0.0,1.0011291709405603e-09,1.2382501918862797e-12
146,8820.0,8820,38.17528720938039,38.175287209381636,101.77137169694261,0.0,38.175287296112494,8.673085643023281e-08,0.0,1.001132021684274e-09,1.2361492615761173e-12
147,8880.0,8880,38.17528720936504,38.175287209366275,102.31218826552538,0.0,38.17528729609976,8.673348541553205e-08,0.0,1.0011348436586565e-09,1.234017591422608e-12
148,8940.0,8940,38.175287209349825,38.175287209351055,102.8530048341079,0.0,38.175287296087134,8.673608238754381e-08,0.0,1.0011376365126046e-09,1.2318580175660093e-12
149,9000.0,9000,38.17528720933476,38.175287209335984,103.39382140269024,0.0,38.17528729607463,8.673864732329097e-08,0.0,1.0011403999419e-09,1.2296732379404668e-12
150,9060.0,9060,38.17528720931984,38.17528720932107,103.93463797127234,0.0,38.17528729606225,8.674118020029955e-08,0.0,1.001143133686911e-09,1.2274657725258792e-12
151,9120.0,9120,38.175287209305075,38.1752872093063,104.47545453985421,0.0,38.17528729604998,8.674368099665061e-08,0.0,1.0011458375297067e-09,1.2252380605475204e-12
152,9180.0,9180,38.17528720929046,38.17528720929168,105.01627110843587,0.0,38.17528729603783,8.674614969094841e-08,0.0,1.001148511292567e-09,1.222992362608823e-12
153,9240.0,9240,38.175287209276,38.17528720927722,105.55708767701732,0.0,38.17528729602581,8.674858626232715e-08,0.0,1.001151154835281e-09,1.2207308392766065e-12
154,9300.0,9300,38.1752872092617,38.17528720926291,106.09790424559858,0.0,38.175287296013906,8.675099069039408e-08,0.0,1.0011537680531076e-09,1.218455523746224e-12
155,9360.0,9360,38.17528720924756,38.17528720924877,106.6387208141796,0.0,38.17528729600213,8.675336295532153e-08,0.0,1.0011563508751314e-09,1.216168329272191e-12
156,9420.0,9420,38.175287209233566,38.17528720923478,107.17953738276043,0.0,38.175287295990486,8.675570303773646e-08,0.0,1.0011589032616895e-09,1.2138710530558933e-12
157,9480.0,9480,38.175287209219746,38.17528720922096,107.72035395134107,0.0,38.17528729597897,8.675801091876908e-08,0.0,1.0011614252031307e-09,1.2115654087821204e-12
158,9540.0,9540,38.17528720920609,38.175287209207305,108.26117051992146,0.0,38.17528729596759,8.67602865800393e-08,0.0,1.0011639167176993e-09,1.2092529602462182e-12
159,9600.0,9600,38.175287209192604,38.175287209193804,108.80198708850169,0.0,38.17528729595634,8.676253000364524e-08,0.0,1.0011663778496428e-09,1.2069352275561672e-12
160,9660.0,9660,38.175287209179274,38.175287209180475,109.34280365708172,0.0,38.175287295945225,8.67647411721714e-08,0.0,1.0011688086682963e-09,1.2046135899719797e-12
161,9720.0,9720,38.175287209166115,38.175287209167315,109.88362022566155,0.0,38.17528729593423,8.676692006865195e-08,0.0,1.001171209265497e-09,1.2022893608640901e-12
162,9780.0,9780,38.175287209153126,38.175287209154334,110.42443679424119,0.0,38.1752872959234,8.676906667661262e-08,0.0,1.00117357975488e-09,1.1999637590913993e-12
