,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
52,3180.0,3180,14.496644133493396,14.496644133500576,48.67248288171883,0.0,14.496644396030366,2.625297890747243e-07,0.0,3.259009242514377e-09,7.1790349776470636e-12
53,3240.0,3240,14.496644133248013,14.496644133254978,48.87785200628713,0.0,14.496644395790478,2.6253549723822954e-07,0.0,3.259101707836778e-09,6.96504015367917e-12
54,3300.0,3300,14.496644133001805,14.49664413300857,49.08322113085194,0.0,14.496644395549739,2.625411679160964e-07,0.0,3.259190559066158e-09,6.764444492521377e-12
55,3360.0,3360,14.49664413275486,14.496644132761437,49.28859025541324,0.0,14.49664439530824,2.6254680028526377e-07,0.0,3.2592760198016044e-09,6.5776995733520566e-12
56,3420.0,3420,14.496644132507264,14.49664413251367,49.493959379971024,0.0,14.496644395066063,2.625523939221546e-07,0.0,3.259358321172073e-09,6.404900429130069e-12
57,3480.0,3480,14.496644132259096,14.496644132265343,49.69932850452529,0.0,14.496644394823292,2.625579487117829e-07,0.0,3.259437695894006e-09,6.24586428367181e-12
58,3540.0,3540,14.496644132010433,14.496644132016534,49.904697629076026,0.0,14.496644394579999,2.625634647727979e-07,0.0,3.259514373640289e-09,6.1001968293363384e-12
59,3600.0,3600,14.496644131761347,14.496644131767315,50.11006675362322,0.0,14.496644394336256,2.6256894239637074e-07,0.0,3.2595885775154536e-09,5.967347585618302e-12
60,3660.0,3660,14.496644131511907,14.496644131517755,50.31543587816687,0.0,14.496644394092137,2.6257438199687743e-07,0.0,3.2596605214521616e-09,5.8466553734925055e-12
61,3720.0,3720,14.496644131262178,14.496644131267917,50.52080500270698,0.0,14.496644393847701,2.6257978407234347e-07,0.0,3.2597304083663214e-09,5.737385460108423e-12
62,3780.0,3780,14.496644131012221,14.496644131017861,50.72617412724353,0.0,14.49664439360301,2.625851491731338e-07,0.0,3.2597984289301946e-09,5.638759852997385e-12
63,3840.0,3840,14.496644130762096,14.496644130767645,50.931543251776525,0.0,14.496644393358125,2.625904778777359e-07,0.0,3.2598647608524027e-09,5.54998116080464e-12
64,3900.0,3900,14.496644130511855,14.496644130517327,51.13691237630596,0.0,14.496644393113097,2.6259577077407423e-07,0.0,3.2599295685539504e-09,5.4702514473946295e-12
65,3960.0,3960,14.496644130261558,14.496644130266958,51.34228150083184,0.0,14.496644392867987,2.6260102844584824e-07,0.0,3.259993003158308e-09,5.398786685509875e-12
66,4020.0,4020,14.496644130011246,14.496644130016582,51.54765062535415,0.0,14.496644392622835,2.6260625146235124e-07,0.0,3.2600552027239816e-09,5.334827664121045e-12
67,4080.0,4080,14.496644129760975,14.496644129766251,51.753019749872905,0.0,14.496644392377693,2.626114403716269e-07,0.0,3.2601162926575228e-09,5.27764778853459e-12
68,4140.0,4140,14.496644129510784,14.496644129516012,51.9583888743881,0.0,14.496644392132609,2.6261659569601167e-07,0.0,3.260176386256766e-09,5.2265585091201e-12
69,4200.0,4200,14.49664412926072,14.496644129265901,52.16375799889974,0.0,14.49664439188762,2.6262171792971944e-07,0.0,3.2602355853455237e-09,5.180912693958765e-12
70,4260.0,4260,14.496644129010821,14.496644129015964,52.36912712340782,0.0,14.496644391642771,2.626268075377206e-07,0.0,3.260293980962809e-09,5.140106575779161e-12
71,4320.0,4320,14.49664412876113,14.496644128766233,52.57449624791235,0.0,14.4966443913981,2.626318649558293e-07,0.0,3.2603516540859347e-09,5.103580126788739e-12
72,4380.0,4380,14.496644128511681,14.49664412851675,52.77986537241333,0.0,14.496644391153643,2.6263689059171167e-07,0.0,3.2604086763594597e-09,5.070816951789537e-12
73,4440.0,4440,14.496644128262508,14.496644128267551,52.98523449691077,0.0,14.496644390909434,2.626418848262567e-07,0.0,3.260465110821804e-09,5.0413430030835655e-12
74,4500.0,4500,14.49664412801365,14.496644128018666,53.19060362140465,0.0,14.496644390665514,2.626468480155675e-07,0.0,3.260521012611637e-09,5.0147250793712735e-12
75,4560.0,4560,14.496644127765133,14.496644127770123,53.395972745895,0.0,14.496644390421904,2.626517804928398e-07,0.0,3.260576429647746e-09,4.990568883763957e-12
76,4620.0,4620,14.49664412751699,14.496644127521963,53.601341870381816,0.0,14.496644390178645,2.6265668257067985e-07,0.0,3.2606314032776157e-09,4.968516704252113e-12
77,4680.0,4680,14.496644127269256,14.496644127274203,53.806710994865114,0.0,14.496644389935758,2.62661554543175e-07,0.0,3.2606859688876504e-09,4.948245213195354e-12
78,4740.0,4740,14.49664412702195,14.496644127026881,54.01208011934487,0.0,14.496644389693278,2.626663966879903e-07,0.0,3.260740156475197e-09,4.929463033271562e-12
79,4800.0,4800,14.496644126775104,14.496644126780016,54.21744924382112,0.0,14.496644389451225,2.6267120926833406e-07,0.0,3.260793991181975e-09,4.911908377479185e-12
80,4860.0,4860,14.496644126528741,14.496644126533639,54.42281836829386,0.0,14.49664438920963,2.6267599253473877e-07,0.0,3.2608474937858586e-09,4.895346718020796e-12
81,4920.0,4920,14.496644126282888,14.49664412628777,54.628187492763104,0.0,14.496644388968516,2.626807467267802e-07,0.0,3.260900681156328e-09,4.879568657141542e-12
82,4980.0,4980,14.49664412603757,14.496644126042435,54.83355661722885,0.0,14.496644388727905,2.626854720744555e-07,0.0,3.260953566672749e-09,4.864387666533279e-12
83,5040.0,5040,14.496644125792807,14.496644125797655,55.03892574169111,0.0,14.496644388487825,2.626901687994128e-07,0.0,3.261006160605591e-09,4.8496382017382685e-12
84,5100.0,5100,14.49664412554862,14.496644125553454,55.244294866149886,0.0,14.496644388248292,2.626948371161918e-07,0.0,3.2610584704658494e-09,4.835173859121581e-12
85,5160.0,5160,14.496644125305032,14.496644125309853,55.4496639906052,0.0,14.49664438800933,2.626994772329414e-07,0.0,3.261110501323986e-09,4.820865559058757e-12
86,5220.0,5220,14.49664412506206,14.496644125066869,55.655033115057044,0.0,14.496644387770955,2.627040893523413e-07,0.0,3.2611622560989414e-09,4.806600002330307e-12
87,5280.0,5280,14.496644124819728,14.496644124824522,55.86040223950543,0.0,14.496644387533195,2.6270867367210974e-07,0.0,3.261213735821083e-09,4.792278314073152e-12
88,5340.0,5340,14.496644124578053,14.496644124582831,56.06577136395038,0.0,14.496644387296062,2.6271323038547836e-07,0.0,3.2612649398722015e-09,4.777814486310709e-12
89,5400.0,5400,14.49664412433705,14.496644124341813,56.27114048839189,0.0,14.496644387059572,2.627177596815698e-07,0.0,3.2613158661999485e-09,4.7631343092292796e-12
90,5460.0,5460,14.49664412409674,14.49664412410149,56.476509612829986,0.0,14.496644386823752,2.627222617455677e-07,0.0,3.2613665115149344e-09,4.748174278089425e-12
91,5520.0,5520,14.49664412385714,14.496644123861874,56.681878737264654,0.0,14.49664438658861,2.627267367590435e-07,0.0,3.261416871468329e-09,4.732880464465386e-12
92,5580.0,5580,14.496644123618262,14.49664412362298,56.88724786169592,0.0,14.496644386354166,2.6273118489977137e-07,0.0,3.261466940812522e-09,4.7172075949518e-12
93,5640.0,5640,14.496644123380126,14.49664412338483,57.09261698612379,0.0,14.496644386120435,2.6273560634192013e-07,0.0,3.261516713544044e-09,4.701118407018845e-12
94,5700.0,5700,14.496644123142746,14.496644123147432,57.29798611054826,0.0,14.496644385887434,2.6274000125600294e-07,0.0,3.2615661830382678e-09,4.684582584648986e-12
95,5760.0,5760,14.496644122906137,14.496644122910805,57.503355234969376,0.0,14.496644385655173,2.627443698086921e-07,0.0,3.261615342164054e-09,4.667576324876799e-12
96,5820.0,5820,14.496644122670313,14.496644122674963,57.70872435938711,0.0,14.496644385423675,2.62748712162848e-07,0.0,3.2616641833935185e-09,4.650081540880759e-12
97,5880.0,5880,14.496644122435287,14.49664412243992,57.914093483801516,0.0,14.496644385192946,2.627530284772328e-07,0.0,3.2617126988958784e-09,4.632085314282681e-12
98,5940.0,5940,14.496644122201072,14.496644122205685,58.119462608212565,0.0,14.496644384963005,2.627573189064666e-07,0.0,3.2617608806248356e-09,4.6135794792785416e-12
99,6000.0,6000,14.496644121967682,14.496644121972277,58.3248317326203,0.0,14.496644384733862,2.627615836008356e-07,0.0,3.2618087203971207e-09,4.594559977019445e-12
100,6060.0,6060,14.49664412173513,14.496644121739708,58.530200857024695,0.0,14.49664438450553,2.6276582270616126e-07,0.0,3.2618562099608963e-09,4.575026531210429e-12
101,6120.0,6120,14.49664412150343,14.496644121507984,58.735569981425805,0.0,14.49664438427802,2.62770036363648e-07,0.0,3.261903341059165e-09,4.554982213488111e-12
102,6180.0,6180,14.49664412127259,14.496644121277123,58.94093910582361,0.0,14.496644384051349,2.627742247096621e-07,0.0,3.2619501054853117e-09,4.534433032301976e-12
103,6240.0,6240,14.496644121042623,14.496644121047137,59.14630823021814,0.0,14.496644383825526,2.627783878757243e-07,0.0,3.2619964951318914e-09,4.513387695451071e-12
104,6300.0,6300,14.49664412081354,14.496644120818033,59.35167735460941,0.0,14.49664438360056,2.62782525988314e-07,0.0,3.262042502036193e-09,4.491857174807799e-12
105,6360.0,6360,14.496644120585355,14.496644120589826,59.55704647899741,0.0,14.496644383376465,2.6278663916877134e-07,0.0,3.2620881184171905e-09,4.469854561450631e-12
106,6420.0,6420,14.496644120358075,14.496644120362523,59.762415603382166,0.0,14.496644383153251,2.6279072753326106e-07,0.0,3.262133336711637e-09,4.447394633007313e-12
107,6480.0,6480,14.496644120131712,14.496644120136137,59.9677847277637,0.0,14.49664438293093,2.62794791192638e-07,0.0,3.2621781496016673e-09,4.424493801373401e-12
108,6540.0,6540,14.496644119906277,14.496644119910679,60.173153852142015,0.0,14.49664438270951,2.6279883025253804e-07,0.0,3.2622225500422217e-09,4.4011697526769824e-12
109,6600.0,6600,14.496644119681777,14.496644119686158,60.37852297651712,0.0,14.496644382489002,2.628028448131858e-07,0.0,3.262266531282188e-09,4.377441293263596e-12
110,6660.0,6660,14.496644119458226,14.49664411946258,60.58389210088904,0.0,14.496644382269416,2.6280683496950704e-07,0.0,3.262310086883496e-09,4.353328210088768e-12
111,6720.0,6720,14.496644119235631,14.49664411923996,60.789261225257775,0.0,14.49664438205076,2.6281080081110684e-07,0.0,3.2623532107364203e-09,4.328851011953948e-12
112,6780.0,6780,14.496644119013999,14.496644119018303,60.99463034962335,0.0,14.496644381833047,2.6281474242240766e-07,0.0,3.2623958970730096e-09,4.3040307858484845e-12
113,6840.0,6840,14.496644118793341,14.496644118797622,61.19999947398578,0.0,14.496644381616282,2.628186598825402e-07,0.0,3.262438140475758e-09,4.278889183114315e-12
114,6900.0,6900,14.496644118573666,14.49664411857792,61.40536859834506,0.0,14.496644381400474,2.628225532654853e-07,0.0,3.2624799358872388e-09,4.2534481216787365e-12
115,6960.0,6960,14.496644118354983,14.496644118359212,61.61073772270123,0.0,14.496644381185632,2.6282642264026185e-07,0.0,3.262521278614977e-09,4.227729743267594e-12
116,7020.0,7020,14.496644118137299,14.4966441181415,61.8161068470543,0.0,14.49664438097177,2.628302680709457e-07,0.0,3.262562164334455e-09,4.201756337013092e-12
117,7080.0,7080,14.496644117920622,14.496644117924799,62.021475971404264,0.0,14.49664438075889,2.628340896167343e-07,0.0,3.2626025890920572e-09,4.175550186553799e-12
118,7140.0,7140,14.49664411770496,14.496644117709108,62.22684509575115,0.0,14.496644380546996,2.628378873322736e-07,0.0,3.262642549305185e-09,4.14913347129081e-12
119,7200.0,7200,14.49664411749032,14.496644117494444,62.43221422009498,0.0,14.496644380336107,2.628416612676324e-07,0.0,3.2626820417599878e-09,4.122528310358869e-12
120,7260.0,7260,14.496644117276713,14.496644117280809,62.63758334443574,0.0,14.49664438012622,2.6284541146851995e-07,0.0,3.262721063610743e-09,4.095756497614582e-12
121,7320.0,7320,14.496644117064143,14.49664411706821,62.84295246877348,0.0,14.496644379917349,2.6284913797652543e-07,0.0,3.2627596123743555e-09,4.068839608752977e-12
122,7380.0,7380,14.496644116852616,14.496644116856656,63.0483215931082,0.0,14.496644379709497,2.6285284082914333e-07,0.0,3.2627976859263938e-09,4.0417988577655855e-12
123,7440.0,7440,14.496644116642141,14.496644116646156,63.25369071743991,0.0,14.496644379502674,2.628565200600998e-07,0.0,3.2628352824961006e-09,4.014655083140547e-12
124,7500.0,7500,14.496644116432725,14.496644116436713,63.45905984176862,0.0,14.496644379296889,2.628601756995376e-07,0.0,3.2628724006588575e-09,3.987428651079525e-12
125,7560.0,7560,14.496644116224372,14.496644116228333,63.66442896609436,0.0,14.496644379092142,2.6286380777406705e-07,0.0,3.262909039328931e-09,3.960139529213366e-12
126,7620.0,7620,14.496644116017094,14.496644116021029,63.86979809041714,0.0,14.496644378888442,2.628674163072083e-07,0.0,3.262945197753294e-09,3.9328071157307954e-12
127,7680.0,7680,14.496644115810891,14.496644115814798,64.07516721473698,0.0,14.4966443786858,2.628710013193153e-07,0.0,3.262980875501144e-09,3.905450301830482e-12
128,7740.0,7740,14.496644115605775,14.496644115609653,64.28053633905388,0.0,14.496644378484216,2.62874562828029e-07,0.0,3.263016072456592e-09,3.878087474256008e-12
129,7800.0,7800,14.496644115401745,14.496644115405596,64.48590546336787,0.0,14.496644378283698,2.628781008483212e-07,0.0,3.263050788809084e-09,3.85073636584465e-12
130,7860.0,7860,14.496644115198814,14.496644115202638,64.69127458767896,0.0,14.496644378084255,2.6288161539275167e-07,0.0,3.2630850250434293e-09,3.823414155183592e-12
131,7920.0,7920,14.496644114996982,14.49664411500078,64.89664371198717,0.0,14.496644377885886,2.6288510647166413e-07,0.0,3.2631187819303915e-09,3.796137477328636e-12
132,7980.0,7980,14.49664411479626,14.496644114800027,65.1020128362925,0.0,14.496644377688602,2.6288857409341133e-07,0.0,3.2631520605170565e-09,3.768922315174768e-12
133,8040.0,8040,14.496644114596647,14.49664411460039,65.307381960595,0.0,14.496644377492409,2.6289201826453973e-07,0.0,3.2631848621168566e-09,3.741784032845219e-12
134,8100.0,8100,14.496644114398153,14.496644114401867,65.51275108489463,0.0,14.496644377297306,2.628954389898875e-07,0.0,3.2632171882988616e-09,3.714737369389976e-12
135,8160.0,8160,14.496644114200782,14.496644114204468,65.71812020919145,0.0,14.496644377103305,2.6289883627299815e-07,0.0,3.263249040876897e-09,3.687796530650344e-12
136,8220.0,8220,14.496644114004537,14.4966441140082,65.92348933348548,0.0,14.49664437691041,2.6290221011610215e-07,0.0,3.26328042190161e-09,3.660974991577583e-12
137,8280.0,8280,14.496644113809426,14.496644113813062,66.12885845777672,0.0,14.496644376718622,2.629055605203383e-07,0.0,3.263311333647496e-09,3.6342857397511395e-12
138,8340.0,8340,14.496644113615451,14.49664411361906,66.33422758206518,0.0,14.49664437652795,2.6290888748594614e-07,0.0,3.2633417786052983e-09,3.6077410515996893e-12
139,8400.0,8400,14.49664411342262,14.496644113426203,66.53959670635088,0.0,14.496644376338395,2.629121910124685e-07,0.0,3.2633717594700565e-09,3.581352671756231e-12
140,8460.0,8460,14.496644113230937,14.496644113234492,66.74496583063383,0.0,14.496644376149964,2.6291547109892255e-07,0.0,3.263401279131696e-09,3.5551317451173106e-12
141,8520.0,8520,14.496644113040404,14.496644113043933,66.95033495491408,0.0,14.49664437596266,2.6291872774382496e-07,0.0,3.2634303406661327e-09,3.5290887813320094e-12
142,8580.0,8580,14.496644112851026,14.49664411285453,67.15570407919161,0.0,14.49664437577649,2.629219609454602e-07,0.0,3.2634589473235416e-09,3.503233804527163e-12
143,8640.0,8640,14.496644112662809,14.496644112666287,67.36107320346645,0.0,14.496644375591458,2.629251707019967e-07,0.0,3.2634871025212165e-09,3.477576191904597e-12
144,8700.0,8700,14.496644112475755,14.496644112479206,67.56644232773861,0.0,14.496644375407564,2.629283570116464e-07,0.0,3.263514809832292e-09,3.4521248299355117e-12
145,8760.0,8760,14.49664411228987,14.496644112293296,67.77181145200812,0.0,14.496644375224818,2.6293151987266114e-07,0.0,3.2635420729776984e-09,3.426888054411375e-12
146,8820.0,8820,14.496644112105153,14.496644112108557,67.97718057627499,0.0,14.496644375043218,2.629346592836229e-07,0.0,3.263568895816696e-09,3.401873634700604e-12
147,8880.0,8880,14.496644111921619,14.496644111924995,68.18254970053923,0.0,14.496644374862772,2.629377752434581e-07,0.0,3.263595282337865e-09,3.3770888837860134e-12
148,8940.0,8940,14.496644111739258,14.496644111742613,68.38791882480086,0.0,14.496644374683479,2.629408677515501e-07,0.0,3.263621236651626e-09,3.352540576292048e-12
149,9000.0,9000,14.496644111558084,14.496644111561412,68.5932879490599,0.0,14.496644374505351,2.629439368078736e-07,0.0,3.2636467629807185e-09,3.328235020910844e-12
150,9060.0,9060,14.496644111378096,14.496644111381402,68.79865707331636,0.0,14.496644374328383,2.6294698241300884e-07,0.0,3.263671865652834e-09,3.304178046707983e-12
151,9120.0,9120,14.496644111199299,14.49664411120258,69.00402619757027,0.0,14.496644374152584,2.629500045682906e-07,0.0,3.2636965490925696e-09,3.2803749955049383e-12
152,9180.0,9180,14.496644111021695,14.496644111024953,69.20939532182165,0.0,14.496644373977956,2.629530032758658e-07,0.0,3.2637208178128703e-09,3.2568308219654605e-12
153,9240.0,9240,14.496644110845288,14.496644110848523,69.41476444607048,0.0,14.496644373804502,2.629559785387558e-07,0.0,3.2637446764097014e-09,3.233549980804533e-12
154,9300.0,9300,14.496644110670083,14.496644110673294,69.62013357031684,0.0,14.496644373632224,2.6295893036092466e-07,0.0,3.2637681295524733e-09,3.2105365621645732e-12
155,9360.0,9360,14.49664411049608,14.496644110499268,69.82550269456068,0.0,14.496644373461129,2.629618587473375e-07,0.0,3.263791181978826e-09,3.187794237159906e-12
156,9420.0,9420,14.496644110323285,14.496644110326452,70.03087181880205,0.0,14.496644373291216,2.629647637039498e-07,0.0,3.2638138384870923e-09,3.1653262740014364e-12
157,9480.0,9480,14.4966441101517,14.496644110154845,70.236240943041,0.0,14.496644373122491,2.6296764523784464e-07,0.0,3.2638361039298385e-09,3.143135577544741e-12
158,9540.0,9540,14.496644109981327,14.49664410998445,70.44161006727747,0.0,14.496644372954956,2.6297050335725145e-07,0.0,3.263857983208027e-09,3.1212246897290334e-12
159,9600.0,9600,14.496644109812172,14.496644109815271,70.64697919151152,0.0,14.49664437278861,2.6297333807146943e-07,0.0,3.2638794812644414e-09,3.0995957523994924e-12
160,9660.0,9660,14.496644109644233,14.496644109647315,70.85234831574319,0.0,14.496644372623466,2.6297614939105277e-07,0.0,3.2639006030779648e-09,3.078250677127214e-12
161,9720.0,9720,14.496644109477518,14.496644109480576,71.05771743997245,0.0,14.496644372459512,2.6297893732768e-07,0.0,3.2639213536583085e-09,3.057190948864758e-12
162,9780.0,9780,14.496644109312028,14.496644109315064,71.26308656419936,0.0,14.496644372296768,2.629817018942989e-07,0.0,3.2639417380401743e-09,3.036417797322416e-12
