,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,26.86762990974425,26.867629909759916,19.442191905708913,0.0,26.867634111968012,4.2022080986422675e-06,0.0,5.147684518682573e-08,1.5664533048886368e-11
30,1860.0,1860,26.86762991288107,26.867629912896543,19.82281665225857,0.0,26.867634115095207,4.20219865906185e-06,0.0,5.1476929979515986e-08,1.5466143483972202e-11
31,1920.0,1920,26.867629915891385,26.867629915906672,20.203441398852725,0.0,26.867634118097463,4.202190791778137e-06,0.0,5.147701036403855e-08,1.5281331113052455e-11
32,1980.0,1980,26.867629918781102,26.86762991879621,20.584066145489516,0.0,26.867634120980632,4.2021844116946946e-06,0.0,5.1477086584915894e-08,1.5109649807908934e-11
33,2040.0,2040,26.867629921555817,26.86762992157077,20.964690892167276,0.0,26.86763412375021,4.202179436792563e-06,0.0,5.1477158878403966e-08,1.4950640649251447e-11
34,2100.0,2100,26.86762992422081,26.86762992423562,21.345315638884347,0.0,26.867634126411414,4.202175788429096e-06,0.0,5.147722747232504e-08,1.480380429304539e-11
35,2160.0,2160,26.867629926781085,26.867629926795757,21.725940385639188,0.0,26.867634128969147,4.202173391533444e-06,0.0,5.1477292585446864e-08,1.466859140128716e-11
36,2220.0,2220,26.867629929241364,26.86762992925591,22.106565132430298,0.0,26.867634131428087,4.20217217469814e-06,0.0,5.147735442670939e-08,1.4544406806484e-11
37,2280.0,2280,26.867629931606114,26.86762993162055,22.487189879256277,0.0,26.86763413379262,4.202172070186613e-06,0.0,5.147741319449185e-08,1.4430620493830596e-11
38,2340.0,2340,26.86762993387956,26.86762993389389,22.867814626115745,0.0,26.867634136066908,4.202173013863898e-06,0.0,5.14774690760985e-08,1.432658157242313e-11
39,2400.0,2400,26.867629936065704,26.867629936079943,23.248439373007404,0.0,26.86763413825489,4.202174945083717e-06,0.0,5.147752224744908e-08,1.4231632563890116e-11
40,2460.0,2460,26.867629938168342,26.86762993818249,23.629064119930046,0.0,26.8676341403603,4.202177806536308e-06,0.0,5.147757287301547e-08,1.4145123044185468e-11
41,2520.0,2520,26.86762994019106,26.867629940205127,24.00968886688248,0.0,26.867634142386674,4.202181544080909e-06,0.0,5.147762110598516e-08,1.406641995471911e-11
42,2580.0,2580,26.867629942137253,26.86762994215125,24.39031361386355,0.0,26.86763414433736,4.202186106567717e-06,0.0,5.1477667088566125e-08,1.3994916455083189e-11
43,2640.0,2640,26.867629944010154,26.867629944024088,24.770938360872176,0.0,26.867634146215536,4.202191445658558e-06,0.0,5.1477710952476386e-08,1.3930036004931352e-11
44,2700.0,2700,26.867629945812826,26.867629945826703,25.151563107907304,0.0,26.86763414802422,4.202197515655614e-06,0.0,5.147775281946931e-08,1.3871239910471205e-11
45,2760.0,2760,26.86762994754818,26.867629947562,25.53218785496798,0.0,26.867634149766275,4.202204273333193e-06,0.0,5.147779280198108e-08,1.381802561494061e-11
46,2820.0,2820,26.86762994921898,26.867629949232754,25.91281260205322,0.0,26.867634151444435,4.202211677782268e-06,0.0,5.147783100377082e-08,1.3769930171167537e-11
47,2880.0,2880,26.867629950827855,26.867629950841582,26.293437349162122,0.0,26.867634153061275,4.2022196902628845e-06,0.0,5.1477867520578184e-08,1.3726528569854178e-11
48,2940.0,2940,26.867629952377307,26.867629952391,26.674062096293774,0.0,26.867634154619278,4.2022282740691484e-06,0.0,5.147790244079286e-08,1.368743329033605e-11
49,3000.0,3000,26.86762995386973,26.867629953883384,27.054686843447346,0.0,26.867634156120786,4.202237394401091e-06,0.0,5.147793584608182e-08,1.3652292300733337e-11
50,3060.0,3060,26.867629955307393,26.867629955321018,27.43531159062208,0.0,26.867634157568038,4.202247018248582e-06,0.0,5.147796781200378e-08,1.3620787554236777e-11
51,3120.0,3120,26.86762995669247,26.867629956706065,27.815936337817114,0.0,26.86763415896318,4.202257114280297e-06,0.0,5.147799840857121e-08,1.3592631904363466e-11
52,3180.0,3180,26.867629958027027,26.867629958040602,28.196561085031757,0.0,26.867634160308256,4.2022676527428025e-06,0.0,5.147802770079315e-08,1.3567567290266698e-11
53,3240.0,3240,26.867629959313053,26.867629959326607,28.5771858322653,0.0,26.867634161605213,4.202278605365153e-06,0.0,5.147805574916834e-08,1.3545362148637615e-11
54,3300.0,3300,26.867629960552446,26.867629960565974,28.957810579517023,0.0,26.86763416285592,4.20228994526961e-06,0.0,5.14780826101197e-08,1.3525807608153347e-11
55,3360.0,3360,26.86762996174701,26.86762996176052,29.33843532678629,0.0,26.867634164062174,4.202301646887534e-06,0.0,5.147810833639925e-08,1.3508717432593999e-11
56,3420.0,3420,26.867629962898487,26.867629962911984,29.719060074072445,0.0,26.867634165225674,4.202313685881731e-06,0.0,5.147813297746749e-08,1.3493922776856829e-11
57,3480.0,3480,26.867629964008543,26.867629964022022,30.09968482137486,0.0,26.867634166348065,4.2023260390716985e-06,0.0,5.147815657978635e-08,1.3481272462561701e-11
58,3540.0,3540,26.86762996507877,26.867629965092245,30.480309568692995,0.0,26.867634167430936,4.202338684364437e-06,0.0,5.147817918712958e-08,1.347062944895806e-11
59,3600.0,3600,26.8676299661107,26.867629966124166,30.860934316026267,0.0,26.86763416847577,4.202351600688796e-06,0.0,5.1478200840809615e-08,1.34618687710756e-11
60,3660.0,3660,26.867629967105803,26.86762996711926,31.241559063374115,0.0,26.867634169484035,4.202364767934581e-06,0.0,5.1478221579902586e-08,1.3454877020331573e-11
61,3720.0,3720,26.86762996806549,26.867629968078944,31.622183810736015,0.0,26.867634170457116,4.202378166895187e-06,0.0,5.147824144144027e-08,1.3449549937371593e-11
62,3780.0,3780,26.86762996899112,26.86762996900457,32.002808558111504,0.0,26.86763417139635,4.20239177921376e-06,0.0,5.147826046056438e-08,1.3445791586471923e-11
63,3840.0,3840,26.867629969883996,26.86762996989744,32.38343330550006,0.0,26.867634172303028,4.202405587331878e-06,0.0,5.147827867067072e-08,1.3443512890521549e-11
64,3900.0,3900,26.867629970745362,26.867629970758813,32.764058052901206,0.0,26.86763417317839,4.202419574446417e-06,0.0,5.1478296103540574e-08,1.3442630930343568e-11
65,3960.0,3960,26.86762997157644,26.86762997158989,33.144682800314534,0.0,26.867634174023618,4.202433724462694e-06,0.0,5.147831278942699e-08,1.3443068645338391e-11
66,4020.0,4020,26.86762997237838,26.867629972391832,33.5253075477396,0.0,26.867634174839857,4.202448021957214e-06,0.0,5.1478328757178784e-08,1.344475295242335e-11
67,4080.0,4080,26.867629973152305,26.867629973165755,33.90593229517599,0.0,26.86763417562821,4.202462452139163e-06,0.0,5.1478344034301165e-08,1.3447616060707667e-11
68,4140.0,4140,26.86762997389929,26.867629973912745,34.28655704262333,0.0,26.86763417638975,4.202477000817846e-06,0.0,5.147835864704478e-08,1.3451592507908499e-11
69,4200.0,4200,26.86762997462037,26.867629974633832,34.66718179008121,0.0,26.867634177125492,4.202491654369833e-06,0.0,5.147837262045535e-08,1.3456622041430302e-11
70,4260.0,4260,26.86762997531655,26.867629975330015,35.04780653754925,0.0,26.86763417783642,4.202506399710154e-06,0.0,5.147838597846091e-08,1.3462646325054781e-11
71,4320.0,4320,26.86762997598879,26.867629976002267,35.428431285027145,0.0,26.867634178523492,4.20252122426744e-06,0.0,5.147839874390943e-08,1.3469610828774356e-11
72,4380.0,4380,26.867629976638028,26.867629976651507,35.809056032514505,0.0,26.867634179187625,4.202536115955886e-06,0.0,5.147841093863499e-08,1.3477463461571122e-11
73,4440.0,4440,26.867629977265153,26.867629977278643,36.18968078001105,0.0,26.86763417982971,4.202551063155908e-06,0.0,5.147842258350091e-08,1.3486154965126355e-11
74,4500.0,4500,26.867629977871037,26.867629977884537,36.570305527516425,0.0,26.867634180450594,4.202566054689285e-06,0.0,5.147843369845027e-08,1.3495638320624393e-11
75,4560.0,4560,26.867629978456517,26.86762997847002,36.95093027503034,0.0,26.867634181051105,4.202581079801878e-06,0.0,5.147844430254815e-08,1.350586937147734e-11
76,4620.0,4620,26.8676299790224,26.867629979035918,37.331555022552536,0.0,26.867634181632052,4.202596128144408e-06,0.0,5.147845441403217e-08,1.3516806224624928e-11
77,4680.0,4680,26.867629979569468,26.867629979583,37.712179770082706,0.0,26.86763418219419,4.20261118975447e-06,0.0,5.1478464050350115e-08,1.352840877040593e-11
78,4740.0,4740,26.867629980098478,26.86762998011202,38.09280451762057,0.0,26.86763418273828,4.202626255040958e-06,0.0,5.1478473228193926e-08,1.3540639214291204e-11
79,4800.0,4800,26.867629980610158,26.867629980623718,38.473429265165905,0.0,26.867634183265036,4.202641314766783e-06,0.0,5.14784819635447e-08,1.355346149122637e-11
80,4860.0,4860,26.86762998110522,26.867629981118785,38.85405401271845,0.0,26.867634183775152,4.20265636003765e-06,0.0,5.1478490271696575e-08,1.356684234817819e-11
81,4920.0,4920,26.867629981584344,26.86762998159793,39.23467876027796,0.0,26.867634184269313,4.202671382284186e-06,0.0,5.147849816731274e-08,1.3580749192902967e-11
82,4980.0,4980,26.86762998204819,26.86762998206179,39.61530350784423,0.0,26.86763418474817,4.2026863732517696e-06,0.0,5.147850566443464e-08,1.359515199361868e-11
83,5040.0,5040,26.8676299824974,26.86762998251102,39.99592825541703,0.0,26.867634185212346,4.202701324986312e-06,0.0,5.14785127765297e-08,1.3610021873414575e-11
84,5100.0,5100,26.867629982932602,26.86762998294623,40.37655300299617,0.0,26.867634185662464,4.202716229822266e-06,0.0,5.1478519516505136e-08,1.3625331260080886e-11
85,5160.0,5160,26.86762998335439,26.867629983368037,40.75717775058143,0.0,26.86763418609912,4.202731080371275e-06,0.0,5.1478525896747413e-08,1.3641054601046867e-11
86,5220.0,5220,26.867629983763347,26.86762998377701,41.13780249817262,0.0,26.86763418652289,4.20274586951131e-06,0.0,5.1478531929144334e-08,1.3657167534860235e-11
87,5280.0,5280,26.867629984160043,26.867629984173725,41.51842724576959,0.0,26.867634186934318,4.2027605903751375e-06,0.0,5.1478537625110694e-08,1.3673646757040224e-11
88,5340.0,5340,26.867629984545026,26.867629984558718,41.89905199337214,0.0,26.867634187333962,4.202775236341218e-06,0.0,5.147854299560486e-08,1.3690470333437589e-11
89,5400.0,5400,26.86762998491882,26.86762998493253,42.27967674098009,0.0,26.867634187722338,4.202789801022829e-06,0.0,5.14785480511609e-08,1.3707617314433351e-11
90,5460.0,5460,26.867629985281948,26.867629985295675,42.660301488593305,0.0,26.867634188099956,4.202804278258599e-06,0.0,5.1478552801901414e-08,1.3725068150168246e-11
91,5520.0,5520,26.867629985634906,26.867629985648655,43.04092623621165,0.0,26.86763418846732,4.202818662104696e-06,0.0,5.147855725755964e-08,1.374280356386638e-11
92,5580.0,5580,26.867629985978187,26.86762998599195,43.42155098383494,0.0,26.867634188824898,4.202832946823653e-06,0.0,5.147856142749315e-08,1.3760806185238863e-11
93,5640.0,5640,26.867629986312256,26.867629986326037,43.802175731463066,0.0,26.867634189173167,4.202847126878379e-06,0.0,5.147856532071422e-08,1.3779058508318499e-11
94,5700.0,5700,26.867629986637574,26.867629986651373,44.18280047909591,0.0,26.867634189512575,4.202861196922574e-06,0.0,5.1478568945885215e-08,1.379754497293613e-11
95,5760.0,5760,26.867629986954583,26.867629986968403,44.563425226733315,0.0,26.86763418984356,4.202875151793737e-06,0.0,5.147857231135348e-08,1.3816249319799116e-11
96,5820.0,5820,26.867629987263722,26.867629987277557,44.944049974375176,0.0,26.867634190166548,4.202888986503699e-06,0.0,5.1478575425147675e-08,1.3835157636328825e-11
97,5880.0,5880,26.867629987565408,26.867629987579267,45.32467472202136,0.0,26.86763419048197,4.202902696235336e-06,0.0,5.147857829501085e-08,1.3854255534575752e-11
98,5940.0,5940,26.867629987860045,26.867629987873926,45.705299469671836,0.0,26.867634190790206,4.202916276331693e-06,0.0,5.1478580928398574e-08,1.3873529560280058e-11
99,6000.0,6000,26.867629988148042,26.86762998816194,46.08592421732644,0.0,26.86763419109167,4.202929722291105e-06,0.0,5.147858333249275e-08,1.3892967016810856e-11
100,6060.0,6060,26.867629988429776,26.867629988443696,46.46654896498507,0.0,26.867634191386728,4.202943029761086e-06,0.0,5.147858551421536e-08,1.3912555659643337e-11
101,6120.0,6120,26.86762998870563,26.867629988719568,46.84717371264767,0.0,26.867634191675766,4.202956194531685e-06,0.0,5.14785874802386e-08,1.3932284207575817e-11
102,6180.0,6180,26.867629988975967,26.867629988989925,47.22779846031413,0.0,26.86763419195914,4.202969212529313e-06,0.0,5.14785892370023e-08,1.3952140974576954e-11
103,6240.0,6240,26.867629989241145,26.86762998925512,47.60842320798441,0.0,26.867634192237208,4.2029820798125775e-06,0.0,5.147859079071025e-08,1.3972115585594132e-11
104,6300.0,6300,26.86762998950151,26.86762998951551,47.98904795565841,0.0,26.867634192510305,4.202994792564924e-06,0.0,5.147859214734676e-08,1.3992197394350137e-11
105,6360.0,6360,26.867629989757404,26.86762998977142,48.36967270333604,0.0,26.86763419277877,4.2030073470909424e-06,0.0,5.147859331267846e-08,1.401237737100187e-11
106,6420.0,6420,26.86762999000915,26.867629990023186,48.75029745101729,0.0,26.867634193042928,4.203019739811013e-06,0.0,5.147859429228373e-08,1.4032645273763651e-11
107,6480.0,6480,26.867629990257072,26.867629990271126,49.13092219870208,0.0,26.8676341933031,4.203031967256841e-06,0.0,5.1478595091527866e-08,1.405299296096783e-11
108,6540.0,6540,26.86762999050148,26.86762999051556,49.51154694639034,0.0,26.86763419355959,4.203044026065934e-06,0.0,5.147859571560259e-08,1.4073411107865364e-11
109,6600.0,6600,26.86762999074269,26.867629990756782,49.89217169408204,0.0,26.8676341938127,4.20305591297848e-06,0.0,5.147859616950676e-08,1.4093891821552447e-11
110,6660.0,6660,26.867629990980983,26.867629990995102,50.2727964417771,0.0,26.867634194062727,4.203067624832829e-06,0.0,5.1478596458070254e-08,1.4114427260573506e-11
111,6720.0,6720,26.86762999121666,26.867629991230796,50.65342118947553,0.0,26.86763419430996,4.203079158561197e-06,0.0,5.147859658595945e-08,1.4135009494141917e-11
112,6780.0,6780,26.86762999145,26.86762999146416,51.03404593717723,0.0,26.86763419455468,4.203090511186201e-06,0.0,5.147859655766994e-08,1.4155631429759058e-11
113,6840.0,6840,26.86762999168128,26.86762999169546,51.41467068488226,0.0,26.86763419479714,4.203101679817156e-06,0.0,5.147859637754759e-08,1.417628607887049e-11
114,6900.0,6900,26.867629991910764,26.867629991924968,51.79529543259055,0.0,26.867634195037628,4.203112661646838e-06,0.0,5.1478596049790414e-08,1.4196966739893782e-11
115,6960.0,6960,26.867629992138724,26.86762999215295,52.17592018030203,0.0,26.867634195276406,4.20312345394726e-06,0.0,5.147859557844672e-08,1.4217666789773226e-11
116,7020.0,7020,26.867629992365412,26.867629992379655,52.55654492801669,0.0,26.86763419551371,4.203134054067665e-06,0.0,5.147859496743074e-08,1.423838046910443e-11
117,7080.0,7080,26.867629992591077,26.867629992605337,52.93716967573457,0.0,26.8676341957498,4.203144459431064e-06,0.0,5.147859422051986e-08,1.4259101003285622e-11
118,7140.0,7140,26.867629992815964,26.867629992830246,53.31779442345564,0.0,26.86763419598492,4.203154667530705e-06,0.0,5.1478593341355535e-08,1.4279823630251305e-11
119,7200.0,7200,26.86762999304031,26.867629993054614,53.69841917117983,0.0,26.867634196219292,4.203164675928375e-06,0.0,5.147859233347361e-08,1.4300542312229765e-11
120,7260.0,7260,26.867629993264355,26.86762999327868,54.079043918907175,0.0,26.86763419645317,4.203174482250336e-06,0.0,5.147859120027309e-08,1.4321251663870808e-11
121,7320.0,7320,26.867629993488322,26.867629993502664,54.45966866663769,0.0,26.867634196686755,4.203184084186155e-06,0.0,5.147858994503818e-08,1.4341947101721035e-11
122,7380.0,7380,26.867629993712434,26.8676299937268,54.840293414371374,0.0,26.867634196920285,4.2031934794860584e-06,0.0,5.1478588570947457e-08,1.436262329464316e-11
123,7440.0,7440,26.867629993936912,26.867629993951294,55.22091816210818,0.0,26.86763419715397,4.203202665957698e-06,0.0,5.147858708107114e-08,1.4383275770601703e-11
124,7500.0,7500,26.867629994161963,26.867629994176372,55.60154290984816,0.0,26.867634197388018,4.2032116414634465e-06,0.0,5.147858547837384e-08,1.440390012388719e-11
125,7560.0,7560,26.867629994387805,26.867629994402233,55.9821676575913,0.0,26.867634197622642,4.203220403920694e-06,0.0,5.147858376571911e-08,1.4424491822063395e-11
126,7620.0,7620,26.867629994614635,26.867629994629084,56.36279240533762,0.0,26.86763419785804,4.203228951297436e-06,0.0,5.147858194587136e-08,1.4445046750459065e-11
127,7680.0,7680,26.867629994842652,26.867629994857122,56.74341715308715,0.0,26.867634198094407,4.203237281611338e-06,0.0,5.1478580021507714e-08,1.4465560826169456e-11
128,7740.0,7740,26.867629995072058,26.867629995086546,57.124041900839885,0.0,26.867634198331945,4.203245392927733e-06,0.0,5.147857799521164e-08,1.4486030381701163e-11
129,7800.0,7800,26.867629995303037,26.86762999531755,57.50466664859583,0.0,26.867634198570837,4.203253283357212e-06,0.0,5.1478575869475675e-08,1.4506451761312663e-11
130,7860.0,7860,26.867629995535783,26.867629995550317,57.88529139635504,0.0,26.86763419881127,4.2032609510543325e-06,0.0,5.147857364671614e-08,1.4526821064437275e-11
131,7920.0,7920,26.86762999577048,26.867629995785027,58.265916144117554,0.0,26.867634199053423,4.203268394216442e-06,0.0,5.1478571329263014e-08,1.454713518625047e-11
132,7980.0,7980,26.867629996007295,26.867629996021865,58.64654089188336,0.0,26.867634199297484,4.203275611081444e-06,0.0,5.147856891936271e-08,1.4567390672825402e-11
133,8040.0,8040,26.867629996246414,26.867629996261005,59.02716563965249,0.0,26.867634199543613,4.203282599925625e-06,0.0,5.1478566419199174e-08,1.4587584361338415e-11
134,8100.0,8100,26.867629996488017,26.867629996502625,59.40779038742501,0.0,26.86763419979199,4.203289359063594e-06,0.0,5.147856383087097e-08,1.4607713414096515e-11
135,8160.0,8160,26.867629996732255,26.86762999674689,59.78841513520093,0.0,26.86763420004278,4.203295886845696e-06,0.0,5.14785611564151e-08,1.4627774327791976e-11
136,8220.0,8220,26.86762999697931,26.86762999699396,60.169039882980265,0.0,26.86763420029615,4.203302181657309e-06,0.0,5.147855839778776e-08,1.4647765021446226e-11
137,8280.0,8280,26.867629997229336,26.86762999724401,60.54966463076311,0.0,26.867634200552256,4.203308241917372e-06,0.0,5.1478555556895557e-08,1.466768198126202e-11
138,8340.0,8340,26.867629997482496,26.867629997497186,60.9302893785495,0.0,26.867634200811256,4.203314066076683e-06,0.0,5.147855263556427e-08,1.468752308734661e-11
139,8400.0,8400,26.86762999773894,26.867629997753657,61.310914126339455,0.0,26.86763420107331,4.203319652617659e-06,0.0,5.1478549635567326e-08,1.4707285857093392e-11
140,8460.0,8460,26.867629997998836,26.867629998013566,61.69153887413301,0.0,26.86763420133857,4.203325000050992e-06,0.0,5.147854655861846e-08,1.4726967471535417e-11
141,8520.0,8520,26.867629998262323,26.867629998277074,62.07216362193025,0.0,26.867634201607185,4.203330106917704e-06,0.0,5.147854340637081e-08,1.4746566163044145e-11
142,8580.0,8580,26.867629998529555,26.867629998544327,62.45278836973119,0.0,26.8676342018793,4.2033349717856755e-06,0.0,5.147854018042422e-08,1.47660788670066e-11
143,8640.0,8640,26.867629998800673,26.86762999881546,62.83341311753594,0.0,26.867634202155056,4.203339593249062e-06,0.0,5.1478536882320676e-08,1.4785503922144068e-11
144,8700.0,8700,26.86762999907582,26.867629999090628,63.2140378653445,0.0,26.8676342024346,4.203343969928059e-06,0.0,5.147853351354984e-08,1.4804839156134517e-11
145,8760.0,8760,26.867629999355138,26.867629999369967,63.59466261315694,0.0,26.86763420271807,4.203348100466664e-06,0.0,5.14785300755536e-08,1.4824082583271266e-11
146,8820.0,8820,26.86762999963877,26.867629999653616,63.97528736097333,0.0,26.867634203005608,4.203351983532798e-06,0.0,5.1478526569727e-08,1.484323219581112e-11
147,8880.0,8880,26.86762999992684,26.86762999994171,64.35591210879373,0.0,26.86763420329733,4.203355617817073e-06,0.0,5.1478522997412755e-08,1.4862285841821453e-11
148,8940.0,8940,26.867630000219492,26.867630000234374,64.73653685661822,0.0,26.867634203593386,4.203359002031434e-06,0.0,5.147851935990671e-08,1.4881242144611658e-11
149,9000.0,9000,26.867630000516854,26.867630000531758,65.11716160444685,0.0,26.867634203893896,4.203362134909574e-06,0.0,5.147851565846617e-08,1.490009887711628e-11
150,9060.0,9060,26.86763000081905,26.867630000833977,65.49778635227965,0.0,26.867634204198993,4.2033650152043485e-06,0.0,5.1478511894297915e-08,1.4918854815695403e-11
151,9120.0,9120,26.86763000112622,26.86763000114116,65.87841110011674,0.0,26.867634204508803,4.203367641688186e-06,0.0,5.147850806857566e-08,1.493750806971493e-11
152,9180.0,9180,26.867630001438474,26.86763000145343,66.25903584795819,0.0,26.86763420482345,4.203370013152266e-06,0.0,5.1478504182424435e-08,1.49560568500497e-11
153,9240.0,9240,26.86763000175594,26.86763000177092,66.63966059580405,0.0,26.86763420514305,4.203372128405457e-06,0.0,5.147850023693256e-08,1.49744999650039e-11
154,9300.0,9300,26.867630002078744,26.86763000209374,67.0202853436544,0.0,26.86763420546773,4.203373986273323e-06,0.0,5.1478496233152514e-08,1.499283573404586e-11
155,9360.0,9360,26.867630002407,26.867630002422015,67.4009100915093,0.0,26.8676342057976,4.203375585598003e-06,0.0,5.147849217210097e-08,1.5011062731492447e-11
156,9420.0,9420,26.867630002740828,26.867630002755856,67.78153483936887,0.0,26.867634206132788,4.203376925237505e-06,0.0,5.1478488054749605e-08,1.5029179990393735e-11
157,9480.0,9480,26.867630003080343,26.867630003095393,68.16215958723315,0.0,26.8676342064734,4.203378004064414e-06,0.0,5.1478483882054455e-08,1.5047185227597782e-11
158,9540.0,9540,26.867630003425656,26.867630003440727,68.54278433510225,0.0,26.867634206819552,4.203378820966482e-06,0.0,5.1478479654913735e-08,1.5065077944493908e-11
159,9600.0,9600,26.867630003776885,26.86763000379197,68.92340908297626,0.0,26.867634207171353,4.203379374844211e-06,0.0,5.147847537421002e-08,1.5082856843169198e-11
160,9660.0,9660,26.86763000413414,26.867630004149245,69.3040338308552,0.0,26.867634207528916,4.203379664611862e-06,0.0,5.147847104079008e-08,1.510052029447979e-11
161,9720.0,9720,26.867630004497524,26.867630004512648,69.68465857873922,0.0,26.86763420789234,4.203379689196272e-06,0.0,5.147846665546945e-08,1.5118067258255404e-11
162,9780.0,9780,26.867630004867152,26.867630004882294,70.06528332662842,0.0,26.867634208261745,4.203379447536267e-06,0.0,5.147846221902969e-08,1.5135496803505747e-11
163,9840.0,9840,26.867630005243132,26.867630005258285,70.4459080745228,0.0,26.86763420863723,4.203378938582197e-06,0.0,5.1478457732231246e-08,1.5152807372894512e-11
