,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,33.02482597113106,33.02482597110008,25.337816332872976,0.0,33.02482627188526,3.0078517467066046e-07,0.0,3.7176240600031236e-09,-3.097770113326494e-11
23,1440.0,1440,33.02482597061006,33.02482597058059,25.80566803337826,0.0,33.0248262713648,3.0078421439254197e-07,0.0,3.7171109843181545e-09,-2.947587925694986e-11
24,1500.0,1500,33.024825970094994,33.024825970067354,26.273519733876192,0.0,33.02482627085128,3.007839230561329e-07,0.0,3.716622797839024e-09,-2.763822092941471e-11
25,1560.0,1560,33.02482596958591,33.02482596956038,26.74137143436685,0.0,33.02482627034463,3.007842602772047e-07,0.0,3.716165097459647e-09,-2.5536532943752644e-11
26,1620.0,1620,33.02482596908281,33.02482596905957,27.209223134850326,0.0,33.02482626984473,3.0078516788225234e-07,0.0,3.7157422835556913e-09,-2.3246594813150116e-11
27,1680.0,1680,33.02482596858558,33.02482596856474,27.677074835326703,0.0,33.024826269351315,3.0078657982848384e-07,0.0,3.7153574937368385e-09,-2.0843354777160393e-11
28,1740.0,1740,33.024825968094085,33.02482596807568,28.14492653579607,0.0,33.02482626886411,3.007884292264792e-07,0.0,3.7150126166693094e-09,-1.8396673337503928e-11
29,1800.0,1800,33.02482596760813,33.02482596759216,28.6127782362585,0.0,33.0248262683828,3.0079065278541047e-07,0.0,3.714708376846488e-09,-1.5968150733392405e-11
30,1860.0,1860,33.02482596712752,33.02482596711391,29.08062993671408,0.0,33.0248262679071,3.007931932376982e-07,0.0,3.7144444722396905e-09,-1.3609249590424898e-11
31,1920.0,1920,33.024825966652045,33.024825966640684,29.548481637162872,0.0,33.02482626743668,3.007960003477156e-07,0.0,3.7142197432432123e-09,-1.1360643073017412e-11
32,1980.0,1980,33.024825966181496,33.024825966172244,30.01633333760496,0.0,33.024826266971274,3.0079903103316677e-07,0.0,3.714032352484889e-09,-9.252535332466747e-12
33,2040.0,2040,33.024825965715664,33.02482596570835,30.4841850380404,0.0,33.0248262665106,3.008022489988455e-07,0.0,3.713879959294954e-09,-7.305629914371096e-12
34,2100.0,2100,33.02482596525432,33.024825965248795,30.95203673846926,0.0,33.02482626605442,3.0080562414905934e-07,0.0,3.7137598780341094e-09,-5.532435557689681e-12
35,2160.0,2160,33.02482596479729,33.02482596479335,31.4198884388916,0.0,33.024826265602485,3.008091319355152e-07,0.0,3.7136692146566278e-09,-3.938667883826694e-12
36,2220.0,2220,33.02482596434435,33.02482596434183,31.887740139307486,0.0,33.02482626515459,3.008127527202176e-07,0.0,3.713604979910772e-09,-2.524586166716117e-12
37,2280.0,2280,33.024825963895324,33.024825963894045,32.355591839716965,0.0,33.02482626471051,3.008164711853057e-07,0.0,3.7135641802596315e-09,-1.2861812716354404e-12
38,2340.0,2340,33.02482596345003,33.02482596344981,32.82344354012008,0.0,33.02482626427009,3.0082027579691666e-07,0.0,3.7135438890027607e-09,-2.1618544706336876e-13
39,2400.0,2400,33.0248259630083,33.024825963008986,33.2912952405169,0.0,33.02482626383315,3.0082415831918627e-07,0.0,3.7135413005684075e-09,6.950908259858429e-13
40,2460.0,2460,33.02482596256996,33.02482596257142,33.75914694090747,0.0,33.02482626339953,3.0082811337146806e-07,0.0,3.7135537708620267e-09,1.4590732115923898e-12
41,2520.0,2520,33.02482596213491,33.024825962136994,34.22699864129182,0.0,33.024826262969135,3.008321380229351e-07,0.0,3.7135788461864595e-09,2.0883625808472207e-12
42,2580.0,2580,33.024825961702994,33.024825961705595,34.69485034167002,0.0,33.02482626254183,3.0083623141962904e-07,0.0,3.7136142828186415e-09,2.5962737014543482e-12
43,2640.0,2640,33.024825961274125,33.024825961277124,35.16270204204209,0.0,33.02482626211752,3.0084039444213954e-07,0.0,3.713658058898641e-09,2.996453774425586e-12
44,2700.0,2700,33.024825960848204,33.02482596085151,35.63055374240809,0.0,33.024826261696134,3.008446293916651e-07,0.0,3.713708379964988e-09,3.302564587191802e-12
45,2760.0,2760,33.024825960425154,33.02482596042868,36.09840544276804,0.0,33.02482626127762,3.008489397041736e-07,0.0,3.713763679193562e-09,3.5280174152928973e-12
46,2820.0,2820,33.024825960004904,33.0248259600086,36.56625714312199,0.0,33.02482626086192,3.0085332969100763e-07,0.0,3.7138226132216573e-09,3.685750494974841e-12
47,2880.0,2880,33.024825959587425,33.02482595959121,37.03410884346998,0.0,33.02482626044902,3.008578043043318e-07,0.0,3.7138840542650227e-09,3.788043213111503e-12
48,2940.0,2940,33.02482595917265,33.024825959176496,37.50196054381205,0.0,33.024826260038864,3.0086236892436395e-07,0.0,3.7139470791389982e-09,3.846358899845324e-12
49,3000.0,3000,33.02482595876058,33.024825958764445,37.96981224414823,0.0,33.02482625963147,3.0086702916397567e-07,0.0,3.7140109556624735e-09,3.871210955742368e-12
50,3060.0,3060,33.024825958351165,33.02482595835504,38.437663944478565,0.0,33.02482625922682,3.008717906846776e-07,0.0,3.7140751268301935e-09,3.872045319097436e-12
51,3120.0,3120,33.0248259579444,33.02482595794826,38.905515644803074,0.0,33.02482625882492,3.0087665901664397e-07,0.0,3.714139193028018e-09,3.857132856528083e-12
52,3180.0,3180,33.024825957540266,33.024825957544095,39.37336734512182,0.0,33.02482625842573,3.00881639373277e-07,0.0,3.714202892454132e-09,3.833465086853691e-12
53,3240.0,3240,33.02482595713875,33.02482595714256,39.841219045434826,0.0,33.02482625802929,3.0088673644981124e-07,0.0,3.714266079804395e-09,3.806646478175275e-12
54,3300.0,3300,33.02482595673983,33.02482595674362,40.309070745742126,0.0,33.02482625763557,3.0089195419327416e-07,0.0,3.714328703161513e-09,3.780777358343e-12
55,3360.0,3360,33.024825956343484,33.02482595634724,40.77692244604376,0.0,33.02482625724454,3.008972955299424e-07,0.0,3.714390778933909e-09,3.758321808675029e-12
56,3420.0,3420,33.02482595594967,33.024825955953425,41.24477414633978,0.0,33.02482625685618,3.0090276203434683e-07,0.0,3.7144523645914388e-09,3.73995683085002e-12
57,3480.0,3480,33.024825955558356,33.024825955562086,41.71262584663019,0.0,33.02482625647043,3.0090835352304784e-07,0.0,3.7145135288892172e-09,3.724400998584802e-12
58,3540.0,3540,33.02482595516946,33.02482595517317,42.18047754691506,0.0,33.02482625608723,3.0091406755481505e-07,0.0,3.714574319234804e-09,3.708224480356128e-12
59,3600.0,3600,33.02482595478289,33.02482595478658,42.6483292471944,0.0,33.02482625570647,3.00919898818699e-07,0.0,3.7146347258882893e-09,3.68564666772024e-12
60,3660.0,3660,33.02482595439853,33.024825954402175,43.116180947468244,0.0,33.024826255328016,3.0092583839316117e-07,0.0,3.714694642791073e-09,3.6483342939415754e-12
61,3720.0,3720,33.02482595401621,33.024825954019796,43.584032647736635,0.0,33.02482625495167,3.009318728628604e-07,0.0,3.714753825029243e-09,3.585218779452908e-12
62,3780.0,3780,33.02482595363573,33.024825953639215,44.05188434799959,0.0,33.0248262545772,3.009379832897444e-07,0.0,3.714811843251099e-09,3.4823602129414223e-12
63,3840.0,3840,33.02482595325683,33.024825953260155,44.51973604825714,0.0,33.0248262542043,3.0094414405027764e-07,0.0,3.7148680358198614e-09,3.3228890046672333e-12
64,3900.0,3900,33.02482595287917,33.02482595288226,44.98758774850929,0.0,33.02482625383258,3.009503215792566e-07,0.0,3.714921459990405e-09,3.087058482201796e-12
65,3960.0,3960,33.02482595250236,33.02482595250511,45.45543944875609,0.0,33.02482625346158,3.009564731030734e-07,0.0,3.714970843962171e-09,2.7524330306954616e-12
66,4020.0,4020,33.024825952125916,33.02482595212822,45.92329114899752,0.0,33.02482625309075,3.009625455086297e-07,0.0,3.7150145420652896e-09,2.294213951110622e-12
67,4080.0,4080,33.02482595174926,33.02482595175095,46.391142849233596,0.0,33.024826252719414,3.009684745830167e-07,0.0,3.715050495372788e-09,1.6856622268545702e-12
68,4140.0,4140,33.0248259513717,33.024825951372605,46.85899454946431,0.0,33.02482625234679,3.009741849718573e-07,0.0,3.715076199352691e-09,8.985032755678535e-13
69,4200.0,4200,33.024825950992515,33.024825950992415,47.326846249689666,0.0,33.02482625197201,3.009795913379402e-07,0.0,3.715088678258436e-09,-9.69137651554248e-14
70,4260.0,4260,33.02482595061085,33.024825950609504,47.79469794990961,0.0,33.024826251594114,3.009846013259087e-07,0.0,3.7150844621635165e-09,-1.3320987589693644e-12
71,4320.0,4320,33.024825950225804,33.02482595022296,48.26254965012412,0.0,33.024826251212076,3.009891209934397e-07,0.0,3.7150595559417434e-09,-2.8421959321150035e-12
72,4380.0,4380,33.02482594983653,33.024825949831865,48.730401350333146,0.0,33.02482625082493,3.0099306322475166e-07,0.0,3.7150093786608096e-09,-4.670109571945942e-12
73,4440.0,4440,33.02482594944227,33.02482594943539,49.19825305053662,0.0,33.02482625043176,3.0099635907069785e-07,0.0,3.71492863424508e-09,-6.8747642105015766e-12
74,4500.0,4500,33.02482594904244,33.024825949032895,49.66610475073447,0.0,33.024826250031865,3.009989706214614e-07,0.0,3.714811044580248e-09,-9.546775734726845e-12
75,4560.0,4560,33.02482594863678,33.02482594862395,50.133956450926604,0.0,33.02482624962485,3.0100090158530474e-07,0.0,3.7146488217045586e-09,-1.2838499514594512e-11
76,4620.0,4620,33.0248259482253,33.02482594820827,50.60180815111295,0.0,33.02482624921047,3.010021984740546e-07,0.0,3.7144316398066774e-09,-1.7028042320521303e-11
77,4680.0,4680,33.02482594780779,33.02482594778509,51.0696598512934,0.0,33.024826248788024,3.0100293340514074e-07,0.0,3.7141445415763016e-09,-2.270352437508275e-11
78,4740.0,4740,33.024825947382524,33.024825947350884,51.53751155146785,0.0,33.02482624835405,3.0100316104436387e-07,0.0,3.7137627757852122e-09,-3.163187316767263e-11
79,4800.0,4800,33.02482594694314,33.02482594689039,52.005363251636155,0.0,33.02482624789319,3.0100279883286573e-07,0.0,3.71323215893668e-09,-5.275362137174883e-11
80,4860.0,4860,33.0248259464718,33.0248259463198,52.47321495179793,0.0,33.02482624732068,3.01000883987466e-07,0.0,3.712349531613714e-09,-1.5199134878263349e-10
81,4920.0,4920,33.0248259459157,33.02482594497716,52.94106665195162,0.0,33.024826245969315,3.009921529879858e-07,0.0,3.709813097111906e-09,-9.385415458443154e-10
82,4980.0,4980,33.02482594526663,33.02482593624238,53.408918352086324,0.0,33.024826237224914,3.0098254058597336e-07,0.0,3.6941678711312238e-09,-9.024251603439198e-09
83,5040.0,5040,33.02482594584399,33.02482584530787,53.87677005209731,0.0,33.024826146458786,3.011509178729934e-07,0.0,3.5437598264463523e-09,-1.0053611372320501e-07
84,5100.0,5100,33.02482674409298,-266.97517316208973,54.344621750819634,300.0,2.0696853012638406e-07,266.97517336905827,0.0,1.8681344686430082e-09,9.381730642111286e-08
85,5160.0,5160,33.024826749295556,-266.9751732366706,49.89503553093405,300.0,2.0031782618817076e-07,266.9751734369884,0.0,3.431771596316823e-09,1.403379106999694e-08
86,5220.0,5220,33.024826750051496,-266.9751732475574,45.44544930982209,300.0,1.9927004139651068e-07,266.9751734468275,0.0,3.6656593967913368e-09,2.3910931545028317e-09
87,5280.0,5280,33.024826750172,-266.97517324934984,40.9958630885313,300.0,1.9907546302200003e-07,266.9751734484253,0.0,3.7054999338241883e-09,4.781046155921818e-10
88,5340.0,5340,33.02482675018971,-266.97517324966736,36.54627686721111,300.0,1.9903186031487412e-07,266.97517344869925,0.0,3.7134577352129945e-09,1.4293863915023432e-10
89,5400.0,5400,33.02482675018831,-266.9751732497252,32.09669064588575,300.0,1.9901712615639243e-07,266.9751734487423,0.0,3.7158299451234944e-09,8.651835433467739e-11
90,5460.0,5460,33.02482675017878,-266.97517324972847,27.647104424559462,300.0,1.9900512601637032e-07,266.9751734487336,0.0,3.7172622497797304e-09,9.27581613354606e-11
91,5520.0,5520,33.02482675015938,-266.9751732496774,23.197518203233145,300.0,1.9899256541163435e-07,266.97517344867,0.0,3.7187991251347905e-09,1.6321705409545765e-10
92,5580.0,5580,33.024826750112396,-266.97517324927014,18.747931981907712,300.0,1.9901518616943097e-07,266.9751734482853,0.0,3.721511282916685e-09,6.174580942448114e-10
93,5640.0,5640,33.02482674991157,-266.9751732465786,14.298345760589013,300.0,1.9927661782232355e-07,266.9751734458552,0.0,3.731795384366797e-09,3.5098195328740605e-09
94,5700.0,5700,33.0248267488045,-266.97517323052284,9.848759539314518,300.0,2.0084993824335475e-07,266.9751734313728,0.0,3.790286154392209e-09,2.067261593361281e-08
95,5760.0,5760,33.02482674317343,-266.9751731367071,5.399173318303688,300.0,2.091337473907002e-07,266.97517334584086,0.0,4.134822631001558e-09,1.2011947150490626e-07
96,5820.0,5820,33.02482668965425,-56.97517303607854,0.9495870988357428,90.0,2.991258076191144e-07,56.975173335204346,0.0,6.13680726178869e-09,2.7426721817212244e-07
97,5880.0,5880,33.02482336947194,33.02482297551659,8.808199709192606e-07,0.0,33.02482329108794,3.155713501771999e-07,0.0,1.0707930806506907e-08,-3.9395534906449243e-07
98,5940.0,5940,33.02482459697565,33.0248245716071,0.4678525388507749,0.0,33.024824881993844,3.1038674297206084e-07,0.0,4.142038139125197e-09,-2.5368546120705892e-08
99,6000.0,6000,33.024824886026416,33.024824885040495,0.9357042195059114,0.0,33.02482519431482,3.092743206700324e-07,0.0,3.7192217641215977e-09,-9.859183229021406e-10
100,6060.0,6060,33.02482499099909,33.02482499133207,1.403555904604147,0.0,33.02482530022241,3.0889034500030916e-07,0.0,3.7027719610034814e-09,3.3297473173576316e-10
101,6120.0,6120,33.02482504171231,33.024825041889386,1.871407591209142,0.0,33.024825350607365,3.08717977063107e-07,0.0,3.708299413656339e-09,1.7707564935128082e-10
102,6180.0,6180,33.02482507201923,33.0248250720445,2.3392592785308017,0.0,33.02482538061201,3.085675102354052e-07,0.0,3.7112273282219233e-09,2.5266927192573392e-11
103,6240.0,6240,33.024825092707644,33.02482509266565,2.807110966280032,0.0,33.024825401092954,3.084273102963146e-07,0.0,3.7116253567843643e-09,-4.1997353772559364e-11
104,6300.0,6300,33.02482510763521,33.02482510756125,3.2749626543217527,0.0,33.02482541591744,3.083561929697307e-07,0.0,3.710901944220673e-09,-7.396354456185946e-11
105,6360.0,6360,33.02482511859689,33.02482511852856,3.7428143425746714,0.0,33.02482542686917,3.083406167850516e-07,0.0,3.7096446913808552e-09,-6.832993978827917e-11
106,6420.0,6420,33.024825126649546,33.024825126610786,4.210666030982998,0.0,33.02482543495232,3.0834153031349527e-07,0.0,3.7084804962348026e-09,-3.874927317050922e-11
107,6480.0,6480,33.024825132445955,33.024825132430756,4.678517719505824,0.0,33.024825440776084,3.0834532250743203e-07,0.0,3.7078087374564593e-09,-1.51943105166559e-11
108,6540.0,6540,33.02482513652396,33.02482513652868,5.146369408111088,0.0,33.02482544487861,3.0834992640632486e-07,0.0,3.707528994966518e-09,4.719633060541644e-12
109,6600.0,6600,33.02482513933318,33.02482513935378,5.614221096774396,0.0,33.02482544770956,3.083557759253601e-07,0.0,3.7075806030707797e-09,2.0590126391558766e-11
110,6660.0,6660,33.02482514121268,33.02482514124396,6.0820727854777115,0.0,33.024825449606844,3.083628804360681e-07,0.0,3.7078962106456888e-09,3.12849574840499e-11
111,6720.0,6720,33.024825142407686,33.02482514244556,6.549924474207788,0.0,33.024825450816245,3.083706859621009e-07,0.0,3.7083895946159713e-09,3.787538711536226e-11
112,6780.0,6780,33.02482514309358,33.02482514313509,7.017776162954867,0.0,33.024825451513664,3.08378574987238e-07,0.0,3.708992385291159e-09,4.1505039859650185e-11
113,6840.0,6840,33.02482514339619,33.024825143439145,7.485627851711696,0.0,33.02482545182526,3.0838611045778986e-07,0.0,3.709655272291809e-09,4.294733102069464e-11
114,6900.0,6900,33.024825143406844,33.024825143449604,7.9534795404728165,0.0,33.02482545184268,3.083930763385848e-07,0.0,3.7103418324548743e-09,4.275707952895217e-11
115,6960.0,6960,33.024825143192786,33.02482514323415,8.421331229234065,0.0,33.02482545163359,3.083994375187517e-07,0.0,3.711024885196343e-09,4.1370868721968885e-11
116,7020.0,7020,33.02482514280429,33.02482514284343,8.889182917992244,0.0,33.02482545124872,3.0840527951668954e-07,0.0,3.7116845214890786e-09,3.914568806989744e-11
117,7080.0,7080,33.024825142279404,33.02482514231578,9.357034606744874,0.0,33.02482545072653,3.0841075280902713e-07,0.0,3.712306777538108e-09,3.6373079868573325e-11
118,7140.0,7140,33.02482514164725,33.02482514168054,9.824886295490018,0.0,33.024825450096564,3.0841602991265185e-07,0.0,3.712882544601221e-09,3.328574461985074e-11
119,7200.0,7200,33.02482514093023,33.0248251409603,10.29273798422615,0.0,33.02482544938158,3.0842127616840797e-07,0.0,3.7134065890429626e-09,3.006321189460607e-11
120,7260.0,7260,33.02482514014576,33.024825140172595,10.760589672952063,0.0,33.02482544859923,3.084266324112315e-07,0.0,3.7138766669043426e-09,2.6838543014604077e-11
121,7320.0,7320,33.02482513930734,33.02482513933104,11.228441361666805,0.0,33.02482544776325,3.0843220684787916e-07,0.0,3.7142927501019807e-09,2.370596115453972e-11
122,7380.0,7380,33.02482513842556,33.02482513844629,11.696293050369611,0.0,33.024825446884364,3.084380734337282e-07,0.0,3.7146563796759347e-09,2.072865123456966e-11
123,7440.0,7440,33.024825137508685,33.02482513752663,12.164144739059873,0.0,33.024825445970905,3.0844427438367106e-07,0.0,3.7149701489099613e-09,1.794600626105146e-11
124,7500.0,7500,33.02482513656319,33.02482513657857,12.631996427737086,0.0,33.0248254450294,3.08450824945722e-07,0.0,3.715237307106799e-09,1.537986886827834e-11
125,7560.0,7560,33.02482513559416,33.0248251356072,13.099848116400855,0.0,33.024825444064916,3.084577190763784e-07,0.0,3.7154614672915564e-09,1.3039593068174567e-11
126,7620.0,7620,33.02482513460557,33.024825134616506,13.567699805050845,0.0,33.02482544308144,3.0846493511228513e-07,0.0,3.7156463982005866e-09,1.0925949668137668e-11
127,7680.0,7680,33.024825133600565,33.024825133609596,14.035551493686782,0.0,33.02482544208203,3.0847244089730564e-07,0.0,3.7157958813054144e-09,9.034012601877866e-12
128,7740.0,7740,33.02482513258156,33.02482513258892,14.503403182308437,0.0,33.02482544106912,3.0848019809629616e-07,0.0,3.7159136159006743e-09,7.355209625329957e-12
129,7800.0,7800,33.02482513155052,33.0248251315564,14.971254870915612,0.0,33.024825440044566,3.084881656130413e-07,0.0,3.7160031583476906e-09,5.878726424799381e-12
130,7860.0,7860,33.02482513050893,33.02482513051352,15.439106559508138,0.0,33.024825439009824,3.084963021469511e-07,0.0,3.7160678847038383e-09,4.59243462388235e-12
131,7920.0,7920,33.024825129458,33.02482512946149,15.906958248085877,0.0,33.024825437966065,3.085045679897394e-07,0.0,3.7161109688120548e-09,3.483485723390117e-12
132,7980.0,7980,33.02482512839869,33.02482512840123,16.374809936648685,0.0,33.02482543691415,3.0851292619210927e-07,0.0,3.7161353702865215e-09,2.538683621718e-12
133,8040.0,8040,33.02482512733175,33.02482512733349,16.842661625196452,0.0,33.024825435854844,3.085213432360349e-07,0.0,3.716143828708092e-09,1.7447198598966716e-12
134,8100.0,8100,33.02482512625783,33.02482512625892,17.310513313729075,0.0,33.02482543478871,3.085297893387266e-07,0.0,3.716138861742537e-09,1.0883301537345782e-12
135,8160.0,8160,33.02482512517744,33.024825125178,17.778365002246456,0.0,33.02482543371624,3.0853823849667296e-07,0.0,3.7161227658700186e-09,5.564121812470164e-13
136,8220.0,8220,33.024825124091045,33.02482512409119,18.2462166907485,0.0,33.024825432637854,3.0854666835806764e-07,0.0,3.7160976190818375e-09,1.3612747988748748e-13
137,8280.0,8280,33.024825122999054,33.02482512299887,18.714068379235123,0.0,33.02482543155393,3.0855505999070755e-07,0.0,3.7160652852762e-09,-1.850007552189469e-13
138,8340.0,8340,33.02482512190183,33.02482512190141,19.181920067706255,0.0,33.02482543046481,3.0856339759530264e-07,0.0,3.7160274202876137e-09,-4.189902305698654e-13
139,8400.0,8400,33.02482512079971,33.024825120799136,19.64977175616182,0.0,33.02482542937081,3.085716681972964e-07,0.0,3.7159854795415573e-09,-5.773040571296696e-13
140,8460.0,8460,33.02482511969305,33.02482511969238,20.117623444601747,0.0,33.02482542827224,3.0857986133950346e-07,0.0,3.7159407273005863e-09,-6.707610414766117e-13
141,8520.0,8520,33.024825118582136,33.024825118581425,20.585475133025973,0.0,33.0248254271694,3.0858796878747115e-07,0.0,3.7158942474080926e-09,-7.094565346985406e-13
142,8580.0,8580,33.02482511746731,33.024825117466605,21.05332682143444,0.0,33.0248254260626,3.085959842548135e-07,0.0,3.715846955350628e-09,-7.026983994593044e-13
143,8640.0,8640,33.02482511634886,33.0248251163482,21.521178509827095,0.0,33.024825424952105,3.086039031501506e-07,0.0,3.7157996113878065e-09,-6.589608327911368e-13
144,8700.0,8700,33.02482511522711,33.02482511522651,21.989030198203892,0.0,33.02482542383824,3.086117223460497e-07,0.0,3.7157528344512253e-09,-5.858585849148248e-13
145,8760.0,8760,33.024825114102335,33.02482511410185,22.45688188656477,0.0,33.024825422721285,3.086194399689308e-07,0.0,3.7157071164742384e-09,-4.901404671582646e-13
146,8820.0,8820,33.024825112974845,33.02482511297447,22.9247335749097,0.0,33.02482542160153,3.0862705520777177e-07,0.0,3.7156628368279636e-09,-3.7770268633218575e-13
147,8880.0,8880,33.02482511184493,33.02482511184468,23.39258526323864,0.0,33.024825420479246,3.0863456814069623e-07,0.0,3.71562027653683e-09,-2.536183767097413e-13
148,8940.0,8940,33.02482511071286,33.02482511071273,23.860436951551556,0.0,33.02482541935471,3.086419795777995e-07,0.0,3.7155796319988157e-09,-1.2218150236289185e-13
149,9000.0,9000,33.0248251095789,33.02482510957891,24.32828863984842,0.0,33.024825418228204,3.08649290918925e-07,0.0,3.715541027977666e-09,1.3038458938145208e-14
150,9060.0,9060,33.02482510844331,33.024825108443466,24.796140328129205,0.0,33.02482541709997,3.0865650402621025e-07,0.0,3.715504529678969e-09,1.491341159508606e-13
151,9120.0,9120,33.02482510730634,33.02482510730663,25.263992016393882,0.0,33.024825415970255,3.086636211102018e-07,0.0,3.7154701537897857e-09,2.8379331273408933e-13
152,9180.0,9180,33.02482510616824,33.024825106168656,25.731843704642436,0.0,33.02482541483929,3.086706446294812e-07,0.0,3.7154378784014956e-09,4.152301335568849e-13
153,9240.0,9240,33.0248251050292,33.02482510502974,26.199695392874855,0.0,33.02482541370732,3.0867757720310853e-07,0.0,3.7154076517843628e-09,5.421166858959911e-13
154,9300.0,9300,33.024825103889455,33.02482510389012,26.66754708109112,0.0,33.02482541257454,3.0868442153535556e-07,0.0,3.715379400023106e-09,6.635170386732885e-13
155,9360.0,9360,33.02482510274919,33.024825102749965,27.135398769291225,0.0,33.02482541144114,3.0869118035247835e-07,0.0,3.715353033552607e-09,7.788249624687693e-13
156,9420.0,9420,33.02482510160859,33.02482510160948,27.60325045747516,0.0,33.024825410307336,3.086978563504152e-07,0.0,3.7153284526553575e-09,8.877065554195239e-13
157,9480.0,9480,33.02482510046784,33.024825100468824,28.071102145642914,0.0,33.024825409173275,3.0870445215284626e-07,0.0,3.71530555200259e-09,9.900480440774782e-13
158,9540.0,9540,33.02482509932708,33.024825099328176,28.538953833794505,0.0,33.02482540803915,3.087109702788996e-07,0.0,3.7152842243254554e-09,1.0859094783693198e-12
159,9600.0,9600,33.02482509818648,33.024825098187655,29.006805521929913,0.0,33.024825406905066,3.0871741311932636e-07,0.0,3.715264363313961e-09,1.1754842381556509e-12
160,9660.0,9660,33.024825097046175,33.02482509704743,29.474657210049156,0.0,33.02482540577122,3.0872378292021245e-07,0.0,3.7152458658412973e-09,1.2590637846437646e-12
161,9720.0,9720,33.02482509590628,33.02482509590762,29.94250889815222,0.0,33.02482540463771,3.087300817733729e-07,0.0,3.7152286336007893e-09,1.3370082576881967e-12
