,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
61,3720.0,3720,33.912570104069786,33.91257010406938,56.313877208936,0.0,33.91257083231084,7.282414573819656e-07,0.0,8.956659230138808e-09,-4.064033547653758e-13
62,3780.0,3780,33.91257010378974,33.91257010378927,56.794305283589715,0.0,33.912570832039044,7.28249776897351e-07,0.0,8.956649688991149e-09,-4.671490137985573e-13
63,3840.0,3840,33.91257010351282,33.9125701035123,57.274733358239445,0.0,33.912570831770246,7.282579517738615e-07,0.0,8.956638988154838e-09,-5.268167599605484e-13
64,3900.0,3900,33.91257010323898,33.91257010323841,57.75516143288523,0.0,33.91257083150438,7.282659671321775e-07,0.0,8.956627146135132e-09,-5.76639475667087e-13
65,3960.0,3960,33.912570102968196,33.91257010296759,58.235589507527116,0.0,33.912570831241396,7.282738063996867e-07,0.0,8.956614327590904e-09,-6.05509081875693e-13
66,4020.0,4020,33.912570102700485,33.91257010269988,58.71601758216514,0.0,33.91257083098134,7.282814556644651e-07,0.0,8.956600882359514e-09,-6.016792883462108e-13
67,4080.0,4080,33.91257010243586,33.912570102435296,59.19644565679935,0.0,33.91257083072421,7.282889129343087e-07,0.0,8.95658735609577e-09,-5.56598866190105e-13
68,4140.0,4140,33.912570102174364,33.912570102173895,59.6768737314298,0.0,33.9125708304701,7.28296204557854e-07,0.0,8.956574436986144e-09,-4.729825094157814e-13
69,4200.0,4200,33.91257010191596,33.91257010191557,60.15730180605654,0.0,33.912570830218975,7.283034087451718e-07,0.0,8.956562767874254e-09,-3.89891828150069e-13
70,4260.0,4260,33.91257010166021,33.91257010165967,60.637729880679586,0.0,33.91257082997035,7.283106793407712e-07,0.0,8.956552340234096e-09,-5.396659950211882e-13
71,4320.0,4320,33.9125701014058,33.912570101403126,61.11815795529899,0.0,33.912570829721375,7.283182542691469e-07,0.0,8.956539272471782e-09,-2.6788362148717616e-12
72,4380.0,4380,33.91257010115014,33.91257010112793,61.59858602991474,0.0,33.91257082945437,7.283264356723474e-07,0.0,8.956490406424495e-09,-2.2200829996868087e-11
73,4440.0,4440,33.91257010089283,33.912570100688946,62.07901410452658,0.0,33.912570829024666,7.283357252971203e-07,0.0,8.956116026064769e-09,-2.0388714029202514e-10
74,4500.0,4500,33.91257010065217,33.9125700986898,62.559442179132176,0.0,33.91257082703966,7.283498657824036e-07,0.0,8.952713386584858e-09,-1.9623749465842073e-09
75,4560.0,4560,33.91257010052472,33.91257008119803,63.03987025370941,0.0,33.91257080960394,7.284059087661621e-07,0.0,8.920002414348891e-09,-1.9326689541512443e-08
76,4620.0,4620,33.912570101317044,33.912569902335406,63.520298328038706,0.0,33.912570631189006,7.288536012199036e-07,0.0,8.597885685147013e-09,-1.989816430323392e-07
77,4680.0,4680,33.91257188997437,-266.0874279109834,64.000726399833,300.0,7.161934270862619e-07,266.0874286271769,0.0,5.281517503908839e-09,1.9904220378153555e-07
78,4740.0,4740,33.91257189006296,-266.0874280906428,59.56593593285946,300.0,7.160916177934111e-07,266.08742880673447,0.0,8.598859868664957e-09,1.929422803456397e-08
79,4800.0,4800,33.91257189005428,-266.08742810799055,55.13114546289186,300.0,7.160805389337053e-07,266.0874288240711,0.0,8.920400362422904e-09,1.955164922467924e-09
80,4860.0,4860,33.912571890026705,-266.08742810976867,50.69635499263515,300.0,7.160849523868557e-07,266.08742882585364,0.0,8.952955932399083e-09,2.0462697244491298e-10
81,4920.0,4920,33.91257188999341,-266.0874281099791,46.261564522348806,300.0,7.160925527012847e-07,266.0874288260717,0.0,8.95633562151022e-09,2.747586068561844e-11
82,4980.0,4980,33.91257188995703,-266.0874281100322,41.82677405205893,300.0,7.161008780407137e-07,266.08742882613313,0.0,8.956762569621943e-09,1.0724137394695415e-11
83,5040.0,5040,33.91257188992022,-266.0874281100638,37.39198358176815,300.0,7.161081259429277e-07,266.0874288261719,0.0,8.956910079472218e-09,1.6002567079163797e-11
84,5100.0,5100,33.91257188988652,-266.08742811003805,32.95719311147683,300.0,7.16112444126228e-07,266.0874288261505,0.0,8.95714529678792e-09,7.540547524271835e-11
85,5160.0,5160,33.912571889851755,-266.08742810951287,28.522402641185923,300.0,7.161170950749578e-07,266.08742882562996,0.0,8.958370301801112e-09,6.352959827111209e-10
86,5220.0,5220,33.912571889783514,-266.0874281041411,24.08761217090376,300.0,7.161430985668856e-07,266.0874288202842,0.0,8.968926610534452e-09,6.075347453033071e-09
87,5280.0,5280,33.91257188959612,-266.08742805147796,19.65282170071106,300.0,7.162584749181929e-07,266.08742876773647,0.0,9.070150426534349e-09,5.8925931327390776e-08
88,5340.0,5340,33.91257188621053,-141.0874275757051,15.21803123139579,174.99999999999986,7.19921109934567e-07,141.08742829562618,0.0,1.0052218977293604e-08,5.380842271011108e-07
89,5400.0,5400,33.91257009637262,33.912569556205234,12.866574103334248,0.0,33.912570285650226,7.294449863378085e-07,0.0,1.9020272440101787e-08,-5.401673748374675e-07
90,5460.0,5460,33.912570092750855,33.91257003566848,13.347002170223552,0.0,33.91257076435034,7.286818637085176e-07,0.0,1.0017467262596739e-08,-5.70823741237353e-08
91,5520.0,5520,33.91257009162145,33.91257008574637,13.827430243907163,0.0,33.91257081436818,7.286218064216497e-07,0.0,9.066084423490103e-09,-5.875081481897192e-09
92,5580.0,5580,33.91257009089413,33.91257009030409,14.30785831830036,0.0,33.9125708189247,7.286206076355098e-07,0.0,8.968157250776877e-09,-5.900328481728243e-10
93,5640.0,5640,33.91257009010312,33.91257009005156,14.788286392758128,0.0,33.91257081869019,7.286386341733573e-07,0.0,8.958313823346535e-09,-5.1549730356590116e-11
94,5700.0,5700,33.912570089233434,33.91257008922751,15.268714467212277,0.0,33.91257081789184,7.286643257591311e-07,0.0,8.957444674658768e-09,-5.921192155824113e-12
95,5760.0,5760,33.91257008835603,33.91257008835038,15.749142541654685,0.0,33.912570817039345,7.28688962821814e-07,0.0,8.957335624900633e-09,-5.648180108209079e-12
96,5820.0,5820,33.912570087507106,33.91257008750306,16.229570616084608,0.0,33.91257081621274,7.287096769028104e-07,0.0,8.957230762612907e-09,-4.037641339336867e-12
97,5880.0,5880,33.91257008668582,33.91257008668536,16.709998690502474,0.0,33.91257081541375,7.287283898305271e-07,0.0,8.957152363094382e-09,-4.5402298413713577e-13
98,5940.0,5940,33.9125700858795,33.912570085881555,17.19042676490871,0.0,33.91257081462945,7.287478881685521e-07,0.0,8.957133295707624e-09,2.0577932053391735e-12
99,6000.0,6000,33.91257008507958,33.912570085082166,17.67085483930351,0.0,33.912570813851495,7.287693260563366e-07,0.0,8.957155696161815e-09,2.5890556405015603e-12
100,6060.0,6060,33.912570084284276,33.91257008428615,18.15128291368693,0.0,33.91257081307838,7.287922217026508e-07,0.0,8.957186564928054e-09,1.8738826511823493e-12
101,6120.0,6120,33.91257008349514,33.912570083496014,18.631710988059023,0.0,33.91257081231162,7.288156098812089e-07,0.0,8.957205140670389e-09,8.707426300012972e-13
102,6180.0,6180,33.912570082713714,33.91257008271381,19.112139062419857,0.0,33.91257081155261,7.288387987939196e-07,0.0,8.957206635126203e-09,9.185451096677792e-14
103,6240.0,6240,33.91257008194066,33.912570081940316,19.592567136769556,0.0,33.912570810801796,7.288614817974732e-07,0.0,8.957194794967747e-09,-3.4989786561637113e-13
104,6300.0,6300,33.91257008117594,33.91257008117543,20.07299521110824,0.0,33.91257081005902,7.28883596529354e-07,0.0,8.957175246840768e-09,-5.168136264953329e-13
105,6360.0,6360,33.912570080419314,33.91257008041881,20.553423285436033,0.0,33.912570809323995,7.289051897768966e-07,0.0,8.957152578180161e-09,-5.061512571140843e-13
106,6420.0,6420,33.912570079670516,33.91257007967012,21.03385135975305,0.0,33.91257080859646,7.289263408124718e-07,0.0,8.95712975481874e-09,-3.990774615407115e-13
107,6480.0,6480,33.912570078929406,33.91257007892915,21.514279434059414,0.0,33.91257080787628,7.289471264191183e-07,0.0,8.957108389316835e-09,-2.509444639583668e-13
108,6540.0,6540,33.91257007819593,33.91257007819582,21.99470750835523,0.0,33.91257080716343,7.289676082371068e-07,0.0,8.95708917129909e-09,-9.486779275013005e-14
109,6600.0,6600,33.91257007747004,33.9125700774701,22.4751355826406,0.0,33.912570806457936,7.289878308924076e-07,0.0,8.957072238147319e-09,5.1849672915943005e-14
110,6660.0,6660,33.91257007675177,33.912570076751955,22.955563656915647,0.0,33.91257080575978,7.290078245844948e-07,0.0,8.957057438603962e-09,1.8182793035496292e-13
111,6720.0,6720,33.912570076041106,33.9125700760414,23.435991731180465,0.0,33.912570805069,7.290276088193364e-07,0.0,8.957044498197861e-09,2.9322723718416036e-13
112,6780.0,6780,33.91257007533802,33.9125700753384,23.916419805435172,0.0,33.9125708043856,7.290471957935307e-07,0.0,8.957033111609129e-09,3.8690523556647894e-13
113,6840.0,6840,33.91257007464248,33.91257007464294,24.39684787967987,0.0,33.912570803709535,7.290665929712959e-07,0.0,8.957022987646962e-09,4.647818616355583e-13
114,6900.0,6900,33.91257007395445,33.912570073954974,24.877275953914666,0.0,33.91257080304078,7.290858048710164e-07,0.0,8.957013866963741e-09,5.290126328786086e-13
115,6960.0,6960,33.91257007327385,33.91257007327444,25.35770402813967,0.0,33.912570802379264,7.291048342401423e-07,0.0,8.957005525991731e-09,5.816352254159044e-13
116,7020.0,7020,33.91257007260063,33.912570072601255,25.838132102354983,0.0,33.91257080172495,7.291236828041977e-07,0.0,8.956997774984895e-09,6.244615006558381e-13
117,7080.0,7080,33.9125700719347,33.91257007193536,26.318560176560712,0.0,33.91257080107771,7.291423517328792e-07,0.0,8.95699045426055e-09,6.590772619025001e-13
118,7140.0,7140,33.912570071275994,33.91257007127668,26.798988250756963,0.0,33.91257080043753,7.291608419234118e-07,0.0,8.956983430435014e-09,6.868764330304153e-13
119,7200.0,7200,33.912570070624426,33.91257007062514,27.27941632494384,0.0,33.912570799804286,7.291791541665468e-07,0.0,8.956976593234891e-09,7.090971840499629e-13
120,7260.0,7260,33.91257006997989,33.91257006998062,27.759844399121437,0.0,33.9125707991779,7.291972892347797e-07,0.0,8.956969852900515e-09,7.268488983661279e-13
121,7320.0,7320,33.91257006934231,33.912570069343055,28.240272473289856,0.0,33.912570798558306,7.29215247922583e-07,0.0,8.956963138049928e-09,7.411272969341792e-13
122,7380.0,7380,33.91257006871161,33.91257006871237,28.7207005474492,0.0,33.9125707979454,7.292330310565351e-07,0.0,8.956956393786055e-09,7.528222432491317e-13
123,7440.0,7440,33.91257006808769,33.912570068088456,29.20112862159957,0.0,33.91257079733909,7.292506394894725e-07,0.0,8.95694957993907e-09,7.627196784246593e-13
124,7500.0,7500,33.91257006747046,33.912570067471236,29.681556695741058,0.0,33.91257079673931,7.292680740880113e-07,0.0,8.956942669340113e-09,7.715017265593879e-13
125,7560.0,7560,33.91257006685985,33.912570066860624,30.161984769873754,0.0,33.912570796145964,7.292853357199148e-07,0.0,8.956935646093389e-09,7.797465307109611e-13
126,7620.0,7620,33.91257006625574,33.912570066256535,30.64241284399776,0.0,33.91257079555896,7.293024252457693e-07,0.0,8.956928503848358e-09,7.879289934264864e-13
127,7680.0,7680,33.91257006565808,33.912570065658876,31.122840918113162,0.0,33.91257079497822,7.293193435154458e-07,0.0,8.956921244084186e-09,7.964231173678639e-13
128,7740.0,7740,33.91257006506676,33.91257006506757,31.603268992220055,0.0,33.912570794403656,7.293360913709249e-07,0.0,8.95691387443089e-09,8.055063674247541e-13
129,7800.0,7800,33.912570064481706,33.91257006448252,32.08369706631853,0.0,33.912570793835194,7.293526696530122e-07,0.0,8.956906407063742e-09,8.153657637440556e-13
130,7860.0,7860,33.912570063902834,33.91257006390366,32.56412514040868,0.0,33.912570793272735,7.293690792119002e-07,0.0,8.956898857199723e-09,8.261059247728894e-13
131,7920.0,7920,33.91257006333005,33.9125700633309,33.044553214490584,0.0,33.91257079271622,7.293853209178283e-07,0.0,8.956891241726786e-09,8.377582652994521e-13
132,7980.0,7980,33.91257006276331,33.91257006276415,33.524981288564334,0.0,33.912570792165546,7.294013956727497e-07,0.0,8.956883577986882e-09,8.502905339157371e-13
133,8040.0,8040,33.9125700622025,33.91257006220336,34.00540936263002,0.0,33.91257079162067,7.294173044192569e-07,0.0,8.956875882716593e-09,8.636174699834054e-13
134,8100.0,8100,33.912570061647564,33.91257006164843,34.48583743668772,0.0,33.912570791081485,7.294330481479262e-07,0.0,8.956868171168532e-09,8.77610366176683e-13
135,8160.0,8160,33.912570061098414,33.91257006109931,34.966265510737514,0.0,33.91257079054794,7.294486279012067e-07,0.0,8.956860456386292e-09,8.921068276956149e-13
136,8220.0,8220,33.912570060555005,33.91257006055591,35.446693584779496,0.0,33.91257079001995,7.294640447743013e-07,0.0,8.956852748648161e-09,9.069188906108677e-13
137,8280.0,8280,33.912570060017245,33.91257006001817,35.92712165881374,0.0,33.91257078949747,7.294792999128028e-07,0.0,8.956845055041955e-09,9.218416569142371e-13
138,8340.0,8340,33.91257005948508,33.91257005948601,36.40754973284033,0.0,33.9125707889804,7.294943945072103e-07,0.0,8.956837379185145e-09,9.36660569663584e-13
139,8400.0,8400,33.91257005895843,33.91257005895938,36.88797780685935,0.0,33.91257078846871,7.295093297836677e-07,0.0,8.956829721065378e-09,9.511591518490797e-13
140,8460.0,8460,33.91257005843725,33.91257005843821,37.36840588087086,0.0,33.912570787962316,7.295241069920169e-07,0.0,8.956822077011746e-09,9.651288274748318e-13
141,8520.0,8520,33.912570057921464,33.912570057922444,37.848833954874955,0.0,33.91257078746118,7.295387273891787e-07,0.0,8.956814439827788e-09,9.78380079142907e-13
142,8580.0,8580,33.91257005741102,33.91257005741201,38.3292620288717,0.0,33.912570786965205,7.29553192219525e-07,0.0,8.956806799111067e-09,9.907587327266749e-13
143,8640.0,8640,33.91257005690585,33.91257005690685,38.80969010286119,0.0,33.91257078647435,7.295675026901603e-07,0.0,8.956799141844982e-09,1.0021677533188708e-12
144,8700.0,8700,33.912570056405904,33.91257005640691,39.29011817684348,0.0,33.912570785988564,7.295816599430542e-07,0.0,8.956791453350595e-09,1.0125974216079004e-12
145,8760.0,8760,33.91257005591112,33.912570055912134,39.770546250818654,0.0,33.9125707855078,7.295956650239292e-07,0.0,8.956783718747e-09,1.0221657518806786e-12
146,8820.0,8820,33.91257005542145,33.91257005542247,40.25097432478679,0.0,33.912570785031996,7.2960951885147e-07,0.0,8.956775925080548e-09,1.031170074013875e-12
147,8880.0,8880,33.91257005493682,33.91257005493786,40.731402398747946,0.0,33.91257078456108,7.296232221924221e-07,0.0,8.95676806431585e-09,1.0401496884101606e-12
148,8940.0,8940,33.91257005445721,33.91257005445826,41.211830472702204,0.0,33.91257078409504,7.296367756532966e-07,0.0,8.956760137370635e-09,1.0499556838873186e-12
149,9000.0,9000,33.91257005398256,33.91257005398362,41.69225854664964,0.0,33.912570783633804,7.296501797083345e-07,0.0,8.956752159314887e-09,1.0618170607549806e-12
150,9060.0,9060,33.91257005351282,33.9125700535139,42.17268662059031,0.0,33.91257078317733,7.296634347960758e-07,0.0,8.956744165671e-09,1.077379327150236e-12
151,9120.0,9120,33.91257005304797,33.91257005304907,42.653114694524305,0.0,33.91257078272561,7.296765415374406e-07,0.0,8.95673621935996e-09,1.0986690573807069e-12
152,9180.0,9180,33.91257005258797,33.912570052589096,43.133542768451676,0.0,33.91257078227859,7.296895011619722e-07,0.0,8.956728417051329e-09,1.1278956463948421e-12
153,9240.0,9240,33.91257005213278,33.91257005213395,43.6139708423725,0.0,33.91257078183626,7.297023162606775e-07,0.0,8.956720892215022e-09,1.1669387025808646e-12
154,9300.0,9300,33.91257005168237,33.91257005168359,44.094398916286835,0.0,33.91257078139858,7.297149920101564e-07,0.0,8.95671380962434e-09,1.216271831799353e-12
155,9360.0,9360,33.912570051236685,33.912570051237964,44.574826990194765,0.0,33.9125707809655,7.29727537955552e-07,0.0,8.956707341920421e-09,1.2729709824924224e-12
156,9420.0,9420,33.91257005079561,33.91257005079694,45.05525506409634,0.0,33.9125707805369,7.297399701753426e-07,0.0,8.956701612979832e-09,1.3273941526391018e-12
157,9480.0,9480,33.91257005035893,33.91257005036029,45.535683137991654,0.0,33.9125707801126,7.297523129604764e-07,0.0,8.956696585938068e-09,1.3582259161109338e-12
158,9540.0,9540,33.91257004992628,33.91257004992761,46.01611121188074,0.0,33.91257077969221,7.297645978315033e-07,0.0,8.956691868617174e-09,1.3260552477266908e-12
159,9600.0,9600,33.9125700494971,33.91257004949827,46.496539285763674,0.0,33.91257077927512,7.297768558097195e-07,0.0,8.956686411919494e-09,1.1672532129179648e-12
160,9660.0,9660,33.91257004907065,33.91257004907145,46.97696735964048,0.0,33.91257077886055,7.297890966583631e-07,0.0,8.956678106203423e-09,7.961680662162562e-13
161,9720.0,9720,33.9125700486464,33.91257004864654,47.45739543351123,0.0,33.91257077844781,7.298012671785563e-07,0.0,8.95666341428039e-09,1.4058656798268959e-13
162,9780.0,9780,33.912570048224794,33.912570048224,47.93782350737592,0.0,33.912570778037185,7.298131864984851e-07,0.0,8.956637595417564e-09,-8.023259312360251e-13
163,9840.0,9840,33.912570047808,33.91257004780518,48.41825158123459,0.0,33.91257077762968,7.298245002253558e-07,0.0,8.956595861353527e-09,-2.824878123864661e-12
