,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,40.976166808016885,40.976166808020274,45.816604190133084,0.0,40.97616724976345,4.417431677105312e-07,0.0,5.23596321038261e-09,3.394550831146443e-12
26,1620.0,1620,40.9761668080718,40.97616680807533,46.39709988547573,0.0,40.976167249838674,4.4176334572754706e-07,0.0,5.235964445850041e-09,3.5208880044636835e-12
27,1680.0,1680,40.976166808114435,40.97616680811806,46.97759558081912,0.0,40.976167249901515,4.417834610481319e-07,0.0,5.235967758187769e-09,3.6190285135649386e-12
28,1740.0,1740,40.976166808145315,40.97616680814901,47.558091276163054,0.0,40.976167249952525,4.4180352424756817e-07,0.0,5.2359726783722306e-09,3.689917975418895e-12
29,1800.0,1800,40.97616680816496,40.976166808168706,48.13858697150738,0.0,40.976167249992244,4.418235427918745e-07,0.0,5.235978753126722e-09,3.735486171105785e-12
30,1860.0,1860,40.976166808173886,40.976166808177645,48.71908266685194,0.0,40.97616725002116,4.4184352116795145e-07,0.0,5.23598556131949e-09,3.758330012556699e-12
31,1920.0,1920,40.97616680817256,40.976166808176316,49.29957836219656,0.0,40.97616725003978,4.418634611877644e-07,0.0,5.235992725080291e-09,3.76144087331404e-12
32,1980.0,1980,40.976166808161445,40.976166808165196,49.88007405754113,0.0,40.976167250048555,4.4188336238528284e-07,0.0,5.235999916375761e-09,3.7479820949408155e-12
33,2040.0,2040,40.97616680814101,40.97616680814473,50.46056975288549,0.0,40.97616725004795,4.4190322244871755e-07,0.0,5.2360068598761984e-09,3.721115250572568e-12
34,2100.0,2100,40.97616680811169,40.976166808115366,51.0410654482295,0.0,40.97616725003841,4.4192303764802857e-07,0.0,5.236013332927999e-09,3.683871447064562e-12
35,2160.0,2160,40.9761668080739,40.976166808077544,51.62156114357305,0.0,40.97616725002034,4.419428032322522e-07,0.0,5.236019163381407e-09,3.639060992534061e-12
36,2220.0,2220,40.97616680802804,40.976166808031635,52.20205683891601,0.0,40.97616724999415,4.4196251378215274e-07,0.0,5.236024225911933e-09,3.589215766006186e-12
37,2280.0,2280,40.976166807974515,40.976166807978046,52.78255253425828,0.0,40.97616724996022,4.419821635095011e-07,0.0,5.236028437382206e-09,3.5365570186396054e-12
38,2340.0,2340,40.97616680791368,40.97616680791716,53.36304822959974,0.0,40.97616724991891,4.4200174650196003e-07,0.0,5.2360317516658945e-09,3.48298312225481e-12
39,2400.0,2400,40.97616680784589,40.97616680784933,53.943543924940286,0.0,40.976167249870585,4.4202125691439053e-07,0.0,5.236034154267089e-09,3.4300724845271613e-12
40,2460.0,2460,40.976166807771506,40.97616680777488,54.52403962027982,0.0,40.976167249815575,4.4204068911130136e-07,0.0,5.236035656988805e-09,3.379097027814597e-12
41,2520.0,2520,40.976166807690845,40.97616680769418,55.104535315618264,0.0,40.97616724975422,4.4206003776667674e-07,0.0,5.236036292825819e-09,3.3310433663284114e-12
42,2580.0,2580,40.97616680760423,40.976166807607505,55.685031010955505,0.0,40.97616724968681,4.4207929792679454e-07,0.0,5.236036111209378e-09,3.286638882140491e-12
43,2640.0,2640,40.97616680751195,40.9761668075152,56.265526706291475,0.0,40.97616724961365,4.4209846504458227e-07,0.0,5.236035173687949e-09,3.2463803774562575e-12
44,2700.0,2700,40.976166807414316,40.97616680741753,56.84602240162607,0.0,40.97616724953506,4.421175349901487e-07,0.0,5.236033550084137e-09,3.2105641627739874e-12
45,2760.0,2760,40.97616680731159,40.976166807314776,57.42651809695926,0.0,40.97616724945128,4.421365040451872e-07,0.0,5.236031315153945e-09,3.179316198066691e-12
46,2820.0,2820,40.97616680720405,40.97616680720721,58.00701379229094,0.0,40.976167249362575,4.421553688849159e-07,0.0,5.236028545747263e-09,3.1526209389859343e-12
47,2880.0,2880,40.97616680709196,40.97616680709509,58.58750948762104,0.0,40.976167249269224,4.421741265528315e-07,0.0,5.236025318451044e-09,3.1303491301690018e-12
48,2940.0,2940,40.97616680697556,40.97616680697868,59.16800518294951,0.0,40.976167249171446,4.421927744307871e-07,0.0,5.2360217076934175e-09,3.1122830664137666e-12
49,3000.0,3000,40.97616680685509,40.97616680685819,59.74850087827628,0.0,40.9761672490695,4.422113102075791e-07,0.0,5.236017784270327e-09,3.098139884166425e-12
50,3060.0,3060,40.97616680673078,40.97616680673387,60.32899657360131,0.0,40.97616724896361,4.422297318473213e-07,0.0,5.236013614259311e-09,3.0875916768440295e-12
51,3120.0,3120,40.97616680660286,40.97616680660594,60.909492268924524,0.0,40.976167248853976,4.422480375593399e-07,0.0,5.236009258270075e-09,3.080283766863624e-12
52,3180.0,3180,40.976166806471525,40.97616680647461,61.48998796424588,0.0,40.976167248740836,4.422662257697721e-07,0.0,5.23600477099763e-09,3.07584940715558e-12
53,3240.0,3240,40.976166806337,40.976166806340075,62.070483659565326,0.0,40.97616724862437,4.4228429509594705e-07,0.0,5.236000201021254e-09,3.0739225359242166e-12
54,3300.0,3300,40.97616680619947,40.97616680620255,62.65097935488283,0.0,40.976167248504794,4.4230224432283626e-07,0.0,5.235995590816611e-09,3.0741477004282914e-12
55,3360.0,3360,40.97616680605913,40.97616680606221,63.231475050198334,0.0,40.97616724838229,4.4232007238262067e-07,0.0,5.235990976932666e-09,3.0761877451630068e-12
56,3420.0,3420,40.97616680591618,40.97616680591926,63.8119707455118,0.0,40.97616724825704,4.423377783361139e-07,0.0,5.235986390295618e-09,3.079729593659697e-12
57,3480.0,3480,40.97616680577078,40.97616680577386,64.39246644082321,0.0,40.97616724812922,4.4235536135669437e-07,0.0,5.235981856611745e-09,3.084487748150473e-12
58,3540.0,3540,40.9761668056231,40.97616680562619,64.9729621361325,0.0,40.97616724799901,4.4237282071623e-07,0.0,5.235977396826444e-09,3.090206704345508e-12
59,3600.0,3600,40.976166805473326,40.976166805476424,65.55345783143966,0.0,40.976167247866584,4.4239015577250094e-07,0.0,5.235973027623673e-09,3.0966616477251144e-12
60,3660.0,3660,40.976166805321604,40.976166805324716,66.13395352674466,0.0,40.97616724773207,4.4240736595854613e-07,0.0,5.235968761938464e-09,3.103658148003217e-12
61,3720.0,3720,40.976166805168106,40.976166805171225,66.71444922204746,0.0,40.97616724759567,4.424244507729754e-07,0.0,5.235964609462423e-09,3.111031010992163e-12
62,3780.0,3780,40.97616680501296,40.976166805016085,67.29494491734806,0.0,40.97616724745749,4.4244140977200024e-07,0.0,5.235960577131287e-09,3.118642466355513e-12
63,3840.0,3840,40.976166804856334,40.97616680485946,67.87544061264641,0.0,40.97616724731771,4.424582425620277e-07,0.0,5.235956669582309e-09,3.1263798311442816e-12
64,3900.0,3900,40.97616680469837,40.976166804701506,68.4559363079425,0.0,40.976167247176456,4.424749487935993e-07,0.0,5.2359528895719495e-09,3.1341530280101547e-12
65,3960.0,3960,40.97616680453919,40.97616680454234,69.03643200323631,0.0,40.976167247033864,4.4249152815603816e-07,0.0,5.235949238352643e-09,3.1418917488487163e-12
66,4020.0,4020,40.97616680437894,40.976166804382096,69.61692769852782,0.0,40.976167246890064,4.4250798037271884e-07,0.0,5.235945716002985e-09,3.149542859035121e-12
67,4080.0,4080,40.97616680421774,40.9761668042209,70.19742339381702,0.0,40.976167246745206,4.4252430519727304e-07,0.0,5.235942321712774e-09,3.1570676100530574e-12
68,4140.0,4140,40.97616680405573,40.97616680405889,70.7779190891039,0.0,40.97616724659939,4.425405024103122e-07,0.0,5.235939054024143e-09,3.1644391774308695e-12
69,4200.0,4200,40.976166803893015,40.976166803896184,71.35841478438843,0.0,40.97616724645275,4.425565718165073e-07,0.0,5.235935911028617e-09,3.1716404052769287e-12
70,4260.0,4260,40.97616680372972,40.9761668037329,71.93891047967065,0.0,40.97616724630541,4.4257251324249043e-07,0.0,5.235932890530366e-09,3.1786616030680644e-12
71,4320.0,4320,40.97616680356596,40.97616680356915,72.51940617495049,0.0,40.97616724615748,4.425883265347328e-07,0.0,5.235929990168763e-09,3.1854987415663563e-12
72,4380.0,4380,40.976166803401846,40.976166803405036,73.09990187022798,0.0,40.97616724600905,4.426040115580699e-07,0.0,5.23592720751397e-09,3.192151894477831e-12
73,4440.0,4440,40.976166803237476,40.97616680324067,73.68039756550309,0.0,40.976167245860246,4.42619568194553e-07,0.0,5.235924540134429e-09,3.198623964808925e-12
74,4500.0,4500,40.976166803072964,40.976166803076175,74.26089326077583,0.0,40.97616724571117,4.426349963421795e-07,0.0,5.2359219856452736e-09,3.204919430877768e-12
75,4560.0,4560,40.976166802908416,40.97616680291162,74.8413889560462,0.0,40.976167245561925,4.4265029591431486e-07,0.0,5.235919541732986e-09,3.211043583866881e-12
76,4620.0,4620,40.97616680274392,40.976166802747144,75.42188465131423,0.0,40.97616724541261,4.4266546683890164e-07,0.0,5.23591720617037e-09,3.217001850683391e-12
77,4680.0,4680,40.97616680257957,40.97616680258279,76.00238034657987,0.0,40.976167245263305,4.4268050905790464e-07,0.0,5.235914976817677e-09,3.222799216536719e-12
78,4740.0,4740,40.97616680241546,40.976166802418696,76.58287604184315,0.0,40.97616724511412,4.426954225268394e-07,0.0,5.235912851617139e-09,3.228439996753572e-12
79,4800.0,4800,40.9761668022517,40.97616680225492,77.16337173710407,0.0,40.97616724496513,4.42710207214445e-07,0.0,5.235910828579132e-09,3.2339274311406373e-12
80,4860.0,4860,40.97616680208834,40.97616680209159,77.74386743236263,0.0,40.97616724481645,4.427248631023269e-07,0.0,5.235908905766546e-09,3.2392637522137803e-12
81,4920.0,4920,40.97616680192549,40.976166801928734,78.32436312761885,0.0,40.976167244668126,4.427393901844626e-07,0.0,5.2359070812771456e-09,3.244450129960773e-12
82,4980.0,4980,40.97616680176323,40.97616680176648,78.90485882287273,0.0,40.97616724452027,4.427537884671864e-07,0.0,5.235905353225742e-09,3.2494864786383068e-12
83,5040.0,5040,40.976166801601636,40.97616680160489,79.48535451812425,0.0,40.976167244372945,4.4276805796848983e-07,0.0,5.235903719723288e-09,3.2543718224904542e-12
84,5100.0,5100,40.976166801440776,40.97616680144404,80.06585021337347,0.0,40.97616724422624,4.4278219871805967e-07,0.0,5.235902178863211e-09,3.2591043132994315e-12
85,5160.0,5160,40.97616680128075,40.97616680128401,80.64634590862036,0.0,40.97616724408022,4.4279621075650983e-07,0.0,5.235900728704836e-09,3.263681329470386e-12
86,5220.0,5220,40.9761668011216,40.97616680112487,81.22684160386495,0.0,40.976167243934974,4.4281009413549573e-07,0.0,5.235899367262162e-09,3.268099572337137e-12
87,5280.0,5280,40.97616680096343,40.9761668009667,81.80733729910725,0.0,40.976167243790556,4.4282384891684696e-07,0.0,5.235898092492333e-09,3.272355379185479e-12
88,5340.0,5340,40.97616680080629,40.976166800809565,82.38783299434728,0.0,40.97616724364703,4.4283747517254496e-07,0.0,5.23589690228887e-09,3.2764447344280948e-12
89,5400.0,5400,40.97616680065024,40.97616680065352,82.96832868958506,0.0,40.9761672435045,4.428509729840077e-07,0.0,5.235895794476675e-09,3.2803635063247885e-12
90,5460.0,5460,40.97616680049536,40.97616680049866,83.54882438482058,0.0,40.976167243363,4.428643424419001e-07,0.0,5.235894766809778e-09,3.284107494746276e-12
91,5520.0,5520,40.97616680034172,40.976166800345005,84.12932008005387,0.0,40.976167243222584,4.428775836454036e-07,0.0,5.2358938169694355e-09,3.287672547180702e-12
92,5580.0,5580,40.97616680018937,40.976166800192665,84.70981577528497,0.0,40.97616724308336,4.4289069670210995e-07,0.0,5.2358929425669785e-09,3.291054804465611e-12
93,5640.0,5640,40.97616680003838,40.97616680004167,85.29031147051386,0.0,40.976167242945344,4.429036817271467e-07,0.0,5.235892141146788e-09,3.2942505398646868e-12
94,5700.0,5700,40.976166799888794,40.976166799892084,85.87080716574057,0.0,40.97616724280862,4.429165388429794e-07,0.0,5.2358914101892015e-09,3.297256505458906e-12
95,5760.0,5760,40.976166799740675,40.97616679974398,86.45130286096513,0.0,40.97616724267325,4.4292926817884127e-07,0.0,5.235890747118596e-09,3.300069784068989e-12
96,5820.0,5820,40.97616679959409,40.976166799597394,87.03179855618758,0.0,40.97616724253927,4.4294186987030753e-07,0.0,5.235890149308791e-09,3.30268790959944e-12
97,5880.0,5880,40.97616679944909,40.976166799452386,87.61229425140793,0.0,40.97616724240674,4.429543440586489e-07,0.0,5.235889614090833e-09,3.305108868952304e-12
98,5940.0,5940,40.976166799305716,40.97616679930903,88.19278994662618,0.0,40.976167242275714,4.4296669089061116e-07,0.0,5.23588913876054e-09,3.307331207763333e-12
99,6000.0,6000,40.976166799164034,40.976166799167345,88.77328564184235,0.0,40.97616724214625,4.429789105178371e-07,0.0,5.235888720587353e-09,3.3093538614240283e-12
100,6060.0,6060,40.97616679902409,40.976166799027396,89.35378133705649,0.0,40.9761672420184,4.429910030963496e-07,0.0,5.235888356821583e-09,3.311176439137178e-12
101,6120.0,6120,40.97616679888592,40.97616679888924,89.93427703226864,0.0,40.976167241892206,4.4300296878620937e-07,0.0,5.235888044705105e-09,3.312798782056443e-12
102,6180.0,6180,40.976166798749595,40.976166798752914,90.51477272747879,0.0,40.97616724176772,4.430148077510815e-07,0.0,5.2358877814755775e-09,3.3142215238295415e-12
103,6240.0,6240,40.976166798615154,40.97616679861847,91.09526842268698,0.0,40.976167241644994,4.4302652015781716e-07,0.0,5.235887564379272e-09,3.3154454899584185e-12
104,6300.0,6300,40.97616679848264,40.976166798485956,91.67576411789322,0.0,40.97616724152407,4.4303810617608877e-07,0.0,5.235887390674936e-09,3.3164720888108853e-12
105,6360.0,6360,40.97616679835209,40.97616679835541,92.25625981309759,0.0,40.97616724140498,4.430495659778804e-07,0.0,5.235887257642881e-09,3.317303046026238e-12
106,6420.0,6420,40.97616679822356,40.976166798226885,92.83675550830006,0.0,40.97616724128778,4.4306089973731294e-07,0.0,5.235887162591104e-09,3.3179405332844657e-12
107,6480.0,6480,40.97616679809709,40.97616679810041,93.41725120350067,0.0,40.97616724117252,4.430721076302181e-07,0.0,5.235887102861761e-09,3.3183870579104904e-12
108,6540.0,6540,40.97616679797271,40.976166797976035,93.99774689869948,0.0,40.97616724105922,4.4308318983369e-07,0.0,5.235887075837048e-09,3.3186454366526116e-12
109,6600.0,6600,40.976166797850475,40.97616679785379,94.57824259389649,0.0,40.976167240947944,4.4309414652600136e-07,0.0,5.235887078945441e-09,3.31871872161297e-12
110,6660.0,6660,40.97616679773042,40.97616679773374,95.15873828909174,0.0,40.97616724083873,4.4310497788609413e-07,0.0,5.235887109664129e-09,3.318610323251203e-12
111,6720.0,6720,40.976166797612585,40.9761667976159,95.73923398428528,0.0,40.976167240731584,4.431156840935185e-07,0.0,5.235887165525848e-09,3.31832378632462e-12
112,6780.0,6780,40.976166797497,40.97616679750031,96.3197296794771,0.0,40.97616724062657,4.431262653279616e-07,0.0,5.235887244121138e-09,3.317862881785989e-12
113,6840.0,6840,40.9761667973837,40.976166797387016,96.90022537466724,0.0,40.976167240523736,4.431367217690497e-07,0.0,5.235887343102086e-09,3.3172315417934503e-12
114,6900.0,6900,40.97616679727273,40.97616679727606,97.48072106985579,0.0,40.97616724042311,4.4314705359619616e-07,0.0,5.235887460184461e-09,3.316433898193253e-12
115,6960.0,6960,40.97616679716413,40.97616679716745,98.06121676504273,0.0,40.97616724032471,4.4315726098834294e-07,0.0,5.23588759315194e-09,3.3154740485847183e-12
116,7020.0,7020,40.97616679705793,40.97616679706124,98.64171246022809,0.0,40.97616724022859,4.431673441237323e-07,0.0,5.23588773985497e-09,3.314356361286631e-12
117,7080.0,7080,40.976166796954146,40.97616679695746,99.22220815541193,0.0,40.976167240134764,4.4317730317968643e-07,0.0,5.2358878982155865e-09,3.3130850637695707e-12
118,7140.0,7140,40.97616679685283,40.976166796856134,99.80270385059426,0.0,40.97616724004328,4.431871383325391e-07,0.0,5.235888066225035e-09,3.3116646969478893e-12
119,7200.0,7200,40.976166796754,40.97616679675732,100.38319954577514,0.0,40.97616723995417,4.4319684975734635e-07,0.0,5.235888241949235e-09,3.310099566497997e-12
120,7260.0,7260,40.97616679665771,40.976166796661026,100.9636952409546,0.0,40.97616723986746,4.432064376278641e-07,0.0,5.2358884235239724e-09,3.3083941534427303e-12
121,7320.0,7320,40.97616679656397,40.97616679656728,101.54419093613268,0.0,40.97616723978318,4.432159021162056e-07,0.0,5.235888609159112e-09,3.3065528153094728e-12
122,7380.0,7380,40.97616679647281,40.976166796476114,102.1246866313094,0.0,40.97616723970136,4.4322524339294063e-07,0.0,5.235888797135867e-09,3.3045800213520855e-12
123,7440.0,7440,40.97616679638427,40.97616679638756,102.7051823264848,0.0,40.97616723962203,4.432344616267987e-07,0.0,5.235888985808466e-09,3.3024800944001754e-12
124,7500.0,7500,40.976166796298365,40.97616679630166,103.28567802165894,0.0,40.97616723954522,4.432435569846765e-07,0.0,5.235889173602424e-09,3.3002573247013054e-12
125,7560.0,7560,40.97616679621513,40.97616679621843,103.86617371683184,0.0,40.97616723947095,4.432525296314787e-07,0.0,5.235889359013418e-09,3.2979160275646184e-12
126,7620.0,7620,40.9761667961346,40.976166796137896,104.44666941200353,0.0,40.97616723939928,4.432613797299351e-07,0.0,5.2358895406077e-09,3.2954603473058877e-12
127,7680.0,7680,40.97616679605679,40.97616679606008,105.02716510717406,0.0,40.97616723933019,4.4327010744077545e-07,0.0,5.2358897170201395e-09,3.292894425345032e-12
128,7740.0,7740,40.976166795981726,40.976166795985016,105.60766080234346,0.0,40.97616723926374,4.432787129223191e-07,0.0,5.235889886953033e-09,3.290222281654202e-12
129,7800.0,7800,40.976166795909435,40.976166795912725,106.18815649751177,0.0,40.976167239199924,4.4328719633068027e-07,0.0,5.235890049175095e-09,3.2874478676500565e-12
130,7860.0,7860,40.97616679583995,40.97616679584324,106.76865219267903,0.0,40.976167239138796,4.4329555781950923e-07,0.0,5.2358902025194386e-09,3.284575049636398e-12
131,7920.0,7920,40.97616679577329,40.976166795776564,107.3491478878453,0.0,40.97616723908037,4.433037975400838e-07,0.0,5.235890345882861e-09,3.2816075670553216e-12
132,7980.0,7980,40.97616679570947,40.97616679571274,107.9296435830106,0.0,40.97616723902467,4.433119156411801e-07,0.0,5.2358904782234095e-09,3.278549061627478e-12
133,8040.0,8040,40.97616679564852,40.97616679565179,108.51013927817498,0.0,40.976167238971705,4.4331991226900393e-07,0.0,5.235890598559014e-09,3.275403113444457e-12
134,8100.0,8100,40.976166795590466,40.976166795593734,109.09063497333848,0.0,40.976167238921526,4.4332778756721377e-07,0.0,5.2358907059662995e-09,3.2721731704450322e-12
135,8160.0,8160,40.97616679553532,40.97616679553859,109.67113066850112,0.0,40.97616723887413,4.4333554167683695e-07,0.0,5.235890799578092e-09,3.268862562203423e-12
136,8220.0,8220,40.97616679548312,40.976166795486385,110.25162636366296,0.0,40.97616723882956,4.433431747362775e-07,0.0,5.235890878582167e-09,3.265474522033175e-12
137,8280.0,8280,40.976166795433876,40.976166795437145,110.83212205882405,0.0,40.97616723878783,4.43350686881217e-07,0.0,5.235890942219412e-09,3.2620121548960867e-12
138,8340.0,8340,40.976166795387606,40.976166795390874,111.4126177539844,0.0,40.97616723874895,4.433580782447365e-07,0.0,5.235890989781213e-09,3.258478517132933e-12
139,8400.0,8400,40.97616679534434,40.976166795347595,111.99311344914412,0.0,40.97616723871294,4.43365348957073e-07,0.0,5.235891020609508e-09,3.2548764620194516e-12
140,8460.0,8460,40.97616679530409,40.97616679530734,112.57360914430319,0.0,40.97616723867984,4.433724991458477e-07,0.0,5.235891034092161e-09,3.251208835238006e-12
141,8520.0,8520,40.97616679526688,40.97616679527013,113.15410483946168,0.0,40.97616723864965,4.4337952893584544e-07,0.0,5.2358910296645e-09,3.247478286909054e-12
142,8580.0,8580,40.97616679523273,40.97616679523597,113.7346005346196,0.0,40.97616723862241,4.4338643844916675e-07,0.0,5.235891006804985e-09,3.243687422015578e-12
143,8640.0,8640,40.97616679520164,40.97616679520488,114.31509622977703,0.0,40.9761672385981,4.433932278050758e-07,0.0,5.2358909650343125e-09,3.239838695272701e-12
144,8700.0,8700,40.976166795173654,40.976166795176894,114.895591924934,0.0,40.97616723857679,4.43399897120107e-07,0.0,5.2358909039138775e-09,3.23593453413344e-12
145,8760.0,8760,40.97616679514878,40.97616679515202,115.47608762009057,0.0,40.97616723855846,4.4340644650801897e-07,0.0,5.235890823044457e-09,3.2319771322901916e-12
146,8820.0,8820,40.976166795127035,40.97616679513027,116.05658331524677,0.0,40.97616723854314,4.434128760797493e-07,0.0,5.235890722062538e-09,3.2279687713823314e-12
147,8880.0,8880,40.97616679510843,40.97616679511166,116.63707901040263,0.0,40.97616723853085,4.434191859434905e-07,0.0,5.235890600642325e-09,3.223911415629348e-12
148,8940.0,8940,40.97616679509301,40.97616679509622,117.21757470555822,0.0,40.97616723852159,4.4342537620463676e-07,0.0,5.235890458489634e-09,3.2198071180346983e-12
149,9000.0,9000,40.976166795080744,40.97616679508396,117.79807040071357,0.0,40.97616723851541,4.43431446965837e-07,0.0,5.235890295343959e-09,3.2156577316557973e-12
150,9060.0,9060,40.976166795071684,40.976166795074896,118.37856609586873,0.0,40.976167238512296,4.4343739832694195e-07,0.0,5.235890110975156e-09,3.2114651210855805e-12
151,9120.0,9120,40.97616679506583,40.97616679506904,118.95906179102374,0.0,40.976167238512275,4.4344323038499635e-07,0.0,5.235889905183139e-09,3.2072308509428925e-12
152,9180.0,9180,40.97616679506321,40.97616679506641,119.53955748617867,0.0,40.97616723851535,4.434489432343454e-07,0.0,5.235889677793665e-09,3.2029567171243306e-12
153,9240.0,9240,40.97616679506382,40.97616679506703,120.12005318133352,0.0,40.97616723852157,4.4345453696653607e-07,0.0,5.2358894286613045e-09,3.198644140834527e-12
154,9300.0,9300,40.9761667950677,40.976166795070895,120.7005488764884,0.0,40.976167238530905,4.434600116703929e-07,0.0,5.235889157664567e-09,3.194294666165434e-12
155,9360.0,9360,40.97616679507484,40.976166795078036,121.2810445716433,0.0,40.9761672385434,4.4346536743200296e-07,0.0,5.235888864705551e-09,3.189909584330741e-12
156,9420.0,9420,40.97616679508527,40.97616679508845,121.8615402667983,0.0,40.976167238559064,4.434706043346626e-07,0.0,5.235888549708747e-09,3.1854902391992044e-12
157,9480.0,9480,40.976166795099,40.97616679510218,122.44203596195344,0.0,40.9761672385779,4.4347572245898396e-07,0.0,5.235888212620095e-09,3.1810378951588745e-12
158,9540.0,9540,40.97616679511604,40.97616679511922,123.02253165710876,0.0,40.97616723859995,4.4348072188291757e-07,0.0,5.2358878534053755e-09,3.1765536723234826e-12
159,9600.0,9600,40.97616679513641,40.97616679513958,123.60302735226429,0.0,40.97616723862518,4.4348560268155483e-07,0.0,5.235887472049262e-09,3.172038671551825e-12
160,9660.0,9660,40.97616679516011,40.97616679516327,124.18352304742011,0.0,40.97616723865365,4.434903649274246e-07,0.0,5.235887068553596e-09,3.1674938972345035e-12
161,9720.0,9720,40.976166795187176,40.97616679519034,124.76401874257624,0.0,40.97616723868534,4.434950086903409e-07,0.0,5.23588664293715e-09,3.1629203709142434e-12
162,9780.0,9780,40.976166795217594,40.976166795220756,125.34451443773276,0.0,40.97616723872029,4.434995340373957e-07,0.0,5.235886195234321e-09,3.158318915211089e-12
163,9840.0,9840,40.976166795251395,40.97616679525455,125.9250101328897,0.0,40.976167238758485,4.435039410330724e-07,0.0,5.235885725493765e-09,3.153690425566e-12
