,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,41.70320733258819,41.7032073325999,12.406704904726784,0.0,41.7032074508642,1.1826430133319482e-07,0.0,1.4298944722192164e-09,1.170944682000683e-11
22,1380.0,1380,41.703207333756225,41.7032073337677,12.997500341642958,0.0,41.7032074520331,1.1826540327500808e-07,0.0,1.4300849096243705e-09,1.1473145518510137e-11
23,1440.0,1440,41.703207334857126,41.70320733486817,13.588295778575674,0.0,41.7032074531347,1.1826653174667496e-07,0.0,1.4302712714811888e-09,1.1043850067710261e-11
24,1500.0,1500,41.703207335895776,41.70320733590624,14.179091215523977,0.0,41.70320745417403,1.1826778640814652e-07,0.0,1.430450343911629e-09,1.0465105171805956e-11
25,1560.0,1560,41.70320733687655,41.70320733688633,14.769886652486983,0.0,41.703207455155564,1.182692411953572e-07,0.0,1.4306196386783215e-09,9.77026842967147e-12
26,1620.0,1620,41.703207337803406,41.703207337812394,15.360682089463868,0.0,41.70320745608334,1.1827094903780789e-07,0.0,1.4307772234095305e-09,8.986197497049717e-12
27,1680.0,1680,41.703207338679896,41.703207338688024,15.951477526453871,0.0,41.70320745696097,1.182729460915145e-07,0.0,1.4309216132740414e-09,8.135623076388117e-12
28,1740.0,1740,41.70320733950923,41.70320733951647,16.542272963456277,0.0,41.70320745779173,1.1827525544545983e-07,0.0,1.4310517022039328e-09,7.2385277140679186e-12
29,1800.0,1800,41.70320734029433,41.703207340300644,17.133068400470407,0.0,41.70320745857853,1.182778902513932e-07,0.0,1.431166717095678e-09,6.312858055699237e-12
30,1860.0,1860,41.70320734103782,41.703207341043196,17.72386383749564,0.0,41.70320745932405,1.1828085624841116e-07,0.0,1.431266183880983e-09,5.3748421933969e-12
31,1920.0,1920,41.703207341742115,41.70320734174655,18.31465927453139,0.0,41.703207460030704,1.1828415369241594e-07,0.0,1.431349898885387e-09,4.4391061900993305e-12
32,1980.0,1980,41.7032073424094,41.703207342412924,18.905454711577097,0.0,41.703207460700696,1.1828777874244415e-07,0.0,1.4314179021270244e-09,3.518709714618088e-12
33,2040.0,2040,41.70320734304169,41.70320734304431,19.49625014863223,0.0,41.70320746133604,1.18291724389679e-07,0.0,1.4314704512082445e-09,2.62516339596795e-12
34,2100.0,2100,41.703207343640834,41.703207343642596,20.087045585696302,0.0,41.703207461938575,1.1829598103510214e-07,0.0,1.4315079954949572e-09,1.7684521131841773e-12
35,2160.0,2160,41.70320734420853,41.70320734420949,20.677841022768835,0.0,41.70320746251003,1.1830053682569614e-07,0.0,1.4315311506837993e-09,9.57067174425674e-13
36,2220.0,2220,41.703207344746396,41.70320734474659,21.26863645984939,0.0,41.70320746305197,1.183053778511755e-07,0.0,1.4315406739051158e-09,1.980423399273781e-13
37,2280.0,2280,41.70320734525589,41.703207345255386,21.85943189693754,0.0,41.703207463565874,1.1831048828514994e-07,0.0,1.4315374394277304e-09,-5.03012126854849e-13
38,2340.0,2340,41.70320734573843,41.703207345737276,22.450227334032892,0.0,41.70320746405313,1.183158505331363e-07,0.0,1.4315224149318432e-09,-1.1418793652282351e-12
39,2400.0,2400,41.703207346195306,41.703207346193594,23.04102277113505,0.0,41.70320746451504,1.1832144542622189e-07,0.0,1.4314966382852562e-09,-1.7157076402944023e-12
40,2460.0,2460,41.70320734662779,41.70320734662557,23.631818208243665,0.0,41.703207464952825,1.1832725247908185e-07,0.0,1.4314611947923946e-09,-2.2229781327191812e-12
41,2520.0,2520,41.70320734703704,41.70320734703438,24.22261364535838,0.0,41.70320746536763,1.1833325021302492e-07,0.0,1.4314171949819919e-09,-2.663461133185251e-12
42,2580.0,2580,41.7032073474242,41.70320734742116,24.813409082478877,0.0,41.70320746576058,1.1833941653276206e-07,0.0,1.4313657531264746e-09,-3.0381531714359422e-12
43,2640.0,2640,41.703207347790304,41.70320734778696,25.404204519604832,0.0,41.70320746613268,1.183457291365326e-07,0.0,1.4313079668103607e-09,-3.3491892578698304e-12
44,2700.0,2700,41.70320734813639,41.70320734813279,25.99499995673596,0.0,41.703207466484955,1.1835216593578869e-07,0.0,1.4312448979622817e-09,-3.5997270876860603e-12
45,2760.0,2760,41.70320734846341,41.703207348459614,26.585795393871965,0.0,41.70320746681832,1.1835870545969567e-07,0.0,1.43117755581775e-09,-3.793803385944231e-12
46,2820.0,2820,41.70320734877228,41.70320734876834,27.176590831012586,0.0,41.703207467133666,1.1836532722199895e-07,0.0,1.4311068822761303e-09,-3.936165793231108e-12
47,2880.0,2880,41.70320734906387,41.70320734905983,27.767386268157566,0.0,41.703207467431845,1.1837201203209831e-07,0.0,1.4310337400596311e-09,-4.0320865337986625e-12
48,2940.0,2940,41.70320734933901,41.70320734933492,28.358181705306652,0.0,41.70320746771365,1.1837874223728219e-07,0.0,1.4309589039776647e-09,-4.087166053750725e-12
49,3000.0,3000,41.703207349598486,41.70320734959437,28.948977142459626,0.0,41.70320746797988,1.1838550188933487e-07,0.0,1.4308830554631988e-09,-4.107136063622154e-12
50,3060.0,3060,41.703207349843034,41.70320734983894,29.53977257961626,0.0,41.70320746823122,1.1839227683385919e-07,0.0,1.4308067803909455e-09,-4.097671329890311e-12
51,3120.0,3120,41.70320735007338,41.703207350069306,30.130568016776333,0.0,41.703207468468364,1.1839905472640176e-07,0.0,1.4307305700317056e-09,-4.064219060670526e-12
52,3180.0,3180,41.703207350290164,41.703207350286156,30.72136345393966,0.0,41.70320746869198,1.1840582498321763e-07,0.0,1.430654824849998e-09,-4.01185307635447e-12
53,3240.0,3240,41.70320735049403,41.70320735049009,31.31215889110604,0.0,41.70320746890267,1.1841257867767874e-07,0.0,1.4305798607301919e-09,-3.945158003838921e-12
54,3300.0,3300,41.70320735068558,41.703207350681716,31.902954328275293,0.0,41.703207469101024,1.1841930839526294e-07,0.0,1.4305059171332047e-09,-3.868146490699699e-12
55,3360.0,3360,41.70320735086537,41.70320735086159,32.49374976544724,0.0,41.70320746928759,1.1842600806023488e-07,0.0,1.4304331666315663e-09,-3.78421016591064e-12
56,3420.0,3420,41.703207351033946,41.703207351030244,33.08454520262172,0.0,41.70320746946292,1.184326727473072e-07,0.0,1.4303617252615662e-09,-3.69610297686066e-12
57,3480.0,3480,41.7032073511918,41.70320735118819,33.67534063979858,0.0,41.7032074696275,1.184392984899574e-07,0.0,1.4302916631522885e-09,-3.605953601571308e-12
58,3540.0,3540,41.70320735133943,41.70320735133592,34.26613607697766,0.0,41.7032074697818,1.1844588209510949e-07,0.0,1.430223014947853e-09,-3.5153027017913126e-12
59,3600.0,3600,41.70320735147728,41.70320735147385,34.856931514158816,0.0,41.70320746992628,1.1845242097231932e-07,0.0,1.4301557896079704e-09,-3.425159445424909e-12
60,3660.0,3660,41.70320735160578,41.703207351602444,35.447726951341906,0.0,41.70320747006136,1.1845891298257757e-07,0.0,1.4300899792667994e-09,-3.336071735139682e-12
61,3720.0,3720,41.703207351725354,41.70320735172211,36.03852238852679,0.0,41.703207470187465,1.1846535631025932e-07,0.0,1.4300255669206915e-09,-3.248204618728796e-12
62,3780.0,3780,41.70320735183639,41.70320735183323,36.62931782571337,0.0,41.70320747030497,1.1847174935939732e-07,0.0,1.4299625328089356e-09,-3.1614215602147392e-12
63,3840.0,3840,41.70320735193925,41.70320735193617,37.2201132629015,0.0,41.70320747041426,1.1847809067410637e-07,0.0,1.4299008594406101e-09,-3.0753642740037663e-12
64,3900.0,3900,41.70320735203429,41.7032073520313,37.810908700091076,0.0,41.70320747051568,1.184843788814019e-07,0.0,1.4298405352900394e-09,-2.9895274518033497e-12
65,3960.0,3960,41.70320735212186,41.70320735211895,38.40170413728198,0.0,41.70320747060956,1.1849061265400119e-07,0.0,1.429781557247504e-09,-2.9033255558146105e-12
66,4020.0,4020,41.70320735220227,41.703207352199456,38.99249957447411,0.0,41.70320747069625,1.1849679069011107e-07,0.0,1.4297239319559565e-09,-2.816150262717883e-12
67,4080.0,4080,41.70320735227583,41.703207352273104,39.583295011667374,0.0,41.703207470776015,1.1850291170684148e-07,0.0,1.4296676761913367e-09,-2.7274172030290216e-12
68,4140.0,4140,41.70320735234284,41.7032073523402,40.174090448861655,0.0,41.70320747084917,1.185089744439636e-07,0.0,1.4296128164628189e-09,-2.6366021951950015e-12
69,4200.0,4200,41.70320735240357,41.70320735240102,40.76488588605688,0.0,41.703207470916006,1.1851497767513698e-07,0.0,1.429559388010307e-09,-2.5432670778568765e-12
70,4260.0,4260,41.703207352458286,41.70320735245584,41.355681323252945,0.0,41.70320747097676,1.1852092022348119e-07,0.0,1.429507433370527e-09,-2.447076193842772e-12
71,4320.0,4320,41.703207352507256,41.70320735250491,41.94647676044977,0.0,41.70320747103172,1.1852680097968097e-07,0.0,1.4294570006686738e-09,-2.3478045299299297e-12
72,4380.0,4380,41.70320735255072,41.70320735254848,42.53727219764728,0.0,41.70320747108109,1.1853261892023475e-07,0.0,1.4294081417746278e-09,-2.245338991778852e-12
73,4440.0,4440,41.703207352588905,41.70320735258677,43.1280676348454,0.0,41.70320747112514,1.1853837312470493e-07,0.0,1.4293609104377988e-09,-2.1396740066079047e-12
74,4500.0,4500,41.703207352622044,41.70320735262001,43.718863072044044,0.0,41.70320747116408,1.185440627907831e-07,0.0,1.429315360495246e-09,-2.0309030028930406e-12
75,4560.0,4560,41.703207352650345,41.70320735264843,44.30965850924314,0.0,41.703207471198105,1.1854968724660164e-07,0.0,1.429271544221587e-09,-1.9192069234079505e-12
76,4620.0,4620,41.70320735267401,41.7032073526722,44.900453946442624,0.0,41.70320747122745,1.1855524595972209e-07,0.0,1.429229510870793e-09,-1.8048409161566835e-12
77,4680.0,4680,41.70320735269325,41.70320735269156,45.49124938364243,0.0,41.7032074712523,1.1856073854292855e-07,0.0,1.4291893054395371e-09,-1.6881202356666562e-12
78,4740.0,4740,41.70320735270823,41.70320735270666,46.082044820842505,0.0,41.703207471272826,1.1856616475667844e-07,0.0,1.4291509676655281e-09,-1.5694060207458854e-12
79,4800.0,4800,41.703207352719154,41.703207352717705,46.67284025804278,0.0,41.70320747128923,1.185715245086904e-07,0.0,1.4291145312630431e-09,-1.4490916842664056e-12
80,4860.0,4860,41.703207352726174,41.703207352724846,47.2636356952432,0.0,41.70320747130167,1.1857681785064057e-07,0.0,1.4290800233849487e-09,-1.3275902521920623e-12
81,4920.0,4920,41.70320735272947,41.70320735272827,47.85443113244371,0.0,41.70320747131032,1.185820449727972e-07,0.0,1.4290474642963006e-09,-1.2053230756056734e-12
82,4980.0,4980,41.7032073527292,41.70320735272812,48.44522656964425,0.0,41.703207471315324,1.1858720619659397e-07,0.0,1.4290168672354286e-09,-1.0827099861141624e-12
83,5040.0,5040,41.703207352725514,41.703207352724554,49.036022006844775,0.0,41.70320747131686,1.1859230196581104e-07,0.0,1.4289882384394798e-09,-9.601610296292577e-13
84,5100.0,5100,41.70320735271855,41.70320735271771,49.62681744404523,0.0,41.70320747131505,1.1859733283673356e-07,0.0,1.4289615773075817e-09,-8.380697320626238e-13
85,5160.0,5160,41.70320735270846,41.70320735270775,50.21761288124558,0.0,41.703207471310044,1.1860229946745357e-07,0.0,1.4289368766766373e-09,-7.168078313012777e-13
86,5220.0,5220,41.70320735269538,41.70320735269478,50.808408318445785,0.0,41.70320747130199,1.1860720260696208e-07,0.0,1.4289141231843361e-09,-5.967214446519155e-13
87,5280.0,5280,41.70320735267943,41.70320735267895,51.39920375564578,0.0,41.703207471291,1.186120430840113e-07,0.0,1.4288932976958744e-09,-4.781283262087944e-13
88,5340.0,5340,41.70320735266074,41.70320735266038,51.98999919284555,0.0,41.7032074712772,1.186168217962473e-07,0.0,1.4288743757777686e-09,-3.6131635504245417e-13
89,5400.0,5400,41.70320735263944,41.70320735263918,52.580794630045034,0.0,41.70320747126073,1.1862153969944692e-07,0.0,1.4288573281948463e-09,-2.465427747592475e-13
90,5460.0,5460,41.70320735261562,41.703207352615486,53.17159006724422,0.0,41.70320747124169,1.186261977975199e-07,0.0,1.4288421214216639e-09,-1.3403429307883489e-13
91,5520.0,5520,41.70320735258942,41.703207352589395,53.76238550444305,0.0,41.703207471220196,1.1863079713283017e-07,0.0,1.4288287181512005e-09,-2.3987686918117482e-14
92,5580.0,5580,41.70320735256094,41.703207352561016,54.353180941641504,0.0,41.70320747119636,1.1863533877737865e-07,0.0,1.4288170777938099e-09,8.342902887746561e-14
93,5640.0,5640,41.703207352530264,41.70320735253045,54.94397637883954,0.0,41.70320747117027,1.1863982382454751e-07,0.0,1.4288071569567824e-09,1.8807517418814932e-13
94,5700.0,5700,41.703207352497515,41.703207352497806,55.53477181603713,0.0,41.703207471142065,1.1864425338166874e-07,0.0,1.4287989099000184e-09,2.898356718212736e-13
95,5760.0,5760,41.70320735246278,41.70320735246317,56.125567253234244,0.0,41.7032074711118,1.1864862856328286e-07,0.0,1.4287922889625958e-09,3.8861922643155073e-13
96,5820.0,5820,41.703207352426155,41.70320735242664,56.71636269043086,0.0,41.703207471079594,1.1865295048515162e-07,0.0,1.4287872449594665e-09,4.843563500440106e-13
97,5880.0,5880,41.70320735238772,41.7032073523883,57.307158127626955,0.0,41.703207471045516,1.1865722025891388e-07,0.0,1.4287837275450034e-09,5.76997414239357e-13
98,5940.0,5940,41.703207352347576,41.70320735234825,57.897953564822494,0.0,41.703207471009684,1.186614389874563e-07,0.0,1.4287816855436993e-09,6.665107525219439e-13
99,6000.0,6000,41.703207352305796,41.703207352306556,58.48874900201745,0.0,41.70320747097216,1.1866560776087358e-07,0.0,1.4287810672501337e-09,7.528807517202072e-13
100,6060.0,6060,41.70320735226246,41.7032073522633,59.07954443921181,0.0,41.70320747093303,1.1866972765301144e-07,0.0,1.4287818206960666e-09,8.361060658683722e-13
101,6120.0,6120,41.70320735221766,41.70320735221858,59.67033987640554,0.0,41.70320747089237,1.1867379971851455e-07,0.0,1.4287838938886801e-09,9.161979622202642e-13
102,6180.0,6180,41.70320735217145,41.70320735217244,60.26113531359863,0.0,41.703207470850266,1.1867782499042644e-07,0.0,1.4287872350204535e-09,9.931787485856566e-13
103,6240.0,6240,41.70320735212392,41.70320735212498,60.851930750791055,0.0,41.70320747080678,1.1868180447814586e-07,0.0,1.4287917926537725e-09,1.0670802841446472e-12
104,6300.0,6300,41.703207352075125,41.70320735207626,61.4427261879828,0.0,41.703207470762,1.1868573916577249e-07,0.0,1.4287975158797668e-09,1.137942728388513e-12
105,6360.0,6360,41.703207352025146,41.703207352026354,62.03352162517385,0.0,41.70320747071598,1.1868963001091016e-07,0.0,1.4288043544566645e-09,1.2058132833913838e-12
106,6420.0,6420,41.703207351974044,41.703207351975315,62.62431706236416,0.0,41.7032074706688,1.186934779436165e-07,0.0,1.4288122589276421e-09,1.2707451290187597e-12
107,6480.0,6480,41.70320735192189,41.70320735192322,63.21511249955377,0.0,41.703207470620505,1.186972838657761e-07,0.0,1.4288211807199483e-09,1.332796416214167e-12
108,6540.0,6540,41.703207351868734,41.70320735187013,63.80590793674262,0.0,41.703207470571165,1.1870104865059734e-07,0.0,1.4288310722280992e-09,1.3920294494721416e-12
109,6600.0,6600,41.70320735181464,41.70320735181609,64.39670337393069,0.0,41.70320747052086,1.1870477314238118e-07,0.0,1.428841886883312e-09,1.4485098536244772e-12
110,6660.0,6660,41.70320735175967,41.70320735176117,64.98749881111802,0.0,41.70320747046963,1.1870845815642021e-07,0.0,1.4288535792085105e-09,1.5023059014139767e-12
111,6720.0,6720,41.703207351703874,41.70320735170543,65.57829424830453,0.0,41.70320747041754,1.1871210447910937e-07,0.0,1.4288661048627986e-09,1.5534879516506455e-12
112,6780.0,6780,41.70320735164731,41.70320735164891,66.16908968549026,0.0,41.70320747036463,1.1871571286811362e-07,0.0,1.4288794206760624e-09,1.6021278357028775e-12
113,6840.0,6840,41.70320735159004,41.70320735159168,66.75988512267517,0.0,41.703207470310964,1.1871928405273929e-07,0.0,1.4288934846735467e-09,1.6482984333124303e-12
114,6900.0,6900,41.703207351532086,41.70320735153378,67.35068055985927,0.0,41.7032074702566,1.187228187342499e-07,0.0,1.4289082560938435e-09,1.692073296819158e-12
115,6960.0,6960,41.70320735147353,41.703207351475264,67.94147599704253,0.0,41.70320747020158,1.1872631758645562e-07,0.0,1.428923695399323e-09,1.7335262144632542e-12
116,7020.0,7020,41.703207351414406,41.70320735141618,68.53227143422497,0.0,41.70320747014596,1.187297812561627e-07,0.0,1.4289397642808148e-09,1.7727309852905935e-12
117,7080.0,7080,41.703207351354756,41.703207351356575,69.12306687140655,0.0,41.70320747008978,1.1873321036384758e-07,0.0,1.4289564256574813e-09,1.8097610877382082e-12
118,7140.0,7140,41.70320735129464,41.70320735129648,69.71386230858728,0.0,41.703207470033085,1.1873660550423986e-07,0.0,1.4289736436714488e-09,1.8446894792989853e-12
119,7200.0,7200,41.703207351234084,41.70320735123596,70.30465774576716,0.0,41.70320746997592,1.1873996724699472e-07,0.0,1.428991383679539e-09,1.8775884306365454e-12
120,7260.0,7260,41.70320735117314,41.703207351175045,70.89545318294616,0.0,41.703207469918354,1.1874329613740129e-07,0.0,1.4290096122413877e-09,1.908529287056523e-12
121,7320.0,7320,41.70320735111184,41.70320735111378,71.48624862012429,0.0,41.70320746986038,1.187465926970812e-07,0.0,1.4290282971044072e-09,1.9375823858822533e-12
122,7380.0,7380,41.703207351050246,41.703207351052214,72.07704405730155,0.0,41.703207469802074,1.1874985742467732e-07,0.0,1.429047407186665e-09,1.9648169081304418e-12
123,7440.0,7440,41.70320735098838,41.703207350990375,72.66783949447793,0.0,41.703207469743454,1.1875309079659795e-07,0.0,1.4290669125581578e-09,1.9903007852012277e-12
124,7500.0,7500,41.703207350926284,41.703207350928295,73.25863493165342,0.0,41.70320746968459,1.1875629326775438e-07,0.0,1.4290867844195663e-09,2.0141006426568698e-12
125,7560.0,7560,41.70320735086399,41.70320735086602,73.84943036882802,0.0,41.70320746962549,1.1875946527220414e-07,0.0,1.429106995080757e-09,2.0362816714642924e-12
126,7620.0,7620,41.70320735080154,41.70320735080359,74.44022580600173,0.0,41.703207469566195,1.1876260722395368e-07,0.0,1.4291275179366382e-09,2.056907619530627e-12
127,7680.0,7680,41.703207350738964,41.70320735074104,75.03102124317456,0.0,41.703207469506765,1.1876571951759188e-07,0.0,1.4291483274435735e-09,2.076040739278178e-12
128,7740.0,7740,41.703207350676294,41.70320735067839,75.62181668034648,0.0,41.703207469447186,1.1876880252903573e-07,0.0,1.4291693990939907e-09,2.0937417674383795e-12
129,7800.0,7800,41.70320735061357,41.70320735061568,76.21261211751752,0.0,41.703207469387536,1.1877185661617033e-07,0.0,1.429190709391551e-09,2.1100698584836112e-12
130,7860.0,7860,41.70320735055082,41.703207350552944,76.80340755468767,0.0,41.70320746932783,1.1877488211950011e-07,0.0,1.4292122358246364e-09,2.125082613889631e-12
131,7920.0,7920,41.703207350488064,41.7032073504902,77.39420299185691,0.0,41.70320746926809,1.1877787936289311e-07,0.0,1.4292339568404003e-09,2.138836052338826e-12
132,7980.0,7980,41.70320735042536,41.70320735042751,77.98499842902524,0.0,41.70320746920836,1.187808486541003e-07,0.0,1.4292558518186368e-09,2.1513846072291958e-12
133,8040.0,8040,41.70320735036271,41.70320735036488,78.5757938661927,0.0,41.703207469148666,1.1878379028545416e-07,0.0,1.4292779010451936e-09,2.1627811172079486e-12
134,8100.0,8100,41.70320735030015,41.70320735030232,79.16658930335926,0.0,41.70320746908903,1.1878670453445001e-07,0.0,1.4293000856854873e-09,2.1730768642330747e-12
135,8160.0,8160,41.703207350237705,41.70320735023989,79.75738474052493,0.0,41.70320746902948,1.1878959166431263e-07,0.0,1.4293223877586533e-09,2.182321546168849e-12
136,8220.0,8220,41.70320735017541,41.70320735017761,80.3481801776897,0.0,41.703207468970064,1.1879245192460527e-07,0.0,1.4293447901110093e-09,2.1905633158202006e-12
137,8280.0,8280,41.703207350113296,41.7032073501155,80.93897561485359,0.0,41.70320746891078,1.1879528555174417e-07,0.0,1.4293672763905369e-09,2.1978487948761534e-12
138,8340.0,8340,41.70320735005137,41.703207350053574,81.52977105201657,0.0,41.70320746885167,1.1879809276955387e-07,0.0,1.4293898310211338e-09,2.2042230539883456e-12
139,8400.0,8400,41.70320734998967,41.70320734999188,82.12056648917869,0.0,41.70320746879276,1.188008737897719e-07,0.0,1.4294124391770445e-09,2.2097297184175656e-12
140,8460.0,8460,41.70320734992821,41.70320734993042,82.7113619263399,0.0,41.70320746873405,1.1880362881257481e-07,0.0,1.4294350867585369e-09,2.214410897835003e-12
141,8520.0,8520,41.70320734986702,41.70320734986924,83.30215736350027,0.0,41.7032074686756,1.1880635802701778e-07,0.0,1.4294577603669178e-09,2.218307266922308e-12
142,8580.0,8580,41.70320734980613,41.703207349808345,83.89295280065974,0.0,41.703207468617414,1.1880906161154752e-07,0.0,1.4294804472804655e-09,2.2214580714036673e-12
143,8640.0,8640,41.70320734974554,41.70320734974777,84.48374823781835,0.0,41.703207468559505,1.1881173973438982e-07,0.0,1.4295031354307672e-09,2.2239011840948623e-12
144,8700.0,8700,41.70320734968529,41.70320734968752,85.07454367497608,0.0,41.70320746850191,1.1881439255408366e-07,0.0,1.4295258133795668e-09,2.2256730682316866e-12
145,8760.0,8760,41.7032073496254,41.703207349627625,85.66533911213298,0.0,41.70320746844465,1.1881702021978569e-07,0.0,1.4295484702957395e-09,2.226808885125011e-12
146,8820.0,8820,41.70320734956588,41.70320734956812,86.25613454928902,0.0,41.70320746838773,1.188196228717587e-07,0.0,1.4295710959331574e-09,2.2273424884010415e-12
147,8880.0,8880,41.703207349506755,41.70320734950899,86.84692998644418,0.0,41.70320746833119,1.1882220064170058e-07,0.0,1.4295936806093427e-09,2.2273064129545088e-12
148,8940.0,8940,41.70320734944805,41.70320734945028,87.43772542359852,0.0,41.70320746827504,1.1882475365316112e-07,0.0,1.429616215183206e-09,2.2267319963024385e-12
149,9000.0,9000,41.70320734938978,41.703207349392,88.02852086075202,0.0,41.70320746821928,1.1882728202186446e-07,0.0,1.4296386910350743e-09,2.225649314770104e-12
150,9060.0,9060,41.703207349331954,41.70320734933417,88.61931629790469,0.0,41.70320746816396,1.1882978585610639e-07,0.0,1.4296611000460816e-09,2.224087297682491e-12
151,9120.0,9120,41.7032073492746,41.70320734927682,89.21011173505654,0.0,41.703207468109085,1.1883226525702786e-07,0.0,1.429683434578605e-09,2.2220737023933806e-12
152,9180.0,9180,41.703207349217735,41.70320734921995,89.80090717220756,0.0,41.70320746805467,1.1883472031895049e-07,0.0,1.4297056874569276e-09,2.2196351495321805e-12
153,9240.0,9240,41.70320734916137,41.703207349163584,90.39170260935778,0.0,41.703207468000734,1.1883715112972335e-07,0.0,1.4297278519483862e-09,2.2167971910608397e-12
154,9300.0,9300,41.703207349105526,41.703207349107736,90.98249804650716,0.0,41.70320746794729,1.1883955777094438e-07,0.0,1.4297499217456381e-09,2.21358431772173e-12
155,9360.0,9360,41.70320734905021,41.70320734905241,91.57329348365577,0.0,41.70320746789436,1.1884194031834641e-07,0.0,1.4297718909485963e-09,2.210019962088721e-12
156,9420.0,9420,41.70320734899545,41.70320734899766,92.16408892080361,0.0,41.703207467841956,1.1884429884194196e-07,0.0,1.429793754047256e-09,2.206126577557157e-12
157,9480.0,9480,41.703207348941255,41.703207348943465,92.75488435795064,0.0,41.703207467790094,1.188466334064027e-07,0.0,1.4298155059051836e-09,2.201925662316937e-12
158,9540.0,9540,41.70320734888764,41.70320734888983,93.3456797950969,0.0,41.70320746773878,1.18848944071219e-07,0.0,1.4298371417436649e-09,2.1974377290363585e-12
159,9600.0,9600,41.70320734883462,41.70320734883681,93.93647523224239,0.0,41.703207467688046,1.1885123089101097e-07,0.0,1.4298586571252439e-09,2.1926824258873997e-12
160,9660.0,9660,41.70320734878221,41.703207348784396,94.52727066938714,0.0,41.70320746763789,1.1885349391570265e-07,0.0,1.4298800479393997e-09,2.1876784982320583e-12
