,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
67,4080.0,4080,1.404859952473381e-07,1.4048942975952243e-07,1.5311663735658035e-05,0.0,1.7650459144729124e-07,3.601516171266723e-08,0.0,3.4105920008571133e-10,3.4345526922951047e-12
68,4140.0,4140,1.4044601331128724e-07,1.4043177859647903e-07,1.531356395832083e-05,0.0,1.7644574482680372e-07,3.601396625533871e-08,0.0,3.411165865245317e-10,-1.4234672282388505e-11
69,4200.0,4200,1.4042115302709342e-07,1.4040827192181172e-07,1.5315463367195567e-05,0.0,1.7642336915841722e-07,3.6015097262410234e-08,0.0,3.4087993705620695e-10,-1.288106342035113e-11
70,4260.0,4260,1.404320611663992e-07,1.4042787478707811e-07,1.531736244017994e-05,0.0,1.7643505620448857e-07,3.600718144418876e-08,0.0,3.4066606312555623e-10,-4.186336976228991e-12
71,4320.0,4320,1.4044654742870978e-07,1.404463620508378e-07,1.5319261810611185e-05,0.0,1.7644334409099555e-07,3.5996982068225905e-08,0.0,3.405969457010453e-10,-1.8533470421655937e-13
72,4380.0,4380,1.4044591675343136e-07,1.4044658821046919e-07,1.5321161468394304e-05,0.0,1.7643636746769892e-07,3.5989779285573385e-08,0.0,3.405944055426074e-10,6.715014039285167e-13
73,4440.0,4440,1.404342019617518e-07,1.4043428210764994e-07,1.5323061147340733e-05,0.0,1.764202675309126e-07,3.5985985451658204e-08,0.0,3.4060619529521206e-10,8.019131934731597e-14
74,4500.0,4500,1.404197445214469e-07,1.4041924713759217e-07,1.5324960661387917e-05,0.0,1.7640376747758322e-07,3.598452036920167e-08,0.0,3.4060825897999374e-10,-4.97338772162662e-13
75,4560.0,4560,1.4040699660145748e-07,1.4040645257929292e-07,1.532685996605618e-05,0.0,1.7639099332827398e-07,3.5984540779535916e-08,0.0,3.406008074945901e-10,-5.439776832292698e-13
76,4620.0,4620,1.4039647431532427e-07,1.4039617142832664e-07,1.5328759089371953e-05,0.0,1.763818018381215e-07,3.598563043974039e-08,0.0,3.4059262297961106e-10,-3.0284100355242077e-13
77,4680.0,4680,1.4038717076505337e-07,1.4038706721323504e-07,1.533065806426976e-05,0.0,1.7637443108786282e-07,3.59873639045733e-08,0.0,3.4058844700568697e-10,-1.0350508340273202e-13
78,4740.0,4740,1.4037831162965484e-07,1.4037823537577674e-07,1.533255690581462e-05,0.0,1.7636742678213648e-07,3.5989191436223705e-08,0.0,3.405875633291755e-10,-7.62062676564334e-14
79,4800.0,4800,1.4036967422300844e-07,1.403695156957049e-07,1.5334455617631177e-05,0.0,1.763602152627378e-07,3.5990699597918745e-08,0.0,3.405871113218506e-10,-1.5848014256645053e-13
80,4860.0,4860,1.4036125020270197e-07,1.403610170798387e-07,1.5336354202107166e-05,0.0,1.7635277498518115e-07,3.599175793648946e-08,0.0,3.405852800900005e-10,-2.330751602548999e-13
81,4920.0,4920,1.4035299554727293e-07,1.4035275390510798e-07,1.5338252663499607e-05,0.0,1.7634519708404513e-07,3.599244321204311e-08,0.0,3.4058221086001896e-10,-2.415955359087754e-13
82,4980.0,4980,1.4034480829623018e-07,1.4034461503677098e-07,1.5340151006078358e-05,0.0,1.7633751914647852e-07,3.599290414169146e-08,0.0,3.405790133790637e-10,-1.932111878844612e-13
83,5040.0,5040,1.403365974124707e-07,1.4033647432271827e-07,1.5342049232166846e-05,0.0,1.7632974535285068e-07,3.599327106221364e-08,0.0,3.4057664088615844e-10,-1.2304092220142436e-13
84,5100.0,5100,1.4032832709050553e-07,1.403282668302036e-07,1.5343947341973543e-05,0.0,1.763218911907859e-07,3.5993624393799544e-08,0.0,3.405754591226775e-10,-6.021168484311241e-14
85,5160.0,5160,1.4032001427679515e-07,1.4031999605630976e-07,1.5345845334587614e-05,0.0,1.7631399635926157e-07,3.59940003370485e-08,0.0,3.4057534708200163e-10,-1.8172228709062244e-14
86,5220.0,5220,1.403117043639147e-07,1.403117064369823e-07,1.534774320905756e-05,0.0,1.763061154799252e-07,3.599440907699346e-08,0.0,3.4057595871266597e-10,2.1219613776006405e-15
87,5280.0,5280,1.4030344848464112e-07,1.4030345423941234e-07,1.5349640965035136e-05,0.0,1.7629830473828704e-07,3.5994850532813976e-08,0.0,3.4057693134747836e-10,5.80436633393759e-15
88,5340.0,5340,1.4029529068165145e-07,1.4029528980220163e-07,1.5351538602970254e-05,0.0,1.762906129629018e-07,3.59953231958828e-08,0.0,3.4057798735513323e-10,-8.304167847441617e-16
89,5400.0,5400,1.4028726362370436e-07,1.4028725078005125e-07,1.5353436124027842e-05,0.0,1.7628307808651955e-07,3.59958273397385e-08,0.0,3.405789536567847e-10,-1.2792020305074069e-14
90,5460.0,5460,1.402793890213294e-07,1.4027936194693553e-07,1.5355333529908107e-05,0.0,1.762757271728116e-07,3.599636526032987e-08,0.0,3.4057974013984264e-10,-2.7023668511748108e-14
91,5520.0,5520,1.402716797431754e-07,1.4027163761010958e-07,1.5357230822655293e-05,0.0,1.7626857811967433e-07,3.599694054435485e-08,0.0,3.405803075540388e-10,-4.208226910490633e-14
92,5580.0,5580,1.4026414210466996e-07,1.402640845648507e-07,1.5359128004506e-05,0.0,1.7626164188159694e-07,3.5997557351772866e-08,0.0,3.4058064070441603e-10,-5.74886087628935e-14
93,5640.0,5640,1.402567778604105e-07,1.4025670475712238e-07,1.5361025077785484e-05,0.0,1.7625492470934721e-07,3.599821998727972e-08,0.0,3.4058073243930064e-10,-7.305193875533452e-14
94,5700.0,5700,1.4024958593233796e-07,1.40249497594068e-07,1.5362922044833852e-05,0.0,1.7624843026131321e-07,3.5998932702245385e-08,0.0,3.4058057886378396e-10,-8.828616580844562e-14
95,5760.0,5760,1.4024256396501643e-07,1.4024246191703373e-07,1.5364818907971965e-05,0.0,1.7624216150535905e-07,3.599969962373372e-08,0.0,3.405801842575024e-10,-1.0199611133031715e-13
96,5820.0,5820,1.4023570954879073e-07,1.4023559731083105e-07,1.5366715669496143e-05,0.0,1.7623612215155027e-07,3.600052487585853e-08,0.0,3.405795728691957e-10,-1.1218544160796436e-13
97,5880.0,5880,1.4022902045987888e-07,1.4022890384376213e-07,1.5368612331683838e-05,0.0,1.762303171053577e-07,3.600141329642363e-08,0.0,3.4057880223596e-10,-1.1656257245513056e-13
98,5940.0,5940,1.4022249274924067e-07,1.402223787005493e-07,1.5370508896802784e-05,0.0,1.7622475125638324e-07,3.6002372592184755e-08,0.0,3.405779680722914e-10,-1.139965193430349e-13
99,6000.0,6000,1.402161152823559e-07,1.4021600805654807e-07,1.537240536706082e-05,0.0,1.7621942617199018e-07,3.6003418152194366e-08,0.0,3.4057718490878085e-10,-1.0717344890489241e-13
100,6060.0,6060,1.4020985978512463e-07,1.4020975339682272e-07,1.5374301744433306e-05,0.0,1.7621433514480355e-07,3.6004581785216846e-08,0.0,3.4057652247527277e-10,-1.0633646387621173e-13
101,6120.0,6120,1.402036665258912e-07,1.4020353306341297e-07,1.5376198030267995e-05,0.0,1.7620945814200765e-07,3.6005925115954156e-08,0.0,3.4057587976259014e-10,-1.3341022666705713e-13
102,6180.0,6180,1.4019742634641755e-07,1.4019720116118408e-07,1.537809422460409e-05,0.0,1.762047581956328e-07,3.600755707066107e-08,0.0,3.405747903061237e-10,-2.2513182494737123e-13
103,6240.0,6240,1.4019095914904008e-07,1.4019052660718547e-07,1.5379990325139036e-05,0.0,1.7620017849239392e-07,3.600965192196361e-08,0.0,3.405721751917516e-10,-4.3248882586041257e-13
104,6300.0,6300,1.4018399343463212e-07,1.4018318447431366e-07,1.538188632586358e-05,0.0,1.7619564012221792e-07,3.6012455685193937e-08,0.0,3.405661053269444e-10,-8.089072801104813e-13
105,6360.0,6360,1.4017618965504223e-07,1.4017482406184822e-07,1.538378221554784e-05,0.0,1.761910665017106e-07,3.601624247752667e-08,0.0,3.405537606937615e-10,-1.3655406354363118e-12
106,6420.0,6420,1.4016739595260276e-07,1.401654194054816e-07,1.5385677977310438e-05,0.0,1.761865352033166e-07,3.602111583500231e-08,0.0,3.405321353804132e-10,-1.9764937978055415e-12
107,6480.0,6480,1.4015872483303214e-07,1.401560860962642e-07,1.538757359364203e-05,0.0,1.7618253485449784e-07,3.602644879517411e-08,0.0,3.405003228071522e-10,-2.6386833943838033e-12
108,6540.0,6540,1.4015614059820263e-07,1.4014772550556967e-07,1.538946906440521e-05,0.0,1.7617771530419706e-07,3.6029989835534606e-08,0.0,3.404574687831538e-10,-8.415039206970103e-12
109,6600.0,6600,1.4018654665888833e-07,1.4011078495868167e-07,1.5391364407862083e-05,0.0,1.7614010819878652e-07,3.602932327751797e-08,0.0,3.4031833832706523e-10,-7.57616466401067e-11
110,6660.0,6660,1.4044224689812815e-07,1.397074955677843e-07,1.539325922964815e-05,0.0,1.757485263904911e-07,3.604103085894241e-08,0.0,3.3905678137156967e-10,-7.34751275158336e-10
111,6720.0,6720,1.4286817857426633e-07,1.3568908167110332e-07,1.5395148308887768e-05,0.0,1.7193794153234773e-07,3.624885989767322e-08,0.0,3.2681210704387887e-10,-7.179096851236538e-09
112,6780.0,6780,299.99999876789843,-1.2250551396538382e-06,1.53969799410143e-05,300.0,2.6012571999200542e-08,1.251067711844198e-06,0.0,2.0716102893921642e-10,7.046468240360797e-09
113,6840.0,6840,299.9999987685087,-1.2306585614360848e-06,1.5376497316198405e-05,300.0,2.5768815643700923e-08,1.25642737727529e-06,0.0,3.2460369138052954e-10,8.326895962770008e-10
114,6900.0,6900,299.9999987685953,-1.231296658773218e-06,1.5355921910391e-05,300.0,2.5733167194139147e-08,1.257029826167375e-06,0.0,3.3848327811742826e-10,1.0809867173755693e-10
115,6960.0,6960,299.9999987686076,-1.2313793022908223e-06,1.53353359587187e-05,300.0,2.5727509673469305e-08,1.2571068121674317e-06,0.0,3.4028625985540987e-10,1.3077493963430516e-11
116,7020.0,7020,299.99999876860625,-1.231393486901246e-06,1.5314748643758042e-05,300.0,2.5727578251585542e-08,1.2571210653539665e-06,0.0,3.4050553282420036e-10,2.2042299143240824e-13
117,7080.0,7080,299.9999987686008,-1.231395971028934e-06,1.529416109216528e-05,300.0,2.57290962911731e-08,1.2571250675197311e-06,0.0,3.4051051562204345e-10,3.230822599218668e-12
118,7140.0,7140,299.99999876859084,-1.2313771918297121e-06,1.5273573495313715e-05,300.0,2.5731496791851957e-08,1.2571086888226411e-06,0.0,3.405656515460157e-10,3.191726595183141e-11
119,7200.0,7200,299.9999987685568,-1.231218672380896e-06,1.5252986205374949e-05,300.0,2.5742039482694105e-08,1.2569607120652971e-06,0.0,3.410988228752333e-10,2.2452463549122871e-10
120,7260.0,7260,299.9999987683593,-1.2299609267777596e-06,1.523240153098636e-05,300.0,2.5816586029558766e-08,1.2557775130126781e-06,0.0,3.4484193953119314e-10,1.6797349405971277e-09
121,7320.0,7320,299.99999876726986,-1.2200708356473807e-06,1.5211837632563446e-05,300.0,2.625970965445151e-08,1.2463305454938795e-06,0.0,3.728383300166653e-10,1.2659340222034396e-08
122,7380.0,7380,90.00000003635512,2.6679679645972907e-08,1.5191437461075827e-05,90.0,7.859085710144905e-08,5.191117741758177e-08,0.0,5.838278952668357e-10,-9.675436596601233e-09
123,7440.0,7440,1.4158481686390664e-07,1.3721207647517506e-07,1.5191685636860347e-05,0.0,1.7338437154738065e-07,3.6172295116206143e-08,0.0,4.2256810924315846e-10,-4.3727403273953455e-09
124,7500.0,7500,1.4015974211109104e-07,1.3968289439303637e-07,1.5193539035352451e-05,0.0,1.7570396990642657e-07,3.6021075559756505e-08,0.0,3.496909005407353e-10,-4.768476554909564e-10
125,7560.0,7560,1.3993841521572493e-07,1.3989265071502963e-07,1.5195427815029321e-05,0.0,1.7594848890103098e-07,3.605583823409118e-08,0.0,3.4174524022763176e-10,-4.576444031851572e-11
126,7620.0,7620,1.3988504400445088e-07,1.398858730415641e-07,1.51973194792311e-05,0.0,1.7595696588016265e-07,3.607109288581568e-08,0.0,3.409846017518565e-10,8.290996826682139e-13
127,7680.0,7680,1.3985108781287271e-07,1.3984707347443027e-07,1.5199211009164338e-05,0.0,1.759195493795133e-07,3.60724759542738e-08,0.0,3.410001837508173e-10,-4.014275481762736e-12
128,7740.0,7740,1.3982186890089912e-07,1.3981396456294901e-07,1.5201101985864541e-05,0.0,1.7588616365880965e-07,3.607219914414832e-08,0.0,3.4093507773335536e-10,-7.904271636209659e-12
129,7800.0,7800,1.3980448219439486e-07,1.3979868251091156e-07,1.5202992494100915e-05,0.0,1.758678168179406e-07,3.606913435640086e-08,0.0,3.408053169221568e-10,-5.799615974707963e-12
130,7860.0,7860,1.3979249479208981e-07,1.3978942723093064e-07,1.5204882793391614e-05,0.0,1.758538048709966e-07,3.6064377691107267e-08,0.0,3.407107010161537e-10,-3.0674931544345687e-12
131,7920.0,7920,1.3977777141417872e-07,1.3977644235048895e-07,1.5206772973346522e-05,0.0,1.758372114333333e-07,3.6060769135182306e-08,0.0,3.406616370307177e-10,-1.3289948551453564e-12
132,7980.0,7980,1.39758315448281e-07,1.3975787301074238e-07,1.5208662978260834e-05,0.0,1.7581747981601397e-07,3.605960685744174e-08,0.0,3.4064158379340167e-10,-4.4236644242489117e-13
133,8040.0,8040,1.397357420148779e-07,1.3973558759060633e-07,1.521055272290682e-05,0.0,1.75796212200588e-07,3.60606246657001e-08,0.0,3.4063637046604176e-10,-1.543546510689426e-13
134,8100.0,8100,1.397120136230053e-07,1.3971181172672073e-07,1.521244214919011e-05,0.0,1.7577483021468451e-07,3.6063018544315153e-08,0.0,3.4063603100934964e-10,-2.0182516035268196e-13
135,8160.0,8160,1.3968830801054178e-07,1.3968792385302307e-07,1.5214331232557789e-05,0.0,1.7575402038087445e-07,3.6066096583751924e-08,0.0,3.406349702458296e-10,-3.840844843917686e-13
136,8220.0,8220,1.3966504593316593e-07,1.396644439032656e-07,1.5216219969713486e-05,0.0,1.7573389241615714e-07,3.606944857042008e-08,0.0,3.4063093230583166e-10,-6.019567834423756e-13
137,8280.0,8280,1.3964222649579215e-07,1.3964141105366878e-07,1.5218108365751604e-05,0.0,1.7571428985792277e-07,3.607287886231205e-08,0.0,3.406233159232999e-10,-8.153678845301422e-13
