,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
41,2520.0,2520,5.197344543893148e-06,5.19734195592857e-06,2.3885622621964452e-05,0.0,5.2709373604259566e-06,7.359540547232486e-08,0.0,8.405464492148758e-10,-2.5867359720698662e-12
42,2580.0,2580,5.23997229026598e-06,5.239969449318151e-06,2.3959067460948983e-05,0.0,5.313557413220824e-06,7.358796487781993e-08,0.0,8.405508717520694e-10,-2.8397174035294872e-12
43,2640.0,2640,5.284386687918241e-06,5.284383509331799e-06,2.4033116207873146e-05,0.0,5.357963907355358e-06,7.358039899914605e-08,0.0,8.405511814326326e-10,-3.1773541492778543e-12
44,2700.0,2700,5.3306999982780935e-06,5.330696392743401e-06,2.410779417269489e-05,0.0,5.404269075645564e-06,7.357268387837016e-08,0.0,8.405459903400373e-10,-3.6042998881064634e-12
45,2760.0,2760,5.379034405383653e-06,5.379030286012797e-06,2.4183128255735343e-05,0.0,5.452595077224505e-06,7.356479218896799e-08,0.0,8.405338346783328e-10,-4.118133221344904e-12
46,2820.0,2820,5.429523130617854e-06,5.4295184219361e-06,2.425914708835383e-05,0.0,5.503075117687604e-06,7.355669673029619e-08,0.0,8.405132928588682e-10,-4.707440973309432e-12
47,2880.0,2880,5.4823117248742055e-06,5.482306369983271e-06,2.433588118943857e-05,0.0,5.555854746015016e-06,7.354837701223819e-08,0.0,8.404831355378858e-10,-5.353646195320881e-12
48,2940.0,2940,5.537559626149037e-06,5.537553581840793e-06,2.4413363140160874e-05,0.0,5.611093410826008e-06,7.353982996790653e-08,0.0,8.404424451894214e-10,-6.043059169433723e-12
49,3000.0,3000,5.595442163958194e-06,5.595435358512678e-06,2.4491627780592582e-05,0.0,5.6689664425540666e-06,7.353108502686091e-08,0.0,8.403905348446657e-10,-6.8041916156209105e-12
50,3060.0,3060,5.656153384249918e-06,5.656145563400599e-06,2.4570712434158556e-05,0.0,5.729667783598003e-06,7.352222118622338e-08,0.0,8.403262450109189e-10,-7.819590098151453e-12
51,3120.0,3120,5.719910523475998e-06,5.7199006039206476e-06,2.465065717047995e-05,0.0,5.793413983493664e-06,7.351338056580536e-08,0.0,8.40245376897211e-10,-9.918290132476633e-12
52,3180.0,3180,5.786963103055973e-06,5.786944864193817e-06,2.473150512458753e-05,0.0,5.860449673918389e-06,7.350481072157323e-08,0.0,8.401299172439453e-10,-1.8237590173589937e-11
53,3240.0,3240,5.857629966012134e-06,5.857552833140941e-06,2.4813302892995778e-05,0.0,5.931050347162759e-06,7.349751502400028e-08,0.0,8.398762108975669e-10,-7.71315917686459e-11
54,3300.0,3300,5.932612931920566e-06,5.9319869077142954e-06,2.489610095829686e-05,0.0,6.0054874411533875e-06,7.350053444697371e-08,0.0,8.386409706365512e-10,-6.260229183024876e-10
55,3360.0,3360,150.00000295448763,2.955104843517479e-06,2.497995349776257e-05,150.0,3.0309969887112196e-06,7.589214447980631e-08,0.0,8.282513237239335e-10,6.171943090130474e-10
56,3420.0,3420,150.00000299651808,2.996580076607509e-06,2.5021627561198987e-05,150.0,3.0724630648593895e-06,7.588298753529291e-08,0.0,8.38485517964501e-10,6.199553339232911e-11
57,3480.0,3480,150.00000303980042,3.0397823292613332e-06,2.5063889212150104e-05,150.0,3.1156421728111683e-06,7.585984283018358e-08,0.0,8.394595289524679e-10,-1.8103847208547094e-11
58,3540.0,3540,150.0000030850913,3.0848499951603385e-06,2.5106762951634565e-05,150.0,3.1606894746413338e-06,7.583947875833707e-08,0.0,8.390979228164497e-10,-2.413442861527623e-10
59,3600.0,3600,150.00000313420682,3.1318461992568024e-06,2.5150275199324563e-05,150.0,3.2076290438184574e-06,7.578284383567583e-08,0.0,8.350158647154058e-10,-2.3606296560829095e-09
60,3660.0,3660,150.00000320579076,3.1808470839974244e-06,2.5194453366785255e-05,150.0,3.256610432216518e-06,7.576334748849248e-08,0.0,7.956117821023904e-10,-2.4943696313788723e-08
61,3720.0,3720,449.99991136011363,-8.861833671519302e-05,2.523932576074249e-05,450.0,3.9863920413589777e-08,8.865820064324784e-05,0.0,3.7982365641515035e-10,2.154962099566786e-08
62,3780.0,3780,449.9999113628344,-8.863263028342754e-05,2.376225362266367e-05,450.0,3.728514783491024e-08,8.86699154403293e-05,0.0,7.391481958130149e-10,4.535311816214372e-09
63,3840.0,3840,449.9999113634204,-8.863548991818146e-05,2.2284949705264018e-05,450.0,3.6729317007970854e-08,8.867221924476566e-05,0.0,8.149790647717852e-10,1.0896930138614648e-09
64,3900.0,3900,449.9999113635692,-8.86361985433287e-05,2.0807599517267518e-05,450.0,3.658932229936752e-08,8.867278787537876e-05,0.0,8.334146922790951e-10,2.3220279340835602e-10
65,3960.0,3960,449.99991136362377,-8.86364512967181e-05,1.9330237869421408e-05,450.0,3.653847600201321e-08,8.867298978254433e-05,0.0,8.375701830957326e-10,-7.517614406109316e-11
66,4020.0,4020,449.9999113637011,-8.863681500454719e-05,1.785287213674049e-05,450.0,3.646525558987246e-08,8.867328027006169e-05,0.0,8.366075972401853e-10,-5.160611771566509e-10
67,4080.0,4080,449.9999113639692,-8.86380972264633e-05,1.6375500525861384e-05,450.0,3.620889032588233e-08,8.867430612703336e-05,0.0,8.283038399563567e-10,-2.0664235560380345e-09
68,4140.0,4140,449.9999113650434,-8.864310734264333e-05,1.4898108185971402e-05,450.0,3.51853366692498e-08,8.8678292690571e-05,0.0,7.941813980593274e-10,-8.150674966777376e-09
69,4200.0,4200,449.9999113696988,-8.866242534636394e-05,1.342063490331873e-05,450.0,3.0786066499860946e-08,8.869321142725092e-05,0.0,6.587166579118701e-10,-3.212418372744314e-08
70,4260.0,4260,449.99991139386185,-8.873080344130329e-05,1.1942850652191058e-05,615.0,7.3276819057766305e-09,8.873813113435762e-05,0.0,1.2386560131355366e-10,164.99999987533474
71,4320.0,4320,449.999911391546,-8.872541339832492e-05,1.0463985412078997e-05,450.0,9.690500610721603e-09,8.873510391038356e-05,0.0,2.7499999980464858,-1.1695947426526966e-07
72,4380.0,4380,449.99991138935263,-8.872005195086377e-05,8.985204098609534e-06,450.0,1.1926754150018995e-08,8.87319787156529e-05,0.0,2.749999996097485,-1.0940461162940314e-07
73,4440.0,4440,449.9999113856488,-8.87112863822608e-05,7.506506551266171e-06,450.0,1.5364854729543133e-08,8.872665124681723e-05,0.0,2.7499999942743476,-9.693511026005338e-08
74,4500.0,4500,449.9999113796351,-8.869519127183549e-05,6.027946500286038e-06,450.0,2.115683804053912e-08,8.871634811884237e-05,0.0,2.749999992658984,-7.482639246021358e-08
75,4560.0,4560,449.99991135415394,-8.856707330000602e-05,4.549640219232994e-06,405.0,4.587596194814109e-08,8.86129492686123e-05,0.0,2.7499999914120488,-44.999999921227335
76,4620.0,4620,420.0000008797266,1.4069113498785542e-06,3.0734074366554057e-06,300.0,3.635600071355069e-06,2.228688723100942e-06,0.0,1.9999999927250467,-119.99999947281526
77,4680.0,4680,300.00000291895424,2.8834504878867093e-06,3.087766748748175e-06,300.0,2.9685189586458105e-06,8.506846964358639e-08,0.0,1.511528086381723e-09,-3.550373784608591e-08
78,4740.0,4740,300.00000273221656,2.728002889730011e-06,3.1284027427814116e-06,300.0,2.8123867646724427e-06,8.438387383894525e-08,0.0,9.197542540191108e-10,-4.2136974264082606e-09
79,4800.0,4800,300.00000259759463,2.597617223230523e-06,3.166838267516611e-06,300.0,2.681749973346219e-06,8.413274902274487e-08,0.0,8.494459262875236e-10,2.2566659858462648e-11
80,4860.0,4860,15.00000233118679,2.3312875240332415e-06,3.203427283352351e-06,15.0,2.406455697092095e-06,7.516817273486702e-08,0.0,8.497426801481263e-10,1.007341296618129e-10
81,4920.0,4920,4.746639031036617e-06,4.746068291503918e-06,3.2362657001573553e-06,0.0,4.819797987268896e-06,7.372969717649027e-08,0.0,8.513874538636808e-10,-5.707378925744349e-10
82,4980.0,4980,4.577095705979858e-06,4.5770274169211855e-06,3.303317101023316e-06,0.0,4.650794576030381e-06,7.376716056916044e-08,0.0,8.41939465631824e-10,-6.828737680847871e-11
83,5040.0,5040,4.4265730081162955e-06,4.4265299061655955e-06,3.3679736563470543e-06,0.0,4.500338130490274e-06,7.380822583242042e-08,0.0,8.408752137347766e-10,-4.3100227229647336e-11
84,5100.0,5100,4.291713346671858e-06,4.291678894357684e-06,3.4304980549220766e-06,0.0,4.365522708760911e-06,7.38438159578866e-08,0.0,8.402345236863303e-10,-3.4450549403780805e-11
85,5160.0,5160,4.1703499234896965e-06,4.170324414624507e-06,3.4911119693092064e-06,0.0,4.244218883596159e-06,7.38944705720886e-08,0.0,8.397403801582775e-10,-2.550706001378694e-11
86,5220.0,5220,4.060740249748011e-06,4.0607266210050575e-06,3.5500065628523e-06,0.0,4.1346610207623195e-06,7.39344014013877e-08,0.0,8.393973259306091e-10,-1.3626898199524496e-11
87,5280.0,5280,3.961314462233718e-06,3.96131095150203e-06,3.6073484155448486e-06,0.0,4.035277732898237e-06,7.396678308264855e-08,0.0,8.392545488912281e-10,-3.508848763642189e-12
88,5340.0,5340,3.870732504172671e-06,3.870735110210147e-06,3.6632817931449994e-06,0.0,3.944732255031593e-06,7.399714654902923e-08,0.0,8.392826178629009e-10,2.6079577402464864e-12
89,5400.0,5400,3.787868594147387e-06,3.7878742555410636e-06,3.7179319317208453e-06,0.0,3.861900748677472e-06,7.402649490402144e-08,0.0,8.394147791867459e-10,5.663350665407057e-12
90,5460.0,5460,3.711773716972401e-06,3.7117803350635183e-06,3.7714081295722522e-06,0.0,3.7858352148217175e-06,7.40548815649511e-08,0.0,8.39599981396301e-10,6.620083746360323e-12
91,5520.0,5520,3.6416432996835662e-06,3.641649498607772e-06,3.823806254118291e-06,0.0,3.7157318039741266e-06,7.40823072111715e-08,0.0,8.398032322453915e-10,6.200952023849073e-12
92,5580.0,5580,3.576791828484604e-06,3.5767967926997403e-06,3.8752107848951714e-06,0.0,3.6509056373585538e-06,7.410884654119364e-08,0.0,8.400015854197571e-10,4.9662776442724116e-12
93,5640.0,5640,3.5166323846104936e-06,3.5166357247457265e-06,3.9256964977398204e-06,0.0,3.5907703615276384e-06,7.413463870071991e-08,0.0,8.401814275096908e-10,3.342231641547007e-12
94,5700.0,5700,3.46065995654294e-06,3.460661577674437e-06,3.975329859493019e-06,0.0,3.5348214257250874e-06,7.415985000540581e-08,0.0,8.403362417037108e-10,1.6232612943241896e-12
95,5760.0,5760,3.4084378545547995e-06,3.4084378367416496e-06,4.0241701864170346e-06,0.0,3.4826224708887107e-06,7.418463613694333e-08,0.0,8.404644140243283e-10,-1.5650559784569406e-14
96,5820.0,5820,3.3595866775758315e-06,3.35958518257926e-06,4.072270610422461e-06,0.0,3.433794297282625e-06,7.420911672762578e-08,0.0,8.405672443891366e-10,-1.4928015121364759e-12
97,5880.0,5880,3.313775344041276e-06,3.3137725532680065e-06,4.119678889426568e-06,0.0,3.388005916831041e-06,7.423336562107285e-08,0.0,8.406473937560593e-10,-2.78854651977226e-12
98,5940.0,5940,3.270713769240187e-06,3.270709849575625e-06,4.166438091115018e-06,0.0,3.3449672610690373e-06,7.425741358461514e-08,0.0,8.407078510511475e-10,-3.917406573202121e-12
99,6000.0,6000,3.230146848378865e-06,3.2301419385839497e-06,4.2125871733540505e-06,0.0,3.304423194443021e-06,7.428125798284478e-08,0.0,8.407513643726244e-10,-4.9075061934074034e-12
100,6060.0,6060,3.1918494756378345e-06,3.191843685586921e-06,4.258161479630915e-06,0.0,3.2661485580098473e-06,7.43048745786419e-08,0.0,8.407802144734507e-10,-5.787731825505998e-12
101,6120.0,6120,3.1556223893546558e-06,3.1556158058320917e-06,4.3031931640822375e-06,0.0,3.2299440320130916e-06,7.432822836823656e-08,0.0,8.407962020083652e-10,-6.58117379598097e-12
102,6180.0,6180,3.1212886813211636e-06,3.1212813760226398e-06,4.347711557729066e-06,0.0,3.195632655805318e-06,7.435128200065714e-08,0.0,8.408007439558933e-10,-7.30292039284115e-12
103,6240.0,6240,3.088690845234254e-06,3.088682882362874e-06,4.391743485269724e-06,0.0,3.163056881568811e-06,7.437400145426272e-08,0.0,8.407950067726264e-10,-7.960464452048134e-12
104,6300.0,6300,3.057688267348615e-06,3.0576797095009725e-06,4.43531354004008e-06,0.0,3.132076066474048e-06,7.439635925120275e-08,0.0,8.407800327904546e-10,-8.555412376128762e-12
105,6360.0,6360,3.028155083240821e-06,3.0281459951527475e-06,4.478444323391373e-06,0.0,3.1025643285861726e-06,7.441833574085288e-08,0.0,8.407568381734303e-10,-9.085624800346565e-12
106,6420.0,6420,2.9999783401190563e-06,2.9999687903527843e-06,4.521156653673166e-06,0.0,3.0744087070431916e-06,7.443991902665366e-08,0.0,8.407264752452884e-10,-9.547275566523441e-12
107,6480.0,6480,2.9730564158409834e-06,2.9730464767533394e-06,4.56346974915212e-06,0.0,3.0475075784420053e-06,7.44611040532533e-08,0.0,8.406900605440939e-10,-9.93656993619497e-12
108,6540.0,6540,2.9472976548650073e-06,2.9472874012967953e-06,4.605401388512333e-06,0.0,3.0217692901776844e-06,7.448189127331079e-08,0.0,8.406487742741264e-10,-1.0251023762302683e-11
109,6600.0,6600,2.922619188531352e-06,2.9226086956657947e-06,4.646968052016969e-06,0.0,2.9971109784532205e-06,7.450228520725078e-08,0.0,8.406038384629325e-10,-1.0490294786371934e-11
110,6660.0,6660,2.898945912835739e-06,2.898935253638664e-06,4.688185045947652e-06,0.0,2.973457544301904e-06,7.452229311009828e-08,0.0,8.405564812785687e-10,-1.065660045857267e-11
111,6720.0,6720,2.8762096014454606e-06,2.8761988440484055e-06,4.729066612561979e-06,0.0,2.950740765448438e-06,7.4541923873378e-08,0.0,8.405078943915186e-10,-1.0754775009279931e-11
112,6780.0,6780,2.8543481353456447e-06,2.854337340671533e-06,4.769626027485551e-06,0.0,2.9288985253918926e-06,7.45611872198404e-08,0.0,8.404591893885796e-10,-1.079202693262104e-11
113,6840.0,6840,2.833304833289601e-06,2.833294053152841e-06,4.809875686195877e-06,0.0,2.9078741438217965e-06,7.458009319409637e-08,0.0,8.404113582277751e-10,-1.07774649272822e-11
114,6900.0,6900,2.813027869378743e-06,2.813017145214958e-06,4.8498271810315875e-06,0.0,2.8876157945779734e-06,7.459865191351403e-08,0.0,8.403652415907488e-10,-1.0721467526196325e-11
115,6960.0,6960,2.7934697657540964e-06,2.7934591280573437e-06,4.8894913699563755e-06,0.0,2.868075999000649e-06,7.461687351871778e-08,0.0,8.40321507736092e-10,-1.0634976538592355e-11
116,7020.0,7020,2.774586949759558e-06,2.77457641822138e-06,4.928878438149926e-06,0.0,2.8492111838735643e-06,7.463476825218452e-08,0.0,8.402806431223023e-10,-1.0528794374114604e-11
117,7080.0,7080,2.7563393661526845e-06,2.756328950428827e-06,4.96799795333229e-06,0.0,2.8309812943981603e-06,7.465234659333155e-08,0.0,8.402429547348318e-10,-1.0412956689955208e-11
118,7140.0,7140,2.7386901361007376e-06,2.738679837074759e-06,5.00685891560492e-06,0.0,2.8133494538152645e-06,7.466961938841424e-08,0.0,8.402085828620319e-10,-1.0296235861882142e-11
119,7200.0,7200,2.721605255846063e-06,2.72159506722489e-06,5.0454698024664786e-06,0.0,2.7962816624829434e-06,7.468659792925385e-08,0.0,8.401775221399813e-10,-1.0185808344212622e-11
120,7260.0,7260,2.7050533290389006e-06,2.705043239108598e-06,5.083838609564634e-06,0.0,2.7797465303682987e-06,7.470329395418348e-08,0.0,8.401496481355234e-10,-1.008709523766048e-11
121,7320.0,7320,2.6890053277863104e-06,2.68899532116566e-06,5.1219728876581275e-06,0.0,2.763715038011753e-06,7.471971956324999e-08,0.0,8.401247465819517e-10,-1.000376348668021e-11
122,7380.0,7380,2.67343437841637e-06,2.6734244376790207e-06,5.159879776194077e-06,0.0,2.7481603219954418e-06,7.47358870560269e-08,0.0,8.401025425918933e-10,-9.937858527159989e-12
123,7440.0,7440,2.658315568759035e-06,2.6583056758289327e-06,5.197566033848652e-06,0.0,2.733057481779534e-06,7.475180871228435e-08,0.0,8.400827276577051e-10,-9.890029951651373e-12
124,7500.0,7500,2.6436257743982136e-06,2.6436159116678535e-06,5.235038066334355e-06,0.0,2.7183834054267076e-06,7.476749654239986e-08,0.0,8.40064982890723e-10,-9.859809056982081e-12
125,7560.0,7560,2.629343501837848e-06,2.629333652994525e-06,5.2723019517436105e-06,0.0,2.704116612225641e-06,7.478296203629484e-08,0.0,8.400489976354957e-10,-9.845901271159152e-12
126,7620.0,7620,2.615448746881586e-06,2.615438897455285e-06,5.3093634636666374e-06,0.0,2.690237110566347e-06,7.479821593730154e-08,0.0,8.400344832119649e-10,-9.846463700881216e-12
127,7680.0,7680,2.6019228667660953e-06,2.60191300443515e-06,5.346228092298709e-06,0.0,2.6767262696495396e-06,7.481326806156627e-08,0.0,8.400211820337001e-10,-9.859348016134777e-12
128,7740.0,7740,2.5887484647471215e-06,2.5887385794460757e-06,5.3829010637349975e-06,0.0,2.663566703754543e-06,7.482812717636752e-08,0.0,8.400088726798896e-10,-9.882298204654131e-12
129,7800.0,7800,2.57590928595503e-06,2.575899369831572e-06,5.419387357625524e-06,0.0,2.6507421678859482e-06,7.484280094264814e-08,0.0,8.399973716733529e-10,-9.91310073577443e-12
130,7860.0,7860,2.5633901234089858e-06,2.5633801706764856e-06,5.455691723354331e-06,0.0,2.638237463687908e-06,7.485729591971963e-08,0.0,8.399865327574419e-10,-9.949690370746799e-12
131,7920.0,7920,2.5511767331723365e-06,2.5511667398928968e-06,5.49181869488587e-06,0.0,2.6260383545890017e-06,7.487161762428624e-08,0.0,8.399762444105241e-10,-9.990218018944682e-12
132,7980.0,7980,2.5392557576875175e-06,2.539245721518798e-06,5.527772604406442e-06,0.0,2.614131489203166e-06,7.488577063205804e-08,0.0,8.399664262305857e-10,-1.0033088312113353e-11
133,8040.0,8040,2.5276146564260313e-06,2.5276045763526497e-06,5.56355759488125e-06,0.0,2.602504332093752e-06,7.489975870820164e-08,0.0,8.399570246945597e-10,-1.0076974224147561e-11
134,8100.0,8100,2.5162416430592225e-06,2.5162315191264788e-06,5.599177631626438e-06,0.0,2.5911451010933893e-06,7.491358495319301e-08,0.0,8.399480086749552e-10,-1.0120815049931817e-11
135,8160.0,8160,2.5051256284432855e-06,2.505115461504596e-06,5.6346365129921345e-06,0.0,2.580042710451085e-06,7.49272519516315e-08,0.0,8.399393649905112e-10,-1.0163802702099525e-11
136,8220.0,8220,2.494256168790397e-06,2.4942459602761997e-06,5.669937880235974e-06,0.0,2.5691867191666843e-06,7.494076191420303e-08,0.0,8.399310941865838e-10,-1.0205360209374127e-11
137,8280.0,8280,2.4836234184715677e-06,2.483613170184464e-06,5.7050852266644755e-06,0.0,2.5585672839478425e-06,7.495411680536547e-08,0.0,8.39923206674057e-10,-1.0245115137968444e-11
138,8340.0,8340,2.473218086959962e-06,2.4732078009001807e-06,5.740081906104212e-06,0.0,2.5481751162923546e-06,7.496731845232985e-08,0.0,8.399157193123197e-10,-1.0282870219956312e-11
139,8400.0,8400,2.4630313994894347e-06,2.4630210777095575e-06,5.774931140763143e-06,0.0,2.5380014432644974e-06,7.498036863313468e-08,0.0,8.39908652482495e-10,-1.031857291322275e-11
140,8460.0,8460,2.4530550610462076e-06,2.453044705536737e-06,5.809636028535831e-06,0.0,2.528037971584576e-06,7.499326914361761e-08,0.0,8.399020276684943e-10,-1.035228532320147e-11
141,8520.0,8520,2.443281223362184e-06,2.4432708359653268e-06,5.844199549798621e-06,0.0,2.5182768546967157e-06,7.500602184468361e-08,0.0,8.398958655399378e-10,-1.0384155682580648e-11
