,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,2.0332999557166085e-06,2.0332934121972353e-06,4.805639943192149e-05,0.0,2.3730085032851448e-06,3.3971509351387045e-07,0.0,3.3932276545915236e-09,-6.540980801400555e-12
16,1020.0,1020,2.032939436195726e-06,2.0329328627368264e-06,4.808435478000926e-05,0.0,2.3726580502950455e-06,3.3972518999272717e-07,0.0,3.3932271646417034e-09,-6.570911844523715e-12
17,1080.0,1080,2.0325811093120336e-06,2.032574506302127e-06,4.811230499405156e-05,0.0,2.3723097313408003e-06,3.397352274816581e-07,0.0,3.3932266864988474e-09,-6.600454268216517e-12
18,1140.0,1140,2.0322249836043266e-06,2.032218351496617e-06,4.81402501052697e-05,0.0,2.3719635626124976e-06,3.3974521356733145e-07,0.0,3.3932262233023747e-09,-6.629543708028362e-12
19,1200.0,1200,2.031871050850539e-06,2.031864390051523e-06,4.816819014498606e-05,0.0,2.3716195437102373e-06,3.397551561184454e-07,0.0,3.39322577933879e-09,-6.658226595651549e-12
20,1260.0,1260,2.0315192858262437e-06,2.031512596632792e-06,4.819612514438997e-05,0.0,2.3712776563416786e-06,3.3976506217711815e-07,0.0,3.3932253581932004e-09,-6.686612786141758e-12
21,1320.0,1320,2.0311696498908877e-06,2.0311629324721996e-06,4.822405513429176e-05,0.0,2.3709378673161126e-06,3.3977493732038385e-07,0.0,3.3932249616865114e-09,-6.714829720049171e-12
22,1380.0,1380,2.03082209635212e-06,2.0308153507661435e-06,4.825198014493763e-05,0.0,2.37060013373123e-06,3.3978478544972143e-07,0.0,3.393224589570452e-09,-6.742988771012687e-12
23,1440.0,1440,2.030476575906392e-06,2.03046980213399e-06,4.827990020590411e-05,0.0,2.3702644085230463e-06,3.397946088818669e-07,0.0,3.3932242397832872e-09,-6.771167017489572e-12
24,1500.0,1500,2.0301330410862417e-06,2.0301262390696742e-06,4.8307815346061714e-05,0.0,2.3699306451721718e-06,3.3980440860349516e-07,0.0,3.3932239090082297e-09,-6.799403075303189e-12
25,1560.0,1560,2.0297914492667906e-06,2.0297846189435574e-06,4.8335725593602364e-05,0.0,2.3695988010168233e-06,3.3981418458233405e-07,0.0,3.3932235933036225e-09,-6.827701703660642e-12
26,1620.0,1620,2.0294517642444217e-06,2.0294449055717643e-06,4.836363097611747e-05,0.0,2.369268839121053e-06,3.3982393606637553e-07,0.0,3.3932232886582208e-09,-6.856043069186252e-12
27,1680.0,1680,2.029113956655768e-06,2.029107069625302e-06,4.8391531520686356e-05,0.0,2.3689407289384924e-06,3.3983366183826704e-07,0.0,3.3932229913944233e-09,-6.884392855401239e-12
28,1740.0,1740,2.028778003594027e-06,2.0287710882377805e-06,4.841942725397512e-05,0.0,2.368614446118234e-06,3.3984336041348466e-07,0.0,3.3932226984070148e-09,-6.912710789056313e-12
29,1800.0,1800,2.028443887764077e-06,2.0284369441535854e-06,4.844731820233027e-05,0.0,2.3682899717982095e-06,3.398530301854999e-07,0.0,3.3932224072588386e-09,-6.940957143812951e-12
30,1860.0,1860,2.028111596444822e-06,2.02810462468704e-06,4.8475204391859726e-05,0.0,2.367967291664225e-06,3.398626695259346e-07,0.0,3.393222116172537e-09,-6.9690965946333595e-12
31,1920.0,1920,2.0277811204450337e-06,2.0277741206759704e-06,4.850308584849381e-05,0.0,2.367646394969417e-06,3.3987227684998203e-07,0.0,3.3932218239572476e-09,-6.997100149858523e-12
32,1980.0,1980,2.0274524531598528e-06,2.0274454255377683e-06,4.853096259803572e-05,0.0,2.3673272736291455e-06,3.3988185065567014e-07,0.0,3.3932215299045864e-09,-7.0249454562727316e-12
33,2040.0,2040,2.0271255897793034e-06,2.027118534478391e-06,4.8558834666201726e-05,0.0,2.3670099214519465e-06,3.3989138954547854e-07,0.0,3.393221233678824e-09,-7.052616517493672e-12
34,2100.0,2100,2.026800526660339e-06,2.0267934438658e-06,4.8586702078644155e-05,0.0,2.366694333521726e-06,3.399008922355884e-07,0.0,3.3932209352135943e-09,-7.080102545958945e-12
35,2160.0,2160,2.02647726085125e-06,2.0264701507546504e-06,4.861456486096332e-05,0.0,2.3663805057246517e-06,3.3991035755722375e-07,0.0,3.39322063462607e-09,-7.107397045090425e-12
36,2220.0,2220,2.0261557897473188e-06,2.0261486525435227e-06,4.864242303872535e-05,0.0,2.366068434402395e-06,3.3991978445360864e-07,0.0,3.3932203321470557e-09,-7.134496706747611e-12
37,2280.0,2280,2.025836110851479e-06,2.0258289467364184e-06,4.867027663745622e-05,0.0,2.3657581161081203e-06,3.399291719739113e-07,0.0,3.393220028069278e-09,-7.161400509529741e-12
38,2340.0,2340,2.0255182216173797e-06,2.0255110307864056e-06,4.869812568265668e-05,0.0,2.3654495474427912e-06,3.3993851926602095e-07,0.0,3.3932197227097763e-09,-7.1881090396566424e-12
39,2400.0,2400,2.0252021193521614e-06,2.0251949019989997e-06,4.872597019978729e-05,0.0,2.365142724950699e-06,3.3994782556875543e-07,0.0,3.3932194163850465e-09,-7.214623830377716e-12
40,2460.0,2460,2.0248878011635722e-06,2.0248805574797658e-06,4.87538102142752e-05,0.0,2.3648376450595437e-06,3.399570902042083e-07,0.0,3.3932191093947544e-09,-7.240947102009252e-12
41,2520.0,2520,2.0245752639369512e-06,2.024567994111743e-06,4.878164575150593e-05,0.0,2.3645343040501913e-06,3.3996631257016e-07,0.0,3.3932188020114857e-09,-7.2670812882027466e-12
42,2580.0,2580,2.0242645043323243e-06,2.02425720855217e-06,4.880947683682561e-05,0.0,2.3642326980463628e-06,3.399754921331043e-07,0.0,3.3932184944773856e-09,-7.29302899523161e-12
43,2640.0,2640,2.02395551879474e-06,2.023948197243634e-06,4.883730349553059e-05,0.0,2.3639328230192324e-06,3.399846284216869e-07,0.0,3.393218187001123e-09,-7.31879275599286e-12
44,2700.0,2700,2.0236483035715266e-06,2.023640956430978e-06,4.8865125752871096e-05,0.0,2.3636346747982984e-06,3.3999372102056227e-07,0.0,3.3932178797597033e-09,-7.344375023870094e-12
45,2760.0,2760,2.023342854734287e-06,2.0233354821836443e-06,4.889294363404315e-05,0.0,2.3633382490882427e-06,3.400027695649358e-07,0.0,3.393217572899648e-09,-7.369778063293423e-12
46,2820.0,2820,2.0230391682024482e-06,2.0230317704188546e-06,4.892075716419071e-05,0.0,2.363043541486771e-06,3.4001177373536093e-07,0.0,3.393217266539807e-09,-7.395003967482562e-12
47,2880.0,2880,2.0227372397666286e-06,2.022729816925345e-06,4.8948566368398306e-05,0.0,2.3627505475040273e-06,3.4002073325314073e-07,0.0,3.393216960774173e-09,-7.420054650663146e-12
48,2940.0,2940,2.0224370651111883e-06,2.0224296173858037e-06,4.897637127169173e-05,0.0,2.3624592625805243e-06,3.400296478760774e-07,0.0,3.3932166556748264e-09,-7.444931848478811e-12
49,3000.0,3000,2.0221386398350633e-06,2.0221311673975407e-06,4.900417189903584e-05,0.0,2.362169682103868e-06,3.4003851739461697e-07,0.0,3.3932163512948872e-09,-7.469637086986583e-12
50,3060.0,3060,2.0218419594719482e-06,2.021834462492811e-06,4.903196827533529e-05,0.0,2.3618818014259887e-06,3.400473416283479e-07,0.0,3.3932160476713716e-09,-7.494171786555363e-12
51,3120.0,3120,2.0215470195063928e-06,2.0215394981551887e-06,4.9059760425431566e-05,0.0,2.361595615876102e-06,3.400561204229527e-07,0.0,3.3932157448270514e-09,-7.518537116847334e-12
52,3180.0,3180,2.02125381538964e-06,2.021246269834616e-06,4.90875483741e-05,0.0,2.3613111207730652e-06,3.4006485364721773e-07,0.0,3.3932154427744018e-09,-7.542734215933743e-12
53,3240.0,3240,2.0209623425532156e-06,2.0209547729615506e-06,4.911533214605573e-05,0.0,2.361028311436664e-06,3.400735411906698e-07,0.0,3.393215141515373e-09,-7.566764046989926e-12
54,3300.0,3300,2.0206725964196795e-06,2.0206650029579713e-06,4.914311176594476e-05,0.0,2.3607471831969045e-06,3.400821829611261e-07,0.0,3.3932148410449295e-09,-7.590627450549179e-12
55,3360.0,3360,2.020384572412892e-06,2.02037695524681e-06,4.917088725835366e-05,0.0,2.3604677314007927e-06,3.4009077888276047e-07,0.0,3.3932145413520487e-09,-7.614325200600863e-12
56,3420.0,3420,2.0200982659658644e-06,2.0200906252604733e-06,4.919865864780135e-05,0.0,2.360189951419258e-06,3.400993288942512e-07,0.0,3.393214242421579e-09,-7.637857989293958e-12
57,3480.0,3480,2.0198136725271698e-06,2.0198060084467687e-06,4.922642595873986e-05,0.0,2.359913838651983e-06,3.401078329470682e-07,0.0,3.393213944234151e-09,-7.661226410547695e-12
58,3540.0,3540,2.0195307875665624e-06,2.019523100275148e-06,4.925418921556324e-05,0.0,2.3596393885308876e-06,3.401162910042013e-07,0.0,3.3932136467686707e-09,-7.684430995458446e-12
59,3600.0,3600,2.0192496065787643e-06,2.019241896239683e-06,4.928194844259571e-05,0.0,2.3593665965234733e-06,3.401247030386621e-07,0.0,3.3932133500026382e-09,-7.707472242745553e-12
60,3660.0,3660,2.018970125087043e-06,2.018962391863223e-06,4.930970366410052e-05,0.0,2.359095458134403e-06,3.4013306903241593e-07,0.0,3.3932130539126464e-09,-7.730350594355965e-12
61,3720.0,3720,2.0186923386451128e-06,2.018684582699111e-06,4.933745490427625e-05,0.0,2.358825968906848e-06,3.4014138897538865e-07,0.0,3.3932127584751066e-09,-7.753066470090414e-12
62,3780.0,3780,2.0184162428386256e-06,2.0184084643325572e-06,4.936520218725981e-05,0.0,2.3585581244231377e-06,3.401496628645202e-07,0.0,3.393212463666612e-09,-7.77562024538482e-12
63,3840.0,3840,2.0181418332868856e-06,2.0181340323825184e-06,4.939294553712346e-05,0.0,2.358291920305178e-06,3.401578907029055e-07,0.0,3.3932121694644354e-09,-7.798012263178769e-12
64,3900.0,3900,2.017869105642202e-06,2.0178612825010705e-06,4.9420684977879984e-05,0.0,2.358027352213802e-06,3.40166072499167e-07,0.0,3.393211875846848e-09,-7.820242869050968e-12
65,3960.0,3960,2.017598055591327e-06,2.017590210374571e-06,4.944842053347973e-05,0.0,2.3577644158486286e-06,3.401742082667176e-07,0.0,3.3932115827928472e-09,-7.842312370530036e-12
66,4020.0,4020,2.0173286788543185e-06,2.0173208117226605e-06,4.94761522278084e-05,0.0,2.357503106947275e-06,3.4018229802326693e-07,0.0,3.39321129028329e-09,-7.864221099864418e-12
67,4080.0,4080,2.017060971184796e-06,2.0170530822988413e-06,4.950388008469744e-05,0.0,2.3572434212842866e-06,3.401903417902929e-07,0.0,3.3932109982993055e-09,-7.885969340979693e-12
68,4140.0,4140,2.0167949283692896e-06,2.016787017889203e-06,4.9531604127912874e-05,0.0,2.3569853546709056e-06,3.401983395925658e-07,0.0,3.3932107068240183e-09,-7.907557391343781e-12
69,4200.0,4200,2.0165305462269618e-06,2.016522614312745e-06,4.955932438116353e-05,0.0,2.356728902953724e-06,3.4020629145779393e-07,0.0,3.3932104158417787e-09,-7.928985557612082e-12
70,4260.0,4260,2.0162678206086773e-06,2.016259867420007e-06,4.958704086809652e-05,0.0,2.3564740620135216e-06,3.4021419741625775e-07,0.0,3.393210125337662e-09,-7.950254130144853e-12
71,4320.0,4320,2.0160067473971673e-06,2.0159987730933027e-06,4.961475361230398e-05,0.0,2.356220827765081e-06,3.402220575005081e-07,0.0,3.39320983529806e-09,-7.971363366494033e-12
72,4380.0,4380,2.015747322505751e-06,2.015739327245881e-06,4.964246263731782e-05,0.0,2.3559691961563513e-06,3.4022987174507006e-07,0.0,3.3932095457110867e-09,-7.992313600329627e-12
73,4440.0,4440,2.0154895418785456e-06,2.015481525821348e-06,4.9670167966608284e-05,0.0,2.3557191631672394e-06,3.402376401862163e-07,0.0,3.393209256564994e-09,-8.013105096019871e-12
74,4500.0,4500,2.015233401489698e-06,2.0152253647937117e-06,4.9697869623593576e-05,0.0,2.355470724809333e-06,3.4024536286178747e-07,0.0,3.393208967849575e-09,-8.033738152017497e-12
75,4560.0,4560,2.01497889734327e-06,2.014970840166639e-06,4.97255676316317e-05,0.0,2.3552238771257594e-06,3.402530398109768e-07,0.0,3.393208679554941e-09,-8.054213064559952e-12
76,4620.0,4620,2.0147260254730533e-06,2.0147179479737126e-06,4.975326201402346e-05,0.0,2.3549786161902583e-06,3.4026067107412746e-07,0.0,3.3932083916723815e-09,-8.074530092661601e-12
77,4680.0,4680,2.0144747819421495e-06,2.014466684277685e-06,4.9780952794016835e-05,0.0,2.3547349381070874e-06,3.402682566926102e-07,0.0,3.3932081041942763e-09,-8.094689598530624e-12
78,4740.0,4740,2.0142251628429483e-06,2.014217045170738e-06,4.98086399948004e-05,0.0,2.3544928390108374e-06,3.40275796708812e-07,0.0,3.3932078171123695e-09,-8.114691815433299e-12
79,4800.0,4800,2.013977164297405e-06,2.013969026774362e-06,4.983632363950846e-05,0.0,2.354252315065874e-06,3.402832911658223e-07,0.0,3.393207530419856e-09,-8.134537060598013e-12
80,4860.0,4860,2.013730782456369e-06,2.0137226252392433e-06,4.986400375122104e-05,0.0,2.354013362466897e-06,3.402907401074972e-07,0.0,3.3932072441104303e-09,-8.15422561924989e-12
81,4920.0,4920,2.0134860135002554e-06,2.0134778367454025e-06,4.989168035296097e-05,0.0,2.353775977438426e-06,3.402981435782615e-07,0.0,3.393206958177833e-09,-8.173757814828481e-12
82,4980.0,4980,2.0132428536386497e-06,2.013234657502425e-06,4.991935346770051e-05,0.0,2.3535401562348504e-06,3.403055016231267e-07,0.0,3.393206672616303e-09,-8.193133908055622e-12
83,5040.0,5040,2.0130012991107057e-06,2.012993083748861e-06,4.9947023118356216e-05,0.0,2.3533058951403808e-06,3.403128142875456e-07,0.0,3.3932063874203057e-09,-8.212354205901701e-12
84,5100.0,5100,2.0127613461850028e-06,2.0127531117530113e-06,4.9974689327791096e-05,0.0,2.353073190469003e-06,3.403200816174296e-07,0.0,3.3932061025851236e-09,-8.231419011948448e-12
85,5160.0,5160,2.0125229911598265e-06,2.012514737812975e-06,5.000235211881317e-05,0.0,2.352842038565222e-06,3.4032730365894556e-07,0.0,3.3932058181053586e-09,-8.25032860497582e-12
86,5220.0,5220,2.0122862303630286e-06,2.012277958256279e-06,5.003001151418366e-05,0.0,2.3526124358029466e-06,3.403344804586669e-07,0.0,3.393205533976474e-09,-8.26908328194367e-12
87,5280.0,5280,2.012051060152585e-06,2.0120427694406206e-06,5.005766753660577e-05,0.0,2.352384378586928e-06,3.403416120634108e-07,0.0,3.393205250194115e-09,-8.287683344333121e-12
88,5340.0,5340,2.011817476916107e-06,2.011809167753147e-06,5.008532020873369e-05,0.0,2.352157863350998e-06,3.40348698520192e-07,0.0,3.39320496675361e-09,-8.306129073409442e-12
89,5400.0,5400,2.011585477071237e-06,2.011577149611546e-06,5.0112969553168833e-05,0.0,2.3519328865603415e-06,3.4035573987620504e-07,0.0,3.3932046836508758e-09,-8.324420748820711e-12
90,5460.0,5460,2.0113550570660667e-06,2.0113467114634454e-06,5.01406155924628e-05,0.0,2.3517094447097334e-06,3.403627361788131e-07,0.0,3.393204400881875e-09,-8.34255867128199e-12
91,5520.0,5520,2.0111262133785553e-06,2.011117849786433e-06,5.01682583491189e-05,0.0,2.3514875343244214e-06,3.4036968747552424e-07,0.0,3.3932041184426612e-09,-8.36054311250307e-12
92,5580.0,5580,2.01089894251681e-06,2.01089056108843e-06,5.0195897845584694e-05,0.0,2.3512671519598923e-06,3.40376593813899e-07,0.0,3.393203836329288e-09,-8.37837437151565e-12
93,5640.0,5640,2.0106732410191996e-06,2.0106648419075733e-06,5.022353410426463e-05,0.0,2.3510482942017333e-06,3.403834552415733e-07,0.0,3.3932035545380354e-09,-8.396052739080876e-12
94,5700.0,5700,2.0104491054545433e-06,2.010440688812263e-06,5.02511671475104e-05,0.0,2.3508309576660978e-06,3.4039027180622377e-07,0.0,3.393203273065048e-09,-8.413578467433921e-12
95,5760.0,5760,2.010226532421598e-06,2.010218098401048e-06,5.027879699762464e-05,0.0,2.350615138999425e-06,3.4039704355556756e-07,0.0,3.3932029919069227e-09,-8.43095183061468e-12
96,5820.0,5820,2.010005518549058e-06,2.0099970673024592e-06,5.0306423676861656e-05,0.0,2.350400834877649e-06,3.404037705372755e-07,0.0,3.3932027110603038e-09,-8.448173146585369e-12
97,5880.0,5880,2.009786060496229e-06,2.0097775921754085e-06,5.0334047207431936e-05,0.0,2.350188042007551e-06,3.4041045279898353e-07,0.0,3.393202430521652e-09,-8.4652426605675e-12
98,5940.0,5940,2.0095681549520533e-06,2.009559669708442e-06,5.036166761149244e-05,0.0,2.3499767571253124e-06,3.4041709038833343e-07,0.0,3.3932021502875657e-09,-8.48216065230214e-12
99,6000.0,6000,2.0093517986355733e-06,2.0093432966205574e-06,5.038928491115627e-05,0.0,2.3497669769972182e-06,3.4042368335283914e-07,0.0,3.393201870354824e-09,-8.49892740323724e-12
100,6060.0,6060,2.0091369882953285e-06,2.0091284696599905e-06,5.041689912849195e-05,0.0,2.3495586984190486e-06,3.404302317399392e-07,0.0,3.3932015907202515e-09,-8.515543170751033e-12
101,6120.0,6120,2.0089237207101207e-06,2.0089151856050334e-06,5.04445102855182e-05,0.0,2.349351918216498e-06,3.404367355969619e-07,0.0,3.393201311380673e-09,-8.532008257007342e-12
102,6180.0,6180,2.0087119926877385e-06,2.0087034412635437e-06,5.047211840420766e-05,0.0,2.3491466332445725e-06,3.404431949711308e-07,0.0,3.3932010323329124e-09,-8.548322875032245e-12
103,6240.0,6240,2.0085018010654663e-06,2.0084932334722486e-06,5.049972350649136e-05,0.0,2.3489428403873105e-06,3.4044960990951864e-07,0.0,3.3932007535742942e-09,-8.564487328515085e-12
104,6300.0,6300,2.0082931427101086e-06,2.0082845590978597e-06,5.052732561425199e-05,0.0,2.3487405365578285e-06,3.404559804590182e-07,0.0,3.3932004751019603e-09,-8.580501893224945e-12
105,6360.0,6360,2.0080860145171307e-06,2.00807741503554e-06,5.0554924749328434e-05,0.0,2.3485397186984607e-06,3.404623066663538e-07,0.0,3.3932001969127803e-09,-8.596366807317653e-12
106,6420.0,6420,2.0078804134114245e-06,2.007871798209973e-06,5.0582520933518664e-05,0.0,2.348340383780156e-06,3.4046858857808717e-07,0.0,3.393199919003987e-09,-8.61208234368143e-12
107,6480.0,6480,2.0076763363459854e-06,2.0076677055736894e-06,5.0610114188573105e-05,0.0,2.3481425288021056e-06,3.40474826240542e-07,0.0,3.3931996413730407e-09,-8.627648770764159e-12
108,6540.0,6540,2.007473780302794e-06,2.007465134108623e-06,5.063770453619832e-05,0.0,2.3479461507918825e-06,3.4048101969982135e-07,0.0,3.393199364017265e-09,-8.643066343126507e-12
109,6600.0,6600,2.007272742291865e-06,2.00726408082451e-06,5.066529199806074e-05,0.0,2.347751246805581e-06,3.404871690018598e-07,0.0,3.3931990869339828e-09,-8.658335315179098e-12
110,6660.0,6660,2.0070732193516637e-06,2.007064542759398e-06,5.069287659578295e-05,0.0,2.347557813926701e-06,3.4049327419228444e-07,0.0,3.393198810120745e-09,-8.673455960838897e-12
111,6720.0,6720,2.006875208548202e-06,2.0068665169792746e-06,5.072045835094963e-05,0.0,2.3473658492664286e-06,3.4049933531644334e-07,0.0,3.3931985335749204e-09,-8.68842851678716e-12
112,6780.0,6780,2.00667870697571e-06,2.006670000577907e-06,5.074803728509567e-05,0.0,2.3471753499640984e-06,3.4050535241954537e-07,0.0,3.3931982572942864e-09,-8.703253267757321e-12
113,6840.0,6840,2.0064837117555937e-06,2.006474990676491e-06,5.077561341971953e-05,0.0,2.346986313185454e-06,3.405113255464278e-07,0.0,3.393197981276393e-09,-8.717930437555828e-12
114,6900.0,6900,2.0062902200369423e-06,2.00628148442393e-06,5.080318677627731e-05,0.0,2.346798736124038e-06,3.405172547416201e-07,0.0,3.393197705518927e-09,-8.732460312081763e-12
115,6960.0,6960,2.0060982289958576e-06,2.0060894789960242e-06,5.0830757376189426e-05,0.0,2.3466126159999197e-06,3.405231400494137e-07,0.0,3.39319743001953e-09,-8.746843122316794e-12
116,7020.0,7020,2.0059077358353125e-06,2.0058989715955606e-06,5.085832524082876e-05,0.0,2.3464279500598285e-06,3.4052898151380405e-07,0.0,3.393197154776024e-09,-8.761079137633813e-12
117,7080.0,7080,2.0057187377855013e-06,2.0057099594522927e-06,5.088589039153249e-05,0.0,2.3462447355772054e-06,3.405347791784263e-07,0.0,3.3931968797860956e-09,-8.775168572630043e-12
118,7140.0,7140,2.005531232102794e-06,2.0055224398225434e-06,5.091345284960064e-05,0.0,2.346062969851759e-06,3.4054053308666034e-07,0.0,3.393196605048157e-09,-8.789111741775819e-12
119,7200.0,7200,2.0053452160702226e-06,2.0053364099890197e-06,5.094101263628789e-05,0.0,2.345882650209234e-06,3.405462432815144e-07,0.0,3.393196330559396e-09,-8.802908851426874e-12
120,7260.0,7260,2.005160686997181e-06,2.0051518672608606e-06,5.0968569772814755e-05,0.0,2.3457037740014575e-06,3.405519098056889e-07,0.0,3.3931960563179524e-09,-8.816560150659717e-12
121,7320.0,7320,2.0049776422188677e-06,2.0049688089730073e-06,5.0996124280363816e-05,0.0,2.345526338605759e-06,3.405575327015244e-07,0.0,3.3931957823218758e-09,-8.830065915483405e-12
122,7380.0,7380,2.004796079096863e-06,2.004787232486857e-06,5.102367618007754e-05,0.0,2.3453503414254327e-06,3.4056311201107685e-07,0.0,3.3931955085690345e-09,-8.843426349922771e-12
123,7440.0,7440,2.0046159950180896e-06,2.0046071351889815e-06,5.105122549306272e-05,0.0,2.3451757798886963e-06,3.4056864777597827e-07,0.0,3.3931952350576133e-09,-8.856641758199782e-12
124,7500.0,7500,2.004437387395318e-06,2.0044285144920136e-06,5.1078772240388235e-05,0.0,2.345002651449686e-06,3.4057414003758213e-07,0.0,3.3931949617855257e-09,-8.869712332114668e-12
125,7560.0,7560,2.004260253666613e-06,2.0042513678336688e-06,5.110631644308506e-05,0.0,2.3448309535870408e-06,3.4057958883685853e-07,0.0,3.3931946887509576e-09,-8.882638360181062e-12
126,7620.0,7620,2.00408459129561e-06,2.004075692677421e-06,5.113385812215073e-05,0.0,2.34466068380481e-06,3.4058499421443513e-07,0.0,3.393194415951731e-09,-8.895420049627882e-12
127,7680.0,7680,2.003910397770959e-06,2.003901486511617e-06,5.116139729854413e-05,0.0,2.3444918396314515e-06,3.405903562105388e-07,0.0,3.3931941433864404e-09,-8.908057685885088e-12
128,7740.0,7740,2.0037376706059755e-06,2.0037287468493405e-06,5.1188933993188466e-05,0.0,2.3443244186202996e-06,3.4059567486507713e-07,0.0,3.3931938710525447e-09,-8.920551476156677e-12
129,7800.0,7800,2.003566407339524e-06,2.0035574712291772e-06,5.121646822697499e-05,0.0,2.34415841834926e-06,3.4060095021763254e-07,0.0,3.393193598948729e-09,-8.932901687889022e-12
130,7860.0,7860,2.003396605534877e-06,2.003387657214308e-06,5.124400002075261e-05,0.0,2.3439938364206726e-06,3.406061823073288e-07,0.0,3.3931933270729065e-09,-8.945108529326706e-12
131,7920.0,7920,2.0032282627796976e-06,2.0032193023920217e-06,5.127152939534418e-05,0.0,2.3438306704606373e-06,3.40611371172976e-07,0.0,3.393193055423398e-09,-8.95717228743748e-12
132,7980.0,7980,2.003061376686497e-06,2.0030524043745534e-06,5.129905637153319e-05,0.0,2.343668918119919e-06,3.4061651685303603e-07,0.0,3.393192783998209e-09,-8.969093157543255e-12
133,8040.0,8040,2.0028959448918965e-06,2.0028869607984535e-06,5.132658097007266e-05,0.0,2.3435085770730665e-06,3.4062161938556414e-07,0.0,3.3931925127957958e-09,-8.98087141916603e-12
134,8100.0,8100,2.0027319650568576e-06,2.0027229693243582e-06,5.135410321167695e-05,0.0,2.343349645018295e-06,3.406266788082615e-07,0.0,3.3931922418140724e-09,-8.992507285788603e-12
135,8160.0,8160,2.0025694348664736e-06,2.002560427637036e-06,5.1381623117030686e-05,0.0,2.3431921196780916e-06,3.406316951584577e-07,0.0,3.3931919710515416e-09,-9.004001006967176e-12
136,8220.0,8220,2.0024083520298053e-06,2.0023993334453853e-06,5.140914070678508e-05,0.0,2.3430359987979353e-06,3.40636668473157e-07,0.0,3.3931917005062077e-09,-9.015352817166932e-12
137,8280.0,8280,2.0022487142800007e-06,2.0022396844822985e-06,5.143665600156158e-05,0.0,2.3428812801473913e-06,3.406415987889051e-07,0.0,3.393191430176437e-09,-9.026562945868944e-12
138,8340.0,8340,2.0020905193734093e-06,2.002081478503915e-06,5.146416902194152e-05,0.0,2.342727961519064e-06,3.406464861420038e-07,0.0,3.3931911600604613e-09,-9.037631648620613e-12
