,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,8.135731381171362e-08,8.135608750282306e-08,2.448392858557734e-06,0.0,9.32282834934828e-08,1.1872196372778548e-08,0.0,1.1784588719450312e-10,-1.2259159255403708e-12
34,2100.0,2100,8.134413702439996e-08,8.134290908904564e-08,2.4495156710888375e-06,0.0,9.321544640348499e-08,1.1872537696512239e-08,0.0,1.1784587089247594e-10,-1.2275412299710874e-12
35,2160.0,2160,8.133107229650719e-08,8.132984274013271e-08,2.450638296016127e-06,0.0,9.320271943536611e-08,1.1872877073686252e-08,0.0,1.1784585481029285e-10,-1.229157723449856e-12
36,2220.0,2220,8.131811904053954e-08,8.131688786643539e-08,2.451760734932444e-06,0.0,9.319010195927614e-08,1.187321446065572e-08,0.0,1.1784583885504654e-10,-1.230764008050501e-12
37,2280.0,2280,8.130527673642726e-08,8.130404398332957e-08,2.4528829894228086e-06,0.0,9.317759341139024e-08,1.1873549812689647e-08,0.0,1.1784582295448329e-10,-1.2323587874684935e-12
38,2340.0,2340,8.129254491775587e-08,8.129131056637371e-08,2.454005061064682e-06,0.0,9.316519328238664e-08,1.1873883085289314e-08,0.0,1.1784580705569337e-10,-1.2339409457372263e-12
39,2400.0,2400,8.12799231598985e-08,8.127868726020067e-08,2.4551269514291912e-06,0.0,9.315290110499476e-08,1.1874214235234135e-08,0.0,1.1784579112248722e-10,-1.2355095622000057e-12
40,2460.0,2460,8.126741106866588e-08,8.126617360539879e-08,2.4562486620816955e-06,0.0,9.314071644453202e-08,1.1874543221313823e-08,0.0,1.1784577513247404e-10,-1.2370639212478482e-12
41,2520.0,2520,8.125500827130597e-08,8.125376927115521e-08,2.4573701945816987e-06,0.0,9.312863889030762e-08,1.1874870004854717e-08,0.0,1.1784575907402044e-10,-1.2386034908161188e-12
42,2580.0,2580,8.12427144096677e-08,8.124147388508792e-08,2.4584915504839877e-06,0.0,9.31166680484695e-08,1.1875194550030755e-08,0.0,1.1784574294345436e-10,-1.2401278905794628e-12
43,2640.0,2640,8.123052913433407e-08,8.122928709655386e-08,2.459612731338149e-06,0.0,9.310480353740866e-08,1.1875516824024404e-08,0.0,1.1784572674279983e-10,-1.2416368765871705e-12
44,2700.0,2700,8.121845210129079e-08,8.12172085622828e-08,2.4607337386887883e-06,0.0,9.309304498305686e-08,1.1875836797071035e-08,0.0,1.1784571047773556e-10,-1.2431302881774203e-12
45,2760.0,2760,8.120648296846501e-08,8.120523797596982e-08,2.4618545740760558e-06,0.0,9.308139201701477e-08,1.187615444239851e-08,0.0,1.1784569415636027e-10,-1.2446080546883423e-12
46,2820.0,2820,8.119462139454445e-08,8.119337493579337e-08,2.462975239034945e-06,0.0,9.306984427381989e-08,1.187646973612819e-08,0.0,1.1784567778788066e-10,-1.2460701494982193e-12
47,2880.0,2880,8.118286703734706e-08,8.118161913302094e-08,2.4640957350957754e-06,0.0,9.305840139033769e-08,1.1876782657110582e-08,0.0,1.1784566138198217e-10,-1.2475165909875542e-12
48,2940.0,2940,8.117121955352892e-08,8.116997021873798e-08,2.465216063784147e-06,0.0,9.304706300460774e-08,1.1877093186759971e-08,0.0,1.178456449482288e-10,-1.2489474202825483e-12
49,3000.0,3000,8.115967859838209e-08,8.115842784871855e-08,2.466336226620855e-06,0.0,9.303582875535101e-08,1.1877401308865136e-08,0.0,1.1784562849572866e-10,-1.2503626918018528e-12
50,3060.0,3060,8.11482438253063e-08,8.114699166227613e-08,2.467456225121887e-06,0.0,9.302469828239842e-08,1.1877707009394457e-08,0.0,1.1784561203299645e-10,-1.251762485733398e-12
51,3120.0,3120,8.113691488682063e-08,8.113566134091329e-08,2.4685760607982082e-06,0.0,9.30136712256574e-08,1.1878010276317393e-08,0.0,1.1784559556761357e-10,-1.2531468641611343e-12
52,3180.0,3180,8.112569143408427e-08,8.112443652217812e-08,2.4696957351558877e-06,0.0,9.3002747226144e-08,1.1878311099416747e-08,0.0,1.178455791065147e-10,-1.2545159108503277e-12
53,3240.0,3240,8.111457311755188e-08,8.11133168613381e-08,2.47081524969641e-06,0.0,9.299192592565528e-08,1.1878609470119878e-08,0.0,1.1784556265573458e-10,-1.2558697002728775e-12
54,3300.0,3300,8.110355958711427e-08,8.110230198636076e-08,2.471934605915752e-06,0.0,9.298120696721844e-08,1.1878905381335713e-08,0.0,1.1784554622053988e-10,-1.257208311559989e-12
55,3360.0,3360,8.109265049298036e-08,8.109139155114415e-08,2.4730538053053923e-06,0.0,9.297058999467306e-08,1.1879198827314282e-08,0.0,1.1784552980540132e-10,-1.2585318111976406e-12
56,3420.0,3420,8.108184548524435e-08,8.108058525591788e-08,2.4741728493518275e-06,0.0,9.29600746537962e-08,1.1879489803489197e-08,0.0,1.1784551341420025e-10,-1.25984027157452e-12
57,3480.0,3480,8.107114421466542e-08,8.106988266825896e-08,2.4752917395363557e-06,0.0,9.294966059200052e-08,1.1879778306362114e-08,0.0,1.1784549705015534e-10,-1.2611337642805081e-12
58,3540.0,3540,8.106054633313182e-08,8.105928352593845e-08,2.4764104773355126e-06,0.0,9.29393474582552e-08,1.1880064333382402e-08,0.0,1.1784548071585196e-10,-1.2624123477213234e-12
59,3600.0,3600,8.105005149365554e-08,8.104878741090907e-08,2.4775290642208964e-06,0.0,9.292913490369352e-08,1.188034788284014e-08,0.0,1.1784546441344478e-10,-1.2636760805843e-12
60,3660.0,3660,8.10396593505934e-08,8.103839402827606e-08,2.478647501659387e-06,0.0,9.291902258188037e-08,1.1880628953758938e-08,0.0,1.1784544814466983e-10,-1.2649250252062599e-12
61,3720.0,3720,8.102936956013178e-08,8.102810299375295e-08,2.479765791112534e-06,0.0,9.29090101485598e-08,1.1880907545816233e-08,0.0,1.1784543191078041e-10,-1.2661592323625281e-12
62,3780.0,3780,8.101918178035623e-08,8.101791400000262e-08,2.4808839340372557e-06,0.0,9.289909726205765e-08,1.1881183659261202e-08,0.0,1.1784541571275256e-10,-1.267378754636541e-12
63,3840.0,3840,8.100909567159971e-08,8.10078266895307e-08,2.4820019318857517e-06,0.0,9.288928358320112e-08,1.1881457294840857e-08,0.0,1.1784539955123295e-10,-1.2685836376031115e-12
64,3900.0,3900,8.099911089624042e-08,8.099784071701217e-08,2.48311978610511e-06,0.0,9.287956877593446e-08,1.1881728453731268e-08,0.0,1.1784538342665093e-10,-1.269773934896818e-12
65,3960.0,3960,8.098922711954154e-08,8.098795575952448e-08,2.4842374981379183e-06,0.0,9.286995250649024e-08,1.1881997137488758e-08,0.0,1.1784536733912912e-10,-1.2709496819746372e-12
66,4020.0,4020,8.097944400901768e-08,8.097817149064302e-08,2.485355069421827e-06,0.0,9.286043444455808e-08,1.188226334798896e-08,0.0,1.178453512887009e-10,-1.2721109247940729e-12
67,4080.0,4080,8.096976123510803e-08,8.096848756469869e-08,2.486472501389725e-06,0.0,9.285101426254462e-08,1.1882527087389633e-08,0.0,1.1784533527520492e-10,-1.2732577012306954e-12
68,4140.0,4140,8.096017847094288e-08,8.095890368405646e-08,2.48758979547013e-06,0.0,9.284169163621117e-08,1.1882788358080462e-08,0.0,1.178453192983758e-10,-1.2743900540265288e-12
69,4200.0,4200,8.095069539284877e-08,8.094941948530596e-08,2.4887069530865385e-06,0.0,9.283246624406332e-08,1.1883047162664644e-08,0.0,1.1784530335778963e-10,-1.2755080133189124e-12
70,4260.0,4260,8.094131167987748e-08,8.094003466722404e-08,2.4898239756581625e-06,0.0,9.282333776816208e-08,1.1883303503904266e-08,0.0,1.1784528745301033e-10,-1.2766116195785794e-12
71,4320.0,4320,8.093202701439853e-08,8.093074889830292e-08,2.4909408645995402e-06,0.0,9.281430589353807e-08,1.1883557384718773e-08,0.0,1.1784527158349393e-10,-1.2777009023323232e-12
72,4380.0,4380,8.09228410816801e-08,8.092156189802214e-08,2.492057621320579e-06,0.0,9.280537030870892e-08,1.1883808808140585e-08,0.0,1.1784525574869507e-10,-1.2787758991909945e-12
73,4440.0,4440,8.091375357044877e-08,8.091247333095814e-08,2.493174247226947e-06,0.0,9.279653070513057e-08,1.1884057777311017e-08,0.0,1.1784523994797644e-10,-1.2798366362953857e-12
74,4500.0,4500,8.090476417225876e-08,8.090348288656382e-08,2.494290743719857e-06,0.0,9.278778677806139e-08,1.1884304295450227e-08,0.0,1.1784522418075938e-10,-1.2808831511759876e-12
75,4560.0,4560,8.089587258225374e-08,8.089459027056157e-08,2.4954071121957153e-06,0.0,9.277913822556551e-08,1.1884548365853126e-08,0.0,1.1784520844636252e-10,-1.28191546849288e-12
76,4620.0,4620,8.088707849865079e-08,8.088579515102989e-08,2.496523354047258e-06,0.0,9.277058474924199e-08,1.1884789991866508e-08,0.0,1.1784519274419119e-10,-1.282933620102939e-12
77,4680.0,4680,8.087838162293424e-08,8.08770972718224e-08,2.497639470662634e-06,0.0,9.276212605402947e-08,1.1885029176886494e-08,0.0,1.1784517707361472e-10,-1.2839376368556125e-12
78,4740.0,4740,8.086978165998814e-08,8.086849633931958e-08,2.498755463425536e-06,0.0,9.275376184797273e-08,1.1885265924347258e-08,0.0,1.178451614339758e-10,-1.2849275420361226e-12
79,4800.0,4800,8.086127831778493e-08,8.085999201530706e-08,2.4998713337159415e-06,0.0,9.274549184266241e-08,1.1885500237706189e-08,0.0,1.178451458247344e-10,-1.2859033669219823e-12
80,4860.0,4860,8.085287130759025e-08,8.085158403497676e-08,2.500987082909199e-06,0.0,9.273731575296182e-08,1.1885732120446955e-08,0.0,1.1784513024529186e-10,-1.286865141915881e-12
81,4920.0,4920,8.084456034406808e-08,8.084327212027947e-08,2.5021027123768537e-06,0.0,9.272923329679401e-08,1.1885961576065859e-08,0.0,1.178451146950575e-10,-1.2878128907430549e-12
82,4980.0,4980,8.083634514508005e-08,8.083505597746732e-08,2.503218223486302e-06,0.0,9.272124419545853e-08,1.1886188608072851e-08,0.0,1.17845099173502e-10,-1.2887466392870494e-12
83,5040.0,5040,8.082822543156252e-08,8.082693535240782e-08,2.5043336176010505e-06,0.0,9.271334817369285e-08,1.1886413219982496e-08,0.0,1.17845083680132e-10,-1.2896664190395615e-12
84,5100.0,5100,8.082020092800038e-08,8.081890994077715e-08,2.5054488960803683e-06,0.0,9.2705544959073e-08,1.1886635415313959e-08,0.0,1.1784506821441817e-10,-1.2905722513536186e-12
85,5160.0,5160,8.081227136182219e-08,8.081097948578583e-08,2.506564060279854e-06,0.0,9.269783428270579e-08,1.1886855197586071e-08,0.0,1.1784505277593654e-10,-1.2914641667160257e-12
86,5220.0,5220,8.08044364636883e-08,8.080314371013976e-08,2.507679111551263e-06,0.0,9.269021587886013e-08,1.1887072570311685e-08,0.0,1.178450373642044e-10,-1.2923421902715116e-12
87,5280.0,5280,8.079669596759866e-08,8.079540236987002e-08,2.508794051242416e-06,0.0,9.268268948476366e-08,1.1887287537003314e-08,0.0,1.178450219788071e-10,-1.2932063459959852e-12
88,5340.0,5340,8.078904961049417e-08,8.07877551544241e-08,2.5099088806972033e-06,0.0,9.26752548410915e-08,1.1887500101161697e-08,0.0,1.1784500661936731e-10,-1.2940566650462398e-12
89,5400.0,5400,8.078149713265944e-08,8.078020183699002e-08,2.5110236012559765e-06,0.0,9.266791169134092e-08,1.1887710266283985e-08,0.0,1.1784499128545302e-10,-1.2948931665103774e-12
90,5460.0,5460,8.077403827736106e-08,8.077274214183831e-08,2.5121382142555024e-06,0.0,9.266065978234064e-08,1.1887918035850435e-08,0.0,1.1784497597675887e-10,-1.295715880638383e-12
91,5520.0,5520,8.076667279087882e-08,8.076537586495544e-08,2.5132527210285747e-06,0.0,9.265349886408286e-08,1.1888123413330553e-08,0.0,1.178449606929409e-10,-1.2965248353681342e-12
92,5580.0,5580,8.075940042296603e-08,8.075810269251347e-08,2.514367122904708e-06,0.0,9.264642868913073e-08,1.1888326402188553e-08,0.0,1.1784494543361506e-10,-1.2973200470628085e-12
93,5640.0,5640,8.075222092584722e-08,8.075092241147803e-08,2.515481421209748e-06,0.0,9.263944901385672e-08,1.1888527005861001e-08,0.0,1.1784493019856408e-10,-1.2981015525760848e-12
94,5700.0,5700,8.074513405525722e-08,8.074383477406824e-08,2.5165956172658704e-06,0.0,9.263255959700351e-08,1.188872522777832e-08,0.0,1.178449149874292e-10,-1.2988693718608047e-12
95,5760.0,5760,8.073813956985683e-08,8.073683954000161e-08,2.517709712392017e-06,0.0,9.26257602004527e-08,1.1888921071356422e-08,0.0,1.1784489979994253e-10,-1.2996235263640902e-12
96,5820.0,5820,8.073123723101835e-08,8.072993646341557e-08,2.5188237079034606e-06,0.0,9.26190505894351e-08,1.1889114539984943e-08,0.0,1.178448846359013e-10,-1.3003640517730603e-12
97,5880.0,5880,8.072442680351384e-08,8.072312530384467e-08,2.5199376051124146e-06,0.0,9.261243053157221e-08,1.1889305637043616e-08,0.0,1.1784486949496825e-10,-1.3010909616954954e-12
98,5940.0,5940,8.071770805470948e-08,8.07164058431018e-08,2.5210514053274232e-06,0.0,9.260589979790025e-08,1.1889494365888448e-08,0.0,1.17844854376978e-10,-1.3018042900648106e-12
99,6000.0,6000,8.07110807550517e-08,8.070977784181518e-08,2.5221651098538847e-06,0.0,9.259945816215338e-08,1.1889680729859071e-08,0.0,1.1784483928167455e-10,-1.3025040590505753e-12
100,6060.0,6060,8.070454467799469e-08,8.070324108149594e-08,2.523278719993745e-06,0.0,9.259310540085512e-08,1.1889864732278383e-08,0.0,1.178448242088206e-10,-1.3031902920006004e-12
101,6120.0,6120,8.069809959976986e-08,8.069679534004937e-08,2.524392237046024e-06,0.0,9.258684129354643e-08,1.1890046376442835e-08,0.0,1.178448091582321e-10,-1.3038630150142516e-12
102,6180.0,6180,8.06917452993597e-08,8.069044036772978e-08,2.5255056623064635e-06,0.0,9.258066562278155e-08,1.1890225665628048e-08,0.0,1.1784479412971977e-10,-1.3045222548013715e-12
103,6240.0,6240,8.068548155882968e-08,8.068417597459082e-08,2.526618997067617e-06,0.0,9.257457817363107e-08,1.1890402603094976e-08,0.0,1.178447791230649e-10,-1.3051680361174056e-12
104,6300.0,6300,8.067930816304011e-08,8.06780019499916e-08,2.527732242618804e-06,0.0,9.256857873404508e-08,1.1890577192077088e-08,0.0,1.1784476413806618e-10,-1.3058003790561702e-12
105,6360.0,6360,8.067322489948233e-08,8.067191807391815e-08,2.5288454002467227e-06,0.0,9.256266709500744e-08,1.1890749435787377e-08,0.0,1.1784474917460224e-10,-1.3064193168560084e-12
106,6420.0,6420,8.066723155873607e-08,8.066592412464438e-08,2.529958471234358e-06,0.0,9.255684304989548e-08,1.1890919337420059e-08,0.0,1.1784473423241977e-10,-1.3070248648582843e-12
107,6480.0,6480,8.066132793384552e-08,8.06600199108613e-08,2.5310714568624667e-06,0.0,9.255110639523364e-08,1.1891086900138803e-08,0.0,1.1784471931142147e-10,-1.3076170560469643e-12
108,6540.0,6540,8.065551382084356e-08,8.065420521453744e-08,2.5321843584084404e-06,0.0,9.254545692998622e-08,1.1891252127092598e-08,0.0,1.1784470441137794e-10,-1.3081959086976295e-12
109,6600.0,6600,8.064978901838732e-08,8.064847984509012e-08,2.5332971771467444e-06,0.0,9.253989445602568e-08,1.189141502140023e-08,0.0,1.1784468953218256e-10,-1.308761453247407e-12
110,6660.0,6660,8.064415332799019e-08,8.06428435926035e-08,2.5344099143490907e-06,0.0,9.253441877768896e-08,1.1891575586164094e-08,0.0,1.178446746736193e-10,-1.3093137064049355e-12
111,6720.0,6720,8.063860655354671e-08,8.063729629367887e-08,2.5355225712844395e-06,0.0,9.252902970246555e-08,1.1891733824454507e-08,0.0,1.1784465983560685e-10,-1.3098527040946689e-12
112,6780.0,6780,8.063314850219957e-08,8.063183771819192e-08,2.536635149218998e-06,0.0,9.252372703977965e-08,1.189188973932881e-08,0.0,1.1784464501789317e-10,-1.310378457875791e-12
113,6840.0,6840,8.062777898320778e-08,8.062646767921233e-08,2.5377476494159154e-06,0.0,9.251851060238549e-08,1.1892043333809355e-08,0.0,1.1784463022041166e-10,-1.3108910013612461e-12
114,6900.0,6900,8.062249780871116e-08,8.062118600860911e-08,2.5388600731359813e-06,0.0,9.251338020541714e-08,1.1892194610901776e-08,0.0,1.1784461544298625e-10,-1.311390355689717e-12
115,6960.0,6960,8.061730479360075e-08,8.061599251271396e-08,2.5399724216371886e-06,0.0,9.250833566646079e-08,1.1892343573585589e-08,0.0,1.1784460068544898e-10,-1.3118765450267487e-12
116,7020.0,7020,8.06121997551692e-08,8.061088699042838e-08,2.541084696174866e-06,0.0,9.250337680597122e-08,1.1892490224814881e-08,0.0,1.1784458594768651e-10,-1.3123495941768498e-12
117,7080.0,7080,8.060718251345348e-08,8.060586927869091e-08,2.5421968980015454e-06,0.0,9.249850344683627e-08,1.189263456751968e-08,0.0,1.178445712295375e-10,-1.3128095275106552e-12
118,7140.0,7140,8.060225289112025e-08,8.060093922799799e-08,2.543309028367793e-06,0.0,9.249371541443413e-08,1.1892776604608674e-08,0.0,1.1784455653085792e-10,-1.3132563668689668e-12
119,7200.0,7200,8.059741071324324e-08,8.059609659900103e-08,2.544421088521029e-06,0.0,9.248901253689009e-08,1.1892916338962052e-08,0.0,1.1784454185153447e-10,-1.3136901412402774e-12
120,7260.0,7260,8.059265580753538e-08,8.059134128705886e-08,2.5455330797066638e-06,0.0,9.24843946447966e-08,1.1893053773437134e-08,0.0,1.1784452719137916e-10,-1.314110871540419e-12
121,7320.0,7320,8.058798800440757e-08,8.058667307355699e-08,2.5466450031671804e-06,0.0,9.247986157106037e-08,1.189318891086837e-08,0.0,1.1784451255026665e-10,-1.3145185796503548e-12
122,7380.0,7380,8.058340713655894e-08,8.058209180314817e-08,2.547756860142965e-06,0.0,9.247541315136519e-08,1.189332175406461e-08,0.0,1.178444979280849e-10,-1.3149132922483552e-12
123,7440.0,7440,8.057891303919955e-08,8.057759732688177e-08,2.548868651872131e-06,0.0,9.247104922393852e-08,1.1893452305807911e-08,0.0,1.1784448332468727e-10,-1.3152950359485745e-12
124,7500.0,7500,8.057450555032061e-08,8.05731894788496e-08,2.5499803795900845e-06,0.0,9.246676962908175e-08,1.1893580568859675e-08,0.0,1.178444687399031e-10,-1.3156638295549517e-12
125,7560.0,7560,8.0570184510143e-08,8.056886807451888e-08,2.551092044530352e-06,0.0,9.246257420987884e-08,1.189370654595656e-08,0.0,1.1784445417361508e-10,-1.316019698722885e-12
126,7620.0,7620,8.056594976136975e-08,8.056463298678852e-08,2.5522036479237937e-06,0.0,9.245846281188231e-08,1.1893830239807747e-08,0.0,1.1784443962569248e-10,-1.3163626679280161e-12
127,7680.0,7680,8.056180114932259e-08,8.056048404596836e-08,2.553315190999306e-06,0.0,9.245443528281282e-08,1.1893951653101592e-08,0.0,1.17844425095982e-10,-1.3166927607872877e-12
128,7740.0,7740,8.055773852156247e-08,8.055642109327867e-08,2.554426674983337e-06,0.0,9.245049147312991e-08,1.189407078849898e-08,0.0,1.1784441058434497e-10,-1.3170100013901203e-12
129,7800.0,7800,8.055376172832636e-08,8.055244400129343e-08,2.555538101100413e-06,0.0,9.24466312352988e-08,1.189418764864304e-08,0.0,1.178443960906374e-10,-1.317314409120445e-12
130,7860.0,7860,8.054987062194025e-08,8.054855259565028e-08,2.556649470572832e-06,0.0,9.244285442468882e-08,1.1894302236143625e-08,0.0,1.178443816147566e-10,-1.317606014928966e-12
131,7920.0,7920,8.054606505742527e-08,8.054474676521581e-08,2.5577607846208387e-06,0.0,9.243916089858758e-08,1.1894414553593346e-08,0.0,1.1784436715651322e-10,-1.3178848361617159e-12
132,7980.0,7980,8.054234489195573e-08,8.054102632717347e-08,2.5588720444625795e-06,0.0,9.243555051699427e-08,1.1894524603557344e-08,0.0,1.1784435271581399e-10,-1.318150900747233e-12
133,8040.0,8040,8.053870998536014e-08,8.053739116915696e-08,2.559983251314018e-06,0.0,9.243202314186324e-08,1.1894632388579589e-08,0.0,1.1784433829246818e-10,-1.3184042266991333e-12
134,8100.0,8100,8.053516019953552e-08,8.053384113951364e-08,2.5610944063893685e-06,0.0,9.242857863790958e-08,1.1894737911178113e-08,0.0,1.1784432388638916e-10,-1.3186448450705895e-12
135,8160.0,8160,8.053169539898394e-08,8.053037609910969e-08,2.5622055109007497e-06,0.0,9.242521687181447e-08,1.1894841173848593e-08,0.0,1.1784430949737026e-10,-1.3188727687878043e-12
136,8220.0,8220,8.052831545016951e-08,8.052699595487248e-08,2.563316566058488e-06,0.0,9.242193771305801e-08,1.1894942179059054e-08,0.0,1.178442951253648e-10,-1.3190880337378255e-12
137,8280.0,8280,8.052502022241258e-08,8.052370050326363e-08,2.5644275730708127e-06,0.0,9.241874103272598e-08,1.1895040929260798e-08,0.0,1.1784428077012608e-10,-1.3192906511327405e-12
138,8340.0,8340,8.052180958689042e-08,8.05204896949738e-08,2.565538533144118e-06,0.0,9.241562670480549e-08,1.1895137426876282e-08,0.0,1.178442664315915e-10,-1.3194806533004338e-12
