,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,6.347589327237499e-06,6.347573924160252e-06,1.768376704758703e-05,0.0,6.4462494881854335e-06,9.867556898860023e-08,0.0,1.1292131753616705e-09,-1.5397950547253345e-11
15,960.0,960,6.3335104808360185e-06,6.3334950345781195e-06,1.777344355872195e-05,0.0,6.4321758550970134e-06,9.868082549476527e-08,0.0,1.1292129233639207e-09,-1.5441119146175322e-11
16,1020.0,1020,6.319577405477846e-06,6.319561916496058e-06,1.786292060409954e-05,0.0,6.418247956214219e-06,9.868604470646037e-08,0.0,1.1292126742531503e-09,-1.5483831035313348e-11
17,1080.0,1080,6.305787940065521e-06,6.305772408813911e-06,1.7952200248927544e-05,0.0,6.404463630797095e-06,9.869122698359931e-08,0.0,1.129212427972126e-09,-1.5526089078055384e-11
18,1140.0,1140,6.29213988628426e-06,6.292124313212056e-06,1.804128452779657e-05,0.0,6.3908206809012925e-06,9.869637270193521e-08,0.0,1.1292121845194506e-09,-1.5567898100244777e-11
19,1200.0,1200,6.2786310053906525e-06,6.278615390940758e-06,1.8130175444153184e-05,0.0,6.37731686816565e-06,9.870148224960254e-08,0.0,1.1292119439142704e-09,-1.5609264081275933e-11
20,1260.0,1260,6.265259027860146e-06,6.265243372469231e-06,1.8218874969727054e-05,0.0,6.363949923455677e-06,9.87065560228582e-08,0.0,1.129211706174789e-09,-1.5650193503686512e-11
21,1320.0,1320,6.2520216693354566e-06,6.252005973433771e-06,1.8307385044095576e-05,0.0,6.350717562807409e-06,9.871159442191423e-08,0.0,1.1292114713074107e-09,-1.569069295434426e-11
22,1380.0,1380,6.238916648730044e-06,6.2389009127411416e-06,1.8395707574472514e-05,0.0,6.337617505528743e-06,9.871659784734023e-08,0.0,1.129211239302472e-09,-1.5730768886651956e-11
23,1440.0,1440,6.225941705960136e-06,6.225925930301523e-06,1.848384443575564e-05,0.0,6.324647491927551e-06,9.872156669730887e-08,0.0,1.1292110101337404e-09,-1.5770427481609787e-11
24,1500.0,1500,6.213094617781781e-06,6.21307880286501e-06,1.857179747082237e-05,0.0,6.311805299148083e-06,9.872650136555951e-08,0.0,1.1292107837600515e-09,-1.5809674566845452e-11
25,1560.0,1560,6.200373210861922e-06,6.200357357093151e-06,1.8659568491054055e-05,0.0,6.29908875423944e-06,9.873140224007983e-08,0.0,1.1292105601282708e-09,-1.5848515621360096e-11
26,1620.0,1620,6.187775371670362e-06,6.18775947945063e-06,1.8747159277040774e-05,0.0,6.286495744048183e-06,9.873626970238918e-08,0.0,1.129210339176191e-09,-1.588695576047563e-11
27,1680.0,1680,6.17529905311e-06,6.1752831228356035e-06,1.8834571579431958e-05,0.0,6.274024221846809e-06,9.874110412713888e-08,0.0,1.1292101208357676e-09,-1.59249997734378e-11
28,1740.0,1740,6.162942278087495e-06,6.16292631015008e-06,1.8921807119872263e-05,0.0,6.2616722109052515e-06,9.874590588209625e-08,0.0,1.1292099050360491e-09,-1.5962652156252238e-11
29,1800.0,1800,6.150703140410893e-06,6.1506871351979176e-06,1.9008867591998804e-05,0.0,6.249437805388871e-06,9.875067532830447e-08,0.0,1.1292096917057777e-09,-1.599991718863843e-11
30,1860.0,1860,6.138579803542403e-06,6.138563761437511e-06,1.9095754662442322e-05,0.0,6.237319169109566e-06,9.875541282031516e-08,0.0,1.1292094807750466e-09,-1.6036798936190445e-11
31,1920.0,1920,6.126570497777815e-06,6.126554419160279e-06,1.918246997181384e-05,0.0,6.22531453270798e-06,9.876011870649944e-08,0.0,1.1292092721771854e-09,-1.6073301380050767e-11
32,1980.0,1980,6.11467351641675e-06,6.114657401661841e-06,1.926901513565389e-05,0.0,6.213422189821981e-06,9.876479332937501e-08,0.0,1.1292090658489987e-09,-1.6109428372299243e-11
33,2040.0,2040,6.1028872114146615e-06,6.102871060894676e-06,1.9355391745323e-05,0.0,6.201640492740896e-06,9.876943702589242e-08,0.0,1.1292088617319698e-09,-1.6145183737561786e-11
34,2100.0,2100,6.091209988896222e-06,6.091193802978432e-06,1.9441601368833703e-05,0.0,6.189967847916484e-06,9.877405012774912e-08,0.0,1.1292086597720785e-09,-1.6180571290838147e-11
35,2160.0,2160,6.07964030475253e-06,6.079624083801509e-06,1.95276455516171e-05,0.0,6.178402711563296e-06,9.877863296166995e-08,0.0,1.1292084599196547e-09,-1.621559479121642e-11
36,2220.0,2220,6.068176660369389e-06,6.068160404745523e-06,1.961352581722949e-05,0.0,6.16694358538529e-06,9.878318584972403e-08,0.0,1.129208262130229e-09,-1.625025800265947e-11
37,2280.0,2280,6.056817598331401e-06,6.0568013083913574e-06,1.969924366799425e-05,0.0,6.155589012281129e-06,9.878770910966779e-08,0.0,1.1292080663648385e-09,-1.6284564641977254e-11
38,2340.0,2340,6.045561697689763e-06,6.045545373786396e-06,1.978480058558791e-05,0.0,6.14433757161207e-06,9.879220305532001e-08,0.0,1.1292078725912222e-09,-1.6318518337760226e-11
39,2400.0,2400,6.034407568087136e-06,6.034391210570039e-06,1.9870198031556286e-05,0.0,6.133187873327855e-06,9.879666799708068e-08,0.0,1.1292076807865086e-09,-1.6352122591443293e-11
40,2460.0,2460,6.02335384162463e-06,6.02333745083996e-06,1.995543744774536e-05,0.0,6.122138549833609e-06,9.880110424245726e-08,0.0,1.1292074909408413e-09,-1.6385380732901723e-11
41,2520.0,2520,6.0123991607884595e-06,6.012382737079486e-06,2.004052025662539e-05,0.0,6.111188243917699e-06,9.880551209672453e-08,0.0,1.1292073030627936e-09,-1.6418295802181946e-11
42,2580.0,2580,6.001542159901694e-06,6.001525703608897e-06,2.012544786143046e-05,0.0,6.100335590204694e-06,9.880989186361798e-08,0.0,1.1292071171877735e-09,-1.6450870489597258e-11
43,2640.0,2640,5.990781436189804e-06,5.990764947651524e-06,2.021022164604908e-05,0.0,6.089579186220453e-06,9.881424384609833e-08,0.0,1.1292069333891398e-09,-1.648310691476858e-11
44,2700.0,2700,5.980115504342236e-06,5.980098983895325e-06,2.0294842974495033e-05,0.0,6.0789175469562e-06,9.881856834732112e-08,0.0,1.1292067517952022e-09,-1.6515006810930036e-11
45,2760.0,2760,5.9695427250899855e-06,5.969526173065805e-06,2.037931318973972e-05,0.0,6.068349033442292e-06,9.882286567197825e-08,0.0,1.1292065726067554e-09,-1.6546574993853157e-11
46,2820.0,2820,5.959061194034754e-06,5.959044610721968e-06,2.0463633611530082e-05,0.0,6.057871741545746e-06,9.882713612830829e-08,0.0,1.129206396061137e-09,-1.6577854909371732e-11
47,2880.0,2880,5.948668572714599e-06,5.948651957972644e-06,2.0547805532633677e-05,0.0,6.047483332689451e-06,9.88313800304905e-08,0.0,1.129206221811459e-09,-1.660927545299636e-11
48,2940.0,2940,5.938361834641818e-06,5.938345184029573e-06,2.0631830212681747e-05,0.0,6.037180776407859e-06,9.88355977005998e-08,0.0,1.1292060425356967e-09,-1.664513710159821e-11
49,3000.0,3000,5.928136835058635e-06,5.928120100194571e-06,2.0715708868369356e-05,0.0,6.026959884345686e-06,9.883978948227313e-08,0.0,1.1292057794265032e-09,-1.6729380531396433e-11
50,3060.0,3060,5.917987285929928e-06,5.917969962805989e-06,2.0799442657049103e-05,0.0,6.0168139133860485e-06,9.884395592007027e-08,0.0,1.1292046209920736e-09,-1.731763190566728e-11
51,3120.0,3120,5.9079019025354656e-06,5.907878698225484e-06,2.0883032640539417e-05,0.0,6.006726792339733e-06,9.884809946264042e-08,0.0,1.1291941530859718e-09,-2.3198809558415025e-11
52,3180.0,3180,5.8978598588773895e-06,5.8977743814236975e-06,2.0966479652939897e-05,0.0,5.996626616218247e-06,9.885224015133607e-08,0.0,1.1290860204934293e-09,-8.547194516721453e-11
53,3240.0,3240,5.887865956044755e-06,5.887106633439498e-06,2.1049783509364055e-05,0.0,5.985963190555482e-06,9.885656248023699e-08,0.0,1.1279385373987224e-09,-7.593170897643336e-10
54,3300.0,3300,300.000002938742,2.9394905049554797e-06,2.113293622742865e-05,300.0,3.040381372832289e-06,1.0089086658034488e-07,0.0,1.1155348041604625e-09,7.485049494347012e-10
55,3360.0,3360,300.0000029341559,2.9342317289234037e-06,2.1174325963560425e-05,300.0,3.03513029136807e-06,1.0089856114856716e-07,0.0,1.1279154616556233e-09,7.587143625370942e-11
56,3420.0,3420,300.00000292911517,2.929128967936461e-06,2.1215641180020742e-05,300.0,3.030035059975081e-06,1.0090609074279404e-07,0.0,1.1290597046137603e-09,1.3787788320381795e-11
57,3480.0,3480,300.000002924078,2.924085899764532e-06,2.1256884087440725e-05,300.0,3.0249994736158827e-06,1.0091357255581395e-07,0.0,1.12916729030628e-09,7.953228926428544e-12
58,3540.0,3540,300.00000291907696,2.9190843549942574e-06,2.129805553159266e-05,300.0,3.0200053825821515e-06,1.0092102629258115e-07,0.0,1.1291775014260216e-09,7.397822248538586e-12
59,3600.0,3600,300.00000291412283,2.9141301867854018e-06,2.133915610080144e-05,300.0,3.015058632281411e-06,1.0092844420093e-07,0.0,1.129178456033826e-09,7.350085567452238e-12
60,3660.0,3660,300.0000029092365,2.9092439381993424e-06,2.1380186466328017e-05,300.0,3.0101797400763484e-06,1.0093580058215799e-07,0.0,1.129178622062855e-09,7.393233884831683e-12
61,3720.0,3720,300.0000029044439,2.9044518283512583e-06,2.142114759052681e-05,300.0,3.005394897230803e-06,1.0094306758480552e-07,0.0,1.1291795110367542e-09,7.915805478760993e-12
62,3780.0,3780,300.0000028996407,2.8996545035001346e-06,2.146204080725775e-05,300.0,3.0006049112799688e-06,1.0095040648539607e-07,0.0,1.1291891297045e-09,1.3809805191510057e-11
63,3840.0,3840,300.0000028945384,2.894621003385865e-06,2.150286604246741e-05,300.0,2.995579071268303e-06,1.0095806658836634e-07,0.0,1.1292973440623774e-09,8.26260305332103e-11
64,3900.0,3900,115.00000283681287,2.837583856829712e-06,2.1543619949541542e-05,114.99999999999986,2.938538619627692e-06,1.0095476220243863e-07,0.0,1.1305571090588228e-09,7.708516242509655e-10
65,3960.0,3960,5.774100721420731e-06,5.77331598799975e-06,2.1583565837561485e-05,0.0,5.872220509248627e-06,9.89045267103678e-08,0.0,1.143347593349081e-09,-7.847278111349951e-10
66,4020.0,4020,5.7648477742487805e-06,5.764758841857843e-06,2.166510638855307e-05,0.0,5.863667033571676e-06,9.8908197184128e-08,0.0,1.130527447617117e-09,-8.892677225701354e-11
67,4080.0,4080,5.755947911835844e-06,5.755923927309152e-06,2.1746525703084595e-05,0.0,5.854835958035207e-06,9.89120362041946e-08,0.0,1.129329042950057e-09,-2.3978900447504927e-11
68,4140.0,4140,5.747119016495146e-06,5.74710116090583e-06,2.1827819845694466e-05,0.0,5.846017034081001e-06,9.891587866105763e-08,0.0,1.1292154053646614e-09,-1.7849955693099484e-11
69,4200.0,4200,5.73830302885238e-06,5.738285734752484e-06,2.1908988988483872e-05,0.0,5.8372054333483155e-06,9.891970408942774e-08,0.0,1.1292044934305233e-09,-1.728845882855761e-11
70,4260.0,4260,5.729517671145626e-06,5.729500405324809e-06,2.199003323549265e-05,0.0,5.8284239082540666e-06,9.892350843013716e-08,0.0,1.1292033896937872e-09,-1.7260172397415626e-11
71,4320.0,4320,5.720784369380283e-06,5.7207670815414004e-06,2.2070953013154812e-05,0.0,5.819694368178729e-06,9.892729214573055e-08,0.0,1.1292031954004469e-09,-1.7282183154443823e-11
72,4380.0,4380,5.7121127341530535e-06,5.712095420408403e-06,2.2151749058279432e-05,0.0,5.81102647106086e-06,9.893105616816233e-08,0.0,1.1292030657600689e-09,-1.730808184905163e-11
73,4440.0,4440,5.70350481908346e-06,5.7034874797205876e-06,2.2232422244480357e-05,0.0,5.802422274564716e-06,9.893480036713183e-08,0.0,1.1292029299068049e-09,-1.7333693112463288e-11
74,4500.0,4500,5.694960175891057e-06,5.694942811392776e-06,2.231297347452359e-05,0.0,5.793881329832337e-06,9.893852396968422e-08,0.0,1.1292027876369193e-09,-1.7358821381243783e-11
75,4560.0,4560,5.686478164849007e-06,5.68646077558724e-06,2.2393403644830285e-05,0.0,5.785402996276011e-06,9.894222622603424e-08,0.0,1.129202642777067e-09,-1.7383577973936217e-11
76,4620.0,4620,5.678058589185384e-06,5.6780411754563285e-06,2.2473713642758152e-05,0.0,5.776987076594858e-06,9.894590668303447e-08,0.0,1.129202497527061e-09,-1.740803847461278e-11
77,4680.0,4680,5.66970162343841e-06,5.669684185513707e-06,2.2553904352875927e-05,0.0,5.768633745148863e-06,9.894956518654017e-08,0.0,1.1292023527340039e-09,-1.7432227417244946e-11
78,4740.0,4740,5.661407544865156e-06,5.6613900830187705e-06,2.2633976662228e-05,0.0,5.760343279258259e-06,9.895320179779962e-08,0.0,1.1292022086541065e-09,-1.7456142405853078e-11
79,4800.0,4800,5.6531765003331646e-06,5.653159014846783e-06,2.271393146178414e-05,0.0,5.752115825988367e-06,9.895681670663788e-08,0.0,1.1292020654375618e-09,-1.7479775717668e-11
80,4860.0,4860,5.6450083790195175e-06,5.644990870177152e-06,2.279376964459419e-05,0.0,5.743951274769394e-06,9.896041016409773e-08,0.0,1.129201923293749e-09,-1.7503125098456544e-11
81,4920.0,4920,5.636902784042637e-06,5.636885252123184e-06,2.2873492102139575e-05,0.0,5.735849228981637e-06,9.896398243689562e-08,0.0,1.1292017824719638e-09,-1.7526195789771706e-11
82,4980.0,4980,5.628859071803332e-06,5.628841517075174e-06,2.295309972027616e-05,0.0,5.727809045270656e-06,9.896753378076932e-08,0.0,1.1292016431870134e-09,-1.7548998093528782e-11
83,5040.0,5040,5.620876426483728e-06,5.620858849203436e-06,2.3032593375740164e-05,0.0,5.719829908040171e-06,9.897106442828992e-08,0.0,1.1292015055612916e-09,-1.7571543863822726e-11
84,5100.0,5100,5.612953942957639e-06,5.6129363433712676e-06,2.31119739337142e-05,0.0,5.711910912359442e-06,9.89745745863413e-08,0.0,1.129201369606018e-09,-1.7593843608041304e-11
85,5160.0,5160,5.605090699071255e-06,5.6050730774173285e-06,2.319124224655315e-05,0.0,5.70405113625188e-06,9.8978064438898e-08,0.0,1.1292012352375336e-09,-1.7615904987200925e-11
86,5220.0,5220,5.597285806585164e-06,5.59726816309783e-06,2.327039915354939e-05,0.0,5.696249691638729e-06,9.898153415185815e-08,0.0,1.129201102312573e-09,-1.763773248259882e-11
87,5280.0,5280,5.589538438053549e-06,5.589520772964726e-06,2.334944548141057e-05,0.0,5.68850575122562e-06,9.898498387784753e-08,0.0,1.1292009706671236e-09,-1.765932793321797e-11
88,5340.0,5340,5.5818478331448365e-06,5.581830146686347e-06,2.342838204512215e-05,0.0,5.680818554823034e-06,9.898841376003363e-08,0.0,1.1292008401488234e-09,-1.7680691482795977e-11
89,5400.0,5400,5.574213291277377e-06,5.5741955836816046e-06,2.3507209648898157e-05,0.0,5.673187401987187e-06,9.899182393488744e-08,0.0,1.1292007106364715e-09,-1.7701822538713455e-11
90,5460.0,5460,5.566634157891228e-06,5.566616429391763e-06,2.3585929087025483e-05,0.0,5.6656116382906065e-06,9.899521453406292e-08,0.0,1.1292005820471472e-09,-1.7722720513806557e-11
91,5520.0,5520,5.5591098100630655e-06,5.559092060893222e-06,2.3664541144521052e-05,0.0,5.658090640937697e-06,9.89985856857807e-08,0.0,1.1292004543335305e-09,-1.7743385268654286e-11
92,5580.0,5580,5.551639644802426e-06,5.5516218751948635e-06,2.374304659757349e-05,0.0,5.650623807063486e-06,9.900193751592413e-08,0.0,1.1292003274757604e-09,-1.7763817272316823e-11
93,5640.0,5640,5.54422307122346e-06,5.544205281409818e-06,2.3821446213830037e-05,0.0,5.643210545905481e-06,9.900527014892006e-08,0.0,1.1292002014710996e-09,-1.7784017573857818e-11
94,5700.0,5700,5.53685950634838e-06,5.536841696559272e-06,2.389974075256622e-05,0.0,5.635850274608874e-06,9.900858370849768e-08,0.0,1.129200076324579e-09,-1.780398762926382e-11
95,5760.0,5760,5.529548373631491e-06,5.529530544095205e-06,2.3977930964799348e-05,0.0,5.6285424167487205e-06,9.901187831813615e-08,0.0,1.12919995204224e-09,-1.7823729163413253e-11
96,5820.0,5820,5.522289103138079e-06,5.5222712540814166e-06,2.4056017593377826e-05,0.0,5.621286402512452e-06,9.901515410135242e-08,0.0,1.1291998286267965e-09,-1.784324398918771e-11
97,5880.0,5880,5.515081132501012e-06,5.515063264148913e-06,2.4134001373074546e-05,0.0,5.614081669654894e-06,9.901841118178119e-08,0.0,1.1291997060758299e-09,-1.7862533914228068e-11
98,5940.0,5940,5.507923908035302e-06,5.507906020611311e-06,2.4211883030696655e-05,0.0,5.606927664613019e-06,9.902164968305132e-08,0.0,1.1291995843817089e-09,-1.7881600661646563e-11
99,6000.0,6000,5.50081688567349e-06,5.500798979398734e-06,2.4289663285206874e-05,0.0,5.599823843440581e-06,9.902486972862455e-08,0.0,1.1291994635327369e-09,-1.790044588721425e-11
100,6060.0,6060,5.493759531562419e-06,5.49374160665737e-06,2.4367342847859314e-05,0.0,5.592769672406661e-06,9.902807144151779e-08,0.0,1.129199343513822e-09,-1.7919071111711835e-11
101,6120.0,6120,5.4867513223198015e-06,5.48673337900289e-06,2.444492242234571e-05,0.0,5.585764628249162e-06,9.903125494403283e-08,0.0,1.1291992243085892e-09,-1.793747779194788e-11
102,6180.0,6180,5.479791744995334e-06,5.479773783483777e-06,2.452240270494129e-05,0.0,5.578808198138438e-06,9.903442035755574e-08,0.0,1.1291991059000158e-09,-1.795566730724678e-11
103,6240.0,6240,5.4728802968188744e-06,5.472862317328589e-06,2.4599784384655114e-05,0.0,5.571899879422771e-06,9.903756780232424e-08,0.0,1.1291989882714544e-09,-1.797364101213663e-11
104,6300.0,6300,5.466016484816795e-06,5.4659984875624874e-06,2.4677068143372954e-05,0.0,5.565039179246584e-06,9.904069739725334e-08,0.0,1.129198871406836e-09,-1.799140018852496e-11
105,6360.0,6360,5.459199825362941e-06,5.4591818105577365e-06,2.4754254655997956e-05,0.0,5.5582256140992625e-06,9.90438092598423e-08,0.0,1.129198755291603e-09,-1.800894613763226e-11
106,6420.0,6420,5.452429843711168e-06,5.452411811566983e-06,2.4831344590579016e-05,0.0,5.551458709349737e-06,9.904690350606705e-08,0.0,1.129198639912139e-09,-1.80262801251033e-11
107,6480.0,6480,5.445706073548719e-06,5.445688024276447e-06,2.490833860844065e-05,0.0,5.5447379987984645e-06,9.904998025032934e-08,0.0,1.1291985252560442e-09,-1.8043403420915627e-11
108,6540.0,6540,5.439028056581137e-06,5.439009990390182e-06,2.498523736430132e-05,0.0,5.538063024262434e-06,9.905303960542469e-08,0.0,1.1291984113119733e-09,-1.806031728566571e-11
109,6600.0,6600,5.4323953421637816e-06,5.432377259262619e-06,2.506204150638395e-05,0.0,5.531433335207151e-06,9.905608168254979e-08,0.0,1.129198298069434e-09,-1.8077022971424594e-11
110,6660.0,6660,5.425807486978283e-06,5.425789387573618e-06,2.5138751676529796e-05,0.0,5.524848488422062e-06,9.905910659127766e-08,0.0,1.1291981855187623e-09,-1.8093521728010484e-11
111,6720.0,6720,5.419264054750947e-06,5.419245939048742e-06,2.5215368510299656e-05,0.0,5.518308047740735e-06,9.906211443959699e-08,0.0,1.1291980736509075e-09,-1.810981480972599e-11
112,6780.0,6780,5.412764616010327e-06,5.412746484215054e-06,2.5291892637070995e-05,0.0,5.511811583796749e-06,9.906510533392805e-08,0.0,1.1291979624571142e-09,-1.8125903444155383e-11
113,6840.0,6840,5.406308747878465e-06,5.406290600193393e-06,2.536832468013915e-05,0.0,5.505358673815597e-06,9.906807937912274e-08,0.0,1.1291978519291495e-09,-1.8141788860551854e-11
114,6900.0,6900,5.39989603388513e-06,5.3998778705120316e-06,2.5444665256806645e-05,0.0,5.498948901429094e-06,9.90710366785431e-08,0.0,1.1291977420590871e-09,-1.8157472286860397e-11
115,6960.0,6960,5.393526063807887e-06,5.393507884947889e-06,2.5520914978475472e-05,0.0,5.492581856516114e-06,9.907397733404232e-08,0.0,1.129197632839114e-09,-1.817295492620575e-11
116,7020.0,7020,5.387198433527453e-06,5.387180239380097e-06,2.5597074450738993e-05,0.0,5.486257135055703e-06,9.907690144603318e-08,0.0,1.1291975242616218e-09,-1.8188237976157942e-11
117,7080.0,7080,5.380912744896055e-06,5.380894535659863e-06,2.567314427346047e-05,0.0,5.479974338998698e-06,9.907980911348508e-08,0.0,1.1291974163191611e-09,-1.8203322635978558e-11
118,7140.0,7140,5.374668605619199e-06,5.374650381491202e-06,2.5749125040866455e-05,0.0,5.473733076146236e-06,9.908270043399087e-08,0.0,1.1291973090042596e-09,-1.8218210063351938e-11
119,7200.0,7200,5.368465629141984e-06,5.368447390318656e-06,2.5825017341623442e-05,0.0,5.4675329600392344e-06,9.908557550375528e-08,0.0,1.1291972023097293e-09,-1.8232901430776905e-11
120,7260.0,7260,5.36230343454501e-06,5.362285181221242e-06,2.5900821758921977e-05,0.0,5.461373609851413e-06,9.908843441766757e-08,0.0,1.1291970962283136e-09,-1.82473978930118e-11
121,7320.0,7320,5.356181646444184e-06,5.356163378813568e-06,2.5976538870557016e-05,0.0,5.455254650291243e-06,9.909127726930447e-08,0.0,1.1291969907528016e-09,-1.826170058097991e-11
122,7380.0,7380,5.350099894893975e-06,5.35008161314954e-06,2.6052169249003105e-05,0.0,5.449175711504637e-06,9.909410415095192e-08,0.0,1.1291968858761072e-09,-1.8275810618743508e-11
123,7440.0,7440,5.34405781529522e-06,5.344039519628325e-06,2.6127713461495862e-05,0.0,5.443136428982017e-06,9.909691515364875e-08,0.0,1.1291967815912578e-09,-1.8289729128718678e-11
124,7500.0,7500,5.3380550483053556e-06,5.3380367389064265e-06,2.6203172070103052e-05,0.0,5.437136443469848e-06,9.909971036718948e-08,0.0,1.1291966778911674e-09,-1.8303457200839116e-11
125,7560.0,7560,5.332091239749762e-06,5.3320729168083885e-06,2.627854563180461e-05,0.0,5.431175400880863e-06,9.910248988018992e-08,0.0,1.1291965747690341e-09,-1.8316995933127704e-11
126,7620.0,7620,5.3261660405368296e-06,5.326147704241205e-06,2.6353834698559576e-05,0.0,5.4252529522094085e-06,9.910525378006948e-08,0.0,1.1291964722178964e-09,-1.8330346402352275e-11
127,7680.0,7680,5.3202791065734895e-06,5.3202607571108795e-06,2.6429039817383542e-05,0.0,5.41936875344856e-06,9.910800215307753e-08,0.0,1.129196370230941e-09,-1.834350966422175e-11
128,7740.0,7740,5.314430098683444e-06,5.314411736240088e-06,2.6504161530415236e-05,0.0,5.4135224655051836e-06,9.911073508433985e-08,0.0,1.1291962688014564e-09,-1.835648677338659e-11
129,7800.0,7800,5.308618682525113e-06,5.308600307286228e-06,2.6579200374990937e-05,0.0,5.407713754121148e-06,9.91134526578586e-08,0.0,1.129196167922845e-09,-1.8369278778370498e-11
130,7860.0,7860,5.302844528514147e-06,5.302826140663836e-06,2.6654156883706258e-05,0.0,5.401942289793688e-06,9.911615495655014e-08,0.0,1.1291960675884065e-09,-1.8381886698561083e-11
131,7920.0,7920,5.297107311742957e-06,5.297088911464295e-06,2.672903158449057e-05,0.0,5.396207747696146e-06,9.911884206224359e-08,0.0,1.129195967791714e-09,-1.8394311563589443e-11
132,7980.0,7980,5.2914067119060095e-06,5.291388299381053e-06,2.6803825000669882e-05,0.0,5.390509807602809e-06,9.912151405571569e-08,0.0,1.12919586852609e-09,-1.8406554364840978e-11
133,8040.0,8040,5.285742413222528e-06,5.2857239886324925e-06,2.687853765102972e-05,0.0,5.384848153811878e-06,9.912417101670095e-08,0.0,1.129195769785357e-09,-1.8418616110915833e-11
134,8100.0,8100,5.2801141043640175e-06,5.280095667889004e-06,2.69531700498851e-05,0.0,5.379222475072072e-06,9.912681302391647e-08,0.0,1.1291956715630532e-09,-1.8430497775170792e-11
135,8160.0,8160,5.274521478380129e-06,5.274503030199216e-06,2.7027722707137818e-05,0.0,5.373632464509882e-06,9.912944015507198e-08,0.0,1.1291955738530353e-09,-1.8442200344122738e-11
136,8220.0,8220,5.268964232626929e-06,5.268945772918263e-06,2.710219612834307e-05,0.0,5.36807781955747e-06,9.913205248689172e-08,0.0,1.1291954766489783e-09,-1.8453724769395235e-11
137,8280.0,8280,5.263442068696294e-06,5.263423597637371e-06,2.717659081476563e-05,0.0,5.3625582418815095e-06,9.913465009513331e-08,0.0,1.1291953799448178e-09,-1.8465072001865904e-11
138,8340.0,8340,5.257954692347911e-06,5.257936210114646e-06,2.7250907263445345e-05,0.0,5.35707343731499e-06,9.913723305459067e-08,0.0,1.129195283734592e-09,-1.8476242994447375e-11
139,8400.0,8400,5.252501813438572e-06,5.2524833202066e-06,2.7325145967251473e-05,0.0,5.351623115788382e-06,9.913980143912892e-08,0.0,1.1291951880122598e-09,-1.84872386734096e-11
