,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
47,2880.0,2880,3.1294543419999095e-07,3.1294138709989213e-07,1.3651822117557221e-05,0.0,3.799456684433528e-07,6.70042825379287e-08,0.0,6.500122496208661e-10,-4.045921628158333e-12
48,2940.0,2940,3.128955189222142e-07,3.1289146121973347e-07,1.3656087803139892e-05,0.0,3.7989805915453704e-07,6.700659911814184e-08,0.0,6.500121027359955e-10,-4.0565078978422045e-12
49,3000.0,3000,3.1284587532016423e-07,3.1284180725470797e-07,1.3660352775347035e-05,0.0,3.7985071314106984e-07,6.700890707316678e-08,0.0,6.500119332860117e-10,-4.066868496365379e-12
50,3060.0,3060,3.127965070768326e-07,3.12792428855833e-07,1.3664617038054474e-05,0.0,3.7980363414328314e-07,6.701120646954883e-08,0.0,6.500117440575791e-10,-4.077014744516414e-12
51,3120.0,3120,3.12747417430749e-07,3.127433292495392e-07,1.3668880595189179e-05,0.0,3.7975682542275756e-07,6.701349734823785e-08,0.0,6.500115376532051e-10,-4.086962288889141e-12
52,3180.0,3180,3.126986091748135e-07,3.126945112344995e-07,1.3673143450724011e-05,0.0,3.797102897686537e-07,6.701577972189004e-08,0.0,6.500113164203271e-10,-4.09672910591638e-12
53,3240.0,3240,3.126500846796956e-07,3.1264597714256586e-07,1.3677405608670846e-05,0.0,3.7966402951601983e-07,6.701805357350541e-08,0.0,6.500110824135841e-10,-4.106333526056251e-12
54,3300.0,3300,3.1260184592665876e-07,3.1259772889615535e-07,1.3681667073075167e-05,0.0,3.796180465808188e-07,6.702031885598075e-08,0.0,6.500108373893144e-10,-4.1157927970347584e-12
55,3360.0,3360,3.1255389454595807e-07,3.1254976817807384e-07,1.3685927848009989e-05,0.0,3.7957234250288487e-07,6.702257549244143e-08,0.0,6.500105828238146e-10,-4.125122074936354e-12
56,3420.0,3420,3.1250623186043684e-07,3.1250209630408055e-07,1.3690187937572261e-05,0.0,3.7952691848581157e-07,6.702482337753727e-08,0.0,6.50010319947935e-10,-4.134333705812336e-12
57,3480.0,3480,3.1245885892346377e-07,3.1245471423637515e-07,1.3694447345876144e-05,0.0,3.7948177544167065e-07,6.70270623791458e-08,0.0,6.500100497937524e-10,-4.143437011128894e-12
58,3540.0,3540,3.1241177655566003e-07,3.1240762288977516e-07,1.3698706077052518e-05,0.0,3.7943691402944053e-07,6.702929234077591e-08,0.0,6.500097732442234e-10,-4.152438332030975e-12
59,3600.0,3600,3.123649853780315e-07,3.123608227994142e-07,1.3702964135243901e-05,0.0,3.793923346874207e-07,6.703151308439547e-08,0.0,6.500094910826073e-10,-4.1613412645731505e-12
60,3660.0,3660,3.123184858370275e-07,3.1231431450655233e-07,1.3707221524601174e-05,0.0,3.793480376656824e-07,6.703372441356497e-08,0.0,6.500092040372778e-10,-4.1701471898922475e-12
61,3720.0,3720,3.1227227822946137e-07,3.1226809813853797e-07,1.371147824928308e-05,0.0,3.793040230478235e-07,6.703592611695015e-08,0.0,6.500089128184298e-10,-4.178855705422375e-12
62,3780.0,3780,3.122263627179646e-07,3.122221740286048e-07,1.3715734313452136e-05,0.0,3.7926029077654966e-07,6.703811797180018e-08,0.0,6.500086181469632e-10,-4.187465290852233e-12
63,3840.0,3840,3.1218073934782446e-07,3.121765421375407e-07,1.371998972127381e-05,0.0,3.7921684066932877e-07,6.704029974769087e-08,0.0,6.500083207726419e-10,-4.19597381575461e-12
64,3900.0,3900,3.1213540805977465e-07,3.121312024556182e-07,1.3724244476915862e-05,0.0,3.7917367243365043e-07,6.704247121015899e-08,0.0,6.500080214839376e-10,-4.204378972086309e-12
65,3960.0,3960,3.1209036869929753e-07,3.1208615478443076e-07,1.3728498584545072e-05,0.0,3.7913078568292076e-07,6.704463212415608e-08,0.0,6.500077211105116e-10,-4.212678776681626e-12
66,4020.0,4020,3.120456210273247e-07,3.1204139892639657e-07,1.373275204832674e-05,0.0,3.7908817994647673e-07,6.704678225736775e-08,0.0,6.500074205174621e-10,-4.220871750921467e-12
67,4080.0,4080,3.120011647278083e-07,3.1199693455075097e-07,1.3737004872422731e-05,0.0,3.7904585468252045e-07,6.704892138316296e-08,0.0,6.500071205966296e-10,-4.228957234787668e-12
68,4140.0,4140,3.119569994159627e-07,3.119527612324205e-07,1.374125706099195e-05,0.0,3.790038092875699e-07,6.705104928323587e-08,0.0,6.50006822252811e-10,-4.236935394945812e-12
69,4200.0,4200,3.119131246449185e-07,3.119088785884686e-07,1.3745508618188229e-05,0.0,3.789620431074617e-07,6.705316574979564e-08,0.0,6.500065263897124e-10,-4.244807373419729e-12
70,4260.0,4260,3.1186953991520943e-07,3.118652860741419e-07,1.374975954815966e-05,0.0,3.7892055544275557e-07,6.705527058742725e-08,0.0,6.500062338934619e-10,-4.252575107606446e-12
71,4320.0,4320,3.118262446783784e-07,3.11821983176543e-07,1.3754009855046628e-05,0.0,3.788793455616888e-07,6.705736361438609e-08,0.0,6.500059456194628e-10,-4.260241374689871e-12
72,4380.0,4380,3.117832383450146e-07,3.117789692810947e-07,1.3758259542983457e-05,0.0,3.788384127051398e-07,6.705944466356357e-08,0.0,6.500056623781375e-10,-4.267809623930768e-12
73,4440.0,4440,3.117405202916227e-07,3.117362437251253e-07,1.376250861609578e-05,0.0,3.7879775609257534e-07,6.706151358313257e-08,0.0,6.500053849237217e-10,-4.275283809360196e-12
74,4500.0,4500,3.1169808986465914e-07,3.116938059258986e-07,1.3766757078501368e-05,0.0,3.787573749303846e-07,6.706357023665754e-08,0.0,6.500051139458006e-10,-4.2826682975319275e-12
75,4560.0,4560,3.1165594638689457e-07,3.116516551576092e-07,1.3771004934308147e-05,0.0,3.787172684150448e-07,6.706561450305736e-08,0.0,6.500048500623257e-10,-4.289967691610497e-12
76,4620.0,4620,3.1161408916126023e-07,3.1160979067346526e-07,1.3775252187615859e-05,0.0,3.786774357394426e-07,6.706764627623014e-08,0.0,6.500045938158229e-10,-4.297186719134808e-12
77,4680.0,4680,3.1157251747600674e-07,3.1156821185734753e-07,1.3779498842512761e-05,0.0,3.786378760948509e-07,6.706966546449489e-08,0.0,6.500043456711015e-10,-4.304330100953652e-12
78,4740.0,4740,3.1153123060759277e-07,3.115269179290456e-07,1.3783744903079249e-05,0.0,3.785985886753036e-07,6.707167198986027e-08,0.0,6.500041060155542e-10,-4.311402452556695e-12
79,4800.0,4800,3.114902278244605e-07,3.114859081305494e-07,1.3787990373384243e-05,0.0,3.785595726793885e-07,6.70736657871768e-08,0.0,6.500038751607677e-10,-4.3184082075534e-12
80,4860.0,4860,3.1144950838946354e-07,3.1144518175914024e-07,1.3792235257486334e-05,0.0,3.7852082731236787e-07,6.707564680322134e-08,0.0,6.500036533455551e-10,-4.325351543506624e-12
81,4920.0,4920,3.1140907156175196e-07,3.11404738028302e-07,1.37964795594351e-05,0.0,3.784823517886372e-07,6.707761499566606e-08,0.0,6.500034407402964e-10,-4.3322363827061815e-12
82,4980.0,4980,3.1136891660036314e-07,3.1136457625797233e-07,1.3800723283268153e-05,0.0,3.784441453300094e-07,6.70795703322154e-08,0.0,6.500032374512218e-10,-4.339066285224129e-12
83,5040.0,5040,3.1132904276424224e-07,3.113246956521227e-07,1.3804966433013596e-05,0.0,3.784062071688646e-07,6.708151278952525e-08,0.0,6.500030435263741e-10,-4.3458444786622494e-12
84,5100.0,5100,3.1128944931422984e-07,3.112850954619123e-07,1.3809209012687896e-05,0.0,3.783685365476643e-07,6.708344235233208e-08,0.0,6.500028589611309e-10,-4.352573866151747e-12
85,5160.0,5160,3.1125013551333315e-07,3.11245775014901e-07,1.3813451026298992e-05,0.0,3.783311327198879e-07,6.70853590124618e-08,0.0,6.500026837037179e-10,-4.359257012950749e-12
86,5220.0,5220,3.1121110062909784e-07,3.1120673344293666e-07,1.3817692477842046e-05,0.0,3.7829399494818416e-07,6.708726276812539e-08,0.0,6.500025176607011e-10,-4.365896140307021e-12
87,5280.0,5280,3.1117234393278347e-07,3.111679701647735e-07,1.382193337130385e-05,0.0,3.782571225059998e-07,6.708915362300076e-08,0.0,6.500023607029294e-10,-4.372493188448263e-12
88,5340.0,5340,3.111338647009973e-07,3.1112948437763687e-07,1.3826173710659075e-05,0.0,3.7822051467577656e-07,6.709103158560137e-08,0.0,6.500022126699874e-10,-4.379049774640738e-12
89,5400.0,5400,3.110956622147109e-07,3.110912753495846e-07,1.3830413499873862e-05,0.0,3.7818417075071323e-07,6.709289666855652e-08,0.0,6.50002073375717e-10,-4.38556728758836e-12
90,5460.0,5460,3.1105773576060734e-07,3.110533424292401e-07,1.3834652742902554e-05,0.0,3.7814809003258355e-07,6.709474888806459e-08,0.0,6.500019426119902e-10,-4.392046857960734e-12
91,5520.0,5520,3.110200846311273e-07,3.1101568483894887e-07,1.3838891443690473e-05,0.0,3.7811227183169505e-07,6.709658826333334e-08,0.0,6.500018201529504e-10,-4.398489395157185e-12
92,5580.0,5580,3.10982708124008e-07,3.109783019246808e-07,1.3843129606172131e-05,0.0,3.78076715467289e-07,6.709841481611384e-08,0.0,6.500017057588545e-10,-4.404895631070733e-12
93,5640.0,5640,3.109456055428211e-07,3.1094119299730706e-07,1.384736723427269e-05,0.0,3.7804142026641826e-07,6.710022857029832e-08,0.0,6.500015991788244e-10,-4.411266121904776e-12
94,5700.0,5700,3.1090877619732117e-07,3.109043573078536e-07,1.385160433190633e-05,0.0,3.7800638556310713e-07,6.710202955152189e-08,0.0,6.500015001539577e-10,-4.4176012558069396e-12
95,5760.0,5760,3.1087221940240543e-07,3.108677942184925e-07,1.3855840902978057e-05,0.0,3.77971610699576e-07,6.710381778686552e-08,0.0,6.500014084199099e-10,-4.423901312252951e-12
96,5820.0,5820,3.108359344785085e-07,3.1083150301679294e-07,1.3860076951384017e-05,0.0,3.7793709502497583e-07,6.710559330452552e-08,0.0,6.500013237089546e-10,-4.430166473147397e-12
97,5880.0,5880,3.1079992075278066e-07,3.1079548303232815e-07,1.38643124810084e-05,0.0,3.779028378937336e-07,6.710735613366254e-08,0.0,6.500012457513947e-10,-4.436396766345582e-12
98,5940.0,5940,3.1076417755630606e-07,3.1075973364793907e-07,1.3868547495727353e-05,0.0,3.7786883866884623e-07,6.710910630405446e-08,0.0,6.500011742782032e-10,-4.442592218050004e-12
99,6000.0,6000,3.1072870422725316e-07,3.107242541551597e-07,1.387278199940769e-05,0.0,3.7783509671709073e-07,6.711084384605032e-08,0.0,6.500011090210436e-10,-4.448752708605573e-12
100,6060.0,6060,3.106935001077654e-07,3.1068904391959424e-07,1.387701599590589e-05,0.0,3.778016114132456e-07,6.711256879030905e-08,0.0,6.500010497147509e-10,-4.454878130486767e-12
101,6120.0,6120,3.1065856454672735e-07,3.1065410226238423e-07,1.3881249489069588e-05,0.0,3.77768382135552e-07,6.711428116774443e-08,0.0,6.500009960969712e-10,-4.4609682637934224e-12
102,6180.0,6180,3.1062389689704475e-07,3.10619428565336e-07,1.3885482482737396e-05,0.0,3.7773540826946327e-07,6.711598100932917e-08,0.0,6.500009479101831e-10,-4.467022910892263e-12
103,6240.0,6240,3.105894965177752e-07,3.1058502212894777e-07,1.388971498073662e-05,0.0,3.7770268920427493e-07,6.711766834609997e-08,0.0,6.500009049012172e-10,-4.47304178476555e-12
104,6300.0,6300,3.105553627723971e-07,3.1055088242479624e-07,1.3893946986888832e-05,0.0,3.776702243354649e-07,6.711934320895781e-08,0.0,6.500008668228469e-10,-4.479024632421142e-12
105,6360.0,6360,3.1052149502978785e-07,3.105170087174459e-07,1.3898178505003794e-05,0.0,3.7763801306252726e-07,6.712100562869096e-08,0.0,6.500008334331281e-10,-4.484971128987585e-12
106,6420.0,6420,3.104878926636756e-07,3.104834004738581e-07,1.3902409538883407e-05,0.0,3.776060547901912e-07,6.712265563587898e-08,0.0,6.500008044965498e-10,-4.490880963899042e-12
107,6480.0,6480,3.104545550525321e-07,3.10450056964565e-07,1.3906640092320387e-05,0.0,3.7757434892797013e-07,6.712429326084528e-08,0.0,6.500007797838937e-10,-4.496753818845649e-12
108,6540.0,6540,3.1042148157992065e-07,3.104169776468004e-07,1.3910870169098275e-05,0.0,3.7754289488943456e-07,6.712591853362772e-08,0.0,6.500007590723247e-10,-4.5025893504276234e-12
109,6600.0,6600,3.1038867163419915e-07,3.1038416193193223e-07,1.3915099772992416e-05,0.0,3.775116920925141e-07,6.712753148394528e-08,0.0,6.50000742145821e-10,-4.5083872161326145e-12
110,6660.0,6660,3.1035612460793106e-07,3.103516091358105e-07,1.39193289077693e-05,0.0,3.7748073996030174e-07,6.712913214113786e-08,0.0,6.50000728795134e-10,-4.514147085724548e-12
111,6720.0,6720,3.103238398987407e-07,3.103193186651724e-07,1.3923557577186239e-05,0.0,3.7745003791939424e-07,6.713072053420859e-08,0.0,6.500007188174078e-10,-4.5198686097881665e-12
112,6780.0,6780,3.1029181690860137e-07,3.1028729005062533e-07,1.3927785784992024e-05,0.0,3.774195854009114e-07,6.713229669174825e-08,0.0,6.500007120169102e-10,-4.525551463511714e-12
113,6840.0,6840,3.1026005504460874e-07,3.1025552252213184e-07,1.3932013534927248e-05,0.0,3.7738938183926174e-07,6.713386064198388e-08,0.0,6.500007082042019e-10,-4.53119528461322e-12
114,6900.0,6900,3.1022855371701396e-07,3.1022401559394346e-07,1.3936240830724305e-05,0.0,3.773594266747495e-07,6.713541241265596e-08,0.0,6.500007071969468e-10,-4.536799768515627e-12
115,6960.0,6960,3.101973123414211e-07,3.1019276863879475e-07,1.3940467676106255e-05,0.0,3.773297193502249e-07,6.71369520311553e-08,0.0,6.50000708819032e-10,-4.54236459053038e-12
116,7020.0,7020,3.101663303384131e-07,3.1016178113296985e-07,1.394469407478877e-05,0.0,3.7730025931176515e-07,6.713847952445913e-08,0.0,6.500007129006171e-10,-4.547889399877439e-12
117,7080.0,7080,3.1013560713128285e-07,3.1013105244714413e-07,1.3948920030478023e-05,0.0,3.772710460114921e-07,6.713999491906056e-08,0.0,6.500007192788654e-10,-4.553373912816313e-12
118,7140.0,7140,3.1010514214854795e-07,3.10100582004846e-07,1.3953145546873465e-05,0.0,3.772420789040528e-07,6.714149824105832e-08,0.0,6.500007277966631e-10,-4.558817820483939e-12
119,7200.0,7200,3.1007493482298793e-07,3.1007036924099605e-07,1.3957370627665855e-05,0.0,3.77213357447844e-07,6.714298951614132e-08,0.0,6.500007383029785e-10,-4.564220822727612e-12
120,7260.0,7260,3.100449845915621e-07,3.1004041368025984e-07,1.3961595276537106e-05,0.0,3.771848811050683e-07,6.714446876956947e-08,0.0,6.500007506530336e-10,-4.569582619666201e-12
121,7320.0,7320,3.1001529089514863e-07,3.100107146397116e-07,1.3965819497161424e-05,0.0,3.771566493419853e-07,6.714593602617241e-08,0.0,6.500007647078027e-10,-4.5749029511622816e-12
122,7380.0,7380,3.0998585317930224e-07,3.0998127164314595e-07,1.397004329320646e-05,0.0,3.77128661627713e-07,6.714739131039942e-08,0.0,6.50000780333753e-10,-4.580181505428833e-12
123,7440.0,7440,3.09956670892016e-07,3.0995208413289066e-07,1.3974266668329044e-05,0.0,3.7710091743745467e-07,6.714883464621445e-08,0.0,6.500007974035342e-10,-4.585418075599475e-12
124,7500.0,7500,3.0992774348755284e-07,3.0992315149588973e-07,1.3978489626180926e-05,0.0,3.770734162468952e-07,6.715026605726002e-08,0.0,6.500008157942285e-10,-4.5906123623167025e-12
125,7560.0,7560,3.098990704230289e-07,3.098944733209157e-07,1.3982712170405004e-05,0.0,3.7704615753684703e-07,6.715168556675603e-08,0.0,6.500008353889006e-10,-4.5957641278489326e-12
126,7620.0,7620,3.0987065115938665e-07,3.098660489351596e-07,1.3986934304636637e-05,0.0,3.770191407921334e-07,6.715309319749723e-08,0.0,6.500008560756979e-10,-4.600873148567542e-12
127,7680.0,7680,3.09842485161974e-07,3.0983787790127477e-07,1.3991156032501514e-05,0.0,3.7699236550052796e-07,6.715448897192237e-08,0.0,6.500008777473596e-10,-4.605939186589529e-12
128,7740.0,7740,3.098145719002469e-07,3.09809959554935e-07,1.3995377357621385e-05,0.0,3.769658311530009e-07,6.715587291210138e-08,0.0,6.500009003016578e-10,-4.6109620124380825e-12
129,7800.0,7800,3.097869108470063e-07,3.0978229354668916e-07,1.399959828360784e-05,0.0,3.7693953724490216e-07,6.715724503969568e-08,0.0,6.500009236411462e-10,-4.615941430720282e-12
130,7860.0,7860,3.097595014792125e-07,3.097548792144956e-07,1.4003818814065423e-05,0.0,3.7691348327480347e-07,6.715860537602348e-08,0.0,6.500009476727211e-10,-4.620877223774205e-12
131,7920.0,7920,3.0973234327768825e-07,3.0972771612519775e-07,1.4008038952591297e-05,0.0,3.768876687446984e-07,6.715995394203929e-08,0.0,6.500009723077206e-10,-4.625769212284238e-12
132,7980.0,7980,3.0970543572743597e-07,3.0970080377323364e-07,1.4012258702775582e-05,0.0,3.768620931596898e-07,6.716129075835317e-08,0.0,6.500009974616449e-10,-4.63061719043954e-12
133,8040.0,8040,3.0967877831643946e-07,3.096741415479395e-07,1.4016478068200525e-05,0.0,3.768367560294652e-07,6.716261584520507e-08,0.0,6.500010230543261e-10,-4.6354210068383856e-12
134,8100.0,8100,3.0965237053773833e-07,3.0964772897571217e-07,1.4020697052441656e-05,0.0,3.7681165686553053e-07,6.716392922254038e-08,0.0,6.50001049009148e-10,-4.640180458772723e-12
135,8160.0,8160,3.0962621188686173e-07,3.096215656333837e-07,1.4024915659066468e-05,0.0,3.767867951846216e-07,6.716523090993059e-08,0.0,6.500010752538267e-10,-4.644895412055297e-12
136,8220.0,8220,3.0960030186412305e-07,3.0959565090247365e-07,1.4029133891636069e-05,0.0,3.767621705054773e-07,6.716652092664493e-08,0.0,6.500011017193097e-10,-4.649565691663105e-12
137,8280.0,8280,3.0957463997287333e-07,3.0956998438064176e-07,1.4033351753704182e-05,0.0,3.767377823513799e-07,6.716779929162354e-08,0.0,6.500011283404459e-10,-4.654191168477766e-12
138,8340.0,8340,3.0954922572090986e-07,3.095445655480038e-07,1.4037569248816834e-05,0.0,3.7671363024802435e-07,6.716906602352099e-08,0.0,6.500011550552164e-10,-4.658771688051667e-12
139,8400.0,8400,3.0952405861922114e-07,3.0951939393051604e-07,1.4041786380513981e-05,0.0,3.766897137252601e-07,6.717032114066143e-08,0.0,6.500011818051734e-10,-4.663307121999858e-12
