,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,2.4810998449975953e-06,2.481097568570044e-06,1.276756991579678e-05,0.0,2.6567379546712128e-06,1.756403882556035e-07,0.0,1.877570611234994e-09,-2.274156329468315e-12
13,840.0,840,2.4762239180165098e-06,2.4762213726260227e-06,1.2802279281453717e-05,0.0,2.6518864346802815e-06,1.7566506425071318e-07,0.0,1.877575705371374e-09,-2.543114227278436e-12
14,900.0,900,2.471412135307354e-06,2.4714093743071906e-06,1.2836919503200921e-05,0.0,2.6470989749281985e-06,1.756896028043777e-07,0.0,1.877577583071047e-09,-2.758670608202367e-12
15,960.0,960,2.4666631097496546e-06,2.4666601750356606e-06,1.287149149087484e-05,0.0,2.6423741779801714e-06,1.7571400525608037e-07,0.0,1.877577122838067e-09,-2.9324694446470004e-12
16,1020.0,1020,2.4619755141880237e-06,2.4619724386301003e-06,1.2905996134490989e-05,0.0,2.6377107038466286e-06,1.7573826749687074e-07,0.0,1.877575009412786e-09,-3.073240441351691e-12
17,1080.0,1080,2.457348079130953e-06,2.4573448883237304e-06,1.2940434305150987e-05,0.0,2.6331072693556e-06,1.757623833301966e-07,0.0,1.8775717822827383e-09,-3.1884668561613253e-12
18,1140.0,1140,2.452779589141632e-06,2.4527763018484313e-06,1.297480685587975e-05,0.0,2.62856264671316e-06,1.7578634713658147e-07,0.0,1.87756785639963e-09,-3.2848846422929384e-12
19,1200.0,1200,2.4482688784350055e-06,2.448265507567235e-06,1.3009114622402497e-05,0.0,2.624075660640327e-06,1.7581015535599116e-07,0.0,1.8775635345908765e-09,-3.3684287703136047e-12
20,1260.0,1260,2.443814825814434e-06,2.443811379293761e-06,1.3043358423854133e-05,0.0,2.6196451839027215e-06,1.7583380687712426e-07,0.0,1.8775590208843335e-09,-3.444027855343099e-12
21,1320.0,1320,2.439416349175921e-06,2.4394128312804343e-06,1.3077539063418556e-05,0.0,2.6152701316162588e-06,1.7585730269684643e-07,0.0,1.877554437271646e-09,-3.5154531115397355e-12
22,1380.0,1380,2.4350724000053956e-06,2.4350688122102557e-06,1.3111657328892865e-05,0.0,2.6109494551218645e-06,1.7588064524858558e-07,0.0,1.8775498429994505e-09,-3.58529187822069e-12
23,1440.0,1440,2.4307819584446187e-06,2.430778300862463e-06,1.3145713993177993e-05,0.0,2.606682136219375e-06,1.7590383769697736e-07,0.0,1.877545254305878e-09,-3.655041449207966e-12
24,1500.0,1500,2.426544029276007e-06,2.4265403014290797e-06,1.3179709814697954e-05,0.0,2.6024671824304463e-06,1.7592688335942724e-07,0.0,1.877540662592235e-09,-3.725287478295418e-12
25,1560.0,1560,2.4223576390545037e-06,2.4223538405563835e-06,1.3213645537759148e-05,0.0,2.5983036234783156e-06,1.7594978530566073e-07,0.0,1.877536049619628e-09,-3.7959255565437e-12
26,1620.0,1620,2.4182218342661223e-06,2.418217965389495e-06,1.324752189287386e-05,0.0,2.594190509001861e-06,1.759725461246996e-07,0.0,1.8775313990091533e-09,-3.866391845891773e-12
27,1680.0,1680,2.414135680341959e-06,2.414131741924565e-06,1.3281339597044665e-05,0.0,2.5901269072569325e-06,1.7599516782700073e-07,0.0,1.8775267038961018e-09,-3.9358787493471256e-12
28,1740.0,1740,2.410098261290442e-06,2.410094255210911e-06,1.3315099354042035e-05,0.0,2.5861119045474536e-06,1.7601765184657665e-07,0.0,1.877521970989475e-09,-4.003520286953721e-12
29,1800.0,1800,2.406108679704164e-06,2.4061046086220397e-06,1.334880185466897e-05,0.0,2.5821446051666454e-06,1.7603999910998718e-07,0.0,1.8775172215413725e-09,-4.068537694812998e-12
30,1860.0,1860,2.4021660569731356e-06,2.4021619240109767e-06,1.3382447777022577e-05,0.0,2.578224131627381e-06,1.7606221014399785e-07,0.0,1.8775124898910725e-09,-4.1303406281197245e-12
31,1920.0,1920,2.398269533570895e-06,2.398265342354271e-06,1.34160377867598e-05,0.0,2.5743496250004553e-06,1.760842851976098e-07,0.0,1.877507820322739e-09,-4.188583206053496e-12
32,1980.0,1980,2.3944182692924656e-06,2.394414023512778e-06,1.3449572537365804e-05,0.0,2.5705202452495324e-06,1.7610622435942252e-07,0.0,1.8775032629898475e-09,-4.24317899252303e-12
33,2040.0,2040,2.3906114433673782e-06,2.3906071464742816e-06,1.3483052670422568e-05,0.0,2.566735171485795e-06,1.761280276583641e-07,0.0,1.8774988695905612e-09,-4.294282278144658e-12
34,2100.0,2100,2.3868482544536595e-06,2.3868439094968247e-06,1.3516478815884066e-05,0.0,2.5629936020532684e-06,1.7614969514158765e-07,0.0,1.8774946893542204e-09,-4.3422457432226996e-12
35,2160.0,2160,2.38312792046079e-06,2.3831235301828326e-06,1.3549851592343545e-05,0.0,2.55929475449475e-06,1.761712269283194e-07,0.0,1.8774907657340677e-09,-4.3875648283558615e-12
36,2220.0,2220,2.379449678285556e-06,2.379445244689658e-06,1.3583171607310251e-05,0.0,2.55563786534468e-06,1.7619262324223554e-07,0.0,1.8774871340259556e-09,-4.4308186147806564e-12
37,2280.0,2280,2.37581278342961e-06,2.375808308024671e-06,1.3616439457471213e-05,0.0,2.552022189842211e-06,1.7621388442614576e-07,0.0,1.8774838199723995e-09,-4.472614724835528e-12
38,2340.0,2340,2.3722165095805716e-06,2.3722119932530055e-06,1.3649655728958734e-05,0.0,2.5484470015456605e-06,1.762350109440592e-07,0.0,1.877480839283874e-09,-4.513543233973911e-12
39,2400.0,2400,2.3686601481452807e-06,2.368655591190284e-06,1.3682820997604726e-05,0.0,2.544911591910761e-06,1.7625600337496295e-07,0.0,1.8774781979289394e-09,-4.554142286627657e-12
40,2460.0,2460,2.3651430077934537e-06,2.3651384101165626e-06,1.3715935829193477e-05,0.0,2.5414152698191085e-06,1.7627686240189936e-07,0.0,1.8774758929962096e-09,-4.594875450732739e-12
41,2520.0,2520,2.3616644139744108e-06,2.361659774926346e-06,1.3749000779708734e-05,0.0,2.5379573611195933e-06,1.7629758879914236e-07,0.0,1.87747391393486e-09,-4.636120433088352e-12
42,2580.0,2580,2.3582237084631747e-06,2.358219027405885e-06,1.3782016395567812e-05,0.0,2.534537208145184e-06,1.7631818341922266e-07,0.0,1.8774722439822143e-09,-4.6781661659296066e-12
43,2640.0,2640,2.354820248892627e-06,2.354815524850615e-06,1.3814983213858566e-05,0.0,2.5311541692553187e-06,1.7633864718066336e-07,0.0,1.8774708616409227e-09,-4.721216935266433e-12
44,2700.0,2700,2.351453408327443e-06,2.3514486400301792e-06,1.384790176256297e-05,0.0,2.5278076183489827e-06,1.7635898105733869e-07,0.0,1.8774697420871097e-09,-4.7654003598501896e-12
45,2760.0,2760,2.3481225748079703e-06,2.348117761142393e-06,1.3880772560776944e-05,0.0,2.5244969444317544e-06,1.7637918606877294e-07,0.0,1.8774688584460325e-09,-4.810778116948926e-12
46,2820.0,2820,2.344827150936491e-06,2.344822290640938e-06,1.3913596118923398e-05,0.0,2.521221551151443e-06,1.7639926327217243e-07,0.0,1.877468182888892e-09,-4.857357253139663e-12
47,2880.0,2880,2.3415665534488528e-06,2.3415616455262216e-06,1.3946372938959323e-05,0.0,2.5179808563707136e-06,1.7641921375524318e-07,0.0,1.8774676875418243e-09,-4.905101526043924e-12
48,2940.0,2940,2.338340212807816e-06,2.338335255911918e-06,1.3979103514575658e-05,0.0,2.5147742917324256e-06,1.764390386301137e-07,0.0,1.8774673452057494e-09,-4.953941687439228e-12
49,3000.0,3000,2.3351475727973317e-06,2.335142566012022e-06,1.4011788331393833e-05,0.0,2.5116013022469716e-06,1.764587390280571e-07,0.0,1.8774671299053155e-09,-5.0037847769178645e-12
50,3060.0,3060,2.3319880901340066e-06,2.3319830326194578e-06,1.4044427867154223e-05,0.0,2.50846134587744e-06,1.7647831609480033e-07,0.0,1.877467017282482e-09,-5.054521847479408e-12
51,3120.0,3120,2.3288612340693174e-06,2.328856125095897e-06,1.4077022591897756e-05,0.0,2.505353893160111e-06,1.7649777098623456e-07,0.0,1.877466984862627e-09,-5.1060345317628445e-12
52,3180.0,3180,2.32576648603226e-06,2.3257613248430203e-06,1.4109572968146451e-05,0.0,2.5022784268020877e-06,1.765171048648911e-07,0.0,1.877467012209988e-09,-5.1582001832057065e-12
53,3240.0,3240,2.322703339249244e-06,2.322698125443295e-06,1.4142079451073399e-05,0.0,2.4992344413287217e-06,1.7653631889645825e-07,0.0,1.8774670809984078e-09,-5.2108960344161815e-12
54,3300.0,3300,2.3196712984103488e-06,2.319666031439685e-06,1.4174542488671655e-05,0.0,2.49622144270389e-06,1.7655541424694e-07,0.0,1.8774671750129463e-09,-5.264002202904141e-12
55,3360.0,3360,2.316669879311047e-06,2.3166645589810846e-06,1.4206962521917193e-05,0.0,2.493238948004272e-06,1.765743920798216e-07,0.0,1.8774672801002014e-09,-5.3174040807133065e-12
56,3420.0,3420,2.3136986085305374e-06,2.3136932344628707e-06,1.4239339984922421e-05,0.0,2.490286485078252e-06,1.7659325355381162e-07,0.0,1.877467384080348e-09,-5.370993886345417e-12
57,3480.0,3480,2.3107570231155497e-06,2.3107515955166497e-06,1.4271675305093647e-05,0.0,2.487363592223158e-06,1.7661199982052546e-07,0.0,1.8774674766324506e-09,-5.424671723576493e-12
58,3540.0,3540,2.3078446702747447e-06,2.3078391888596262e-06,1.4303968903275814e-05,0.0,2.4844698178789235e-06,1.7663063202266343e-07,0.0,1.877467549162454e-09,-5.478346161318845e-12
59,3600.0,3600,2.3049611070790947e-06,2.304955572071111e-06,1.4336221193898324e-05,0.0,2.481604720335e-06,1.7664915129220217e-07,0.0,1.8774675946612566e-09,-5.531934543441873e-12
60,3660.0,3660,2.3021059001853005e-06,2.3021003118517576e-06,1.4368432585113615e-05,0.0,2.4787678674417784e-06,1.7666755874885388e-07,0.0,1.877467607557688e-09,-5.585362954118487e-12
61,3720.0,3720,2.29927862556113e-06,2.2992729838660926e-06,1.4400603478933549e-05,0.0,2.4759588363371075e-06,1.7668585549872464e-07,0.0,1.877467583572187e-09,-5.638566031782582e-12
62,3780.0,3780,2.296478868223988e-06,2.296473173621712e-06,1.4432734271359649e-05,0.0,2.473177213184671e-06,1.7670404263312366e-07,0.0,1.8774675195739878e-09,-5.6914865930393435e-12
63,3840.0,3840,2.2937062219874182e-06,2.293700474745483e-06,1.4464825352513768e-05,0.0,2.470422592922769e-06,1.7672212122748912e-07,0.0,1.877467413443216e-09,-5.744075230730596e-12
64,3900.0,3900,2.290960289215404e-06,2.290954489784031e-06,1.4496877106761519e-05,0.0,2.467694579025016e-06,1.7674009234057154e-07,0.0,1.877467263941077e-09,-5.79628979920553e-12
65,3960.0,3960,2.2882406806027217e-06,2.2882348291940646e-06,1.4528889912832185e-05,0.0,2.4649927832518118e-06,1.7675795701369248e-07,0.0,1.8774670705882513e-09,-5.84809481451618e-12
66,4020.0,4020,2.285547014934017e-06,2.2855411122689504e-06,1.4560864143938851e-05,0.0,2.4623168254451354e-06,1.767757162701853e-07,0.0,1.8774668335528854e-09,-5.899461003129579e-12
67,4080.0,4080,2.2828789188753024e-06,2.2828729652905864e-06,1.4592800167889974e-05,0.0,2.459666333302253e-06,1.767933711149044e-07,0.0,1.877466553546412e-09,-5.9503646307050864e-12
68,4140.0,4140,2.2802360267706452e-06,2.2802300228199695e-06,1.4624698347204464e-05,0.0,2.457040942164059e-06,1.7681092253402957e-07,0.0,1.8774662317304148e-09,-6.000787027146944e-12
69,4200.0,4200,2.277617980426719e-06,2.2776119263787883e-06,1.4656559039217752e-05,0.0,2.4544402948295536e-06,1.768283714946954e-07,0.0,1.8774658696318866e-09,-6.050714068336905e-12
70,4260.0,4260,2.275024428939223e-06,2.2750183255254545e-06,1.4688382596189856e-05,0.0,2.4518640413417385e-06,1.7684571894508408e-07,0.0,1.877465469066044e-09,-6.100135591660378e-12
71,4320.0,4320,2.2724550284863817e-06,2.2724488762307893e-06,1.4720169365405303e-05,0.0,2.449311838823316e-06,1.7686296581432217e-07,0.0,1.877465032070511e-09,-6.149045048077222e-12
72,4380.0,4380,2.269909442163574e-06,2.2699032413975916e-06,1.4751919689277219e-05,0.0,2.4467833512808404e-06,1.7688011301265247e-07,0.0,1.877464560843499e-09,-6.197438985993391e-12
73,4440.0,4440,2.2673873398060167e-06,2.2673810911847428e-06,1.4783633905442881e-05,0.0,2.4442782494355844e-06,1.768971614315539e-07,0.0,1.877464057692306e-09,-6.2453165841722475e-12
74,4500.0,4500,2.2648883978111715e-06,2.26488210180097e-06,1.4815312346859241e-05,0.0,2.441796210566511e-06,1.7691411194408132e-07,0.0,1.8774635249881686e-09,-6.292679439574426e-12
75,4560.0,4560,2.262412298993772e-06,2.2624059560975178e-06,1.4846955341898021e-05,0.0,2.4393369183302395e-06,1.7693096540510586e-07,0.0,1.8774629651255397e-09,-6.339531056989958e-12
76,4620.0,4620,2.25995873241235e-06,2.259952343204157e-06,1.4878563214434443e-05,0.0,2.436900062621999e-06,1.7694772265170239e-07,0.0,1.8774623804895715e-09,-6.385876594801558e-12
77,4680.0,4680,2.2575273932262613e-06,2.257520958175568e-06,1.4910136283935517e-05,0.0,2.4344853394166496e-06,1.7696438450357878e-07,0.0,1.8774617734281227e-09,-6.431722614640267e-12
78,4740.0,4740,2.2551179825484056e-06,2.2551115021450466e-06,1.4941674865549426e-05,0.0,2.4320924506198645e-06,1.7698095176346343e-07,0.0,1.8774611462274995e-09,-6.477076699853616e-12
79,4800.0,4800,2.252730207300083e-06,2.2527236820218697e-06,1.497317927018634e-05,0.0,2.42972110393125e-06,1.76997425217627e-07,0.0,1.8774605010945188e-09,-6.521947340052578e-12
80,4860.0,4860,2.250363780074557e-06,2.250357210417144e-06,1.500464980460298e-05,0.0,2.4273710127049975e-06,1.7701380563633533e-07,0.0,1.877459840141629e-09,-6.566343655078338e-12
81,4920.0,4920,2.2480184190030285e-06,2.2480118054026086e-06,1.5036086771480791e-05,0.0,2.425041895816079e-06,1.7703009377435735e-07,0.0,1.877459165374955e-09,-6.610275186425416e-12
82,4980.0,4980,2.2456938476247615e-06,2.245687190579598e-06,1.5067490469508974e-05,0.0,2.4227334775316893e-06,1.7704629037143856e-07,0.0,1.8774584786869224e-09,-6.653751786903342e-12
83,5040.0,5040,2.2433897947554454e-06,2.243383094476565e-06,1.5098861193455185e-05,0.0,2.4204454873906987e-06,1.7706239615283988e-07,0.0,1.8774577818507925e-09,-6.696783436979244e-12
84,5100.0,5100,2.241105994378292e-06,2.241099251539737e-06,1.5130199234245491e-05,0.0,2.4181776600665584e-06,1.770784118297905e-07,0.0,1.8774570765174415e-09,-6.739380086098301e-12
85,5160.0,5160,2.2388421855062806e-06,2.2388354004576576e-06,1.5161504879033767e-05,0.0,2.4159297352700616e-06,1.770943381000165e-07,0.0,1.8774563642157655e-09,-6.781551660261745e-12
86,5220.0,5220,2.2365981120828308e-06,2.2365912854388846e-06,1.5192778411274821e-05,0.0,2.4137014576151835e-06,1.771101756482108e-07,0.0,1.877455646352088e-09,-6.823307816177409e-12
87,5280.0,5280,2.2343735228596423e-06,2.23436665480716e-06,1.5224020110794464e-05,0.0,2.411492576517124e-06,1.771259251464794e-07,0.0,1.8774549242144256e-09,-6.864657989908455e-12
88,5340.0,5340,2.2321681712897944e-06,2.232161262282043e-06,1.5255230253858027e-05,0.0,2.4093028460798052e-06,1.771415872547874e-07,0.0,1.8774541989754608e-09,-6.905611299807978e-12
89,5400.0,5400,2.2299818154210084e-06,2.2299748656879043e-06,1.5286409113233612e-05,0.0,2.4071320249900713e-06,1.7715716262142232e-07,0.0,1.877453471697397e-09,-6.9461764691027586e-12
90,5460.0,5460,2.2278142177917707e-06,2.2278072279654343e-06,1.531755695826346e-05,0.0,2.4049798764135055e-06,1.7717265188338175e-07,0.0,1.8774527433378547e-09,-6.986361849736484e-12
91,5520.0,5520,2.225665145327065e-06,2.2256581156843822e-06,1.5348674054920634e-05,0.0,2.4028461678970557e-06,1.7718805566673732e-07,0.0,1.8774520147557968e-09,-7.0261753517008905e-12
92,5580.0,5580,2.2235343692460512e-06,2.2235273000015915e-06,1.5379760665876854e-05,0.0,2.4007306712633156e-06,1.772033745870497e-07,0.0,1.8774512867179365e-09,-7.065624481317635e-12
93,5640.0,5640,2.221421664958103e-06,2.2214145567600743e-06,1.5410817050559408e-05,0.0,2.398633162524296e-06,1.7721860924969465e-07,0.0,1.8774505599056807e-09,-7.104716276853078e-12
94,5700.0,5700,2.219326811975535e-06,2.2193196649878016e-06,1.544184346521306e-05,0.0,2.3965534217803994e-06,1.7723376025017882e-07,0.0,1.8774498349216434e-09,-7.143457392153588e-12
95,5760.0,5760,2.2172495938205135e-06,2.2172424083435153e-06,1.5472840162957817e-05,0.0,2.3944912331317212e-06,1.772488281744691e-07,0.0,1.8774491122962967e-09,-7.1818539898446346e-12
96,5820.0,5820,2.2151897979336087e-06,2.215182574492293e-06,1.5503807393844504e-05,0.0,2.3924463845911632e-06,1.7726381359927054e-07,0.0,1.8774483924949124e-09,-7.2199119022324865e-12
97,5880.0,5880,2.213147215592649e-06,2.213139954484271e-06,1.55347454049112e-05,0.0,2.3904186679947717e-06,1.7727871709232849e-07,0.0,1.877447675923433e-09,-7.257636522611262e-12
98,5940.0,5940,2.2111216418187483e-06,2.211114343229986e-06,1.5565654440236592e-05,0.0,2.388407878924132e-06,1.7729353921254502e-07,0.0,1.8774469629345862e-09,-7.295032894716757e-12
99,6000.0,6000,2.209112875304959e-06,2.209105539602412e-06,1.559653474099556e-05,0.0,2.3864138166151135e-06,1.7730828051043555e-07,0.0,1.877446253833915e-09,-7.332105709408727e-12
100,6060.0,6060,2.207120718329382e-06,2.2071133459609936e-06,1.5627386545509026e-05,0.0,2.38443628388397e-06,1.773229415281562e-07,0.0,1.877445548884631e-09,-7.36885935607925e-12
101,6120.0,6120,2.2051449766809107e-06,2.2051375677189356e-06,1.565821008929532e-05,0.0,2.3824750870444586e-06,1.7733752279977487e-07,0.0,1.8774448483125743e-09,-7.405297883008119e-12
102,6180.0,6180,2.2031854595740167e-06,2.2031780144910775e-06,1.5689005605119205e-05,0.0,2.380530035843273e-06,1.773520248514772e-07,0.0,1.8774441523114133e-09,-7.441425141163588e-12
103,6240.0,6240,2.2012419795881904e-06,2.201234498639348e-06,1.571977332304365e-05,0.0,2.3786009433689274e-06,1.7736644820171744e-07,0.0,1.8774434610453005e-09,-7.47724466272536e-12
104,6300.0,6300,2.1993143525847583e-06,2.199306836219575e-06,1.5750513470470945e-05,0.0,2.37668762599224e-06,1.7738079336138336e-07,0.0,1.8774427746542056e-09,-7.512759802744577e-12
105,6360.0,6360,2.197402397645063e-06,2.197394845881987e-06,1.5781226272197804e-05,0.0,2.3747899032861722e-06,1.7739506083400194e-07,0.0,1.877442093255794e-09,-7.547973669668619e-12
106,6420.0,6420,2.195505936985549e-06,2.1954983505788654e-06,1.5811911950452923e-05,0.0,2.3729075979750684e-06,1.7740925111579097e-07,0.0,1.877441416949956e-09,-7.582889263598917e-12
107,6480.0,6480,2.1936247959145824e-06,2.193617174783169e-06,1.5842570724947488e-05,0.0,2.3710405358403003e-06,1.7742336469586484e-07,0.0,1.877440745819479e-09,-7.617509355405372e-12
108,6540.0,6540,2.191758802744163e-06,2.1917511472592326e-06,1.58732028129156e-05,0.0,2.3691885456810953e-06,1.7743740205637195e-07,0.0,1.8774400799337706e-09,-7.65183663194117e-12
109,6600.0,6600,2.189907788738231e-06,2.1899000991819406e-06,1.5903808429157303e-05,0.0,2.3673514592382435e-06,1.774513636725735e-07,0.0,1.8774394193502298e-09,-7.685873625792189e-12
110,6660.0,6660,2.1880715880529854e-06,2.1880638648565587e-06,1.593438778608208e-05,0.0,2.3655291111271145e-06,1.7746525001299114e-07,0.0,1.877438764115853e-09,-7.719622753225787e-12
111,6720.0,6720,2.186250037669378e-06,2.1862422808762725e-06,1.596494109374817e-05,0.0,2.363721338786623e-06,1.7747906153956815e-07,0.0,1.8774381142689763e-09,-7.753086370685085e-12
112,6780.0,6780,2.18444297733475e-06,2.1844351874430093e-06,1.599546855990229e-05,0.0,2.36192798241908e-06,1.7749279870766958e-07,0.0,1.8774374698402166e-09,-7.78626672142965e-12
113,6840.0,6840,2.1826502495055386e-06,2.1826424265311392e-06,1.6025970390020966e-05,0.0,2.3601488849316384e-06,1.7750646196624686e-07,0.0,1.8774368308535944e-09,-7.819166009469766e-12
114,6900.0,6900,2.180871699295939e-06,2.180863843780794e-06,1.6056446787346733e-05,0.0,2.3583838918759217e-06,1.7752005175800935e-07,0.0,1.8774361973271256e-09,-7.851786367456255e-12
115,6960.0,6960,2.179107174419351e-06,2.1790992866114665e-06,1.608689795292704e-05,0.0,2.3566328513963893e-06,1.775335685194382e-07,0.0,1.877435569273491e-09,-7.884129820069418e-12
116,7020.0,7020,2.1773565251300685e-06,2.1773486051111976e-06,1.611732408565068e-05,0.0,2.3548956141827034e-06,1.7754701268086172e-07,0.0,1.8774349467015906e-09,-7.91619845479335e-12
117,7080.0,7080,2.1756196041827045e-06,2.1756116523251305e-06,1.614772538228491e-05,0.0,2.3531720334060145e-06,1.7756038466667165e-07,0.0,1.877434329615098e-09,-7.947994240161546e-12
118,7140.0,7140,2.173896266769462e-06,2.173888283484973e-06,1.6178102037507533e-05,0.0,2.35146196467918e-06,1.775736848953197e-07,0.0,1.8774337180140934e-09,-7.979519123739678e-12
119,7200.0,7200,2.1721863704796693e-06,2.172178355936028e-06,1.620845424394532e-05,0.0,2.3497652659994735e-06,1.7758691377944786e-07,0.0,1.877433111895279e-09,-8.01077502274544e-12
120,7260.0,7260,2.1704897752454804e-06,2.170481729786748e-06,1.6238782192206946e-05,0.0,2.348081797704768e-06,1.776000717259984e-07,0.0,1.877432511251658e-09,-8.041763859735461e-12
121,7320.0,7320,2.168806343295752e-06,2.1687982670631442e-06,1.6269086070914413e-05,0.0,2.3464114224267316e-06,1.7761315913622742e-07,0.0,1.8774319160730424e-09,-8.072487484255e-12
122,7380.0,7380,2.1671359391168427e-06,2.167127832472157e-06,1.6299366066738172e-05,0.0,2.3447540050367726e-06,1.776261764059417e-07,0.0,1.87743132634576e-09,-8.102947744548943e-12
123,7440.0,7440,2.1654784293934263e-06,2.16547029248831e-06,1.6329622364425897e-05,0.0,2.343109412617048e-06,1.776391239254439e-07,0.0,1.8774307420535915e-09,-8.133146485805733e-12
124,7500.0,7500,2.1638336829782654e-06,2.163825516025695e-06,1.6359855146837857e-05,0.0,2.3414775144007308e-06,1.7765200207970044e-07,0.0,1.877430163176564e-09,-8.163085503655943e-12
125,7560.0,7560,2.1622015708431538e-06,2.162193374260105e-06,1.6390064594973912e-05,0.0,2.339858181737773e-06,1.776648112484275e-07,0.0,1.877429589692023e-09,-8.192766580998314e-12
126,7620.0,7620,2.1605819660391386e-06,2.1605737399478026e-06,1.6420250888005373e-05,0.0,2.3382512880491436e-06,1.7767755180613912e-07,0.0,1.8774290215741797e-09,-8.22219149643596e-12
127,7680.0,7680,2.1589747436528692e-06,2.1589664885038245e-06,1.6450414203303316e-05,0.0,2.3366567087911687e-06,1.7769022412230477e-07,0.0,1.877428458794374e-09,-8.251361971498595e-12
128,7740.0,7740,2.1573797807676996e-06,2.1573714965342345e-06,1.6480554716469344e-05,0.0,2.3350743214127035e-06,1.7770282856130846e-07,0.0,1.8774279013211054e-09,-8.280279772482022e-12
129,7800.0,7800,2.1557969564304686e-06,2.1557886435068562e-06,1.65106726013626e-05,0.0,2.333504005312062e-06,1.777153654827128e-07,0.0,1.8774273491196563e-09,-8.308946594770383e-12
130,7860.0,7860,2.1542261516038423e-06,2.1542178102613136e-06,1.6540768030126758e-05,0.0,2.331945641808299e-06,1.7772783524120076e-07,0.0,1.877426802152601e-09,-8.337364103922929e-12
131,7920.0,7920,2.1526672491336756e-06,2.152658879819596e-06,1.6570841173219487e-05,0.0,2.3303991140996214e-06,1.7774023818668198e-07,0.0,1.8774262603801553e-09,-8.365534023680134e-12
132,7980.0,7980,2.1511201337186186e-06,2.1511117363666906e-06,1.66008921994368e-05,0.0,2.3288643072219896e-06,1.7775257466445408e-07,0.0,1.8774257237588077e-09,-8.393457944252763e-12
133,8040.0,8040,2.149584691864961e-06,2.1495762669215894e-06,1.6630921275940963e-05,0.0,2.3273411080227066e-06,1.7776484501520607e-07,0.0,1.877425192243546e-09,-8.421137535729681e-12
134,8100.0,8100,2.1480608118565126e-06,2.148052359471781e-06,1.6660928568285736e-05,0.0,2.325829405122069e-06,1.7777704957509393e-07,0.0,1.877424665785872e-09,-8.448574388846355e-12
135,8160.0,8160,2.1465483837222688e-06,2.1465399040823596e-06,1.6690914240440332e-05,0.0,2.3243290888783643e-06,1.777891886758743e-07,0.0,1.877424144335278e-09,-8.475770086930004e-12
136,8220.0,8220,2.1450472992020355e-06,2.1450387925196783e-06,1.6720878454814867e-05,0.0,2.322840051355311e-06,1.778012626449629e-07,0.0,1.8774236278390032e-09,-8.502726208371326e-12
