,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,1.8084071016291438e-06,1.808359541364739e-06,7.496753919402595e-05,0.0,2.1936627810414168e-06,3.8530324087691187e-07,0.0,3.64776524732123e-09,-4.755894455934173e-11
20,1260.0,1260,1.8086703194289338e-06,1.8086250821099875e-06,7.499219418750552e-05,0.0,2.1938969885503223e-06,3.8527190763712594e-07,0.0,3.6470260014165277e-09,-4.5236002395465754e-11
21,1320.0,1320,1.8089368051662463e-06,1.8088945020835548e-06,7.501685302154342e-05,0.0,2.194135681669282e-06,3.8524118077914846e-07,0.0,3.646325270590459e-09,-4.2301769627577865e-11
22,1380.0,1380,1.8092066278687777e-06,1.809167708704371e-06,7.504151574958699e-05,0.0,2.194378738914288e-06,3.852110313998434e-07,0.0,3.6456732402508663e-09,-3.89178547279378e-11
23,1440.0,1440,1.8094798079028125e-06,1.8094445599504272e-06,7.506618242383835e-05,0.0,2.194625991762545e-06,3.85181432998481e-07,0.0,3.6450774024494125e-09,-3.524664613200407e-11
24,1500.0,1500,1.8097563272537904e-06,1.809724885051588e-06,7.509085309455637e-05,0.0,2.194877248308179e-06,3.8515236443947445e-07,0.0,3.64454254287557e-09,-3.144089949618355e-11
25,1560.0,1560,1.8100361394944533e-06,1.81000850284355e-06,7.51155278096339e-05,0.0,2.195132310650639e-06,3.851238089864671e-07,0.0,3.644070901394162e-09,-2.763535179996559e-11
26,1620.0,1620,1.810319178877899e-06,1.8102952362198236e-06,7.514020661444139e-05,0.0,2.195390986684771e-06,3.8509575164069987e-07,0.0,3.6436624723473775e-09,-2.3941362509746596e-11
27,1680.0,1680,1.8106053681920932e-06,1.8105849221921842e-06,7.516488955186831e-05,0.0,2.1956530973934913e-06,3.85068176373423e-07,0.0,3.6433153941683498e-09,-2.044470799278508e-11
28,1740.0,1740,1.8108946252004378e-06,1.8108774178560086e-06,7.518957666254783e-05,0.0,2.195918480806523e-06,3.850410641189578e-07,0.0,3.643026375753118e-09,-1.7206056160770855e-11
29,1800.0,1800,1.811186867646817e-06,1.8111726030075455e-06,7.521426798513102e-05,0.0,2.1961869936432097e-06,3.850143918003984e-07,0.0,3.6427911149222323e-09,-1.4263354723214606e-11
30,1860.0,1860,1.8114820169228734e-06,1.8114703803208155e-06,7.52389635566199e-05,0.0,2.1964585114431664e-06,3.8498813228333893e-07,0.0,3.6426046770772383e-09,-1.1635321160278866e-11
31,1920.0,1920,1.8117800005672493e-06,1.811770673948488e-06,7.526366341271107e-05,0.0,2.1967329277711627e-06,3.8496225497996894e-07,0.0,3.642461815693637e-09,-9.325341637754577e-12
32,1980.0,1980,1.812080753799395e-06,1.8120734272510102e-06,7.528836758809943e-05,0.0,2.197010152899565e-06,3.8493672680200916e-07,0.0,3.642357227831758e-09,-7.325275014557623e-12
33,2040.0,2040,1.812384220294665e-06,1.8123786001715406e-06,7.531307611676032e-05,0.0,2.1972901122359082e-06,3.8491151321396127e-07,0.0,3.6422857462508214e-09,-5.618853638181581e-12
34,2100.0,2100,1.8126903523888866e-06,1.8126861665884605e-06,7.533778903219027e-05,0.0,2.197572744661905e-06,3.848865792192296e-07,0.0,3.6422424748440016e-09,-4.184534795286416e-12
35,2160.0,2160,1.8129991108758388e-06,1.812996111842379e-06,7.536250636760224e-05,0.0,2.1978580008891697e-06,3.8486189018856345e-07,0.0,3.6422228765510215e-09,-2.9977717139727166e-12
36,2220.0,2220,1.8133104645306603e-06,1.8133084305296698e-06,7.538722815609156e-05,0.0,2.198145841888966e-06,3.8483741249717137e-07,0.0,3.642222823422667e-09,-2.0327431639308475e-12
37,2280.0,2280,1.8136243894619567e-06,1.8136231245917935e-06,7.541195443075082e-05,0.0,2.1984362374326264e-06,3.8481311397472177e-07,0.0,3.6422386178593944e-09,-1.2636163191142916e-12
38,2340.0,2340,1.8139408683730252e-06,1.813940201695473e-06,7.543668522479569e-05,0.0,2.19872916475786e-06,3.847889641922268e-07,0.0,3.6422669928036126e-09,-6.654276686934903e-13
39,2400.0,2400,1.8142598897875732e-06,1.814259673877896e-06,7.546142057161034e-05,0.0,2.199024607369349e-06,3.847649346172549e-07,0.0,3.642305097250753e-09,-2.1466391375664715e-13
40,2460.0,2460,1.8145814472828553e-06,1.814581556426387e-06,7.548616050483173e-05,0.0,2.199322553974054e-06,3.8474099866937764e-07,0.0,3.6423504720789805e-09,1.1038523051973702e-13
41,2520.0,2520,1.8149055387552454e-06,1.8149058669608116e-06,7.551090505837503e-05,0.0,2.1996229975473747e-06,3.847171317041674e-07,0.0,3.6424010199998773e-09,3.294432067406935e-13
42,2580.0,2580,1.81523216573711e-06,1.8152326246879025e-06,7.553565426647101e-05,0.0,2.1999259345233674e-06,3.8469331094886884e-07,0.0,3.6424549724447877e-09,4.601842604456061e-13
43,2640.0,2640,1.8155613327744123e-06,1.8155618498017262e-06,7.556040816367547e-05,0.0,2.200231364100229e-06,3.8466951540777405e-07,0.0,3.6425108554128556e-09,5.182566367380316e-13
44,2700.0,2700,1.8158930468686175e-06,1.8158935630064202e-06,7.558516678488257e-05,0.0,2.2005392876517743e-06,3.8464572575039914e-07,0.0,3.642567455705175e-09,5.173628575359895e-13
45,2760.0,2760,1.8162273169852836e-06,1.816227785141686e-06,7.560993016533287e-05,0.0,2.2008497082330828e-06,3.846219241921474e-07,0.0,3.6426237884966424e-09,4.693772826906549e-13
46,2820.0,2820,1.8165641536253024e-06,1.8165645368938353e-06,7.563469834060132e-05,0.0,2.201162630170775e-06,3.8459809437341136e-07,0.0,3.642679066867907e-09,3.844851087533023e-13
47,2880.0,2880,1.8169035684569958e-06,1.8169038385770336e-06,7.565947134659718e-05,0.0,2.201478058726602e-06,3.845742212416673e-07,0.0,3.642732673653212e-09,2.7133225356255563e-13
48,2940.0,2940,1.8172455740034437e-06,1.8172457099736208e-06,7.568424921956013e-05,0.0,2.2017959998244394e-06,3.845502909385759e-07,0.0,3.6427841357864106e-09,1.3717807932812628e-13
49,3000.0,3000,1.8175901833792777e-06,1.8175901702213461e-06,7.570903199603873e-05,0.0,2.202116459831527e-06,3.84526290693602e-07,0.0,3.6428331011922995e-09,-1.1954443727982869e-14
50,3060.0,3060,1.8179374100735123e-06,1.8179372377396004e-06,7.573381971289056e-05,0.0,2.2024394453853133e-06,3.8450220872468274e-07,0.0,3.6428793181808607e-09,-1.711348226297846e-13
51,3120.0,3120,1.8182872677712026e-06,1.8182869301869726e-06,7.575861240725536e-05,0.0,2.2027649632583293e-06,3.844780341458076e-07,0.0,3.642922617239029e-09,-3.3638967459340186e-13
52,3180.0,3180,1.8186397702104012e-06,1.8186392644429004e-06,7.578341011655776e-05,0.0,2.2030930202542016e-06,3.8445375688124334e-07,0.0,3.6429628950801002e-09,-5.045773260862001e-13
53,3240.0,3240,1.8189949310681385e-06,1.8189942566094485e-06,7.58082128784845e-05,0.0,2.203423623130164e-06,3.8442936758613334e-07,0.0,3.6430001007814094e-09,-6.732730986012863e-13
54,3300.0,3300,1.8193527638731558e-06,1.8193519220268128e-06,7.58330207309725e-05,0.0,2.203756778538711e-06,3.8440485757274453e-07,0.0,3.643034223834835e-09,-8.406652863173767e-13
55,3360.0,3360,1.819713281939135e-06,1.819712275300844e-06,7.5857833712198e-05,0.0,2.2040924929864707e-06,3.8438021874188074e-07,0.0,3.6430652839310844e-09,-1.0054618058499195e-12
56,3420.0,3420,1.820076498317346e-06,1.8200753303387196e-06,7.588265186056599e-05,0.0,2.204430772806203e-06,3.8435544351910316e-07,0.0,3.6430933222988147e-09,-1.1668067952821688e-12
57,3480.0,3480,1.8204424257636483e-06,1.8204411003897988e-06,7.590747521469547e-05,0.0,2.2047716241379897e-06,3.843305247950933e-07,0.0,3.6431183944346383e-09,-1.3242066749658796e-12
58,3540.0,3540,1.820811076718033e-06,1.8208095980907825e-06,7.593230381341402e-05,0.0,2.2051150529184122e-06,3.8430545586990846e-07,0.0,3.643140564065479e-09,-1.477464741548536e-12
59,3600.0,3600,1.8211824632941517e-06,1.8211808355128796e-06,7.595713769574053e-05,0.0,2.2054610648761185e-06,3.842802304007426e-07,0.0,3.6431598981998536e-09,-1.6266235130085582e-12
60,3660.0,3660,1.821556597276873e-06,1.8215548242101428e-06,7.598197690088378e-05,0.0,2.205809665530236e-06,3.8425484235283777e-07,0.0,3.643176463141635e-09,-1.7719137517344925e-12
61,3720.0,3720,1.8219334901256463e-06,1.8219315752679523e-06,7.600682146823048e-05,0.0,2.2061608601935496e-06,3.8422928595348275e-07,0.0,3.6431903213519253e-09,-1.9137094237101383e-12
62,3780.0,3780,1.8223131529818988e-06,1.8223110993513309e-06,7.603167143733845e-05,0.0,2.206514653976887e-06,3.842035556486087e-07,0.0,3.6432015290631236e-09,-2.0524871619647106e-12
63,3840.0,3840,1.8226955966805516e-06,1.8226934067521097e-06,7.605652684793009e-05,0.0,2.206871051796226e-06,3.8417764606229983e-07,0.0,3.6432101345668656e-09,-2.1887899284413476e-12
64,3900.0,3900,1.8230808317623277e-06,1.8230785074356138e-06,7.608138773988959e-05,0.0,2.2072300583809702e-06,3.8415155195860267e-07,0.0,3.6432161771091387e-09,-2.3231930464829836e-12
65,3960.0,3960,1.8234688684865835e-06,1.8234664110855304e-06,7.610625415325362e-05,0.0,2.20759167828331e-06,3.841252682061308e-07,0.0,3.643219686350451e-09,-2.4562723173298237e-12
66,4020.0,4020,1.8238597168450587e-06,1.823857127148608e-06,7.613112612820869e-05,0.0,2.20795591589047e-06,3.8409878974524485e-07,0.0,3.6432206823581574e-09,-2.5885727169712017e-12
67,4080.0,4080,1.8242533865734758e-06,1.8242506648777896e-06,7.615600370508834e-05,0.0,2.2083227754372878e-06,3.840721115579023e-07,0.0,3.6432191761200066e-09,-2.720576936134813e-12
68,4140.0,4140,1.8246498871613607e-06,1.8246470333750743e-06,7.618088692436662e-05,0.0,2.208692261022307e-06,3.840452286405532e-07,0.0,3.6432151705820865e-09,-2.852672569251456e-12
69,4200.0,4200,1.825049227859337e-06,1.8250462416337094e-06,7.620577582666735e-05,0.0,2.209064376625956e-06,3.8401813598049964e-07,0.0,3.6432086622337037e-09,-2.9851169472708e-12
70,4260.0,4260,1.8254514176833887e-06,1.8254482985811353e-06,7.623067045274272e-05,0.0,2.2094391261337057e-06,3.8399082853568775e-07,0.0,3.6431996432783786e-09,-3.1179987009931397e-12
71,4320.0,4320,1.8258564654143799e-06,1.8258532131212614e-06,7.625557084349341e-05,0.0,2.2098165133626064e-06,3.839633012192744e-07,0.0,3.643188104445649e-09,-3.2511946545406063e-12
72,4380.0,4380,1.826264379593749e-06,1.8262609941792088e-06,7.628047703995385e-05,0.0,2.2101965420956046e-06,3.8393554888913703e-07,0.0,3.643174038520701e-09,-3.3843212243279313e-12
73,4440.0,4440,1.8266751685131026e-06,1.8266716507458425e-06,7.630538908330156e-05,0.0,2.210579216121873e-06,3.8390756634358405e-07,0.0,3.64315744468477e-09,-3.516679131902545e-12
74,4500.0,4500,1.8270888401988346e-06,1.8270851919258777e-06,7.63303070148518e-05,0.0,2.210964539288012e-06,3.8387934832449995e-07,0.0,3.643138333776217e-09,-3.647190104684085e-12
75,4560.0,4560,1.8275054023902458e-06,1.8275016269879939e-06,7.635523087606163e-05,0.0,2.2113525155602402e-06,3.838508895293408e-07,0.0,3.6431167346073156e-09,-3.774324636159902e-12
76,4620.0,4620,1.8279248625105803e-06,1.827920965418729e-06,7.63801607085339e-05,0.0,2.2117431491008813e-06,3.838221846339492e-07,0.0,3.6430927014844886e-09,-3.896019527618509e-12
77,4680.0,4680,1.8283472276315196e-06,1.8283432169803868e-06,7.640509655401585e-05,0.0,2.2121364443618584e-06,3.837932283278923e-07,0.0,3.64306632310314e-09,-4.0095841803004174e-12
78,4740.0,4740,1.8287725044306144e-06,1.8287683917744206e-06,7.643003845441395e-05,0.0,2.2125324061990058e-06,3.837640153655776e-07,0.0,3.643037733003658e-09,-4.111594574419996e-12
79,4800.0,4800,1.8292006991409002e-06,1.8291965003104365e-06,7.645498645178443e-05,0.0,2.2129310400102025e-06,3.8373454063545064e-07,0.0,3.6430071217955955e-09,-4.197774174259744e-12
80,4860.0,4860,1.8296318174943485e-06,1.8296275535822199e-06,7.647994058834534e-05,0.0,2.213332351903182e-06,3.83704799251161e-07,0.0,3.6429747513651757e-09,-4.262861303305393e-12
81,4920.0,4920,1.8300658646591722e-06,1.8300615631509293e-06,7.650490090648727e-05,0.0,2.2137363488946436e-06,3.8367478666842784e-07,0.0,3.642940971294652e-09,-4.3004628424034815e-12
82,4980.0,4980,1.8305028451718055e-06,1.8304985412365439e-06,7.652986744876933e-05,0.0,2.2141430391497424e-06,3.836444988323843e-07,0.0,3.64290623771882e-09,-4.302895388463468e-12
83,5040.0,5040,1.830942762866101e-06,1.8309385008160424e-06,7.655484025794056e-05,0.0,2.214552432262785e-06,3.836139323604428e-07,0.0,3.6428711348291707e-09,-4.261015656359986e-12
84,5100.0,5100,1.831385620802445e-06,1.8313814557292697e-06,7.65798193769359e-05,0.0,2.214964539587834e-06,3.8358308476670555e-07,0.0,3.6428363992052402e-09,-4.164044331074924e-12
85,5160.0,5160,1.8318314211997362e-06,1.8318274207859334e-06,7.660480484889893e-05,0.0,2.2153793746182497e-06,3.835519547348151e-07,0.0,3.6428029470804896e-09,-3.999390502506046e-12
86,5220.0,5220,1.832280165376369e-06,1.8322764118708664e-06,7.662979671718187e-05,0.0,2.2157969534209884e-06,3.835205424469995e-07,0.0,3.6427719045352994e-09,-3.752487844380173e-12
87,5280.0,5280,1.8327318537073325e-06,1.8327284460341366e-06,7.665479502536295e-05,0.0,2.216217295121721e-06,3.834888499788249e-07,0.0,3.6427446404195586e-09,-3.406661195659626e-12
88,5340.0,5340,1.8331864856062573e-06,1.8331835415491848e-06,7.667979981725986e-05,0.0,2.2166404224341717e-06,3.8345688177054326e-07,0.0,3.6427228014992343e-09,-2.943050786791452e-12
89,5400.0,5400,1.8336440595469838e-06,1.8336417179102342e-06,7.670481113692831e-05,0.0,2.2170663622186316e-06,3.8342464518818583e-07,0.0,3.6427083488655727e-09,-2.3406361397653555e-12
90,5460.0,5460,1.8341045731402345e-06,1.8341029957260662e-06,7.672982902869418e-05,0.0,2.217495146042559e-06,3.833921511905448e-07,0.0,3.6427035939461457e-09,-1.576419343022282e-12
91,5520.0,5520,1.8345680232918936e-06,1.8345673964507537e-06,7.67548535371415e-05,0.0,2.217926810701477e-06,3.8335941511893445e-07,0.0,3.6427112314617696e-09,-6.25852074668823e-13
92,5580.0,5580,1.8350344064715647e-06,1.8350349418702465e-06,7.677988470711642e-05,0.0,2.2183613986352143e-06,3.83326457627338e-07,0.0,3.6427343652659566e-09,5.363819662665528e-13
93,5640.0,5640,1.8355037191340968e-06,1.835505653245669e-06,7.680492258372992e-05,0.0,2.2187989581523457e-06,3.832933057631537e-07,0.0,3.642776521145048e-09,1.935089027504105e-12
94,5700.0,5700,1.8359759583432985e-06,1.8359795500051864e-06,7.682996721232302e-05,0.0,2.219239543344345e-06,3.8325999418980514e-07,0.0,3.642841638317622e-09,3.592633400889444e-12
95,5760.0,5760,1.8364511226554513e-06,1.8364566478891232e-06,7.685501863842129e-05,0.0,2.2196832135450023e-06,3.832265665005594e-07,0.0,3.6429340287374613e-09,5.526199330157642e-12
96,5820.0,5820,1.8369292133152438e-06,1.8369369565056424e-06,7.688007690767337e-05,0.0,2.2201300321641243e-06,3.831930764972429e-07,0.0,3.643058290761428e-09,7.744150119768205e-12
97,5880.0,5880,1.8374102357949097e-06,1.8374204763614295e-06,7.690514206571986e-05,0.0,2.220580064714202e-06,3.831595891855413e-07,0.0,3.6432191621387017e-09,1.0241520253433167e-11
98,5940.0,5940,1.8378942016429218e-06,1.8379071956053081e-06,7.693021415805157e-05,0.0,2.221033375849794e-06,3.831261810712097e-07,0.0,3.643421297869151e-09,1.299491012025031e-11
99,6000.0,6000,1.838381130487395e-06,1.838397086940225e-06,7.695529322979956e-05,0.0,2.2214900252672647e-06,3.830929391477503e-07,0.0,3.6436689629759283e-09,1.5957394498351543e-11
100,6060.0,6060,1.8388710518431938e-06,1.838890105373446e-06,7.69803793254903e-05,0.0,2.221950062356563e-06,3.830599577977153e-07,0.0,3.643965640421674e-09,1.9054465863491826e-11
101,6120.0,6120,1.839364006099182e-06,1.8393861875792988e-06,7.700547248877296e-05,0.0,2.222413519549686e-06,3.83027332778831e-07,0.0,3.644313571413359e-09,2.2182409662192272e-11
102,6180.0,6180,1.839860043755645e-06,1.8398852534919988e-06,7.703057276216918e-05,0.0,2.2228804043248803e-06,3.8299515163514973e-07,0.0,3.644713268629684e-09,2.521065979075655e-11
103,6240.0,6240,1.8403592217139842e-06,1.840387210131037e-06,7.70556801868391e-05,0.0,2.223350689699812e-06,3.829634803648526e-07,0.0,3.645163068704552e-09,2.798933428116234e-11
104,6300.0,6300,1.8408615953528258e-06,1.840891956436368e-06,7.708079480246633e-05,0.0,2.2238243026890516e-06,3.829323470425963e-07,0.0,3.6456588103038357e-09,3.036199462008011e-11
105,6360.0,6360,1.841367205433975e-06,1.8413993859941398e-06,7.710591664722846e-05,0.0,2.2243011095991434e-06,3.8290172438873585e-07,0.0,3.6461937248540102e-09,3.21814649931053e-11
106,6420.0,6420,1.8418760598572058e-06,1.8419093822409623e-06,7.7131045757864e-05,0.0,2.2247808966046443e-06,3.8287151514109767e-07,0.0,3.64675859092042e-09,3.332328235983188e-11
107,6480.0,6480,1.8423881121875488e-06,1.8424217986465426e-06,7.715618216970582e-05,0.0,2.225263344662924e-06,3.828415467874655e-07,0.0,3.6473421127429434e-09,3.368735129933403e-11
108,6540.0,6540,1.842903241725413e-06,1.8429364151347424e-06,7.71813259164417e-05,0.0,2.225748000202701e-06,3.828115858326531e-07,0.0,3.6479313263205213e-09,3.317429528277822e-11
109,6600.0,6600,1.8434212427538553e-06,1.8434528613073042e-06,7.720647702922358e-05,0.0,2.2262342457777575e-06,3.827813852288158e-07,0.0,3.648511611272976e-09,3.1619433036764985e-11
110,6660.0,6660,1.8439418312397049e-06,1.8439704945613217e-06,7.723163553457723e-05,0.0,2.2267212723949828e-06,3.827507785855659e-07,0.0,3.649065602161621e-09,2.866419483637286e-11
111,6720.0,6720,1.8444646733527968e-06,1.844488214269952e-06,7.725680145033354e-05,0.0,2.2272080396508975e-06,3.8271982612644013e-07,0.0,3.649569956545377e-09,2.354178395022272e-11
112,6780.0,6780,1.8449894344770239e-06,1.8450041887415874e-06,7.728197477859098e-05,0.0,2.2276931844785314e-06,3.8268899647591833e-07,0.0,3.6499885505465713e-09,1.475512493813329e-11
113,6840.0,6840,1.8455158580754021e-06,1.8455155082472437e-06,7.730715549431913e-05,0.0,2.228174844443754e-06,3.8265933692905383e-07,0.0,3.650260306854961e-09,-3.4897435790759373e-13
114,6900.0,6900,1.8460439667115687e-06,1.8460179632720414e-06,7.73323435286498e-05,0.0,2.228650496530957e-06,3.826325339849023e-07,0.0,3.6502799255296197e-09,-2.6002592188902937e-11
115,6960.0,6960,1.8465748483975666e-06,1.8465066218507919e-06,7.735753874886748e-05,0.0,2.2291172220865994e-06,3.826106009552532e-07,0.0,3.6498715684125193e-09,-6.822570603978826e-11
116,7020.0,7020,1.8471145860873073e-06,1.8469771004308715e-06,7.738274094735256e-05,0.0,2.229571559780057e-06,3.8259446006207435e-07,0.0,3.648759058319993e-09,-1.3748482226021197e-10
117,7080.0,7080,1.8476998475410752e-06,1.847403582350161e-06,7.74079498520763e-05,0.0,2.22998490075605e-06,3.825813191122105e-07,0.0,3.646491763931078e-09,-2.9626436337641075e-10
118,7140.0,7140,1.8486034538791312e-06,1.8474145062495433e-06,7.743316483225547e-05,0.0,2.229996534057732e-06,3.825820285077343e-07,0.0,3.6415776282847535e-09,-1.1889468089272942e-09
119,7200.0,7200,1.8521874050204251e-06,1.8430233417858605e-06,7.745837996620034e-05,0.0,2.225912791322224e-06,3.8288945022676647e-07,0.0,3.6217849061021136e-09,-9.164062423584683e-09
120,7260.0,7260,1.8823507549833706e-06,1.7949382670088318e-06,7.748353212420894e-05,0.0,2.1814490109317084e-06,3.865107445809979e-07,0.0,3.4690733731224867e-09,-8.741248720028504e-08
121,7320.0,7320,299.99997442976155,-2.54860705896509e-05,7.750799402454619e-05,300.0,2.2652043897977042e-07,2.5712591032549864e-05,0.0,2.012224341443844e-09,8.416779805006437e-08
122,7380.0,7380,299.9999744437056,-2.5545294693392278e-05,7.7082659766103e-05,300.0,2.2163586772102828e-07,2.5766930565439762e-05,0.0,3.415130513571831e-09,1.099969601752339e-08
123,7440.0,7440,299.9999744454874,-2.5552799229059773e-05,7.665635065141726e-05,300.0,2.2079104983277177e-07,2.577359028325498e-05,0.0,3.59859193661287e-09,1.7133641326100063e-09
124,7500.0,7500,299.99997444578827,-2.5553752099974446e-05,7.622991857384724e-05,300.0,2.2056657329398304e-07,2.5774318677613287e-05,0.0,3.6272849121386276e-09,4.5959234486319484e-10
125,7560.0,7560,299.9999744458733,-2.5553830590559592e-05,7.580347117688652e-05,300.0,2.2047453521515733e-07,2.577430513010126e-05,0.0,3.6350810876879792e-09,2.9609477833585644e-10
126,7620.0,7620,299.99997444591304,-2.5553777471039474e-05,7.537702270237952e-05,300.0,2.2044340068923453e-07,2.5774220876043496e-05,0.0,3.6401512774648846e-09,3.094720377534751e-10
127,7680.0,7680,299.99997444595704,-2.555363814441414e-05,7.495057519149985e-05,300.0,2.2047443262286793e-07,2.5774112581347034e-05,0.0,3.6454436966904497e-09,4.0483663248155683e-10
128,7740.0,7740,299.99997444600217,-2.5553449257308744e-05,7.452412992555085e-05,300.0,2.205796386151585e-07,2.5774028900237358e-05,0.0,3.6523252089370174e-09,5.485241657924535e-10
129,7800.0,7800,299.9999744460041,-2.5553350679277897e-05,7.409768754502701e-05,300.0,2.2076499199519606e-07,2.5774115675606566e-05,0.0,3.6616017709175576e-09,6.452045444146783e-10
130,7860.0,7860,299.9999744458395,-2.555333344900734e-05,7.367124634433925e-05,300.0,2.210325679154581e-07,2.5774366021296362e-05,0.0,3.672490898069755e-09,8.270633424125544e-10
131,7920.0,7920,299.99997444501565,-2.5551277621835788e-05,7.324480476206259e-05,300.0,2.2150999380327745e-07,2.5772787620035788e-05,0.0,3.6864133396505454e-09,3.7067395524964036e-09
132,7980.0,7980,299.99997443952054,-2.5532015198937902e-05,7.281839625010617e-05,300.0,2.2332009948372475e-07,2.575533530263225e-05,0.0,3.748330591785971e-09,2.846424248676406e-08
133,8040.0,8040,299.9999744024034,-2.539531190193528e-05,7.239230425329614e-05,300.0,2.331622235061221e-07,2.562847412867967e-05,0.0,4.222855948275875e-09,2.0228472519093107e-07
134,8100.0,8100,35.00000069470703,5.138555318766475e-07,7.196846603941765e-05,34.99999999999972,1.0290225288356698e-06,5.151669967022259e-07,0.0,7.594324485042501e-09,-1.808517776543013e-07
135,8160.0,8160,1.8699561200019433e-06,1.8216861378552437e-06,7.197445763192568e-05,0.0,2.2067455185350713e-06,3.8505938130787166e-07,0.0,4.58011570674305e-09,-4.826998140040171e-08
136,8220.0,8220,1.8546352727749166e-06,1.8487059228903357e-06,7.199930209357474e-05,0.0,2.2314404960426747e-06,3.8273457379814613e-07,0.0,3.7756291317335544e-09,-5.929349117955791e-09
137,8280.0,8280,1.8528935226889909e-06,1.8519721079523498e-06,7.20245351473923e-05,0.0,2.234231681219756e-06,3.822595739158988e-07,0.0,3.6768260243352652e-09,-9.21413966932923e-10
138,8340.0,8340,1.8526774838160218e-06,1.8524469881484093e-06,7.204981565953814e-05,0.0,2.234531385119394e-06,3.820843976204494e-07,0.0,3.6614890236201966e-09,-2.304948966582e-10
