,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,8.344039448325002e-08,8.344030443081462e-08,4.59330952419487e-06,0.0,9.835971339567853e-08,1.4919408993420345e-08,0.0,1.462401269995835e-10,-9.001785238453663e-14
14,900.0,900,8.347446267183879e-08,8.34743521051215e-08,4.59445429019133e-06,0.0,9.83916902388135e-08,1.4917338161168174e-08,0.0,1.4623911652351732e-10,-1.1053378891634108e-13
15,960.0,960,8.35090226786576e-08,8.350889399712997e-08,4.595599543839147e-06,0.0,9.842427039100458e-08,1.491537641926974e-08,0.0,1.4623769295586494e-10,-1.2864909174124317e-13
16,1020.0,1020,8.354395306542552e-08,8.354380945803774e-08,4.596745291867272e-06,0.0,9.845731807876089e-08,1.491350864497196e-08,0.0,1.4623589435771273e-10,-1.4357637226590245e-13
17,1080.0,1080,8.357914924434143e-08,8.357899435968281e-08,4.597891539333077e-06,0.0,9.849071453854135e-08,1.491172020233701e-08,0.0,1.4623377249847494e-10,-1.548555329182807e-13
18,1140.0,1140,8.361452587686884e-08,8.36143635413847e-08,4.599038289855759e-06,0.0,9.852436089381426e-08,1.4909997373431675e-08,0.0,1.462313873516879e-10,-1.6230656228645818e-13
19,1200.0,1200,8.365001643634541e-08,8.364985042820292e-08,4.6001855458821755e-06,0.0,9.855817810453854e-08,1.4908327696191588e-08,0.0,1.462288023172291e-10,-1.6598078869395326e-13
20,1260.0,1260,8.368557137232833e-08,8.368540524786994e-08,4.601333308947133e-06,0.0,9.85921054480966e-08,1.4906700218676186e-08,0.0,1.462260802441381e-10,-1.660982526078592e-13
21,1320.0,1320,8.372115571241115e-08,8.372099270739543e-08,4.602481579907583e-06,0.0,9.862609829540405e-08,1.4905105605115474e-08,0.0,1.4622328051269595e-10,-1.6298015335141054e-13
22,1380.0,1380,8.375674655812379e-08,8.375658954579643e-08,4.603630359144303e-06,0.0,9.866012561264627e-08,1.4903536083553332e-08,0.0,1.4622045726757839e-10,-1.5698956309886407e-13
23,1440.0,1440,8.379233071673767e-08,8.379218220563715e-08,4.604779646727434e-06,0.0,9.869416746812188e-08,1.4901985278019244e-08,0.0,1.4621765866420198e-10,-1.4848977511869184e-13
24,1500.0,1500,8.382790259525491e-08,8.382776475172778e-08,4.605929442551376e-06,0.0,9.872821272629666e-08,1.4900447988222192e-08,0.0,1.4621492683037355e-10,-1.3782282727862677e-13
25,1560.0,1560,8.386346240683998e-08,8.386333708216511e-08,4.6070797464394554e-06,0.0,9.876225704120823e-08,1.4898919971335493e-08,0.0,1.4621229820175943e-10,-1.253050947795462e-13
26,1620.0,1620,8.38990146959939e-08,8.389890344462851e-08,4.608230558223728e-06,0.0,9.8796301192081e-08,1.4897397758772988e-08,0.0,1.4620980394183263e-10,-1.1123329677850258e-13
27,1680.0,1680,8.393456715791751e-08,8.393447124644241e-08,4.609381877805375e-06,0.0,9.883034975531975e-08,1.4895878518193817e-08,0.0,1.462074702686372e-10,-9.589397510845072e-14
28,1740.0,1740,8.397012971362459e-08,8.397005012640887e-08,4.610533705197799e-06,0.0,9.886441007330288e-08,1.4894359954986694e-08,0.0,1.4620531862704546e-10,-7.957099540481658e-14
29,1800.0,1800,8.40057137956914e-08,8.400565123310369e-08,4.611686040556555e-06,0.0,9.889849146544316e-08,1.4892840239931372e-08,0.0,1.46203365737235e-10,-6.254823946129036e-14
30,1860.0,1860,8.404133180156557e-08,8.404128668124767e-08,4.6128388841992985e-06,0.0,9.893260462453498e-08,1.489131794970275e-08,0.0,1.4620162359779744e-10,-4.5107136862913337e-14
31,1920.0,1920,8.407699667471371e-08,8.407696914163038e-08,4.613992236619731e-06,0.0,9.896676114810303e-08,1.4889792010892597e-08,0.0,1.462000995288024e-10,-2.7520343947560724e-14
32,1980.0,1980,8.411272158014715e-08,8.411271152508289e-08,4.615146098492597e-06,0.0,9.900097316519195e-08,1.4888261643541e-08,0.0,1.4619879631838787e-10,-1.0043705803062577e-14
33,2040.0,2040,8.414851964707925e-08,8.414852672833407e-08,4.616300470678586e-06,0.0,9.903525303055431e-08,1.4886726304409816e-08,0.0,1.4619771250176307e-10,7.091513771423032e-15
34,2100.0,2100,8.41844037592156e-08,8.418442743459768e-08,4.6174553542218395e-06,0.0,9.906961306650318e-08,1.4885185632661844e-08,0.0,1.461968427680442e-10,2.368472966804657e-14
35,2160.0,2160,8.422038637842013e-08,8.422042594081113e-08,4.618610750347151e-06,0.0,9.910406534149652e-08,1.4883639401134866e-08,0.0,1.4619617846749986e-10,3.9569799109832915e-14
36,2220.0,2220,8.4256479393193e-08,8.425653400307288e-08,4.6197666604543485e-06,0.0,9.913862147972907e-08,1.4882087475708677e-08,0.0,1.4619570818054768e-10,5.461637168127873e-14
37,2280.0,2280,8.429269398818557e-08,8.429276271199133e-08,4.6209230861098815e-06,0.0,9.917329249820298e-08,1.4880529784073215e-08,0.0,1.4619541830867638e-10,6.87292426063605e-14
38,2340.0,2340,8.432904053302568e-08,8.432912237451196e-08,4.622080029037624e-06,0.0,9.920808867207685e-08,1.4878966293884236e-08,0.0,1.4619529365425412e-10,8.18461667069715e-14
39,2400.0,2400,8.436552849195565e-08,8.43656224237503e-08,4.623237491107261e-06,0.0,9.924301942742183e-08,1.4877396999348386e-08,0.0,1.461953179640555e-10,9.393471879535666e-14
40,2460.0,2460,8.440216635556451e-08,8.440227134204664e-08,4.6243954743226785e-06,0.0,9.927809326256905e-08,1.4875821914612288e-08,0.0,1.4619547442074372e-10,1.0498862524520777e-13
41,2520.0,2520,8.443896159625422e-08,8.443907661929034e-08,4.625553980807312e-06,0.0,9.931331769821931e-08,1.4874241072071786e-08,0.0,1.4619574607385548e-10,1.1502387181283083e-13
42,2580.0,2580,8.44759206485543e-08,8.447604472361946e-08,4.626713012791128e-06,0.0,9.934869925541244e-08,1.4872654523707442e-08,0.0,1.461961162067069e-10,1.2407485539450216e-13
43,2640.0,2640,8.45130489144932e-08,8.451318110652174e-08,4.627872572595046e-06,0.0,9.938424345951402e-08,1.4871062343796513e-08,0.0,1.4619656864015007e-10,1.3219068478938702e-13
44,2700.0,2700,8.455035079231766e-08,8.455049022646527e-08,4.62903266261768e-06,0.0,9.941995486847824e-08,1.4869464631636034e-08,0.0,1.4619708797568024e-10,1.394317477090376e-13
45,2760.0,2760,8.458782972639894e-08,8.45879755965203e-08,4.6301932853199915e-06,0.0,9.945583712156071e-08,1.4867861513313803e-08,0.0,1.4619765978237172e-10,1.4586655398118186e-13
46,2820.0,2820,8.462548827576017e-08,8.462563984950498e-08,4.631354443212586e-06,0.0,9.949189300412936e-08,1.4866253141963192e-08,0.0,1.4619827073220916e-10,1.5156895047304576e-13
47,2880.0,2880,8.466332819528709e-08,8.466348481688987e-08,4.6325161388432425e-06,0.0,9.95281245268807e-08,1.4864639696210272e-08,0.0,1.4619890868997837e-10,1.5661562449988682e-13
48,2940.0,2940,8.470135052829034e-08,8.47015116192438e-08,4.633678374784756e-06,0.0,9.956453301129794e-08,1.4863021376936101e-08,0.0,1.4619956276227417e-10,1.6108401886441328e-13
49,3000.0,3000,8.473955570362678e-08,8.473972076232381e-08,4.634841153625742e-06,0.0,9.960111918102362e-08,1.486139840253926e-08,0.0,1.4620022331253117e-10,1.650505462206281e-13
50,3060.0,3060,8.47779436345974e-08,8.477811223322957e-08,4.6360044779611285e-06,0.0,9.963788325370938e-08,1.4859771003112823e-08,0.0,1.462008819467303e-10,1.6858915607794616e-13
51,3120.0,3120,8.481651381644854e-08,8.481668559724347e-08,4.6371683503852204e-06,0.0,9.967482502982294e-08,1.4858139414018693e-08,0.0,1.4620153147562372e-10,1.7177022931895187e-13
52,3180.0,3180,8.485526541791982e-08,8.48554400892615e-08,4.638332773485698e-06,0.0,9.971194397833878e-08,1.48565038692414e-08,0.0,1.4620216585868983e-10,1.7465970877578943e-13
53,3240.0,3240,8.489419736678994e-08,8.489437469815807e-08,4.639497749838476e-06,0.0,9.974923931416436e-08,1.4854864595038114e-08,0.0,1.4620278013375885e-10,1.7731855195619116e-13
54,3300.0,3300,8.493330842622898e-08,8.493348824243062e-08,4.640663282004812e-06,0.0,9.978671006872782e-08,1.4853221804148457e-08,0.0,1.46203370337396e-10,1.7980236066045866e-13
55,3360.0,3360,8.497259726162932e-08,8.497277943810351e-08,4.641829372528668e-06,0.0,9.98243551520404e-08,1.4851575690877908e-08,0.0,1.4620393341896578e-10,1.821612161856144e-13
56,3420.0,3420,8.50120624979606e-08,8.50122469540323e-08,4.642996023935535e-06,0.0,9.98621734055873e-08,1.484992642720101e-08,0.0,1.4620446715181357e-10,1.844396681189117e-13
57,3480.0,3480,8.50517027671638e-08,8.505188946220079e-08,4.644163238731185e-06,0.0,9.990016364715366e-08,1.484827415997647e-08,0.0,1.4620497004385744e-10,1.8667685744517796e-13
58,3540.0,3540,8.509151674631636e-08,8.509170567150372e-08,4.6453310194024535e-06,0.0,9.99383247077573e-08,1.4846619009256566e-08,0.0,1.4620544125003985e-10,1.889067054187062e-13
59,3600.0,3600,8.513150318745246e-08,8.513169436590943e-08,4.646499368417472e-06,0.0,9.997665546117318e-08,1.4844961067655439e-08,0.0,1.4620588048756905e-10,1.9115820977173543e-13
60,3660.0,3660,8.51716609400856e-08,8.517185441677576e-08,4.6476682882271486e-06,0.0,1.0001515484671163e-07,1.484330040066723e-08,0.0,1.4620628795570304e-10,1.9345575518795e-13
61,3720.0,3720,8.521198896693641e-08,8.521218480855562e-08,4.648837781266104e-06,0.0,1.0005382188680562e-07,1.484163704777829e-08,0.0,1.4620666426053053e-10,1.9581946745686241e-13
62,3780.0,3780,8.525248635448886e-08,8.525268464350826e-08,4.6500078499542296e-06,0.0,1.0009265569932414e-07,1.483997102424899e-08,0.0,1.4620701034521243e-10,1.98265589645121e-13
63,3840.0,3840,8.529315231871105e-08,8.529335315055692e-08,4.651178496699181e-06,0.0,1.0013165550630795e-07,1.4838302323378175e-08,0.0,1.462073274262975e-10,2.0080683078637046e-13
64,3900.0,3900,8.533398620740779e-08,8.533418968555174e-08,4.652349723897158e-06,0.0,1.0017082063912291e-07,1.4836630919130504e-08,0.0,1.4620761693561052e-10,2.0345274343246215e-13
65,3960.0,3960,8.537498749971891e-08,8.53751937365924e-08,4.653521533936021e-06,0.0,1.0021015054098428e-07,1.4834956768972945e-08,0.0,1.4620788046815765e-10,2.0621006418625746e-13
66,4020.0,4020,8.541615580326499e-08,8.541636491467859e-08,4.6546939291955265e-06,0.0,1.0024964476758015e-07,1.4833279816791901e-08,0.0,1.4620811973554685e-10,2.0908303539332488e-13
67,4080.0,4080,8.545749084975751e-08,8.545770295299762e-08,4.655866912050675e-06,0.0,1.0028930298625684e-07,1.4831599995792278e-08,0.0,1.4620833652465277e-10,2.1207371178639264e-13
68,4140.0,4140,8.549899249011227e-08,8.549920770234597e-08,4.657040484872806e-06,0.0,1.0032912497298558e-07,1.4829917231329525e-08,0.0,1.4620853266114772e-10,2.1518224339428147e-13
69,4200.0,4200,8.554066068769961e-08,8.554087912697926e-08,4.658214650031311e-06,0.0,1.0036911061006958e-07,1.4828231443530292e-08,0.0,1.4620870997776272e-10,2.1840710875424876e-13
70,4260.0,4260,8.558249551233272e-08,8.558271729080605e-08,4.659389409894878e-06,0.0,1.0040925988168727e-07,1.482654254974853e-08,0.0,1.4620887028626874e-10,2.2174534621428333e-13
71,4320.0,4320,8.562449713354953e-08,8.56247223603054e-08,4.660564766834224e-06,0.0,1.0044957286969243e-07,1.482485046675019e-08,0.0,1.4620901535325339e-10,2.2519273153928863e-13
72,4380.0,4380,8.566666581371443e-08,8.566689459293678e-08,4.661740723221778e-06,0.0,1.0049004974934739e-07,1.4823155112634601e-08,0.0,1.4620914687884928e-10,2.287439309888252e-13
73,4440.0,4440,8.570900190169842e-08,8.57092343296501e-08,4.662917281433945e-06,0.0,1.0053069078428662e-07,1.4821456408482028e-08,0.0,1.4620926647790007e-10,2.323926179713605e-13
74,4500.0,4500,8.575150582653494e-08,8.57517419962738e-08,4.6640944438525855e-06,0.0,1.0057149632166659e-07,1.481975427971383e-08,0.0,1.4620937566313864e-10,2.3613155087157226e-13
75,4560.0,4560,8.579417809118638e-08,8.579441808152318e-08,4.665272212865247e-06,0.0,1.0061246678743145e-07,1.4818048657157957e-08,0.0,1.462094758296043e-10,2.399526150254965e-13
76,4620.0,4620,8.583701926720092e-08,8.583726315457309e-08,4.66645059086704e-06,0.0,1.0065360268068347e-07,1.4816339477838472e-08,0.0,1.4620956823975692e-10,2.4384684128959233e-13
77,4680.0,4680,8.588002998850821e-08,8.588027783388358e-08,4.667629580261098e-06,0.0,1.006949045695016e-07,1.4814626685449846e-08,0.0,1.4620965400889783e-10,2.4780433972325236e-13
78,4740.0,4740,8.592321094655846e-08,8.592346280247953e-08,4.668809183459365e-06,0.0,1.0073637308519134e-07,1.4812910230557269e-08,0.0,1.4620973408957275e-10,2.518142422908891e-13
79,4800.0,4800,8.596656288539916e-08,8.596681879467905e-08,4.669989402883757e-06,0.0,1.0077800891659948e-07,1.481119007048873e-08,0.0,1.4620980925496164e-10,2.5586458374733117e-13
80,4860.0,4860,8.601008659595317e-08,8.601034658351335e-08,4.671170240966401e-06,0.0,1.0081981280554266e-07,1.4809466168880974e-08,0.0,1.4620988008034924e-10,2.5994210757554785e-13
81,4920.0,4920,8.605378291169711e-08,8.60540469894564e-08,4.672351700150802e-06,0.0,1.0086178553977652e-07,1.4807738494910818e-08,0.0,1.4620994692144184e-10,2.6403208466985806e-13
82,4980.0,4980,8.609765270318046e-08,8.609792086884472e-08,4.673533782892388e-06,0.0,1.0090392794696803e-07,1.4806007022122515e-08,0.0,1.4621000988963518e-10,2.681180344485193e-13
83,5040.0,5040,8.61416968728345e-08,8.614196910368265e-08,4.674716491657889e-06,0.0,1.0094624088721636e-07,1.4804271726845652e-08,0.0,1.4621006882277783e-10,2.7218143951523273e-13
84,5100.0,5100,8.618591634896057e-08,8.618619260018859e-08,4.675899828927515e-06,0.0,1.0098872524498076e-07,1.4802532586101017e-08,0.0,1.4621012325121334e-10,2.762013994927592e-13
85,5160.0,5160,8.623031207930422e-08,8.623059228376325e-08,4.677083797193868e-06,0.0,1.0103138191949364e-07,1.4800789574977056e-08,0.0,1.4621017235812438e-10,2.801542744606006e-13
86,5220.0,5220,8.627488502366261e-08,8.627516908967325e-08,4.6782683989628e-06,0.0,1.0107421181378176e-07,1.479904266334133e-08,0.0,1.4621021493411613e-10,2.840132954056052e-13
87,5280.0,5280,8.631963614536905e-08,8.631992394641595e-08,4.679453636753644e-06,0.0,1.0111721582133241e-07,1.4797291811820272e-08,0.0,1.4621024932535473e-10,2.877481935751884e-13
88,5340.0,5340,8.636456640083064e-08,8.636485778092032e-08,4.680639513098749e-06,0.0,1.0116039481105238e-07,1.4795536966913633e-08,0.0,1.462102733757147e-10,2.913248280202417e-13
89,5400.0,5400,8.640967672755935e-08,8.640997148935627e-08,4.681826030543944e-06,0.0,1.0120374960857507e-07,1.4793778055143266e-08,0.0,1.4621028436294701e-10,2.9470488209035743e-13
90,5460.0,5460,8.645496802936007e-08,8.645526593232101e-08,4.683013191647841e-06,0.0,1.0124728097456107e-07,1.4792014976110277e-08,0.0,1.4621027892997445e-10,2.9784564874578916e-13
91,5520.0,5520,8.650044115867508e-08,8.650074191767437e-08,4.684200998981522e-06,0.0,1.0129098957890483e-07,1.4790247594352095e-08,0.0,1.4621025301288772e-10,3.0069989167134875e-13
92,5580.0,5580,8.65460968956384e-08,8.654640017261823e-08,4.685389455127834e-06,0.0,1.0133487596987939e-07,1.4788475729914596e-08,0.0,1.4621020176707256e-10,3.03215909963951e-13
93,5640.0,5640,8.659193592272457e-08,8.659224132137961e-08,4.686578562680147e-06,0.0,1.0137894053881818e-07,1.4786699147553995e-08,0.0,1.462101194947091e-10,3.0533768998667907e-13
94,5700.0,5700,8.663795879542147e-08,8.663826586209401e-08,4.687768324241963e-06,0.0,1.0142318347867547e-07,1.4784917544566842e-08,0.0,1.46209999575515e-10,3.0700524409987105e-13
95,5760.0,5760,8.668416590874365e-08,8.668447412661625e-08,4.688958742423872e-06,0.0,1.0146760473688682e-07,1.478313053721237e-08,0.0,1.462098344037392e-10,3.081550312450047e-13
96,5820.0,5820,8.673055745934842e-08,8.673086624375468e-08,4.6901498198425485e-06,0.0,1.015122039638579e-07,1.4781337645716825e-08,0.0,1.462096153331108e-10,3.0872031696185347e-13
97,5880.0,5880,8.677713340646719e-08,8.677744210482833e-08,4.6913415591171565e-06,0.0,1.0155698045665076e-07,1.4779538277779569e-08,0.0,1.4620933262898016e-10,3.0863139747920507e-13
98,5940.0,5940,8.682389343350527e-08,8.682420131475084e-08,4.692533962867484e-06,0.0,1.0160193310271996e-07,1.4777731710269064e-08,0.0,1.4620897542567326e-10,3.078153353568971e-13
99,6000.0,6000,8.687083691749718e-08,8.687114318184552e-08,4.693727033709191e-06,0.0,1.0164706032700603e-07,1.4775917068465671e-08,0.0,1.462085316814273e-10,3.0619505933100476e-13
100,6060.0,6060,8.691796291492762e-08,8.691826667165929e-08,4.6949207742502185e-06,0.0,1.0169236005255136e-07,1.4774093301539898e-08,0.0,1.462079881207711e-10,3.03687516743186e-13
101,6120.0,6120,8.696527018036482e-08,8.696557045241811e-08,4.696115187086665e-06,0.0,1.0173782968446669e-07,1.4772259152172777e-08,0.0,1.462073301492433e-10,3.0020094803676797e-13
102,6180.0,6180,8.701275723631506e-08,8.701305294013802e-08,4.697310274798729e-06,0.0,1.0178346613854591e-07,1.4770413117059158e-08,0.0,1.462065417264401e-10,2.9563159572925003e-13
103,6240.0,6240,8.70604225237998e-08,8.706071245935403e-08,4.698506039948373e-06,0.0,1.0182926593519946e-07,1.4768553394270798e-08,0.0,1.4620560518836414e-10,2.898610857927682e-13
104,6300.0,6300,8.710826466315653e-08,8.710854749399695e-08,4.699702485077687e-06,0.0,1.0187522539154273e-07,1.4766677813035727e-08,0.0,1.4620450103065263e-10,2.827568057366163e-13
105,6360.0,6360,8.715628285864395e-08,8.715655711466219e-08,4.7008996127133305e-06,0.0,1.0192134094224054e-07,1.4764783743046543e-08,0.0,1.4620320770152779e-10,2.741795054341024e-13
106,6420.0,6420,8.720447746711755e-08,8.720474154874912e-08,4.702097425374792e-06,0.0,1.0196760962034037e-07,1.4762867984919787e-08,0.0,1.4620170152287006e-10,2.6400480954723425e-13
107,6480.0,6480,8.7252850724569e-08,8.725310297342843e-08,4.7032959255932516e-06,0.0,1.0201402971230102e-07,1.4760926653123533e-08,0.0,1.4619995696603185e-10,2.5216860008377705e-13
108,6540.0,6540,8.730140757040182e-08,8.730164639935613e-08,4.704495115940178e-06,0.0,1.0206060156835365e-07,1.4758955079121995e-08,0.0,1.461979476713781e-10,2.3875048202463787e-13
109,6600.0,6600,8.735015642152566e-08,8.735038061739141e-08,4.705694999069808e-06,0.0,1.0210732849327734e-07,1.4756947785798508e-08,0.0,1.4619564883191252e-10,2.2411503726972776e-13
110,6660.0,6660,8.739910963456474e-08,8.739931885449e-08,4.706895577774473e-06,0.0,1.0215421755619981e-07,1.4754898609757037e-08,0.0,1.461930418828038e-10,2.0913876568074288e-13
111,6720.0,6720,8.74482832653182e-08,8.744847891037752e-08,4.708096855049441e-06,0.0,1.0220128006504265e-07,1.475280105957755e-08,0.0,1.4619012289671302e-10,1.9556456183228567e-13
112,6780.0,6780,8.749769566598824e-08,8.749788230459824e-08,4.709298834158305e-06,0.0,1.0224853135752012e-07,1.4750648960547622e-08,0.0,1.461869167773651e-10,1.865530702298248e-13
113,6840.0,6840,8.754736454664853e-08,8.754755217415261e-08,4.710501518685116e-06,0.0,1.0229598957175297e-07,1.474843729910047e-08,0.0,1.4618350050181763e-10,1.875458104364685e-13
114,6900.0,6900,8.759730263862294e-08,8.759751028975377e-08,4.711704912554022e-06,0.0,1.0234367337489416e-07,1.4746162988561871e-08,0.0,1.461800405953032e-10,2.075650749404478e-13
115,6960.0,6960,8.764751369254885e-08,8.764777444537373e-08,4.7129090200051156e-06,0.0,1.0239160028941487e-07,1.4743825748252455e-08,0.0,1.4617685215399898e-10,2.6066378947885487e-13
116,7020.0,7020,8.769799519481609e-08,8.769836027999541e-08,4.714113845531688e-06,0.0,1.0243979407579005e-07,1.4741433695374724e-08,0.0,1.4617448205100454e-10,3.6499830916125973e-13
117,7080.0,7080,8.774876326224521e-08,8.774929472117899e-08,4.715319393828333e-06,0.0,1.0248832834509926e-07,1.4739033525434224e-08,0.0,1.461737770491412e-10,5.313675136867868e-13
118,7140.0,7140,8.779989611622615e-08,8.780063249014592e-08,4.716525669853992e-06,0.0,1.0253742726366927e-07,1.4736794670503352e-08,0.0,1.4617576212049308e-10,7.362842350639508e-13
119,7200.0,7200,8.785142193604879e-08,8.785233896974762e-08,4.717732678919394e-06,0.0,1.0258740331339482e-07,1.4735064240826604e-08,0.0,1.461810729098655e-10,9.16940379733314e-13
120,7260.0,7260,8.79028817966146e-08,8.790384688558393e-08,4.718940424977293e-06,0.0,1.026381141315345e-07,1.4734267138669526e-08,0.0,1.4618929933072964e-10,9.64996255247323e-13
121,7320.0,7320,8.795071537520262e-08,8.795133057019566e-08,4.720148902881317e-06,0.0,1.0268648458157521e-07,1.4735153904263964e-08,0.0,1.4619813592764e-10,6.150980573701963e-13
122,7380.0,7380,8.798893787462015e-08,8.798870449541228e-08,4.72135805141253e-06,0.0,1.0272580045520268e-07,1.4737095853163426e-08,0.0,1.4620070086294427e-10,-2.334789025983935e-13
123,7440.0,7440,8.803928162156801e-08,8.803858735759892e-08,4.722567724711217e-06,0.0,1.0277291169415436e-07,1.4734324229034063e-08,0.0,1.4618921157879992e-10,-6.943640455022541e-13
124,7500.0,7500,8.810472468305523e-08,8.81054043947825e-08,4.72377811177188e-06,0.0,1.0282956043536318e-07,1.472415592972067e-08,0.0,1.46171176571206e-10,6.796138634273386e-13
125,7560.0,7560,8.816699272041342e-08,8.816942722285192e-08,4.724989470986774e-06,0.0,1.028855108966567e-07,1.471608356399519e-08,0.0,1.4617599457418546e-10,2.4344007535150832e-12
126,7620.0,7620,8.820519799050151e-08,8.820382095078851e-08,4.7262017575320715e-06,0.0,1.0292735803740113e-07,1.4723536972958607e-08,0.0,1.462084520814632e-10,-1.377142596065869e-12
127,7680.0,7680,8.828558826910294e-08,8.824930193056597e-08,4.727414512847793e-06,0.0,1.0294919374195989e-07,1.469989169532155e-08,0.0,1.461771844435967e-10,-3.6286441827370055e-11
128,7740.0,7740,8.847336304767503e-08,8.824376661483536e-08,4.728627971750196e-06,0.0,1.0296081625872493e-07,1.4717049519817072e-08,0.0,1.455642479500358e-10,-2.295965482075288e-10
129,7800.0,7800,8.915960500964336e-08,8.696020202879366e-08,4.7298413095014755e-06,0.0,1.0166777817152409e-07,1.4707576004178709e-08,0.0,1.4172166862881038e-10,-2.19940311166346e-09
130,7860.0,7860,299.9999989224625,-1.0754604677292991e-06,4.731036487265349e-06,300.0,1.0140133206504966e-08,1.085600601652788e-06,0.0,1.0503264768055776e-10,2.0770146682440486e-09
131,7920.0,7920,299.99999892314844,-1.0764999769928866e-06,4.71308680645867e-06,300.0,9.866944241982682e-09,1.0863669213295384e-06,0.0,1.3970824948208887e-10,3.516361191769454e-10
132,7980.0,7980,299.99999892336905,-1.0765910223840382e-06,4.695120483637416e-06,300.0,9.853347915006002e-09,1.0864443702014277e-06,0.0,1.4557492524345685e-10,3.997778036528335e-11
133,8040.0,8040,299.99999892322353,-1.0767651289405125e-06,4.677152677541115e-06,300.0,9.848138220306526e-09,1.086613267207483e-06,0.0,1.462293400388788e-10,1.1383084002999154e-11
134,8100.0,8100,299.9999989232426,-1.0767741254647459e-06,4.6591819828414615e-06,300.0,9.854051544069283e-09,1.0866281770873604e-06,0.0,1.4641196777176847e-10,-1.6690043114938887e-11
135,8160.0,8160,299.9999989232806,-1.0767179227736183e-06,4.641211123563103e-06,300.0,9.850971310293688e-09,1.0865688941012396e-06,0.0,1.461310773357222e-10,1.4978328284417532e-12
136,8220.0,8220,299.99999892326554,-1.0767314143805734e-06,4.623241208841335e-06,300.0,9.849119922099834e-09,1.0865805343253166e-06,0.0,1.4615041727492566e-10,3.0596443619530048e-12
137,8280.0,8280,299.99999892326616,-1.0767317375758721e-06,4.605271074027698e-06,300.0,9.850406306140945e-09,1.0865821439117302e-06,0.0,1.4619513597155143e-10,2.1492291604851848e-12
138,8340.0,8340,299.9999989232728,-1.0767270343425518e-06,4.587300930747753e-06,300.0,9.852452315247767e-09,1.0865794866869232e-06,0.0,1.4622440361702569e-10,1.5949438860706373e-13
139,8400.0,8400,299.9999989232811,-1.076717854384417e-06,4.569330860872707e-06,300.0,9.85321099469843e-09,1.0865710654043298e-06,0.0,1.462207301791378e-10,1.0104903490870461e-12
140,8460.0,8460,299.9999989232895,-1.0766977866357391e-06,4.551360942229127e-06,300.0,9.853073943986314e-09,1.0865508605959704e-06,0.0,1.4623133837585084e-10,1.271026197875439e-11
