,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,6.481719451890613e-08,6.481673246694296e-08,2.4268503548619396e-06,0.0,7.805611844020708e-08,1.323938611472273e-08,0.0,1.2950714139162256e-10,-4.619032294373442e-13
15,960.0,960,6.480379730060571e-08,6.480333153118013e-08,2.427735475481251e-06,0.0,7.804330322721981e-08,1.3239971838803649e-08,0.0,1.2950713552185047e-10,-4.656199695131282e-13
16,1020.0,1020,6.479045367244548e-08,6.478998421712786e-08,2.4286204046716097e-06,0.0,7.803053499019079e-08,1.3240550917702173e-08,0.0,1.295071265233565e-10,-4.69305837596299e-13
17,1080.0,1080,6.477716789317492e-08,6.477669479467379e-08,2.4295051432097765e-06,0.0,7.801781716788627e-08,1.3241122515975942e-08,0.0,1.2950711456408103e-10,-4.729452842690508e-13
18,1140.0,1140,6.476394348230173e-08,6.476346679832857e-08,2.430389691935114e-06,0.0,7.800515317224213e-08,1.324168651785638e-08,0.0,1.2950710000980804e-10,-4.765297626742606e-13
19,1200.0,1200,6.475078321534725e-08,6.475030300677574e-08,2.4312740517373027e-06,0.0,7.799254623500761e-08,1.324224337614706e-08,0.0,1.295070833360444e-10,-4.800565325653838e-13
20,1260.0,1260,6.473768914183024e-08,6.47372054631937e-08,2.4321582235443596e-06,0.0,7.79799992347902e-08,1.3242793922270162e-08,0.0,1.2950706505424023e-10,-4.835274260496768e-13
21,1320.0,1320,6.472466259586061e-08,6.472417549485458e-08,2.4330422083109048e-06,0.0,7.796751452124777e-08,1.3243339176754073e-08,0.0,1.295070456520486e-10,-4.869474736171937e-13
22,1380.0,1380,6.471170420641948e-08,6.471121372937161e-08,2.4339260070080905e-06,0.0,7.795509376647227e-08,1.3243880189137961e-08,0.0,1.2950702555156955e-10,-4.903233433711797e-13
23,1440.0,1440,6.469881392349443e-08,6.469832010398649e-08,2.4348096206133604e-06,0.0,7.794273787592975e-08,1.324441792216304e-08,0.0,1.295070050905658e-10,-4.936620353013318e-13
24,1500.0,1500,6.468599107608836e-08,6.46854939476218e-08,2.4356930501006294e-06,0.0,7.793044697908783e-08,1.3244953182683548e-08,0.0,1.2950698452374555e-10,-4.969700862816946e-13
25,1560.0,1560,6.467323447128887e-08,6.467273405976043e-08,2.436576296432295e-06,0.0,7.79182204999209e-08,1.324548659329744e-08,0.0,1.2950696403541192e-10,-5.002532386412424e-13
26,1620.0,1620,6.466054252945404e-08,6.466003885284689e-08,2.437459360552396e-06,0.0,7.790605729417895e-08,1.3246018594414245e-08,0.0,1.2950694375481252e-10,-5.035164185684719e-13
27,1680.0,1680,6.464791344108684e-08,6.464740651831187e-08,2.4383422433812974e-06,0.0,7.789395582773491e-08,1.324654946568005e-08,0.0,1.2950692376826257e-10,-5.067637812695347e-13
28,1740.0,1740,6.463534532594007e-08,6.463483516795284e-08,2.4392249458129742e-06,0.0,7.788191436702146e-08,1.324707935689728e-08,0.0,1.2950690412663724e-10,-5.099987241943956e-13
29,1800.0,1800,6.462283637649096e-08,6.462232299111001e-08,2.440107468714115e-06,0.0,7.786993115483371e-08,1.3247608321040384e-08,0.0,1.295068848498504e-10,-5.132238076318179e-13
30,1860.0,1860,6.461038497144022e-08,6.46098683660518e-08,2.4409898129262076e-06,0.0,7.785800455434752e-08,1.3248136344473047e-08,0.0,1.2950686593096572e-10,-5.164407081919202e-13
31,1920.0,1920,6.459798975272563e-08,6.459746993810068e-08,2.4418719792671944e-06,0.0,7.784613315174481e-08,1.3248663371874887e-08,0.0,1.2950684734112163e-10,-5.196502210468785e-13
32,1980.0,1980,6.458564966637246e-08,6.458512664556893e-08,2.4427539685362333e-06,0.0,7.783431581483082e-08,1.3249189325201648e-08,0.0,1.2950682903563983e-10,-5.228523255748968e-13
33,2040.0,2040,6.457336396993956e-08,6.457283775994724e-08,2.443635781517607e-06,0.0,7.782255171424389e-08,1.3249714116953303e-08,0.0,1.295068109610148e-10,-5.260463582914557e-13
34,2100.0,2100,6.456113221426054e-08,6.456060281558677e-08,2.444517418985442e-06,0.0,7.7810840313771e-08,1.3250237658779832e-08,0.0,1.2950679306146746e-10,-5.292312183662901e-13
35,2160.0,2160,6.454895420755442e-08,6.454842163349351e-08,2.445398881707531e-06,0.0,7.779918133858874e-08,1.3250759866491011e-08,0.0,1.2950677528433794e-10,-5.324055544694405e-13
36,2220.0,2220,6.453682996871812e-08,6.453629423075488e-08,2.4462801704492447e-06,0.0,7.778757473148369e-08,1.325128066252286e-08,0.0,1.2950675758429555e-10,-5.355679787099651e-13
37,2280.0,2280,6.4524759677251e-08,6.452422078835038e-08,2.4471612859767197e-06,0.0,7.777602060324368e-08,1.3251799976736666e-08,0.0,1.2950673992553855e-10,-5.387172032837906e-13
38,2340.0,2340,6.451274362469332e-08,6.451220159831897e-08,2.4480422290583867e-06,0.0,7.77645191833958e-08,1.325231774623289e-08,0.0,1.2950672228269418e-10,-5.418521370376131e-13
39,2400.0,2400,6.450078217070052e-08,6.450023702422141e-08,2.4489230004672238e-06,0.0,7.775307077621417e-08,1.3252833914594463e-08,0.0,1.295067046405865e-10,-5.449719534434552e-13
40,2460.0,2460,6.448887570684107e-08,6.448832745571766e-08,2.4498036009815216e-06,0.0,7.77416757228597e-08,1.3253348430952483e-08,0.0,1.2950668699301072e-10,-5.480760967111758e-13
41,2520.0,2520,6.44770246280774e-08,6.447647329401759e-08,2.450684031385138e-06,0.0,7.773033437205422e-08,1.3253861248994273e-08,0.0,1.2950666934119257e-10,-5.511642626960331e-13
42,2580.0,2580,6.446522931188151e-08,6.446467490172434e-08,2.4515642924675842e-06,0.0,7.771904705903528e-08,1.3254372326054297e-08,0.0,1.2950665169210973e-10,-5.542363907744517e-13
43,2640.0,2640,6.445349010508065e-08,6.445293263833534e-08,2.45244438502381e-06,0.0,7.770781409073724e-08,1.3254881622354656e-08,0.0,1.295066340565258e-10,-5.57292588689953e-13
44,2700.0,2700,6.444180731598574e-08,6.444124680810345e-08,2.4533243098539937e-06,0.0,7.769663573751307e-08,1.3255389100376884e-08,0.0,1.2950661644762335e-10,-5.603330873528881e-13
45,2760.0,2760,6.443018121082934e-08,6.442961767412426e-08,2.4542040677627326e-06,0.0,7.768551222948085e-08,1.3255894724378357e-08,0.0,1.2950659887985968e-10,-5.633582085725595e-13
46,2820.0,2820,6.441861201334e-08,6.441804546543012e-08,2.4550836595581525e-06,0.0,7.767444375575742e-08,1.3256398460041349e-08,0.0,1.295065813679737e-10,-5.663683173626411e-13
47,2880.0,2880,6.440709990613215e-08,6.44065303626426e-08,2.455963086051948e-06,0.0,7.766343046561909e-08,1.3256900274244083e-08,0.0,1.2950656392636315e-10,-5.693637912214857e-13
48,2940.0,2940,6.439564503313184e-08,6.439507250271323e-08,2.456842348058535e-06,0.0,7.765247247044472e-08,1.3257400134945535e-08,0.0,1.2950654656871243e-10,-5.723449928203068e-13
49,3000.0,3000,6.438424750195939e-08,6.438367201130996e-08,2.457721446394113e-06,0.0,7.764156984645691e-08,1.3257898011128642e-08,0.0,1.295065293078642e-10,-5.753122637116884e-13
50,3060.0,3060,6.437290738636047e-08,6.437232894342494e-08,2.458600381876837e-06,0.0,7.76307226372892e-08,1.3258393872845972e-08,0.0,1.2950651215574806e-10,-5.782659191798476e-13
51,3120.0,3120,6.436162472859472e-08,6.436104333649946e-08,2.45947915532567e-06,0.0,7.761993085601148e-08,1.325888769131168e-08,0.0,1.2950649512328977e-10,-5.812062355011194e-13
52,3180.0,3180,6.43503995412559e-08,6.434981522955787e-08,2.4603577675603817e-06,0.0,7.76091944874236e-08,1.325937943903682e-08,0.0,1.2950647822052405e-10,-5.841334619963299e-13
53,3240.0,3240,6.433923180894662e-08,6.43386445764512e-08,2.4612362194009977e-06,0.0,7.759851349014843e-08,1.3259869089979412e-08,0.0,1.295064614565816e-10,-5.870478256044701e-13
54,3300.0,3300,6.432812149038473e-08,6.432753135794183e-08,2.46211451166733e-06,0.0,7.758788779796801e-08,1.3260356619742171e-08,0.0,1.2950644483956202e-10,-5.899495121511759e-13
55,3360.0,3360,6.431706851970752e-08,6.431647549299413e-08,2.4629926451789788e-06,0.0,7.75773173223057e-08,1.326084200571295e-08,0.0,1.2950642837678806e-10,-5.928387005566113e-13
56,3420.0,3420,6.430607280838885e-08,6.430547690110767e-08,2.463870620753972e-06,0.0,7.756680195406037e-08,1.3261325227232083e-08,0.0,1.2950641207453714e-10,-5.957155510344374e-13
57,3480.0,3480,6.429513424737668e-08,6.429453547979794e-08,2.464748439209742e-06,0.0,7.755634156538862e-08,1.3261806265708258e-08,0.0,1.2950639593801136e-10,-5.985802018635097e-13
58,3540.0,3540,6.428425270915835e-08,6.428365109150579e-08,2.465626101362106e-06,0.0,7.754593601181124e-08,1.326228510470983e-08,0.0,1.2950637997137408e-10,-6.014327599614308e-13
59,3600.0,3600,6.427342804937548e-08,6.427282359154681e-08,2.4665036080248845e-06,0.0,7.753558513508455e-08,1.32627617299869e-08,0.0,1.2950636417793906e-10,-6.042733512519282e-13
60,3660.0,3660,6.426266010960114e-08,6.426205281865123e-08,2.4673809600099855e-06,0.0,7.752528876452316e-08,1.3263236129495216e-08,0.0,1.2950634855967768e-10,-6.071020512901281e-13
61,3720.0,3720,6.42519487191187e-08,6.425133860558742e-08,2.4682581581274884e-06,0.0,7.751504671950749e-08,1.3263708293345377e-08,0.0,1.2950633311775722e-10,-6.099189421108966e-13
62,3780.0,3780,6.424129369715586e-08,6.424068078042089e-08,2.4691352031843293e-06,0.0,7.750485881114646e-08,1.3264178213728294e-08,0.0,1.2950631785225035e-10,-6.127240737644164e-13
63,3840.0,3840,6.42306948544789e-08,6.423007914246838e-08,2.4700120959854458e-06,0.0,7.749472484462438e-08,1.3264645884803127e-08,0.0,1.295063027624813e-10,-6.155175011584178e-13
64,3900.0,3900,6.422015199559412e-08,6.421953349982072e-08,2.4708888373332253e-06,0.0,7.748464462000171e-08,1.3265111302578255e-08,0.0,1.2950628784678739e-10,-6.182992380172065e-13
65,3960.0,3960,6.420966491964559e-08,6.420904366200579e-08,2.4717654280266563e-06,0.0,7.747461793467738e-08,1.3265574464734645e-08,0.0,1.2950627310305584e-10,-6.210693179231292e-13
66,4020.0,4020,6.419923342256468e-08,6.419860940576979e-08,2.472641868862516e-06,0.0,7.74646445833516e-08,1.3266035370508466e-08,0.0,1.2950625852828797e-10,-6.23827730251218e-13
67,4080.0,4080,6.418885729756678e-08,6.418823052752223e-08,2.473518160634268e-06,0.0,7.745472436003798e-08,1.3266494020489899e-08,0.0,1.2950624411922196e-10,-6.265744772538437e-13
68,4140.0,4140,6.417853633649406e-08,6.41779068301086e-08,2.4743943041327822e-06,0.0,7.744485705834769e-08,1.3266950416483004e-08,0.0,1.2950622987204727e-10,-6.293095407841953e-13
69,4200.0,4200,6.416827033047612e-08,6.416763809838722e-08,2.4752703001457846e-06,0.0,7.743504247232222e-08,1.3267404561340057e-08,0.0,1.2950621578270435e-10,-6.320328990905283e-13
70,4260.0,4260,6.415805907067312e-08,6.415742412814469e-08,2.4761461494580253e-06,0.0,7.742528039685172e-08,1.326785645882092e-08,0.0,1.2950620184684052e-10,-6.347445213209726e-13
71,4320.0,4320,6.414790234878709e-08,6.414726470820238e-08,2.4770218528512806e-06,0.0,7.741557062808934e-08,1.326830611345277e-08,0.0,1.2950618805998514e-10,-6.374443706431565e-13
72,4380.0,4380,6.413779995726845e-08,6.413715962689292e-08,2.4778974111044363e-06,0.0,7.740591296401841e-08,1.3268753530394133e-08,0.0,1.2950617441758712e-10,-6.401324187532232e-13
73,4440.0,4440,6.41277516901215e-08,6.412710867329267e-08,2.478772824993487e-06,0.0,7.739630720398351e-08,1.3269198715349552e-08,0.0,1.295061609148826e-10,-6.428086136426075e-13
74,4500.0,4500,6.41177573425571e-08,6.411711167238131e-08,2.479648095291327e-06,0.0,7.738675314972252e-08,1.3269641674443748e-08,0.0,1.2950614754728943e-10,-6.45472920496786e-13
75,4560.0,4560,6.410781671164285e-08,6.410716838846009e-08,2.480523222767959e-06,0.0,7.737725060480073e-08,1.3270082414150733e-08,0.0,1.2950613431010345e-10,-6.48125301670795e-13
76,4620.0,4620,6.409792959643714e-08,6.40972786284272e-08,2.4813982081906243e-06,0.0,7.736779937464284e-08,1.3270520941222428e-08,0.0,1.295061211985881e-10,-6.50765698207072e-13
77,4680.0,4680,6.408809579769103e-08,6.408744219996644e-08,2.4822730523236314e-06,0.0,7.735839926724604e-08,1.3270957262606978e-08,0.0,1.2950610820828305e-10,-6.533940790389833e-13
78,4740.0,4740,6.407831511809994e-08,6.407765890007828e-08,2.4831477559284833e-06,0.0,7.73490500928494e-08,1.3271391385399783e-08,0.0,1.2950609533462816e-10,-6.560104043467165e-13
79,4800.0,4800,6.406858736283157e-08,6.406792854776197e-08,2.4840223197637086e-06,0.0,7.73397516633428e-08,1.3271823316818762e-08,0.0,1.2950608257310992e-10,-6.586146251844144e-13
80,4860.0,4860,6.405891233895211e-08,6.405825092780609e-08,2.484896744585243e-06,0.0,7.733050379308506e-08,1.3272253064140103e-08,0.0,1.2950606991940554e-10,-6.612067011523462e-13
81,4920.0,4920,6.404928985548009e-08,6.404862586337014e-08,2.4857710311461763e-06,0.0,7.732130629885617e-08,1.3272680634666888e-08,0.0,1.2950605736928165e-10,-6.637866005044239e-13
82,4980.0,4980,6.403971972389301e-08,6.403905316823857e-08,2.4866451801969606e-06,0.0,7.731215899918253e-08,1.3273106035720296e-08,0.0,1.2950604491850364e-10,-6.663542815770425e-13
83,5040.0,5040,6.403020175771634e-08,6.402953264118889e-08,2.487519192485203e-06,0.0,7.730306171483508e-08,1.3273529274605733e-08,0.0,1.2950603256298343e-10,-6.689097047073188e-13
84,5100.0,5100,6.402073577241255e-08,6.402006411568602e-08,2.488393068756002e-06,0.0,7.729401426903776e-08,1.3273950358585276e-08,0.0,1.2950602029881453e-10,-6.714528463661627e-13
85,5160.0,5160,6.401132158595823e-08,6.40106473933669e-08,2.489266809751821e-06,0.0,7.728501648657766e-08,1.3274369294889958e-08,0.0,1.295060081220139e-10,-6.739836622596129e-13
86,5220.0,5220,6.400195901815679e-08,6.400128230741026e-08,2.4901404162124043e-06,0.0,7.727606819470953e-08,1.3274786090675444e-08,0.0,1.2950599602885145e-10,-6.765021285401967e-13
87,5280.0,5280,6.399264789107935e-08,6.399196867318432e-08,2.491013888874903e-06,0.0,7.726716922253415e-08,1.3275200753037296e-08,0.0,1.2950598401562305e-10,-6.790082138012901e-13
88,5340.0,5340,6.398338802890343e-08,6.398270631899363e-08,2.4918872284742157e-06,0.0,7.725831940113518e-08,1.3275613288990567e-08,0.0,1.295059720787347e-10,-6.815018842144195e-13
89,5400.0,5400,6.397417925769245e-08,6.397349506670883e-08,2.4927604357425216e-06,0.0,7.724951856384877e-08,1.3276023705458833e-08,0.0,1.2950596021476245e-10,-6.839831273540297e-13
90,5460.0,5460,6.396502140581743e-08,6.396433474031947e-08,2.493633511409407e-06,0.0,7.724076654557418e-08,1.3276432009286316e-08,0.0,1.2950594842019662e-10,-6.864519009533908e-13
91,5520.0,5520,6.395591430345888e-08,6.395522518105462e-08,2.494506456202163e-06,0.0,7.723206318342204e-08,1.3276838207217464e-08,0.0,1.2950593669186356e-10,-6.889081925624749e-13
92,5580.0,5580,6.394685778282872e-08,6.394616621520812e-08,2.4953792708456597e-06,0.0,7.722340831632509e-08,1.3277242305895624e-08,0.0,1.2950592502652597e-10,-6.913519767620297e-13
93,5640.0,5640,6.393785167810042e-08,6.393715768095837e-08,2.49625195606247e-06,0.0,7.721480178506083e-08,1.3277644311869847e-08,0.0,1.2950591342109318e-10,-6.937832347591291e-13
94,5700.0,5700,6.392889582551069e-08,6.392819940602227e-08,2.497124512572491e-06,0.0,7.720624343198984e-08,1.3278044231591734e-08,0.0,1.295059018725419e-10,-6.962019384761632e-13
95,5760.0,5760,6.391999006293644e-08,6.391929124505934e-08,2.4979969410934517e-06,0.0,7.71977331016309e-08,1.3278442071398503e-08,0.0,1.2950589037805258e-10,-6.986080807172074e-13
96,5820.0,5820,6.391113423015179e-08,6.391043301018258e-08,2.4988692423409985e-06,0.0,7.718927064014698e-08,1.32788378375276e-08,0.0,1.2950587893475882e-10,-7.010016392245138e-13
97,5880.0,5880,6.390232816892034e-08,6.39016245692688e-08,2.4997414170279734e-06,0.0,7.718085589514468e-08,1.3279231536117358e-08,0.0,1.2950586753995385e-10,-7.033825959224832e-13
98,5940.0,5940,6.389357172260608e-08,6.389286575322238e-08,2.500613465865476e-06,0.0,7.717248871615635e-08,1.3279623173196376e-08,0.0,1.2950585619104893e-10,-7.057509396427675e-13
99,6000.0,6000,6.38848647362922e-08,6.388415640878332e-08,2.5014853895621397e-06,0.0,7.716416895433863e-08,1.3280012754687673e-08,0.0,1.295058448855162e-10,-7.081066563582014e-13
100,6060.0,6060,6.38762070568582e-08,6.387549638751001e-08,2.5023571888243893e-06,0.0,7.71558964623237e-08,1.3280400286413991e-08,0.0,1.2950583362090185e-10,-7.104497338451127e-13
101,6120.0,6120,6.386759853291804e-08,6.386688553385216e-08,2.503228864356481e-06,0.0,7.71476710941435e-08,1.3280785774099128e-08,0.0,1.2950582239485958e-10,-7.12780153295918e-13
102,6180.0,6180,6.385903901432217e-08,6.385832370489306e-08,2.5041004168604628e-06,0.0,7.713949270591118e-08,1.3281169223346527e-08,0.0,1.2950581120522997e-10,-7.150979196502116e-13
103,6240.0,6240,6.385052835303869e-08,6.384981072936762e-08,2.5049718470363405e-06,0.0,7.713136115445571e-08,1.3281550639682097e-08,0.0,1.2950580004971085e-10,-7.174030101698394e-13
104,6300.0,6300,6.384206640212542e-08,6.38413464892412e-08,2.5058431555820816e-06,0.0,7.712327629867523e-08,1.3281930028511894e-08,0.0,1.2950578892630228e-10,-7.196954209183e-13
105,6360.0,6360,6.383365301635143e-08,6.383293081451237e-08,2.50671434319323e-06,0.0,7.711523799855827e-08,1.328230739515215e-08,0.0,1.2950577783301214e-10,-7.219751480065639e-13
106,6420.0,6420,6.38252880519879e-08,6.382456358767177e-08,2.507585410563546e-06,0.0,7.710724611543212e-08,1.3282682744820661e-08,0.0,1.295057667678794e-10,-7.242421778333862e-13
107,6480.0,6480,6.381697136651788e-08,6.381624464968746e-08,2.5084563583847483e-06,0.0,7.709930051228281e-08,1.3283056082632122e-08,0.0,1.295057557291414e-10,-7.264965155513768e-13
108,6540.0,6540,6.380870281916889e-08,6.38079738590452e-08,2.5093271873463042e-06,0.0,7.70914010528601e-08,1.3283427413619555e-08,0.0,1.295057447149526e-10,-7.287381422199137e-13
109,6600.0,6600,6.3800482270136e-08,6.379975107500776e-08,2.510197898135896e-06,0.0,7.708354760277832e-08,1.3283796742706908e-08,0.0,1.2950573372375792e-10,-7.30967069101067e-13
110,6660.0,6660,6.379230958117345e-08,6.379157616959626e-08,2.511068491439038e-06,0.0,7.707574002852712e-08,1.3284164074735951e-08,0.0,1.2950572275387258e-10,-7.331832873749774e-13
111,6720.0,6720,6.378418461543463e-08,6.378344900291944e-08,2.5119389679393753e-06,0.0,7.706797819767451e-08,1.3284529414460968e-08,0.0,1.2950571180375577e-10,-7.353867906724297e-13
112,6780.0,6780,6.377610723708831e-08,6.377536943223856e-08,2.5128093283187244e-06,0.0,7.706026197932381e-08,1.3284892766541618e-08,0.0,1.2950570087201197e-10,-7.375775828474177e-13
113,6840.0,6840,6.37680773116572e-08,6.376733732880915e-08,2.5136795732565655e-06,0.0,7.705259124353323e-08,1.328525413555239e-08,0.0,1.2950568995724038e-10,-7.397556619040501e-13
114,6900.0,6900,6.376009470580359e-08,6.375935255576865e-08,2.5145497034309752e-06,0.0,7.704496586158949e-08,1.3285613525983106e-08,0.0,1.295056790581311e-10,-7.419210308648921e-13
115,6960.0,6960,6.375215928752712e-08,6.375141499078401e-08,2.515419719517694e-06,0.0,7.703738570563861e-08,1.3285970942246564e-08,0.0,1.2950566817340658e-10,-7.440736881996422e-13
116,7020.0,7020,6.374427092581223e-08,6.374352448241807e-08,2.5162896221908465e-06,0.0,7.702985064914139e-08,1.3286326388666076e-08,0.0,1.2950565730190737e-10,-7.462136338253445e-13
117,7080.0,7080,6.373642949070587e-08,6.373568092128546e-08,2.517159412122517e-06,0.0,7.702236056667295e-08,1.3286679869487427e-08,0.0,1.2950564644254006e-10,-7.483408800942902e-13
118,7140.0,7140,6.372863485377367e-08,6.372788417396277e-08,2.518029089983048e-06,0.0,7.701491533325332e-08,1.3287031388891492e-08,0.0,1.295056355941387e-10,-7.504554155794901e-13
119,7200.0,7200,6.372088688708391e-08,6.372013410272023e-08,2.518898656441082e-06,0.0,7.700751482570343e-08,1.3287380950964848e-08,0.0,1.2950562475582784e-10,-7.525572566877312e-13
120,7260.0,7260,6.37131854642037e-08,6.371243059038644e-08,2.5197681121630944e-06,0.0,7.700015892120943e-08,1.328772855973514e-08,0.0,1.2950561392656856e-10,-7.546463999143779e-13
121,7320.0,7320,6.37055304595142e-08,6.370477350517556e-08,2.520637457814114e-06,0.0,7.699284749820988e-08,1.3288074219151819e-08,0.0,1.2950560310551788e-10,-7.567228529358316e-13
122,7380.0,7380,6.369792174837678e-08,6.369716272673736e-08,2.5215066940569196e-06,0.0,7.698558043613943e-08,1.328841793309262e-08,0.0,1.2950559229185216e-10,-7.587866253145367e-13
123,7440.0,7440,6.369035920731023e-08,6.368959813839852e-08,2.522375821553012e-06,0.0,7.697835761512733e-08,1.3288759705372856e-08,0.0,1.295055814847271e-10,-7.608377163260426e-13
124,7500.0,7500,6.368284271370723e-08,6.368207960521826e-08,2.523244840962068e-06,0.0,7.697117891635467e-08,1.3289099539737119e-08,0.0,1.295055706834566e-10,-7.6287614253726e-13
125,7560.0,7560,6.367537214602426e-08,6.367460700782188e-08,2.524113752941764e-06,0.0,7.696404422171309e-08,1.3289437439873058e-08,0.0,1.2950555988726508e-10,-7.649018937232088e-13
126,7620.0,7620,6.366794738336729e-08,6.366718023736056e-08,2.5249825581479923e-06,0.0,7.695695341442231e-08,1.3289773409389133e-08,0.0,1.2950554909567004e-10,-7.669149987670843e-13
127,7680.0,7680,6.366056830608863e-08,6.36597991507715e-08,2.5258512572352434e-06,0.0,7.694990637810851e-08,1.3290107451849811e-08,0.0,1.295055383079283e-10,-7.689154564730049e-13
128,7740.0,7740,6.365323479540726e-08,6.365246365490674e-08,2.5267198508560527e-06,0.0,7.694290299726903e-08,1.329043957075465e-08,0.0,1.295055275234744e-10,-7.709032672704803e-13
129,7800.0,7800,6.364594673318164e-08,6.364517361942742e-08,2.5275883396615525e-06,0.0,7.693594315763906e-08,1.3290769769537963e-08,0.0,1.2950551674191928e-10,-7.728784571567739e-13
130,7860.0,7860,6.36387040025365e-08,6.36379289243771e-08,2.528456724300793e-06,0.0,7.692902674522737e-08,1.3291098051592723e-08,0.0,1.2950550596263644e-10,-7.748410196218696e-13
131,7920.0,7920,6.363150648708671e-08,6.363072945771551e-08,2.529325005421507e-06,0.0,7.692215364738674e-08,1.3291424420242184e-08,0.0,1.2950549518530166e-10,-7.767909764826904e-13
132,7980.0,7980,6.362435407151826e-08,6.362357510122144e-08,2.5301931836694295e-06,0.0,7.691532375199858e-08,1.329174887876311e-08,0.0,1.2950548440944153e-10,-7.787283358423987e-13
133,8040.0,8040,6.361724664142486e-08,6.361646574750428e-08,2.5310612596890634e-06,0.0,7.690853694762824e-08,1.3292071430385124e-08,0.0,1.29505473634667e-10,-7.806531020741415e-13
134,8100.0,8100,6.361018408308686e-08,6.360940127856927e-08,2.5319292341229136e-06,0.0,7.690179312384248e-08,1.32923920782804e-08,0.0,1.2950546286069138e-10,-7.825652936041755e-13
135,8160.0,8160,6.360316628367115e-08,6.360238157649661e-08,2.532797107612168e-06,0.0,7.6895092170896e-08,1.3292710825578286e-08,0.0,1.2950545208716324e-10,-7.844649131765878e-13
136,8220.0,8220,6.359619313098672e-08,6.359540653906672e-08,2.533664880796102e-06,0.0,7.688843398010468e-08,1.3293027675348697e-08,0.0,1.29505441313888e-10,-7.863519906558384e-13
137,8280.0,8280,6.358926451410229e-08,6.358847604510066e-08,2.534532554312674e-06,0.0,7.68818184428415e-08,1.3293342630638803e-08,0.0,1.2950543054043766e-10,-7.882265145491903e-13
138,8340.0,8340,6.358238032242192e-08,6.358158999750467e-08,2.535400128798141e-06,0.0,7.687524545194432e-08,1.3293655694429537e-08,0.0,1.2950541976675907e-10,-7.900885147303872e-13
139,8400.0,8400,6.357554044638095e-08,6.357474826887033e-08,2.5362676048870607e-06,0.0,7.686871490062822e-08,1.3293966869669622e-08,0.0,1.2950540899256427e-10,-7.919379979931334e-13
