,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,2.328059982780575e-07,2.3280438828854482e-07,2.207992191333762e-05,0.0,2.718653461078847e-07,3.906095832674244e-08,0.0,3.783280160684029e-10,-1.6094484454073192e-12
23,1440.0,1440,2.3275349354891365e-07,2.3275187640921852e-07,2.208312225370025e-05,0.0,2.7181523366872973e-07,3.906335777394603e-08,0.0,3.7832790942607626e-10,-1.616600882335075e-12
24,1500.0,1500,2.3270135891351825e-07,2.3269973448355128e-07,2.208632184387759e-05,0.0,2.7176546219223323e-07,3.9065728235075585e-08,0.0,3.783278132873574e-10,-1.6238994119742426e-12
25,1560.0,1560,2.3264959253831182e-07,2.326479606617015e-07,2.2089520689185675e-05,0.0,2.717160305437299e-07,3.9068070402161534e-08,0.0,3.7832772456919495e-10,-1.6313350436890182e-12
26,1620.0,1620,2.3259819221889516e-07,2.3259655281834814e-07,2.209271879491121e-05,0.0,2.7166693764516546e-07,3.907038537308155e-08,0.0,3.783276403044722e-10,-1.63888056261358e-12
27,1680.0,1680,2.325471556676118e-07,2.325455086360531e-07,2.2095916166308113e-05,0.0,2.716181826163591e-07,3.907267451631746e-08,0.0,3.78327557935814e-10,-1.6464967652764901e-12
28,1740.0,1740,2.3249648074920002e-07,2.3249482606533268e-07,2.2099112808596482e-05,0.0,2.715697648854298e-07,3.907493935092315e-08,0.0,3.783274755112317e-10,-1.654139643124474e-12
29,1800.0,1800,2.324461656486175e-07,2.324445033482033e-07,2.210230872695949e-05,0.0,2.7152168424889603e-07,3.90771814463133e-08,0.0,3.7832739176654003e-10,-1.6617670121881046e-12
30,1860.0,1860,2.3239620896270512e-07,2.3239453905705175e-07,2.2105503926554076e-05,0.0,2.7147394087963263e-07,3.907940234366306e-08,0.0,3.7832730610294026e-10,-1.6693437260700881e-12
31,1920.0,1920,2.3234660972139773e-07,2.32344932333226e-07,2.2108698412513375e-05,0.0,2.714265352871909e-07,3.908160349867011e-08,0.0,3.7832721848217543e-10,-1.6768447977786114e-12
32,1980.0,1980,2.3229736734862173e-07,2.3229568254232114e-07,2.211189218995395e-05,0.0,2.713794682442237e-07,3.908378624381722e-08,0.0,3.783271292716069e-10,-1.684256448921694e-12
33,2040.0,2040,2.3224848158770603e-07,2.322467894496937e-07,2.2115085263978567e-05,0.0,2.71332740684266e-07,3.908595176750474e-08,0.0,3.783270390717976e-10,-1.6915751608689216e-12
34,2100.0,2100,2.3219995239933258e-07,2.321982530220893e-07,2.2118277639686876e-05,0.0,2.7128635359995253e-07,3.908810110657213e-08,0.0,3.783269485578654e-10,-1.6988055421992338e-12
35,2160.0,2160,2.3215177985715226e-07,2.3215007333351194e-07,2.2121469322173013e-05,0.0,2.712403079447644e-07,3.909023514909793e-08,0.0,3.783268583530693e-10,-1.7059575410329124e-12
36,2220.0,2220,2.3210396405556277e-07,2.3210225043576825e-07,2.2124660316531458e-05,0.0,2.7119460454759887e-07,3.909235464449614e-08,0.0,3.7832676894503914e-10,-1.7130434842203944e-12
37,2280.0,2280,2.3205650502914225e-07,2.3205478439569852e-07,2.212785062785496e-05,0.0,2.7114924405890294e-07,3.909446021784968e-08,0.0,3.783266806474661e-10,-1.7200758040371562e-12
38,2340.0,2340,2.320094027039056e-07,2.3200767507826053e-07,2.2131040261232823e-05,0.0,2.7110422690843814e-07,3.909655238655848e-08,0.0,3.783265935964953e-10,-1.7270651377924373e-12
39,2400.0,2400,2.3196265686129991e-07,2.3196092228794004e-07,2.2134229221756768e-05,0.0,2.7105955329846975e-07,3.909863157702726e-08,0.0,3.7832650777637643e-10,-1.7340194996673442e-12
40,2460.0,2460,2.3191626713075239e-07,2.3191452562892556e-07,2.2137417514510227e-05,0.0,2.710152232025271e-07,3.91006981404846e-08,0.0,3.783264230575046e-10,-1.7409438724863702e-12
41,2520.0,2520,2.3187023298907986e-07,2.318684845806627e-07,2.2140605144572495e-05,0.0,2.709712363869129e-07,3.910275236664362e-08,0.0,3.7832633924073294e-10,-1.7478405128928303e-12
42,2580.0,2580,2.318245537764932e-07,2.3182279850390425e-07,2.2143792117013205e-05,0.0,2.7092759242923427e-07,3.910479449517079e-08,0.0,3.7832625609674114e-10,-1.7547093752579668e-12
43,2640.0,2640,2.3177922870980568e-07,2.317774665851183e-07,2.214697843689301e-05,0.0,2.7088429074924135e-07,3.910682472456096e-08,0.0,3.7832617339905215e-10,-1.7615488788710676e-12
44,2700.0,2700,2.3173425690485428e-07,2.3173248797858632e-07,2.2150164109261875e-05,0.0,2.7084133062707735e-07,3.910884321894178e-08,0.0,3.783260909451334e-10,-1.7683564189716655e-12
45,2760.0,2760,2.3168963738962447e-07,2.3168786167332356e-07,2.2153349139154917e-05,0.0,2.7079871122923454e-07,3.911085011285806e-08,0.0,3.7832600857014556e-10,-1.7751290217609534e-12
46,2820.0,2820,2.3164536911988533e-07,2.3164358667590809e-07,2.215653353159311e-05,0.0,2.707564316229059e-07,3.911284551473356e-08,0.0,3.783259261507186e-10,-1.7818636925953673e-12
47,2880.0,2880,2.316014509898176e-07,2.3159966184742e-07,2.2159717291585343e-05,0.0,2.707144907896923e-07,3.911482950926189e-08,0.0,3.783258436040353e-10,-1.7885577099965497e-12
48,2940.0,2940,2.315578818403181e-07,2.3155608604462295e-07,2.216290042412118e-05,0.0,2.706728876351416e-07,3.911680215923847e-08,0.0,3.783257608826286e-10,-1.795208767896386e-12
49,3000.0,3000,2.3151466046459122e-07,2.3151285807346066e-07,2.216608293417501e-05,0.0,2.706316209971954e-07,3.911876350703807e-08,0.0,3.7832567796754647e-10,-1.8018150448932358e-12
50,3060.0,3060,2.314717856136224e-07,2.3146997665369443e-07,2.216926482670568e-05,0.0,2.705906896515441e-07,3.912071357610173e-08,0.0,3.7832559486075314e-10,-1.808375187395911e-12
51,3120.0,3120,2.3142925600041632e-07,2.314274405334005e-07,2.217244610665168e-05,0.0,2.7055009231752286e-07,3.912265237247287e-08,0.0,3.7832551157818325e-10,-1.8148882442056034e-12
52,3180.0,3180,2.3138707030294924e-07,2.3138524837169556e-07,2.2175626778934588e-05,0.0,2.7050982766563964e-07,3.9124579886477024e-08,0.0,3.7832542814406e-10,-1.8213536548281674e-12
53,3240.0,3240,2.3134522717089055e-07,2.3134339879093154e-07,2.2178806848457008e-05,0.0,2.7046989432072145e-07,3.9126496094705505e-08,0.0,3.7832534458541875e-10,-1.827771089273165e-12
54,3300.0,3300,2.3130372522820987e-07,2.3130189048170537e-07,2.2181986320102208e-05,0.0,2.704302908720223e-07,3.912840096201666e-08,0.0,3.7832526092942107e-10,-1.8341404464350716e-12
55,3360.0,3360,2.3126256307915174e-07,2.3126072202205236e-07,2.2185165198734824e-05,0.0,2.703910158797881e-07,3.913029444376488e-08,0.0,3.783251772005114e-10,-1.840461764635533e-12
56,3420.0,3420,2.3122173931422382e-07,2.312198919797219e-07,2.218834348919914e-05,0.0,2.70352067882383e-07,3.913217648803236e-08,0.0,3.783250934190425e-10,-1.846735162242214e-12
57,3480.0,3480,2.311812525160961e-07,2.3117939895859192e-07,2.2191521196321132e-05,0.0,2.7031344540442604e-07,3.9134047037854104e-08,0.0,3.783250096008386e-10,-1.852960783782952e-12
58,3540.0,3540,2.3114110126386878e-07,2.311392415497551e-07,2.2194698324903323e-05,0.0,2.702751469664381e-07,3.9135906033299344e-08,0.0,3.7832492575737925e-10,-1.8591388162424424e-12
59,3600.0,3600,2.3110128414062163e-07,2.3109941824386442e-07,2.2197874879731318e-05,0.0,2.70237171089439e-07,3.913775341344916e-08,0.0,3.7832484189581565e-10,-1.865269403699983e-12
60,3660.0,3660,2.3106179973712925e-07,2.310599277784946e-07,2.2201050865571053e-05,0.0,2.701995163036341e-07,3.9139589118113295e-08,0.0,3.7832475802000253e-10,-1.871352677921719e-12
61,3720.0,3720,2.310226466560751e-07,2.310207686549187e-07,2.2204226287165688e-05,0.0,2.7016218115485594e-07,3.91414130892968e-08,0.0,3.783246741313142e-10,-1.877388753550962e-12
62,3780.0,3780,2.3098382351747627e-07,2.309819395466994e-07,2.2207401149241476e-05,0.0,2.7012516420718704e-07,3.914322527246392e-08,0.0,3.7832459022911343e-10,-1.8833776882477057e-12
63,3840.0,3840,2.309453289602175e-07,2.309434390181647e-07,2.2210575456505678e-05,0.0,2.700884640495175e-07,3.914502561743788e-08,0.0,3.783245063120418e-10,-1.8893195292968866e-12
64,3900.0,3900,2.309071616448417e-07,2.30905265824382e-07,2.2213749213642442e-05,0.0,2.7005207929769877e-07,3.9146814079086434e-08,0.0,3.783244223783403e-10,-1.89521431320243e-12
65,3960.0,3960,2.308693202557124e-07,2.308674185768944e-07,2.2216922425321078e-05,0.0,2.700160085959944e-07,3.9148590617773425e-08,0.0,3.7832433842633975e-10,-1.901062043496756e-12
66,4020.0,4020,2.3083180350125614e-07,2.308298960311143e-07,2.2220095096190526e-05,0.0,2.699802506193098e-07,3.915035519956103e-08,0.0,3.7832425445505535e-10,-1.9068627378771327e-12
67,4080.0,4080,2.3079461011480937e-07,2.307926968586632e-07,2.2223267230882822e-05,0.0,2.6994480407301133e-07,3.915210779622119e-08,0.0,3.7832417046413436e-10,-1.9126164158576072e-12
68,4140.0,4140,2.3075773885506574e-07,2.3075581989055367e-07,2.2226438834010678e-05,0.0,2.6990966769161645e-07,3.915384838514194e-08,0.0,3.7832408645401905e-10,-1.918323085297007e-12
69,4200.0,4200,2.3072118850327504e-07,2.307192638965229e-07,2.2229609910169885e-05,0.0,2.6987484024122514e-07,3.9155576949005226e-08,0.0,3.7832400242615757e-10,-1.9239828030547546e-12
70,4260.0,4260,2.306849578653406e-07,2.3068302764890447e-07,2.2232780463938648e-05,0.0,2.698403205139931e-07,3.9157293475521294e-08,0.0,3.7832391838232985e-10,-1.9295956158601652e-12
71,4320.0,4320,2.3064904576883473e-07,2.3064710995292224e-07,2.2235950499878942e-05,0.0,2.6980610732914797e-07,3.91589979569596e-08,0.0,3.7832383432495286e-10,-1.9351615849762583e-12
72,4380.0,4380,2.306134510609524e-07,2.306115097384784e-07,2.2239120022535142e-05,0.0,2.6977219953206215e-07,3.916069038971068e-08,0.0,3.78323750256865e-10,-1.9406808139883373e-12
73,4440.0,4440,2.305781726096058e-07,2.305762258253183e-07,2.2242289036436788e-05,0.0,2.697385959890733e-07,3.916237077386956e-08,0.0,3.783236661807203e-10,-1.946153388756518e-12
74,4500.0,4500,2.3054320929962813e-07,2.3054125708837495e-07,2.2245457546096854e-05,0.0,2.697052955883552e-07,3.91640391127087e-08,0.0,3.7832358209932015e-10,-1.9515794233421618e-12
75,4560.0,4560,2.3050856003154698e-07,2.3050660245529381e-07,2.2248625556010706e-05,0.0,2.696722972380061e-07,3.916569541226344e-08,0.0,3.7832349801521333e-10,-1.956959064648539e-12
76,4620.0,4620,2.304742237223553e-07,2.30472260824494e-07,2.2251793070661298e-05,0.0,2.696395998609102e-07,3.916733968093298e-08,0.0,3.783234139301481e-10,-1.9622924069027344e-12
77,4680.0,4680,2.3044019930108434e-07,2.304382311039418e-07,2.2254960094513285e-05,0.0,2.6960720239710975e-07,3.916897192902807e-08,0.0,3.7832332984600445e-10,-1.9675796025140593e-12
78,4740.0,4740,2.3040648570887657e-07,2.3040451225641083e-07,2.225812663201752e-05,0.0,2.695751038004353e-07,3.91705921684401e-08,0.0,3.7832324576378815e-10,-1.9728207897706545e-12
79,4800.0,4800,2.3037308189861069e-07,2.3037110322890223e-07,2.2261292687610018e-05,0.0,2.6954330303572847e-07,3.9172200412320914e-08,0.0,3.783231616839151e-10,-1.9780160925726264e-12
80,4860.0,4860,2.3033998683241325e-07,2.3033800301103257e-07,2.226445826571126e-05,0.0,2.6951179907949976e-07,3.917379667478284e-08,0.0,3.783230776063749e-10,-1.983165641583049e-12
81,4920.0,4920,2.3030719948125697e-07,2.3030521056263665e-07,2.2267623370728618e-05,0.0,2.6948059091774476e-07,3.917538097062574e-08,0.0,3.783229935306673e-10,-1.9882695762137915e-12
82,4980.0,4980,2.3027471882490927e-07,2.302727248512145e-07,2.2270788007051167e-05,0.0,2.694496775438897e-07,3.9176953315164445e-08,0.0,3.7832290945555994e-10,-1.9933279945959055e-12
83,5040.0,5040,2.3024254384898834e-07,2.3024054484430652e-07,2.2273952179056947e-05,0.0,2.6941905796088636e-07,3.917851372396991e-08,0.0,3.783228253798365e-10,-1.9983410361576643e-12
84,5100.0,5100,2.3021067354673706e-07,2.3020866958498862e-07,2.227711589110915e-05,0.0,2.693887311768791e-07,3.918006221277284e-08,0.0,3.7832274130146426e-10,-2.003308793111728e-12
85,5160.0,5160,2.3017910691728125e-07,2.3017709805065836e-07,2.2280279147555098e-05,0.0,2.6935869620637016e-07,3.918159879729047e-08,0.0,3.783226572184212e-10,-2.0082313716358494e-12
86,5220.0,5220,2.3014784296493693e-07,2.3014582920383593e-07,2.2283441952728998e-05,0.0,2.693289520699062e-07,3.918312349313824e-08,0.0,3.7832257312847443e-10,-2.0131088699483404e-12
87,5280.0,5280,2.3011688069986265e-07,2.3011486208871614e-07,2.228660431095022e-05,0.0,2.692994977922077e-07,3.9184636315729373e-08,0.0,3.7832248902910174e-10,-2.0179413692446148e-12
88,5340.0,5340,2.3008621913666285e-07,2.3008419576055875e-07,2.2289766226526044e-05,0.0,2.692703324034172e-07,3.918613728021829e-08,0.0,3.7832240491796494e-10,-2.022728959112628e-12
89,5400.0,5400,2.3005585729522382e-07,2.300538291630082e-07,2.2292927703746857e-05,0.0,2.692414549374785e-07,3.918762640145136e-08,0.0,3.7832232079252587e-10,-2.0274717063480177e-12
90,5460.0,5460,2.3002579419932776e-07,2.300237613941338e-07,2.2296088746890263e-05,0.0,2.6921286443348544e-07,3.9189103693908254e-08,0.0,3.783222366505571e-10,-2.0321696920885535e-12
91,5520.0,5520,2.2999602887772586e-07,2.2999399141518319e-07,2.2299249360220756e-05,0.0,2.691845599341741e-07,3.919056917171414e-08,0.0,3.783221524897626e-10,-2.036822979758112e-12
92,5580.0,5580,2.2996656036397927e-07,2.2996451827423357e-07,2.2302409547989032e-05,0.0,2.691565404860741e-07,3.919202284862007e-08,0.0,3.783220683081362e-10,-2.0414316293717063e-12
93,5640.0,5640,2.2993738769584977e-07,2.2993534103579796e-07,2.2305569314431627e-05,0.0,2.691288051403013e-07,3.919346473799356e-08,0.0,3.7832198410385046e-10,-2.0459956985923772e-12
94,5700.0,5700,2.2990850991545067e-07,2.2990645874647337e-07,2.2308728663769555e-05,0.0,2.691013529526196e-07,3.919489485281256e-08,0.0,3.783218998754468e-10,-2.050515247315865e-12
95,5760.0,5760,2.2987992607006655e-07,2.2987787041861035e-07,2.231188760021451e-05,0.0,2.6907418298244635e-07,3.919631320570921e-08,0.0,3.783218156216192e-10,-2.0549903251063485e-12
96,5820.0,5820,2.2985163521141989e-07,2.2984957511103297e-07,2.2315046127959544e-05,0.0,2.690472942942944e-07,3.9197719808973253e-08,0.0,3.7832173134147783e-10,-2.059420991587567e-12
97,5880.0,5880,2.2982363639675747e-07,2.2982157195709515e-07,2.2318204251188407e-05,0.0,2.6902068595643266e-07,3.919911467456753e-08,0.0,3.7832164703424855e-10,-2.063807288627329e-12
98,5940.0,5940,2.2979592868801747e-07,2.297938598819807e-07,2.2321361974069644e-05,0.0,2.6899435704262175e-07,3.920049781416368e-08,0.0,3.7832156269968385e-10,-2.068149263951002e-12
99,6000.0,6000,2.297685111522527e-07,2.297664380236108e-07,2.23245193007587e-05,0.0,2.689683066319043e-07,3.920186923914554e-08,0.0,3.7832147833782587e-10,-2.0724469760643326e-12
100,6060.0,6060,2.2974138286233955e-07,2.297393054919205e-07,2.2327676235397904e-05,0.0,2.689425338078902e-07,3.92032289606644e-08,0.0,3.783213939489116e-10,-2.076700467425105e-12
101,6120.0,6120,2.2971454289674364e-07,2.2971246133343684e-07,2.233083278211543e-05,0.0,2.689170376596678e-07,3.920457698966125e-08,0.0,3.783213095335096e-10,-2.080909786488861e-12
102,6180.0,6180,2.2968799033987017e-07,2.2968590459982284e-07,2.233398894502807e-05,0.0,2.6889181728174475e-07,3.9205913336868804e-08,0.0,3.7832122509249427e-10,-2.085074975483045e-12
103,6240.0,6240,2.2966172428109065e-07,2.2965963441962788e-07,2.233714472823915e-05,0.0,2.6886687177572784e-07,3.9207238012839125e-08,0.0,3.7832114062715035e-10,-2.089196101735064e-12
104,6300.0,6300,2.296357438170131e-07,2.2963364986365504e-07,2.234030013583751e-05,0.0,2.688422002475537e-07,3.920855102800566e-08,0.0,3.7832105613865215e-10,-2.0932731991213398e-12
105,6360.0,6360,2.2961004805032802e-07,2.2960795006592955e-07,2.2343455171901624e-05,0.0,2.688178018095732e-07,3.9209852392678496e-08,0.0,3.7832097162868473e-10,-2.0973063158033397e-12
106,6420.0,6420,2.295846360892018e-07,2.2958253410332627e-07,2.234660984049445e-05,0.0,2.6879367558160004e-07,3.9211142117044374e-08,0.0,3.783208870992071e-10,-2.1012955173192077e-12
107,6480.0,6480,2.2955950704931506e-07,2.295574011216984e-07,2.234976414566893e-05,0.0,2.6876982068850335e-07,3.9212420211230716e-08,0.0,3.783208025520254e-10,-2.1052408476711535e-12
108,6540.0,6540,2.295346600528353e-07,2.2953255023114823e-07,2.2352918091464898e-05,0.0,2.687462362619249e-07,3.9213686685297553e-08,0.0,3.7832071798937777e-10,-2.1091423544106977e-12
109,6600.0,6600,2.2951009422767287e-07,2.2950798056109593e-07,2.2356071681907684e-05,0.0,2.687229214414441e-07,3.9214941549239524e-08,0.0,3.7832063341359686e-10,-2.113000106265874e-12
110,6660.0,6660,2.2948580871026872e-07,2.2948369122695513e-07,2.2359224921012964e-05,0.0,2.686998753711103e-07,3.921618481304924e-08,0.0,3.783205488269629e-10,-2.116814132927595e-12
111,6720.0,6720,2.2946180264208405e-07,2.2945968137726985e-07,2.2362377812780532e-05,0.0,2.6867709720438e-07,3.9217416486656645e-08,0.0,3.783204642322404e-10,-2.1205845208345386e-12
112,6780.0,6780,2.2943807517312422e-07,2.2943595020267105e-07,2.2365530361202594e-05,0.0,2.686545860995437e-07,3.921863658002603e-08,0.0,3.78320379631736e-10,-2.1243112958889138e-12
113,6840.0,6840,2.2941462545921008e-07,2.2941249678852107e-07,2.2368682570256518e-05,0.0,2.686323412234767e-07,3.921984510306915e-08,0.0,3.78320295028309e-10,-2.127994539640937e-12
114,6900.0,6900,2.2939145266406503e-07,2.2938932035965693e-07,2.2371834443908278e-05,0.0,2.6861036174907714e-07,3.9221042065741534e-08,0.0,3.7832021042450283e-10,-2.13163428873699e-12
115,6960.0,6960,2.2936855595793166e-07,2.2936642003976683e-07,2.237498598611212e-05,0.0,2.6858864685710016e-07,3.92222274779866e-08,0.0,3.7832012582317694e-10,-2.1352306187081055e-12
116,7020.0,7020,2.2934593451901438e-07,2.2934379503512745e-07,2.2378137200809858e-05,0.0,2.6856719573435344e-07,3.922340134977945e-08,0.0,3.7832004122693267e-10,-2.1387835710102724e-12
117,7080.0,7080,2.2932358753130081e-07,2.2932144454411045e-07,2.238128809193089e-05,0.0,2.6854600757672004e-07,3.922456369109314e-08,0.0,3.7831995663865043e-10,-2.142293221410205e-12
118,7140.0,7140,2.2930151418729302e-07,2.2929936774154728e-07,2.238443866339599e-05,0.0,2.685250815854457e-07,3.9225714511939174e-08,0.0,3.7831987206090533e-10,-2.1457596196491824e-12
119,7200.0,7200,2.2927971368632516e-07,2.292775638425554e-07,2.2387588919112455e-05,0.0,2.6850441696957345e-07,3.9226853822351956e-08,0.0,3.783197874964514e-10,-2.149182824051662e-12
120,7260.0,7260,2.2925818523469283e-07,2.292560319707555e-07,2.2390738862974835e-05,0.0,2.6848401294554714e-07,3.922798163238679e-08,0.0,3.783197029479322e-10,-2.1525628944388812e-12
121,7320.0,7320,2.2923692804545627e-07,2.292347714436488e-07,2.2393888498869036e-05,0.0,2.684638687376538e-07,3.9229097952109086e-08,0.0,3.783196184180702e-10,-2.1558999021468407e-12
122,7380.0,7380,2.2921594134007693e-07,2.2921378146540355e-07,2.2397037830669928e-05,0.0,2.684439835757912e-07,3.923020279163954e-08,0.0,3.783195339093087e-10,-2.1591938920592257e-12
123,7440.0,7440,2.291952243461393e-07,2.2919306121597401e-07,2.240018686223823e-05,0.0,2.684243566984551e-07,3.9231296161096135e-08,0.0,3.7831944942425967e-10,-2.1624449366753173e-12
124,7500.0,7500,2.2917477629876887e-07,2.2917260995443023e-07,2.2403335597426722e-05,0.0,2.6840498735076834e-07,3.923237807063258e-08,0.0,3.7831936496532434e-10,-2.1656530908812235e-12
125,7560.0,7560,2.291545964402738e-07,2.2915242691320977e-07,2.2406484040075073e-05,0.0,2.683858747850176e-07,3.9233448530419445e-08,0.0,3.783192805349672e-10,-2.1688184183064104e-12
126,7620.0,7620,2.2913468401997493e-07,2.2913251137685596e-07,2.240963219401467e-05,0.0,2.683670182607232e-07,3.923450755064954e-08,0.0,3.7831919613546315e-10,-2.171940978372778e-12
127,7680.0,7680,2.2911503829454811e-07,2.2911286257763642e-07,2.2412780063064126e-05,0.0,2.6834841704421323e-07,3.923555514153319e-08,0.0,3.7831911176909227e-10,-2.1750208277890364e-12
128,7740.0,7740,2.2909565852704574e-07,2.290934797545053e-07,2.2415927651032736e-05,0.0,2.6833007040985855e-07,3.9236591313280735e-08,0.0,3.783190274380873e-10,-2.178058041139003e-12
129,7800.0,7800,2.2907654398849265e-07,2.2907436224084137e-07,2.2419074961718416e-05,0.0,2.683119776377431e-07,3.923761607614227e-08,0.0,3.7831894314446514e-10,-2.1810526647137694e-12
130,7860.0,7860,2.2905769395644375e-07,2.2905550923909014e-07,2.242222199890872e-05,0.0,2.6829413801572104e-07,3.923862944035577e-08,0.0,3.783188588903269e-10,-2.1840047616892736e-12
131,7920.0,7920,2.290391077149005e-07,2.2903692012659115e-07,2.2425368766381194e-05,0.0,2.682765508393118e-07,3.9239631416162564e-08,0.0,3.7831877467771577e-10,-2.186914410102017e-12
132,7980.0,7980,2.2902078455626822e-07,2.290185940838783e-07,2.242851526790476e-05,0.0,2.6825921540901194e-07,3.9240622013835005e-08,0.0,3.783186905082694e-10,-2.1897816437360978e-12
133,8040.0,8040,2.2900272377829067e-07,2.29000530479596e-07,2.2431661507236255e-05,0.0,2.682421310344336e-07,3.924160124361375e-08,0.0,3.7831860638403626e-10,-2.1926065419863113e-12
134,8100.0,8100,2.2898492468634166e-07,2.2898272860559425e-07,2.243480748812321e-05,0.0,2.6822529703095874e-07,3.924256911575565e-08,0.0,3.78318522306654e-10,-2.195389170229789e-12
135,8160.0,8160,2.2896738659324185e-07,2.2896518778893742e-07,2.243795321430314e-05,0.0,2.6820871272007343e-07,3.924352564052427e-08,0.0,3.783184382776077e-10,-2.1981295650647112e-12
136,8220.0,8220,2.2895010881730118e-07,2.289479072931092e-07,2.2441098689504235e-05,0.0,2.681923774318267e-07,3.9244470828149514e-08,0.0,3.783183542987299e-10,-2.2008278101410323e-12
