,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,5.662945291687429e-06,5.662932827607478e-06,4.162275604250268e-05,0.0,6.127351144606661e-06,4.6441832358792925e-07,0.0,4.958552765739975e-09,-1.2457255898776786e-11
12,780.0,780,5.6588802284603285e-06,5.658867627092993e-06,4.170181873472865e-05,0.0,6.123319857566072e-06,4.64452237084236e-07,0.0,4.958556255118116e-09,-1.2594521683157484e-11
13,840.0,840,5.654840144329152e-06,5.654827415866631e-06,4.178082374903864e-05,0.0,6.1193132994886974e-06,4.644858902550599e-07,0.0,4.958558776683277e-09,-1.2721594616201447e-11
14,900.0,900,5.650824814304778e-06,5.6508119672081e-06,4.1859771440117516e-05,0.0,6.115331227005611e-06,4.645192664523686e-07,0.0,4.95856049009604e-09,-1.2840207524816046e-11
15,960.0,960,5.646834042429376e-06,5.6468210839737756e-06,4.193866215948323e-05,0.0,6.111373437520478e-06,4.645523602232458e-07,0.0,4.958561526185017e-09,-1.2951544903114519e-11
16,1020.0,1020,5.64286765151667e-06,5.64285458809536e-06,4.201749625586955e-05,0.0,6.107439756530705e-06,4.645851751335084e-07,0.0,4.9585619960928985e-09,-1.3056489484646319e-11
17,1080.0,1080,5.638925475344919e-06,5.63891231262988e-06,4.2096274075486086e-05,0.0,6.103530027304379e-06,4.646177213939723e-07,0.0,4.958561996308365e-09,-1.3155761959017074e-11
18,1140.0,1140,5.635007352750709e-06,5.634994095779298e-06,4.217499596214471e-05,0.0,6.099644102606997e-06,4.646500135680875e-07,0.0,4.958561611374434e-09,-1.324999723671087e-11
19,1200.0,1200,5.6311131233624535e-06,5.6310997765855575e-06,4.225366225733252e-05,0.0,6.095781838376008e-06,4.6468206855201755e-07,0.0,4.95856091532429e-09,-1.3339781898286122e-11
20,1260.0,1260,5.627242624785319e-06,5.627229192099916e-06,4.2332273300211354e-05,0.0,6.091943089255806e-06,4.647139039382006e-07,0.0,4.95855997249519e-09,-1.3425669753340524e-11
21,1320.0,1320,5.623395691046651e-06,5.6233821758255205e-06,4.241082942759383e-05,0.0,6.08812770582132e-06,4.6474553679884115e-07,0.0,4.958558838081441e-09,-1.3508184921622328e-11
22,1380.0,1380,5.619572152065032e-06,5.619558557189208e-06,4.2489330973885986e-05,0.0,6.084335533236073e-06,4.647769828703677e-07,0.0,4.958557558634162e-09,-1.3587819207633019e-11
23,1440.0,1440,5.615771833885564e-06,5.615758161782162e-06,4.256777827104555e-05,0.0,6.08056641102269e-06,4.648082560842885e-07,0.0,4.958556172603606e-09,-1.3665026721250226e-11
24,1500.0,1500,5.611994559427443e-06,5.611980812112122e-06,4.2646171648517914e-05,0.0,6.076820173620291e-06,4.648393683721122e-07,0.0,4.958554710966832e-09,-1.3740218719432054e-11
25,1560.0,1560,5.608240149509807e-06,5.608226328633764e-06,4.27245114332045e-05,0.0,6.073096651418758e-06,4.6487032966893726e-07,0.0,4.958553197940725e-09,-1.3813759422082652e-11
26,1620.0,1620,5.604508423966935e-06,5.604494530866849e-06,4.280279794944253e-05,0.0,6.069395672011239e-06,4.6490114804817566e-07,0.0,4.9585516517620636e-09,-1.3885963500739316e-11
27,1680.0,1680,5.600799202721085e-06,5.6007852384694805e-06,4.288103151898649e-05,0.0,6.065717061476447e-06,4.6493182993034974e-07,0.0,4.95855008550899e-09,-1.395709553391712e-11
28,1740.0,1740,5.5971123067103546e-06,5.597098272163861e-06,4.295921246102664e-05,0.0,6.062060645544753e-06,4.649623803244276e-07,0.0,4.958548507929798e-09,-1.4027371196903577e-11
29,1800.0,1800,5.593447558637412e-06,5.593433454482912e-06,4.303734109219414e-05,0.0,6.0584262505909525e-06,4.6499280307083073e-07,0.0,4.958546924253965e-09,-1.4096959893175836e-11
30,1860.0,1860,5.589804783514558e-06,5.589790610311969e-06,4.3115417726599774e-05,0.0,6.05481370439827e-06,4.650231010683145e-07,0.0,4.958545336956573e-09,-1.4165988797251338e-11
31,1920.0,1920,5.586183809021547e-06,5.586169567240803e-06,4.319344267586682e-05,0.0,6.0512228367135406e-06,4.650532764740916e-07,0.0,4.958543746459705e-09,-1.4234547766418326e-11
32,1980.0,1980,5.582584465697043e-06,5.582570155750972e-06,4.327141624916816e-05,0.0,6.047653479603979e-06,4.650833308731496e-07,0.0,4.958542151749879e-09,-1.4302694316865023e-11
33,2040.0,2040,5.579006586998151e-06,5.578992209268281e-06,4.3349338753272654e-05,0.0,6.044105467646099e-06,4.651132654168866e-07,0.0,4.9585405509146e-09,-1.4370459235992184e-11
34,2100.0,2100,5.575450009256155e-06,5.575435564115381e-06,4.3427210492587244e-05,0.0,6.040578637990834e-06,4.651430809333772e-07,0.0,4.958538941585903e-09,-1.4437851770515493e-11
35,2160.0,2160,5.571914571569057e-06,5.571900059396906e-06,4.350503176919493e-05,0.0,6.0370728303336125e-06,4.6517277801296976e-07,0.0,4.95853732129807e-09,-1.4504864604507601e-11
36,2220.0,2220,5.568400115647097e-06,5.568385536843121e-06,4.358280288290025e-05,0.0,6.033587886821946e-06,4.652023570735673e-07,0.0,4.958535687763239e-09,-1.4571478247227093e-11
37,2280.0,2280,5.564906485640701e-06,5.564891840632055e-06,4.3660524131263034e-05,0.0,6.030123651927838e-06,4.652318184089049e-07,0.0,4.958534039073342e-09,-1.4637664948801436e-11
38,2340.0,2340,5.561433527965672e-06,5.561418817211647e-06,4.373819580963714e-05,0.0,6.026679972305007e-06,4.652611622245328e-07,0.0,4.958532373838346e-09,-1.470339210428862e-11
39,2400.0,2400,5.557981091136183e-06,5.5579663151316855e-06,4.381581821119748e-05,0.0,6.023256696645908e-06,4.652903886634662e-07,0.0,4.958530691266354e-09,-1.4768624777108767e-11
40,2460.0,2460,5.5545490256121035e-06,5.554534184886601e-06,4.389339162697451e-05,0.0,6.019853675544122e-06,4.6531949782467034e-07,0.0,4.958528991203384e-09,-1.4833328049878416e-11
41,2520.0,2520,5.551137183668032e-06,5.5511222787844955e-06,4.3970916345880435e-05,0.0,6.016470761375923e-06,4.6534848977625153e-07,0.0,4.95852727413202e-09,-1.4897468484384152e-11
42,2580.0,2580,5.5477454192810734e-06,5.547730450833033e-06,4.404839265473443e-05,0.0,6.013107808195546e-06,4.6537736456487396e-07,0.0,4.958525541147188e-09,-1.496101553035403e-11
43,2640.0,2640,5.544373588040127e-06,5.544358556648084e-06,4.4125820838288835e-05,0.0,6.009764671650683e-06,4.6540612222244387e-07,0.0,4.958523793908153e-09,-1.5023942253680372e-11
44,2700.0,2700,5.5410215470740174e-06,5.5410064533810255e-06,4.42032011792451e-05,0.0,6.0064412089148364e-06,4.65434762770917e-07,0.0,4.958522034576881e-09,-1.5086225869216776e-11
45,2760.0,2760,5.537689154995028e-06,5.537673999662786e-06,4.428053395828758e-05,0.0,6.003137278634321e-06,4.6546328622597314e-07,0.0,4.9585202657497174e-09,-1.5147848091422372e-11
46,2820.0,2820,5.534376271858852e-06,5.534361055562656e-06,4.435781945409527e-05,0.0,5.9998527408910685e-06,4.654916925998019e-07,0.0,4.958518490380266e-09,-1.5208795118272643e-11
47,2880.0,2880,5.5310827591340465e-06,5.53106748255867e-06,4.4435057943364595e-05,0.0,5.996587457173546e-06,4.6551998190324283e-07,0.0,4.958516711705562e-09,-1.5269057664630663e-11
48,2940.0,2940,5.527808479682317e-06,5.527793143517279e-06,4.451224970082627e-05,0.0,5.993341290359795e-06,4.655481541476426e-07,0.0,4.958514933168688e-09,-1.532863072716297e-11
49,3000.0,3000,5.524553297745357e-06,5.5245379026810186e-06,4.458939499927311e-05,0.0,5.990114104705627e-06,4.655762093462577e-07,0.0,4.958513158347832e-09,-1.5387513270273643e-11
50,3060.0,3060,5.5213170789381e-06,5.521301625662715e-06,4.4666494109570976e-05,0.0,5.986905765840094e-06,4.656041475157161e-07,0.0,4.958511390888271e-09,-1.544570800404676e-11
51,3120.0,3120,5.518099690246613e-06,5.5180841794423215e-06,4.474354730068579e-05,0.0,5.983716140764541e-06,4.6563196867696606e-07,0.0,4.9585096344400155e-09,-1.55032208262629e-11
52,3180.0,3180,5.5149010000263035e-06,5.514885432365977e-06,4.482055483969443e-05,0.0,5.980545097851234e-06,4.656596728562965e-07,0.0,4.958507892603067e-09,-1.5560060690436766e-11
53,3240.0,3240,5.511720878005399e-06,5.511705254150738e-06,4.489751699181009e-05,0.0,5.977392506850212e-06,4.656872600863578e-07,0.0,4.95850616887628e-09,-1.5616238899318507e-11
54,3300.0,3300,5.508559195287895e-06,5.508543515887326e-06,4.497443402040243e-05,0.0,5.974258238890654e-06,4.657147304066163e-07,0.0,4.958504466616718e-09,-1.5671768966479597e-11
55,3360.0,3360,5.50541582435514e-06,5.505400090041703e-06,4.505130618701114e-05,0.0,5.971142166486992e-06,4.6574208386437497e-07,0.0,4.958502789002916e-09,-1.5726666088702285e-11
56,3420.0,3420,5.5022906390715195e-06,5.502274850461924e-06,4.512813375137204e-05,0.0,5.968044163541964e-06,4.65769320514905e-07,0.0,4.958501139004994e-09,-1.578094676694061e-11
57,3480.0,3480,5.499183514686777e-06,5.499167672379821e-06,4.520491697143137e-05,0.0,5.964964105351782e-06,4.657964404222561e-07,0.0,4.958499519363302e-09,-1.583462844017999e-11
58,3540.0,3540,5.496094327836118e-06,5.4960784324130026e-06,4.52816561033661e-05,0.0,5.961901868606443e-06,4.6582344365934836e-07,0.0,4.958497932570877e-09,-1.5887729336261162e-11
59,3600.0,3600,5.4930229565432704e-06,5.493007008566336e-06,4.535835140161166e-05,0.0,5.958857331393523e-06,4.6585033030849923e-07,0.0,4.958496380860993e-09,-1.5940267882561322e-11
60,3660.0,3660,5.489969280218264e-06,5.489953280231412e-06,4.543500311886625e-05,0.0,5.955830373196285e-06,4.658771004614105e-07,0.0,4.958494866201553e-09,-1.5992262626375454e-11
61,3720.0,3720,5.48693317965691e-06,5.486917128185813e-06,4.551161150612614e-05,0.0,5.952820874893567e-06,4.659037542194118e-07,0.0,4.958493390294163e-09,-1.604373200978597e-11
62,3780.0,3780,5.483914537037636e-06,5.483898434589529e-06,4.55881768126942e-05,0.0,5.949828718756311e-06,4.659302916934999e-07,0.0,4.9584919545738225e-09,-1.609469409994573e-11
63,3840.0,3840,5.4809132359154835e-06,5.480897082980215e-06,4.5664699286205935e-05,0.0,5.946853788443026e-06,4.6595671300433264e-07,0.0,4.958490560215256e-09,-1.6145166449902774e-11
64,3900.0,3900,5.477929161216839e-06,5.477912958267398e-06,4.574117917264389e-05,0.0,5.943895968993365e-06,4.659830182822153e-07,0.0,4.958489208141292e-09,-1.619516594672409e-11
65,3960.0,3960,5.474962199232052e-06,5.474945946725414e-06,4.581761671636375e-05,0.0,5.940955146821173e-06,4.660092076669823e-07,0.0,4.958487899032646e-09,-1.6244708689922944e-11
66,4020.0,4020,5.472012237606596e-06,5.471995935984139e-06,4.589401216010446e-05,0.0,5.938031209706262e-06,4.6603528130772717e-07,0.0,4.958486633340983e-09,-1.6293809953160437e-11
67,4080.0,4080,5.469079165330312e-06,5.469062815019613e-06,4.59703657450177e-05,0.0,5.935124046782718e-06,4.660612393629275e-07,0.0,4.958485411302195e-09,-1.634248410332012e-11
68,4140.0,4140,5.466162872728874e-06,5.466146474143287e-06,4.6046677710678056e-05,0.0,5.932233548528895e-06,4.6608708199989864e-07,0.0,4.958484232950495e-09,-1.639074457930036e-11
69,4200.0,4200,5.4632632514469366e-06,5.463246804988118e-06,4.6122948295109114e-05,0.0,5.929359606754238e-06,4.66112809394754e-07,0.0,4.958483098134264e-09,-1.643860380984144e-11
70,4260.0,4260,5.46038019443991e-06,5.460363700497715e-06,4.6199177734796935e-05,0.0,5.92650211458738e-06,4.6613842173212833e-07,0.0,4.958482006531642e-09,-1.648607329768488e-11
71,4320.0,4320,5.4575135959581596e-06,5.4574970549118025e-06,4.627536626470696e-05,0.0,5.9236609664602334e-06,4.661639192047106e-07,0.0,4.9584809576659575e-09,-1.653316363388522e-11
72,4380.0,4380,5.454663351533622e-06,5.454646763753043e-06,4.635151411831093e-05,0.0,5.920836058095973e-06,4.661893020132041e-07,0.0,4.958479950920293e-09,-1.657988436603157e-11
73,4440.0,4440,5.451829357961891e-06,5.451812723807761e-06,4.642762152759872e-05,0.0,5.9180272864895495e-06,4.662145703658984e-07,0.0,4.9584789855546126e-09,-1.6626244257421684e-11
74,4500.0,4500,5.449011513291792e-06,5.448994833116982e-06,4.650368872309605e-05,0.0,5.915234549897673e-06,4.6623972447822827e-07,0.0,4.958478060718116e-09,-1.6672251187988707e-11
75,4560.0,4560,5.446209716804831e-06,5.446192990955892e-06,4.657971593388467e-05,0.0,5.912457747817536e-06,4.662647645727145e-07,0.0,4.958477175463789e-09,-1.6717912187931805e-11
76,4620.0,4620,5.443423869002655e-06,5.443407097818867e-06,4.6655703387620115e-05,0.0,5.909696780973108e-06,4.6628969087835783e-07,0.0,4.958476328762304e-09,-1.6763233567260813e-11
77,4680.0,4680,5.440653871589567e-06,5.440637055405256e-06,4.673165131054347e-05,0.0,5.90695155129818e-06,4.663145036304349e-07,0.0,4.958475519512973e-09,-1.6808220934996976e-11
78,4740.0,4740,5.4378996274547115e-06,5.437882766599254e-06,4.6807559927505824e-05,0.0,5.904221961918867e-06,4.663392030702215e-07,0.0,4.958474746555942e-09,-1.6852879150434985e-11
79,4800.0,4800,5.4351610406585946e-06,5.435144135457152e-06,4.688342946198093e-05,0.0,5.9015079171379105e-06,4.663637894445189e-07,0.0,4.95847400868351e-09,-1.6897212504626367e-11
80,4860.0,4860,5.432438016414745e-06,5.432421067187947e-06,4.695926013608287e-05,0.0,5.898809322416557e-06,4.663882630052844e-07,0.0,4.958473304650007e-09,-1.6941224774665634e-11
81,4920.0,4920,5.429730461072965e-06,5.429713468139228e-06,4.703505217058296e-05,0.0,5.896126084359278e-06,4.6641262400954627e-07,0.0,4.9584726331787915e-09,-1.698491912267115e-11
82,4980.0,4980,5.4270382821037315e-06,5.427021245778101e-06,4.711080578492234e-05,0.0,5.893458110694805e-06,4.664368727187515e-07,0.0,4.958471992973878e-09,-1.7028298305258615e-11
83,5040.0,5040,5.424361388081974e-06,5.424344308677705e-06,4.718652119723312e-05,0.0,5.890805310261484e-06,4.6646100939862764e-07,0.0,4.958471382724821e-09,-1.707136456916036e-11
84,5100.0,5100,5.421699688670003e-06,5.421682566498243e-06,4.726219862435179e-05,0.0,5.888167592989781e-06,4.664850343188403e-07,0.0,4.95847080111552e-09,-1.7114119887192685e-11
85,5160.0,5160,5.419053094602233e-06,5.4190359299723366e-06,4.733783828183276e-05,0.0,5.885544869885324e-06,4.6650894775256496e-07,0.0,4.9584702468284305e-09,-1.7156565746797288e-11
86,5220.0,5220,5.416421517668636e-06,5.416404310888907e-06,4.74134403839635e-05,0.0,5.882937053013305e-06,4.6653274997630955e-07,0.0,4.958469718552441e-09,-1.719870344831476e-11
87,5280.0,5280,5.413804870699894e-06,5.41378762207758e-06,4.748900514378564e-05,0.0,5.880344055483096e-06,4.6655644126944655e-07,0.0,4.958469214985082e-09,-1.7240533886571044e-11
88,5340.0,5340,5.411203067549791e-06,5.411185777391824e-06,4.75645327731e-05,0.0,5.8777657914297066e-06,4.665800219141142e-07,0.0,4.958468734839937e-09,-1.7282057772041948e-11
89,5400.0,5400,5.4086160230823676e-06,5.408598691694627e-06,4.764002348249107e-05,0.0,5.8752021760013505e-06,4.6660349219469e-07,0.0,4.958468276848389e-09,-1.7323275616591785e-11
90,5460.0,5460,5.406043653155059e-06,5.406026280843212e-06,4.7715477481332033e-05,0.0,5.87265312534132e-06,4.6662685239770474e-07,0.0,4.958467839763587e-09,-1.7364187719278012e-11
91,5520.0,5520,5.4034858746042574e-06,5.403468461674395e-06,4.7790894977807543e-05,0.0,5.8701185565743975e-06,4.6665010281138817e-07,0.0,4.958467422362755e-09,-1.7404794120390084e-11
92,5580.0,5580,5.4009426052302495e-06,5.400925151988354e-06,4.786627617891878e-05,0.0,5.867598387790838e-06,4.6667324372557043e-07,0.0,4.9584670234519795e-09,-1.7445094852752717e-11
93,5640.0,5640,5.398413763784358e-06,5.398396270536204e-06,4.7941621290507045e-05,0.0,5.865092538032668e-06,4.6669627543127355e-07,0.0,4.9584666418656964e-09,-1.7485089753578406e-11
94,5700.0,5700,5.39589926995198e-06,5.395881737003761e-06,4.8016930517253774e-05,0.0,5.8626009272781e-06,4.667191982205601e-07,0.0,4.9584662764699825e-09,-1.7524778560914165e-11
95,5760.0,5760,5.393399044340573e-06,5.393381471998694e-06,4.809220406271256e-05,0.0,5.860123476427614e-06,4.6674201238626963e-07,0.0,4.958465926163326e-09,-1.7564160894357827e-11
96,5820.0,5820,5.390913008465851e-06,5.390895397037669e-06,4.816744212930324e-05,0.0,5.857660107290792e-06,4.667647182217226e-07,0.0,4.958465589878892e-09,-1.760323636756683e-11
97,5880.0,5880,5.388441084737252e-06,5.388423434529697e-06,4.824264491833385e-05,0.0,5.855210742570623e-06,4.6678731602056195e-07,0.0,4.958465266584522e-09,-1.7642004472162594e-11
98,5940.0,5940,5.385983196445388e-06,5.385965507766762e-06,4.831781263001742e-05,0.0,5.852775305852849e-06,4.6680980607664147e-07,0.0,4.958464955283556e-09,-1.768046468973701e-11
99,6000.0,6000,5.383539267749512e-06,5.38352154090854e-06,4.839294546347205e-05,0.0,5.850353721590381e-06,4.668321886835713e-07,0.0,4.958464655015864e-09,-1.7718616487884173e-11
100,6060.0,6060,5.38110922366414e-06,5.381091458969229e-06,4.846804361674867e-05,0.0,5.847945915091707e-06,4.668544641347574e-07,0.0,4.9584643648574315e-09,-1.7756459246856004e-11
101,6120.0,6120,5.378692990045979e-06,5.378675187807748e-06,4.854310728682938e-05,0.0,5.845551812507714e-06,4.668766327231447e-07,0.0,4.958464083921185e-09,-1.7793992383841284e-11
102,6180.0,6180,5.376290493584024e-06,5.376272654112462e-06,4.8618136669646826e-05,0.0,5.843171340819793e-06,4.6689869474103943e-07,0.0,4.958463811356526e-09,-1.783121531097429e-11
103,6240.0,6240,5.373901661785022e-06,5.373883785390644e-06,4.869313196009516e-05,0.0,5.8408044278264485e-06,4.669206504799444e-07,0.0,4.958463546349233e-09,-1.786812744334769e-11
104,6300.0,6300,5.3715264229628245e-06,5.37150850995741e-06,4.876809335203932e-05,0.0,5.8384510021333975e-06,4.669425002304009e-07,0.0,4.958463288121146e-09,-1.7904728163086545e-11
105,6360.0,6360,5.369164706228066e-06,5.369146756923604e-06,4.884302103832935e-05,0.0,5.83611099314082e-06,4.669642442819953e-07,0.0,4.958463035930484e-09,-1.7941016968556442e-11
106,6420.0,6420,5.366816441474145e-06,5.3667984561833635e-06,4.891791521080969e-05,0.0,5.833784331031349e-06,4.6698588292297074e-07,0.0,4.958462789069418e-09,-1.7976993301467785e-11
107,6480.0,6480,5.364481559369854e-06,5.364463538405797e-06,4.8992776060329255e-05,0.0,5.831470946760896e-06,4.670074164403123e-07,0.0,4.958462546865156e-09,-1.801265658906512e-11
108,6540.0,6540,5.362159991345047e-06,5.362141935021389e-06,4.9067603776757496e-05,0.0,5.829170772045809e-06,4.6702884511960906e-07,0.0,4.958462308680047e-09,-1.8048006453579892e-11
109,6600.0,6600,5.359851669583473e-06,5.3598335782138914e-06,4.914239854898943e-05,0.0,5.8268837393537985e-06,4.6705016924484993e-07,0.0,4.95846207390741e-09,-1.808304237660781e-11
110,6660.0,6660,5.3575565270093975e-06,5.357538400908621e-06,4.921716056495575e-05,0.0,5.824609781892144e-06,4.6707138909841694e-07,0.0,4.958461841974831e-09,-1.8117763951366604e-11
111,6720.0,6720,5.355274497279909e-06,5.355256336762457e-06,4.9291890011641384e-05,0.0,5.822348833598948e-06,4.6709250496102586e-07,0.0,4.958461612340968e-09,-1.8152170890346786e-11
112,6780.0,6780,5.353005514773541e-06,5.352987320154669e-06,4.9366587075089715e-05,0.0,5.8201008291320684e-06,4.6711351711152243e-07,0.0,4.958461384494218e-09,-1.8186262774300796e-11
113,6840.0,6840,5.350749514581629e-06,5.350731286176804e-06,4.944125194041015e-05,0.0,5.817865703860271e-06,4.671344258269347e-07,0.0,4.958461157954156e-09,-1.8220039410926597e-11
114,6900.0,6900,5.348506432499146e-06,5.34848817062373e-06,4.9515884791793295e-05,0.0,5.81564339385322e-06,4.671552313823612e-07,0.0,4.9584609322678295e-09,-1.8253500524207702e-11
115,6960.0,6960,5.346276205013112e-06,5.346257909983205e-06,4.9590485812521096e-05,0.0,5.813433835871677e-06,4.671759340510104e-07,0.0,4.958460707011046e-09,-1.828664594778556e-11
116,7020.0,7020,5.3440587692967995e-06,5.344040441428184e-06,4.96650551849786e-05,0.0,5.8112369673604425e-06,4.671965341038848e-07,0.0,4.958460481786006e-09,-1.831947551960992e-11
117,7080.0,7080,5.341854063198879e-06,5.341835702807759e-06,4.973959309064978e-05,0.0,5.8090527264370815e-06,4.6721703181005737e-07,0.0,4.958460256221355e-09,-1.8351989199045157e-11
118,7140.0,7140,5.339662025234882e-06,5.339643632636936e-06,4.981409971014699e-05,0.0,5.806881051883706e-06,4.672374274364343e-07,0.0,4.95846002996997e-09,-1.838418688869765e-11
119,7200.0,7200,5.337482594579517e-06,5.337464170091056e-06,4.9888575223206795e-05,0.0,5.804721883140125e-06,4.6725772124776853e-07,0.0,4.958459802709733e-09,-1.8416068636804036e-11
120,7260.0,7260,5.335315711058129e-06,5.335297254994828e-06,4.996301980870092e-05,0.0,5.802575160293938e-06,4.672779135066661e-07,0.0,4.9584595741404925e-09,-1.844763450473558e-11
121,7320.0,7320,5.333161315137215e-06,5.3331428278152805e-06,5.003743364465225e-05,0.0,5.800440824072427e-06,4.6729800447354665e-07,0.0,4.958459343984634e-09,-1.8478884568907495e-11
122,7380.0,7380,5.331019347918528e-06,5.331000829653533e-06,5.011181690823821e-05,0.0,5.79831881583507e-06,4.673179944065843e-07,0.0,4.958459111985274e-09,-1.8509818977042434e-11
123,7440.0,7440,5.32888975113012e-06,5.328871202237636e-06,5.018616977580256e-05,0.0,5.796209077565748e-06,4.673378835617009e-07,0.0,4.95845887790642e-09,-1.8540437888690572e-11
124,7500.0,7500,5.326772467118964e-06,5.326753887914563e-06,5.0260492422856244e-05,0.0,5.794111551865052e-06,4.673576721926846e-07,0.0,4.9584586415313185e-09,-1.8570741628389416e-11
125,7560.0,7560,5.324667438842947e-06,5.324648829641465e-06,5.03347850241027e-05,0.0,5.792026181941957e-06,4.673773605509068e-07,0.0,4.958458402660402e-09,-1.860073040112645e-11
126,7620.0,7620,5.322574609864391e-06,5.3225559709803464e-06,5.040904775343022e-05,0.0,5.789952911607398e-06,4.6739694888565777e-07,0.0,4.9584581611128275e-09,-1.8630404560564625e-11
127,7680.0,7680,5.3204939243414675e-06,5.320475256089642e-06,5.048328078392803e-05,0.0,5.787891685266575e-06,4.6741643744383746e-07,0.0,4.958457916723499e-09,-1.8659764434675527e-11
128,7740.0,7740,5.318425327022975e-06,5.318406629716886e-06,5.0557484287892954e-05,0.0,5.785842447912002e-06,4.67435826470166e-07,0.0,4.958457669344038e-09,-1.8688810461279308e-11
129,7800.0,7800,5.316368763239706e-06,5.316350037193242e-06,5.0631658436841315e-05,0.0,5.783805145117394e-06,4.674551162071111e-07,0.0,4.958457418840113e-09,-1.871754304917607e-11
130,7860.0,7860,5.314324178898703e-06,5.3143054244247475e-06,5.070580340150969e-05,0.0,5.781779723028603e-06,4.6747430689484906e-07,0.0,4.958457165092209e-09,-1.8745962700156682e-11
131,7920.0,7920,5.312291520475668e-06,5.3122727378865805e-06,5.0779919351873495e-05,0.0,5.779766128358988e-06,4.674933987713565e-07,0.0,4.958456907993673e-09,-1.8774069898455428e-11
132,7980.0,7980,5.310270735009594e-06,5.310251924617575e-06,5.0854006457142775e-05,0.0,5.777764308383194e-06,4.6751239207235126e-07,0.0,4.95845664745123e-09,-1.8801865205000142e-11
133,8040.0,8040,5.308261770094386e-06,5.3082429322109524e-06,5.0928064885782414e-05,0.0,5.775774210927985e-06,4.675312870313648e-07,0.0,4.958456383382768e-09,-1.882934915852921e-11
134,8100.0,8100,5.3062645738747526e-06,5.306245708810523e-06,5.100209480551046e-05,0.0,5.773795784368135e-06,4.675500838796699e-07,0.0,4.95845611571842e-09,-1.8856522414690378e-11
135,8160.0,8160,5.3042790950390375e-06,5.304260203104159e-06,5.1076096383312454e-05,0.0,5.771828977620954e-06,4.675687828464384e-07,0.0,4.95845584439835e-09,-1.8883385582901847e-11
136,8220.0,8220,5.302305282811745e-06,5.302286364315994e-06,5.1150069785441426e-05,0.0,5.769873740137532e-06,4.675873841585441e-07,0.0,4.958455569372552e-09,-1.8909939320297632e-11
137,8280.0,8280,5.300343086949847e-06,5.3003241422015265e-06,5.122401517743899e-05,0.0,5.767930021898221e-06,4.676058880407927e-07,0.0,4.958455290600947e-09,-1.8936184326162614e-11
138,8340.0,8340,5.298392457735145e-06,5.2983734870427676e-06,5.129793272412518e-05,0.0,5.765997773407143e-06,4.676242947158301e-07,0.0,4.958455008051842e-09,-1.8962121306474267e-11
139,8400.0,8400,5.296453345969898e-06,5.2964343496408175e-06,5.1371822589622964e-05,0.0,5.764076945686301e-06,4.676426044041421e-07,0.0,4.95845472170219e-09,-1.898775101856579e-11
