,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
24,1500.0,1500,1.2492656503593834e-07,1.249265648455062e-07,7.376330914703795e-07,0.0,1.317596720881692e-07,-6.833107417658554e-09,0.0
25,1560.0,1560,1.2486382831679706e-07,1.248638281262861e-07,7.393857754322538e-07,0.0,1.3169717401556266e-07,-6.833346064354707e-09,0.0
26,1620.0,1620,1.248016427713528e-07,1.2480164258076693e-07,7.411375700171879e-07,0.0,1.3163522527051077e-07,-6.833582864900086e-09,0.0
27,1680.0,1680,1.2474000547317302e-07,1.2474000528251414e-07,7.428884830384227e-07,0.0,1.315738229318094e-07,-6.833817824531619e-09,0.0
28,1740.0,1740,1.2467891353430698e-07,1.2467891334357893e-07,7.446385222677253e-07,0.0,1.3151296411668434e-07,-6.834050948422704e-09,0.0
29,1800.0,1800,1.2461836410482857e-07,1.246183639140352e-07,7.463876954359808e-07,0.0,1.3145264598033218e-07,-6.834282241681647e-09,0.0
30,1860.0,1860,1.2455835437234235e-07,1.2455835418148555e-07,7.481360102336845e-07,0.0,1.3139286571537836e-07,-6.834511709352025e-09,0.0
31,1920.0,1920,1.244988815615686e-07,1.2449888137064648e-07,7.498834743114106e-07,0.0,1.3133362055153905e-07,-6.834739356414846e-09,0.0
32,1980.0,1980,1.2443994293385716e-07,1.2443994274287547e-07,7.516300952804501e-07,0.0,1.3127490775507735e-07,-6.834965187789631e-09,0.0
33,2040.0,2040,1.2438153578678579e-07,1.2438153559574645e-07,7.53375880713326e-07,0.0,1.3121672462842863e-07,-6.8351892083314066e-09,0.0
34,2100.0,2100,1.2432365745366062e-07,1.2432365726257134e-07,7.551208381441773e-07,0.0,1.31159068509697e-07,-6.835411422835758e-09,0.0
35,2160.0,2160,1.2426630530320492e-07,1.242663051120599e-07,7.568649750693816e-07,0.0,1.311019367723287e-07,-6.8356318360367786e-09,0.0
36,2220.0,2220,1.2420947673901714e-07,1.2420947654782214e-07,7.586082989480704e-07,0.0,1.3104532682460877e-07,-6.835850452607557e-09,0.0
37,2280.0,2280,1.2415316919925772e-07,1.2415316900801467e-07,7.603508172025513e-07,0.0,1.3098923610930538e-07,-6.836067277162455e-09,0.0
38,2340.0,2340,1.240973801561899e-07,1.2409737996490267e-07,7.620925372187695e-07,0.0,1.3093366210323962e-07,-6.836282314255065e-09,0.0
39,2400.0,2400,1.2404210711583e-07,1.2404210692449666e-07,7.638334663469459e-07,0.0,1.308786023169145e-07,-6.836495568381458e-09,0.0
40,2460.0,2460,1.2398734761749967e-07,1.2398734742613174e-07,7.655736119018534e-07,0.0,1.3082405429409992e-07,-6.8367070439792166e-09,0.0
41,2520.0,2520,1.2393309923352237e-07,1.23933099042116e-07,7.673129811635163e-07,0.0,1.3077001561149265e-07,-6.8369167454274384e-09,0.0
42,2580.0,2580,1.238793595687813e-07,1.2387935937733843e-07,7.690515813774185e-07,0.0,1.3071648387829738e-07,-6.837124677049139e-09,0.0
43,2640.0,2640,1.2382612626039094e-07,1.2382612606891732e-07,7.707894197552021e-07,0.0,1.3066345673590008e-07,-6.837330843109206e-09,0.0
44,2700.0,2700,1.2377339697734345e-07,1.237733967858391e-07,7.725265034749828e-07,0.0,1.3061093185750097e-07,-6.837535247817645e-09,0.0
45,2760.0,2760,1.2372116942010127e-07,1.237211692285681e-07,7.742628396818576e-07,0.0,1.3055890694770911e-07,-6.837737895327179e-09,0.0
46,2820.0,2820,1.2366944132032632e-07,1.236694411287643e-07,7.75998435488327e-07,0.0,1.3050737974228498e-07,-6.8379387897366044e-09,0.0
47,2880.0,2880,1.2361821044045325e-07,1.236182102488682e-07,7.777332979747176e-07,0.0,1.3045634800771952e-07,-6.838137935088879e-09,0.0
48,2940.0,2940,1.2356747457344362e-07,1.2356747438183934e-07,7.794674341896749e-07,0.0,1.30405809540946e-07,-6.838335335372316e-09,0.0
49,3000.0,3000,1.2351723154239193e-07,1.235172313507665e-07,7.812008511505695e-07,0.0,1.3035576216899995e-07,-6.838530994522505e-09,0.0
50,3060.0,3060,1.2346747920020475e-07,1.2346747900856784e-07,7.829335558439286e-07,0.0,1.303062037486828e-07,-6.838724916420517e-09,0.0
51,3120.0,3120,1.2341821542935675e-07,1.2341821523770252e-07,7.846655552258116e-07,0.0,1.302571321662738e-07,-6.838917104893619e-09,0.0
52,3180.0,3180,1.23369438141439e-07,1.233694379497713e-07,7.863968562223184e-07,0.0,1.3020854533715126e-07,-6.8391075637179166e-09,0.0
53,3240.0,3240,1.23321145277013e-07,1.2332114508533957e-07,7.88127465729896e-07,0.0,1.3016044120561024e-07,-6.839296296615957e-09,0.0
54,3300.0,3300,1.2327333480519388e-07,1.232733346135089e-07,7.898573906158613e-07,0.0,1.3011281774441471e-07,-6.839483307259126e-09,0.0
55,3360.0,3360,1.2322600472340416e-07,1.2322600453171533e-07,7.915866377187091e-07,0.0,1.3006567295461886e-07,-6.8396685992670474e-09,0.0
56,3420.0,3420,1.2317915305705306e-07,1.2317915286536424e-07,7.933152138485573e-07,0.0,1.300190048652059e-07,-6.839852176207587e-09,0.0
57,3480.0,3480,1.2313277785932126e-07,1.2313277766762476e-07,7.950431257875928e-07,0.0,1.299728115328594e-07,-6.840034041599371e-09,0.0
58,3540.0,3540,1.2308687721077653e-07,1.2308687701908386e-07,7.967703802903483e-07,0.0,1.2992709104162697e-07,-6.8402141989098645e-09,0.0
59,3600.0,3600,1.2304144921918164e-07,1.2304144902749666e-07,7.984969840841791e-07,0.0,1.298818415026897e-07,-6.840392651555256e-09,0.0
60,3660.0,3660,1.229964920191927e-07,1.2299649182751157e-07,8.002229438695852e-07,0.0,1.2983706105405868e-07,-6.840569402904653e-09,0.0
61,3720.0,3720,1.2295200377209392e-07,1.2295200358041854e-07,8.019482663207346e-07,0.0,1.2979274786034615e-07,-6.8407444562761265e-09,0.0
62,3780.0,3780,1.2290798266553636e-07,1.2290798247387252e-07,8.036729580856475e-07,0.0,1.2974890011247932e-07,-6.840917814938748e-09,0.0
63,3840.0,3840,1.2286442691330728e-07,1.2286442672165112e-07,8.053970257866576e-07,0.0,1.2970551602744667e-07,-6.841089482114992e-09,0.0
64,3900.0,3900,1.2282133475502088e-07,1.2282133456338587e-07,8.071204760208727e-07,0.0,1.2966259384805399e-07,-6.841259460977015e-09,0.0
65,3960.0,3960,1.227787044559568e-07,1.2277870426433715e-07,8.088433153603295e-07,0.0,1.296201318426957e-07,-6.841427754648695e-09,0.0
66,4020.0,4020,1.2273653430673924e-07,1.227365341151388e-07,8.10565550352546e-07,0.0,1.2957812830507613e-07,-6.841594366209115e-09,0.0
67,4080.0,4080,1.2269482262315062e-07,1.2269482243157326e-07,8.122871875208293e-07,0.0,1.2953658155401372e-07,-6.841759298687761e-09,0.0
68,4140.0,4140,1.2265356774585486e-07,1.2265356755430056e-07,8.140082333646139e-07,0.0,1.2949548993314492e-07,-6.84192255506872e-09,0.0
69,4200.0,4200,1.2261276804020714e-07,1.226127678486759e-07,8.157286943597535e-07,0.0,1.2945485181076867e-07,-6.842084138287684e-09,0.0
70,4260.0,4260,1.225724218960253e-07,1.22572421704519e-07,8.174485769590287e-07,0.0,1.294146655795869e-07,-6.84224405123567e-09,0.0
71,4320.0,4320,1.225325277273399e-07,1.225325275358663e-07,8.191678875923618e-07,0.0,1.2937492965648562e-07,-6.842402296756378e-09,0.0
72,4380.0,4380,1.2249308397221186e-07,1.22493083780769e-07,8.208866326671703e-07,0.0,1.293356424823119e-07,-6.842558877649551e-09,0.0
73,4440.0,4440,1.2245408909249218e-07,1.2245408890108582e-07,8.226048185687825e-07,0.0,1.2929680252168557e-07,-6.8427137966676196e-09,0.0
74,4500.0,4500,1.224155415736413e-07,1.2241554138226955e-07,8.243224516606827e-07,0.0,1.2925840826275725e-07,-6.8428670565197775e-09,0.0
75,4560.0,4560,1.223774399244928e-07,1.2237743973315754e-07,8.26039538284927e-07,0.0,1.2922045821703515e-07,-6.843018659868022e-09,0.0
76,4620.0,4620,1.2233978267708426e-07,1.2233978248578745e-07,8.277560847623887e-07,0.0,1.2918295091917403e-07,-6.843168609332679e-09,0.0
77,4680.0,4680,1.223025683864287e-07,1.22302568195178e-07,8.294720973932504e-07,0.0,1.2914588492676166e-07,-6.8433169074874765e-09,0.0
78,4740.0,4740,1.222657956303665e-07,1.2226579543915997e-07,8.311875824571115e-07,0.0,1.2910925882016133e-07,-6.84346355686267e-09,0.0
79,4800.0,4800,1.2222946300931563e-07,1.2222946281815138e-07,8.329025462133884e-07,0.0,1.290730712022871e-07,-6.8436085599448005e-09,0.0
80,4860.0,4860,1.2219356914612958e-07,1.2219356895501528e-07,8.346169949017745e-07,0.0,1.2903732069843662e-07,-6.843751919177535e-09,0.0
81,4920.0,4920,1.221581126859147e-07,1.2215811249484844e-07,8.363309347424414e-07,0.0,1.2900200595611033e-07,-6.843893636960346e-09,0.0
82,4980.0,4980,1.2212309229582266e-07,1.2212309210481213e-07,8.380443719362072e-07,0.0,1.2896712564481574e-07,-6.844033715649833e-09,0.0
83,5040.0,5040,1.2208850666489297e-07,1.2208850647393625e-07,8.39757312665182e-07,0.0,1.2893267845590585e-07,-6.844172157560443e-09,0.0
84,5100.0,5100,1.2205435450389924e-07,1.2205435431299633e-07,8.414697630927838e-07,0.0,1.2889866310243311e-07,-6.844308964962787e-09,0.0
85,5160.0,5160,1.22020634545132e-07,1.220206343542925e-07,8.431817293641841e-07,0.0,1.288650783189132e-07,-6.8444441400882075e-09,0.0
86,5220.0,5220,1.2198734554230075e-07,1.2198734535151888e-07,8.448932176066458e-07,0.0,1.2883192286123455e-07,-6.844577685120849e-09,0.0
87,5280.0,5280,1.2195448627028803e-07,1.2195448607956763e-07,8.466042339296772e-07,0.0,1.2879919550643566e-07,-6.844709602207267e-09,0.0
88,5340.0,5340,1.219220555250878e-07,1.2192205533443083e-07,8.483147844254779e-07,0.0,1.2876689505261262e-07,-6.844839893450664e-09,0.0
89,5400.0,5400,1.218900521235424e-07,1.2189005193295077e-07,8.500248751692153e-07,0.0,1.287350203186676e-07,-6.844968560913048e-09,0.0
90,5460.0,5460,1.2185847490327898e-07,1.2185847471275846e-07,8.517345122191935e-07,0.0,1.2870357014424917e-07,-6.845095606615116e-09,0.0
91,5520.0,5520,1.21827322722552e-07,1.218273225320968e-07,8.534437016173454e-07,0.0,1.286725433895794e-07,-6.845221032536133e-09,0.0
92,5580.0,5580,1.217965944600146e-07,1.217965942696324e-07,8.551524493893561e-07,0.0,1.2864193893527515e-07,-6.8453448406157345e-09,0.0
93,5640.0,5640,1.2176628901468194e-07,1.2176628882437468e-07,8.568607615450312e-07,0.0,1.2861175568223093e-07,-6.84546703275152e-09,0.0
94,5700.0,5700,1.2173640530572006e-07,1.217364051154839e-07,8.585686440786196e-07,0.0,1.285819925514708e-07,-6.8455876108006195e-09,0.0
95,5760.0,5760,1.2170694227234007e-07,1.2170694208218458e-07,8.602761029689679e-07,0.0,1.2855264848403512e-07,-6.845706576580892e-09,0.0
96,5820.0,5820,1.2167789887363668e-07,1.2167789868356383e-07,8.61983144179996e-07,0.0,1.2852372244078834e-07,-6.8458239318697245e-09,0.0
97,5880.0,5880,1.2164927408849998e-07,1.2164927389850978e-07,8.636897736607594e-07,0.0,1.2849521340235565e-07,-6.8459396784041526e-09,0.0
98,5940.0,5940,1.2162106691546352e-07,1.2162106672555403e-07,8.653959973459564e-07,0.0,1.2846712036896535e-07,-6.846053817882302e-09,0.0
99,6000.0,6000,1.215932763725391e-07,1.2159327618271222e-07,8.671018211559579e-07,0.0,1.2843944236029133e-07,-6.8461663519607454e-09,0.0
100,6060.0,6060,1.215659014971687e-07,1.2156590130743212e-07,8.688072509973775e-07,0.0,1.2841217841540312e-07,-6.846277282259427e-09,0.0
101,6120.0,6120,1.2153894134605543e-07,1.2153894115640915e-07,8.705122927630551e-07,0.0,1.2838532759257175e-07,-6.84638661035698e-09,0.0
102,6180.0,6180,1.2151239499506552e-07,1.2151239480550955e-07,8.722169523325034e-07,0.0,1.2835888896920833e-07,-6.846494337793245e-09,0.0
103,6240.0,6240,1.2148626153909955e-07,1.2148626134963585e-07,8.739212355721685e-07,0.0,1.2833286164171032e-07,-6.846600466069755e-09,0.0
104,6300.0,6300,1.214605400919715e-07,1.2146053990260387e-07,8.756251483356459e-07,0.0,1.2830724472535965e-07,-6.846704996649972e-09,0.0
105,6360.0,6360,1.214352297863394e-07,1.214352295970659e-07,8.773286964639872e-07,0.0,1.2828203735422676e-07,-6.8468079309554444e-09,0.0
106,6420.0,6420,1.214103297735633e-07,1.2141032958438974e-07,8.790318857858853e-07,0.0,1.2825723868107238e-07,-6.846909270372656e-09,0.0
107,6480.0,6480,1.213858392236091e-07,1.2138583903453353e-07,8.807347221181042e-07,0.0,1.282328478772056e-07,-6.847009016248097e-09,0.0
108,6540.0,6540,1.2136175732494486e-07,1.2136175713597305e-07,8.824372112656021e-07,0.0,1.2820886413238952e-07,-6.847107169891269e-09,0.0
109,6600.0,6600,1.2133808328445614e-07,1.2133808309559194e-07,8.841393590218238e-07,0.0,1.2818528665479714e-07,-6.8472037325709625e-09,0.0
110,6660.0,6660,1.213148163273424e-07,1.2131481613858004e-07,8.858411711689462e-07,0.0,1.2816211467085192e-07,-6.847298705520541e-09,0.0
111,6720.0,6720,1.2129195569699582e-07,1.2129195550834298e-07,8.875426534782632e-07,0.0,1.2813934742514312e-07,-6.847392089934336e-09,0.0
112,6780.0,6780,1.2126950065494947e-07,1.212695004664023e-07,8.892438117102771e-07,0.0,1.2811698418035283e-07,-6.847483886969451e-09,0.0
113,6840.0,6840,1.2124745048076965e-07,1.21247450292332e-07,8.909446516150223e-07,0.0,1.2809502421718302e-07,-6.847574097744678e-09,0.0
114,6900.0,6900,1.2122580447197913e-07,1.2122580428365871e-07,8.926451789323256e-07,0.0,1.2807346683422095e-07,-6.847662723341703e-09,0.0
115,6960.0,6960,1.2120456194393987e-07,1.212045617557309e-07,8.943453993920689e-07,0.0,1.2805231134788348e-07,-6.84774976480474e-09,0.0
116,7020.0,7020,1.2118372222981076e-07,1.21183722041719e-07,8.96045318714449e-07,0.0,1.2803155709232865e-07,-6.847835223140295e-09,0.0
117,7080.0,7080,1.2116328468045345e-07,1.2116328449248082e-07,8.97744942610225e-07,0.0,1.280112034193924e-07,-6.847919099319325e-09,0.0
118,7140.0,7140,1.2114324866434977e-07,1.2114324847649242e-07,8.994442767808399e-07,0.0,1.2799124969848645e-07,-6.848001394273038e-09,0.0
119,7200.0,7200,1.2112361356752483e-07,1.2112361337978852e-07,9.011433269189904e-07,0.0,1.2797169531653715e-07,-6.848082108896853e-09,0.0
120,7260.0,7260,1.2110437879348166e-07,1.2110437860587027e-07,9.028420987084419e-07,0.0,1.2795253967790453e-07,-6.848161244050399e-09,0.0
121,7320.0,7320,1.210855437631264e-07,1.2108554357564183e-07,9.045405978246286e-07,0.0,1.2793378220430942e-07,-6.848238800554879e-09,0.0
122,7380.0,7380,1.2106710791471244e-07,1.210671077273566e-07,9.062388299348675e-07,0.0,1.2791542233480072e-07,-6.8483147791953444e-09,0.0
123,7440.0,7440,1.2104907070375203e-07,1.2104907051652686e-07,9.07936800698314e-07,0.0,1.278974595256382e-07,-6.84838918071938e-09,0.0
124,7500.0,7500,1.210314316029569e-07,1.2103143141586046e-07,9.096345157665751e-07,0.0,1.2787989325022906e-07,-6.848462005839621e-09,0.0
125,7560.0,7560,1.2101419010219956e-07,1.210141899152338e-07,9.113319807836797e-07,0.0,1.2786272299913376e-07,-6.848533255230754e-09,0.0
126,7620.0,7620,1.2099734570843278e-07,1.209973455216015e-07,9.130292013865241e-07,0.0,1.2784594827994499e-07,-6.848602929532039e-09,0.0
127,7680.0,7680,1.2098089794561653e-07,1.2098089775891787e-07,9.147261832048721e-07,0.0,1.2782956861722022e-07,-6.848671029344303e-09,0.0
128,7740.0,7740,1.2096484635471032e-07,1.2096484616814999e-07,9.164229318619234e-07,0.0,1.2781358355248969e-07,-6.848737555234511e-09,0.0
129,7800.0,7800,1.2094919049357894e-07,1.2094919030715888e-07,9.181194529742064e-07,0.0,1.2779799264414464e-07,-6.848802507732515e-09,0.0
130,7860.0,7860,1.2093392993695034e-07,1.2093392975066863e-07,9.198157521521006e-07,0.0,1.2778279546740112e-07,-6.848865887330699e-09,0.0
131,7920.0,7920,1.2091906427638856e-07,1.209190640902529e-07,9.215118349998677e-07,0.0,1.2776799161429204e-07,-6.848927694487222e-09,0.0
132,7980.0,7980,1.2090459312020553e-07,1.2090459293421012e-07,9.23207707116066e-07,0.0,1.2775358069354047e-07,-6.848987929622531e-09,0.0
133,8040.0,8040,1.2089051609345324e-07,1.208905159076058e-07,9.249033740937049e-07,0.0,1.277395623305923e-07,-6.849046593123087e-09,0.0
134,8100.0,8100,1.208768328378738e-07,1.2087683265217045e-07,9.265988415203674e-07,0.0,1.277259361675356e-07,-6.849103685336443e-09,0.0
135,8160.0,8160,1.208635430118457e-07,1.2086354282629607e-07,9.282941149786248e-07,0.0,1.2771270186305238e-07,-6.8491592065754424e-09,0.0
136,8220.0,8220,1.2085064629036455e-07,1.2085064610496098e-07,9.299892000462837e-07,0.0,1.2769985909242072e-07,-6.849213157118583e-09,0.0
137,8280.0,8280,1.208381423649701e-07,1.2083814217971831e-07,9.316841022964311e-07,0.0,1.2768740754742635e-07,-6.84926553720521e-09,0.0
138,8340.0,8340,1.2082603094376538e-07,1.208260307586654e-07,9.333788272978038e-07,0.0,1.276753469363798e-07,-6.849316347042607e-09,0.0
139,8400.0,8400,1.2081431175133416e-07,1.2081431156639365e-07,9.350733806151113e-07,0.0,1.2766367698403008e-07,-6.849365586798785e-09,0.0
140,8460.0,8460,1.2080298452875047e-07,1.208029843439637e-07,9.367677678090046e-07,0.0,1.2765239743157998e-07,-6.849413256607768e-09,0.0
141,8520.0,8520,1.2079204903351723e-07,1.2079204884888994e-07,9.384619944365535e-07,0.0,1.2764150803663236e-07,-6.849459356566592e-09,0.0
142,8580.0,8580,1.207815050395796e-07,1.2078150485511372e-07,9.401560660513684e-07,0.0,1.2763100857319576e-07,-6.849503886738546e-09,0.0
143,8640.0,8640,1.207713523372501e-07,1.2077135215294752e-07,9.418499882038629e-07,0.0,1.2762089883161147e-07,-6.84954684714849e-09,0.0
144,8700.0,8700,1.207615907332162e-07,1.207615905490789e-07,9.435437664415144e-07,0.0,1.2761117861855552e-07,-6.849588237787296e-09,0.0
145,8760.0,8760,1.207522200505347e-07,1.2075221986656264e-07,9.452374063089873e-07,0.0,1.276018477570386e-07,-6.8496280586096886e-09,0.0
146,8820.0,8820,1.2074324012858554e-07,1.2074323994478063e-07,9.469309133485014e-07,0.0,1.2759290608636366e-07,-6.849666309534485e-09,0.0
147,8880.0,8880,1.2073465082307555e-07,1.20734650639434e-07,9.486242930999099e-07,0.0,1.275843534621032e-07,-6.8497029904445954e-09,0.0
148,8940.0,8940,1.2072645200598873e-07,1.2072645182251623e-07,9.50317551101144e-07,0.0,1.2757618975611042e-07,-6.849738101187138e-09,0.0
149,9000.0,9000,1.2071864356562246e-07,1.20718643382321e-07,9.520106928882443e-07,0.0,1.2756841485649255e-07,-6.849771641573927e-09,0.0
150,9060.0,9060,1.2071122540654937e-07,1.2071122522342468e-07,9.537037239957295e-07,0.0,1.2756102866758199e-07,-6.849803611381227e-09,0.0
151,9120.0,9120,1.2070419744962478e-07,1.2070419726666915e-07,9.553966499566888e-07,0.0,1.275540311099785e-07,-6.849834010347595e-09,0.0
152,9180.0,9180,1.2069755963194836e-07,1.2069755944917723e-07,9.570894763030894e-07,0.0,1.2754742212050896e-07,-6.849862838178681e-09,0.0
153,9240.0,9240,1.206913119069065e-07,1.206913117243102e-07,9.587822085661296e-07,0.0,1.2754120165219076e-07,-6.849890094541345e-09,0.0
154,9300.0,9300,1.2068545424412025e-07,1.2068545406170074e-07,9.60474852276193e-07,0.0,1.275353696743068e-07,-6.849915779069421e-09,0.0
155,9360.0,9360,1.206799866295012e-07,1.206799864472604e-07,9.62167412963356e-07,0.0,1.2752992617234402e-07,-6.8499398913585525e-09,0.0
156,9420.0,9420,1.2067490906518604e-07,1.2067490888313164e-07,9.638598961573722e-07,0.0,1.275248711480202e-07,-6.849962430969919e-09,0.0
157,9480.0,9480,1.2067022156960966e-07,1.2067022138773395e-07,9.655523073881482e-07,0.0,1.275202046192822e-07,-6.849983397428068e-09,0.0
158,9540.0,9540,1.2066592417744744e-07,1.2066592399576e-07,9.672446521857764e-07,0.0,1.2751592662029614e-07,-6.850002790222241e-09,0.0
159,9600.0,9600,1.2066201693969018e-07,1.2066201675819685e-07,9.68936936080901e-07,0.0,1.2751203720151873e-07,-6.85002060880481e-09,0.0
160,9660.0,9660,1.2065849992359044e-07,1.2065849974227578e-07,9.706291646048135e-07,0.0,1.275085364295876e-07,-6.850036852592121e-09,0.0
161,9720.0,9720,1.206553732126911e-07,1.2065537303157246e-07,9.723213432898032e-07,0.0,1.2750542438745575e-07,-6.85005152096545e-09,0.0
162,9780.0,9780,1.206526369068891e-07,1.2065263672595493e-07,9.740134776693284e-07,0.0,1.275027011743514e-07,-6.8500646132692054e-09,0.0
163,9840.0,9840,1.2065029112234672e-07,1.2065029094160662e-07,9.757055732783228e-07,0.0,1.2750036690575666e-07,-6.850076128812609e-09,0.0
164,9900.0,9900,1.2064833599164557e-07,1.2064833581110528e-07,9.773976356532574e-07,0.0,1.274984217135114e-07,-6.85008606686597e-09,0.0
165,9960.0,9960,1.2064677166368644e-07,1.2064677148334024e-07,9.790896703325708e-07,0.0,1.274968657457575e-07,-6.850094426666333e-09,0.0
166,10020.0,10020,1.2064559830378178e-07,1.2064559812362775e-07,9.807816828567618e-07,0.0,1.2749569916700222e-07,-6.850101207412913e-09,0.0
167,10080.0,10080,1.2064481609362475e-07,1.206448159136763e-07,9.824736787687418e-07,0.0,1.2749492215812017e-07,-6.850106408268538e-09,0.0
168,10140.0,10140,1.2064442523137384e-07,1.2064442505162524e-07,9.84165663613929e-07,0.0,1.2749453491637638e-07,-6.8501100283598844e-09,0.0
169,10200.0,10200,1.2064442593165097e-07,1.2064442575210603e-07,9.858576429405378e-07,0.0,1.274945376554858e-07,-6.850112066777124e-09,0.0
170,10260.0,10260,1.206448184255722e-07,1.206448182462252e-07,9.875496222999044e-07,0.0,1.274949306056191e-07,-6.850112522573677e-09,0.0
171,10320.0,10320,1.2064560296075738e-07,1.2064560278161788e-07,9.892416072465773e-07,0.0,1.274957140134277e-07,-6.850111394766094e-09,0.0
172,10380.0,10380,1.206467798014108e-07,1.2064677962247882e-07,9.90933603338625e-07,0.0,1.274968881420764e-07,-6.850108682333822e-09,0.0
173,10440.0,10440,1.2064834922833465e-07,1.2064834904960826e-07,9.926256161378823e-07,0.0,1.2749845327131434e-07,-6.8501043842203944e-09,0.0
174,10500.0,10500,1.2065031153894827e-07,1.2065031136043134e-07,9.94317651210135e-07,0.0,1.2750040969747334e-07,-6.850098499331397e-09,0.0
175,10560.0,10560,1.2065266704735345e-07,1.2065266686904982e-07,9.96009714125426e-07,0.0,1.2750275773351575e-07,-6.850091026536387e-09,0.0
176,10620.0,10620,1.2065541608439023e-07,1.2065541590629602e-07,9.977018104582264e-07,0.0,1.2750549770911902e-07,-6.850081964666254e-09,0.0
177,10680.0,10680,1.206585589976194e-07,1.2065855881973464e-07,9.993939457876334e-07,0.0,1.2750862997064312e-07,-6.8500713125170555e-09,0.0
178,10740.0,10740,1.206620961514477e-07,1.2066209597378005e-07,1.0010861256977713e-06,0.0,1.275121548812438e-07,-6.850059068844383e-09,0.0
179,10800.0,10800,1.2066602792710252e-07,1.206660277496578e-07,1.0027783557778832e-06,0.0,1.275160728208784e-07,-6.850045232368996e-09,0.0
180,10860.0,10860,1.2067035472276289e-07,1.206703545455276e-07,1.0044706416226232e-06,0.0,1.2752038418638855e-07,-6.850029801773347e-09,0.0
