,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
118,7140.0,7140,3.3112545348383366,3.311254534838338,25.102461469540593,0.0,3.311254997264539,-4.6242619997736413e-07,0.0
119,7200.0,7200,3.308183255085895,3.3081832550858965,25.149370907628235,0.0,3.3081837175150035,-4.6242910551071124e-07,0.0
120,7260.0,7260,3.305125323714357,3.305125323714358,25.196236835919372,0.0,3.3051257861463603,-4.6243200101862334e-07,0.0
121,7320.0,7320,3.3020806778734437,3.302080677873445,25.243059443516078,0.0,3.3020811403083328,-4.6243488653680044e-07,0.0
122,7380.0,7380,3.2990492557124296,3.299049255712431,25.289838918630018,0.0,3.2990497181501937,-4.6243776209984516e-07,0.0
123,7440.0,7440,3.2960309963658183,3.29603099636582,25.336575448596694,0.0,3.2960314588064485,-4.62440627741517e-07,0.0
124,7500.0,7500,3.293025839941284,3.293025839941285,25.383269219889264,0.0,3.2930263023847695,-4.6244348349463716e-07,0.0
125,7560.0,7560,3.290033727492904,3.2900337274929057,25.42992041813248,0.0,3.2900341899392362,-4.624463293910246e-07,0.0
126,7620.0,7620,3.2870546010155937,3.287054601015595,25.476529228116007,0.0,3.2870550634647615,-4.6244916546179866e-07,0.0
127,7680.0,7680,3.2840884034249465,3.2840884034249473,25.523095833807776,0.0,3.28408886587694,-4.624519917370129e-07,0.0
128,7740.0,7740,3.281135078546773,3.281135078546774,25.569620418366995,0.0,3.2811355410015834,-4.6245480824587777e-07,0.0
129,7800.0,7800,3.278194571096585,3.2781945710965865,25.61610316415711,0.0,3.2781950335542023,-4.6245761501684844e-07,0.0
130,7860.0,7860,3.2752668266750513,3.275266826675052,25.66254425275833,0.0,3.2752672891354653,-4.624604120773063e-07,0.0
131,7920.0,7920,3.2723517917492666,3.272351791749268,25.708943864980238,0.0,3.272352254212468,-4.624631994540999e-07,0.0
132,7980.0,7980,3.269449413639802,3.269449413639803,25.755302180874022,0.0,3.2694498761057815,-4.6246597717297244e-07,0.0
133,8040.0,8040,3.2665596405097688,3.2665596405097697,25.801619379744583,0.0,3.2665601029785165,-4.6246874525895924e-07,0.0
134,8100.0,8100,3.263682421353994,3.2636824213539954,25.847895640162456,0.0,3.2636828838255,-4.624715037362686e-07,0.0
135,8160.0,8160,3.260817705989302,3.260817705989303,25.89413113997562,0.0,3.260818168463557,-4.6247425262830554e-07,0.0
136,8220.0,8220,3.257965445037059,3.25796544503706,25.940326056321105,0.0,3.2579659075140532,-4.62476991957648e-07,0.0
137,8280.0,8280,3.2551255899172578,3.2551255899172595,25.986480565636445,0.0,3.255126052396982,-4.624797217460867e-07,0.0
138,8340.0,8340,3.2522980928406287,3.25229809284063,26.032594843670907,0.0,3.252298555323073,-4.6248244201465654e-07,0.0
139,8400.0,8400,3.249482906789837,3.249482906789838,26.078669065496765,0.0,3.2494833692749925,-4.624851527835577e-07,0.0
140,8460.0,8460,3.2466799855189086,3.2466799855189095,26.124703405520243,0.0,3.246680448006765,-4.6248785407233815e-07,0.0
141,8520.0,8520,3.2438892835395667,3.243889283539568,26.170698037492365,0.0,3.2438897460301153,-4.624905458995835e-07,0.0
142,8580.0,8580,3.2411107561103965,3.2411107561103982,26.216653134519785,0.0,3.2411112186036273,-4.624932282833784e-07,0.0
143,8640.0,8640,3.238344359232045,3.2383443592320464,26.26256886907527,0.0,3.2383448217279485,-4.6249590124083717e-07,0.0
144,8700.0,8700,3.235590049634204,3.235590049634205,26.308445413008315,0.0,3.235590512132771,-4.6249856478844595e-07,0.0
145,8760.0,8760,3.2328477847740866,3.2328477847740884,26.354282937555382,0.0,3.2328482472753084,-4.6250121894189565e-07,0.0
146,8820.0,8820,3.23011752281884,3.230117522818841,26.40008161335027,0.0,3.2301179853227064,-4.625038637161692e-07,0.0
147,8880.0,8880,3.2273992226440096,3.2273992226440105,26.445841610434105,0.0,3.227399685150511,-4.625064991255181e-07,0.0
148,8940.0,8940,3.22469284382747,3.2246928438274716,26.49156309826547,0.0,3.2246933063365977,-4.6250912518353354e-07,0.0
149,9000.0,9000,3.2219983466361968,3.221998346636198,26.53724624573025,0.0,3.221998809147941,-4.6251174190295596e-07,0.0
150,9060.0,9060,3.2193156920227417,3.2193156920227426,26.58289122115149,0.0,3.219316154537093,-4.625143492959292e-07,0.0
151,9120.0,9120,3.216644841618006,3.2166448416180073,26.628498192299027,0.0,3.216645304134956,-4.625169473738258e-07,0.0
152,9180.0,9180,3.2139857577246596,3.2139857577246604,26.674067326399147,0.0,3.2139862202441978,-4.625195361473422e-07,0.0
153,9240.0,9240,3.21133840330826,3.211338403308261,26.719598790144122,0.0,3.211338865830378,-4.625221156264432e-07,0.0
154,9300.0,9300,3.208702741994014,3.2087027419940153,26.76509274970152,0.0,3.2087032045187023,-4.6252468582041773e-07,0.0
155,9360.0,9360,3.2060787380594533,3.206078738059454,26.810549370723624,0.0,3.2060792005867023,-4.625272467379741e-07,0.0
156,9420.0,9420,3.203466356427676,3.2034663564276773,26.855968818356647,0.0,3.2034668189574766,-4.6252979838683434e-07,0.0
157,9480.0,9480,3.2008655626619364,3.200865562661938,26.901351257249875,0.0,3.2008660251942795,-4.6253234077443435e-07,0.0
158,9540.0,9540,3.198276322962966,3.198276322962967,26.946696851564766,0.0,3.1982767854978422,-4.625348739071762e-07,0.0
159,9600.0,9600,3.195698604158143,3.1956986041581446,26.992005764983894,0.0,3.195699066695543,-4.6253739779095285e-07,0.0
160,9660.0,9660,3.1931323736984982,3.193132373698499,27.03727816071996,0.0,3.193132836238413,-4.6253991243096534e-07,0.0
161,9720.0,9720,3.1905775996579337,3.1905775996579355,27.082514201524514,0.0,3.190578062200354,-4.625424178317389e-07,0.0
162,9780.0,9780,3.1880342507189203,3.188034250718921,27.127714049696813,0.0,3.1880347132638365,-4.6254491399711474e-07,0.0
163,9840.0,9840,3.1855022961780044,3.1855022961780053,27.17287786709246,0.0,3.1855027587254074,-4.6254740093028185e-07,0.0
164,9900.0,9900,3.182981705936283,3.1829817059362844,27.21800581513212,0.0,3.1829821684861646,-4.625498786337056e-07,0.0
165,9960.0,9960,3.180472450491601,3.1804724504916018,27.263098054810012,0.0,3.18047291304395,-4.625523471093265e-07,0.0
166,10020.0,10020,3.177974500940521,3.1779745009405223,27.30815474670243,0.0,3.1779749634953296,-4.6255480635822615e-07,0.0
167,10080.0,10080,3.175487828971629,3.1754878289716304,27.353176050976195,0.0,3.175488291528888,-4.6255725638100096e-07,0.0
168,10140.0,10140,3.173012406859615,3.1730124068596157,27.39816212739707,0.0,3.1730128694193143,-4.625596971774999e-07,0.0
169,10200.0,10200,3.1705482074630345,3.1705482074630353,27.443113135338024,0.0,3.1705486700251657,-4.6256212874695137e-07,0.0
170,10260.0,10260,3.1680952042219768,3.1680952042219785,27.488029233787508,0.0,3.168095666786531,-4.6256455108794e-07,0.0
171,10320.0,10320,3.165653371150709,3.16565337115071,27.532910581357743,0.0,3.1656538337176756,-4.6256696419830253e-07,0.0
172,10380.0,10380,3.1632226828397414,3.1632226828397423,27.577757336292798,0.0,3.1632231454091118,-4.625693680753668e-07,0.0
173,10440.0,10440,3.160803114444781,3.160803114444782,27.62256965647677,0.0,3.160803577016546,-4.625717627156893e-07,0.0
174,10500.0,10500,3.158394641690316,3.1583946416903173,27.66734769944181,0.0,3.158395104264466,-4.6257414811523794e-07,0.0
175,10560.0,10560,3.1559972408632455,3.1559972408632464,27.712091622376146,0.0,3.155997703439772,-4.6257652426937627e-07,0.0
176,10620.0,10620,3.153610888812769,3.153610888812771,27.756801582132105,0.0,3.1536113513916635,-4.6257889117269636e-07,0.0
177,10680.0,10680,3.151235562939657,3.151235562939658,27.801477735234013,0.0,3.1512360255209084,-4.625812488192496e-07,0.0
178,10740.0,10740,3.1488712412034188,3.1488712412034197,27.84612023788604,0.0,3.1488717037870178,-4.625835972023795e-07,0.0
179,10800.0,10800,3.1465179021143164,3.146517902114318,27.890729245980125,0.0,3.1465183647002557,-4.6258593631481715e-07,0.0
180,10860.0,10860,3.1441755247309477,3.1441755247309486,27.93530491510379,0.0,3.1441759873192163,-4.625882661486257e-07,0.0
181,10920.0,10920,3.1418440886593864,3.1418440886593877,27.979847400547843,0.0,3.1418445512499757,-4.62590586695256e-07,0.0
182,10980.0,10980,3.1395235740498197,3.139523574049821,28.024356857314203,0.0,3.13952403664272,-4.625928979455145e-07,0.0
183,11040.0,11040,3.137213961591972,3.137213961591973,28.0688334401236,0.0,3.137214424187174,-4.6259519988946827e-07,0.0
184,11100.0,11100,3.1349152325199157,3.1349152325199166,28.113277303423164,0.0,3.13491569511741,-4.625974925166355e-07,0.0
185,11160.0,11160,3.1326273686010206,3.132627368601022,28.157688601394202,0.0,3.132627831200799,-4.6259977581593e-07,0.0
186,11220.0,11220,3.130350352140617,3.1303503521406184,28.20206748795973,0.0,3.1303508147426693,-4.6260204977549423e-07,0.0
187,11280.0,11280,3.1280841659796543,3.128084165979655,28.246414116792053,0.0,3.128084628583971,-4.626043143828821e-07,0.0
188,11340.0,11340,3.1258287934883437,3.1258287934883446,28.290728641320424,0.0,3.1258292560949155,-4.626065696250032e-07,0.0
189,11400.0,11400,3.1235842185694365,3.123584218569438,28.335011214738497,0.0,3.1235846811782544,-4.6260881548817095e-07,0.0
190,11460.0,11460,3.1213504256538904,3.1213504256538913,28.37926199001187,0.0,3.121350888264945,-4.626110519579271e-07,0.0
191,11520.0,11520,3.1191273997014,3.119127399701401,28.423481119885608,0.0,3.1191278623146816,-4.6261327901925684e-07,0.0
192,11580.0,11580,3.116915126197383,3.116915126197384,28.467668756891687,0.0,3.1169155888128826,-4.626154966565329e-07,0.0
193,11640.0,11640,3.114713591151838,3.114713591151839,28.51182505335644,0.0,3.1147140537695455,-4.6261770485337265e-07,0.0
194,11700.0,11700,3.1125227811006475,3.1125227811006493,28.555950161408052,0.0,3.112523243720554,-4.6261990359280476e-07,0.0
195,11760.0,11760,3.110342683100682,3.1103426831006833,28.600044232983937,0.0,3.1103431457227777,-4.6262209285712637e-07,0.0
196,11820.0,11820,3.1081732847322785,3.1081732847322803,28.644107419838143,0.0,3.108173747356554,-4.626242726281415e-07,0.0
197,11880.0,11880,3.1060145740950373,3.1060145740950387,28.688139873548796,0.0,3.1060150367214825,-4.626264428868113e-07,0.0
198,11940.0,11940,3.1038665398113547,3.103866539811356,28.732141745525414,0.0,3.1038670024399604,-4.626286036136195e-07,0.0
199,12000.0,12000,3.1017291710220105,3.1017291710220114,28.776113187016342,0.0,3.1017296336527673,-4.6263075478825473e-07,0.0
200,12060.0,12060,3.099602457386768,3.099602457386769,28.82005434911608,0.0,3.099602920019667,-4.6263289638980126e-07,0.0
201,12120.0,12120,3.0974863890847826,3.097486389084784,28.86396538277265,0.0,3.0974868517198133,-4.6263502839667515e-07,0.0
202,12180.0,12180,3.0953809568120456,3.0953809568120474,28.90784643879493,0.0,3.095381419449199,-4.6263715078660864e-07,0.0
203,12240.0,12240,3.0932861517839267,3.093286151783928,28.951697667860007,0.0,3.093286614423193,-4.6263926353669775e-07,0.0
204,12300.0,12300,3.0912019657332164,3.0912019657332173,28.99551922052051,0.0,3.091202428374585,-4.626413666233465e-07,0.0
205,12360.0,12360,3.089128390909146,3.089128390909147,29.039311247211973,0.0,3.0891288535526087,-4.626434600223229e-07,0.0
206,12420.0,12420,3.0870654200805285,3.08706542008053,29.08307389826007,0.0,3.087065882726075,-4.626455437087187e-07,0.0
207,12480.0,12480,3.0850130465326,3.085013046532601,29.126807323888105,0.0,3.08501350918022,-4.6264761765690223e-07,0.0
208,12540.0,12540,3.0829712640676723,3.082971264067673,29.1705116742242,0.0,3.082971726717356,-4.6264968184062915e-07,0.0
209,12600.0,12600,3.080940067006237,3.0809400670062383,29.214187099308702,0.0,3.0809405296579753,-4.6265173623290783e-07,0.0
210,12660.0,12660,3.078919450188235,3.078919450188237,29.257833749101504,0.0,3.0789199128420184,-4.6265378080614204e-07,0.0
211,12720.0,12720,3.0769094089713946,3.0769094089713964,29.30145177348937,0.0,3.0769098716272127,-4.626558155319802e-07,0.0
212,12780.0,12780,3.0749099392335477,3.0749099392335486,29.345041322293326,0.0,3.0749104018913904,-4.626578403814503e-07,0.0
213,12840.0,12840,3.072921037370626,3.072921037370628,29.388602545275994,0.0,3.072921500030484,-4.6265985532485666e-07,0.0
214,12900.0,12900,3.0709427003011953,3.0709427003011966,29.432135592148935,0.0,3.070943162963058,-4.626618603318037e-07,0.0
