,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
136,8220.0,8220,299.9999996513282,-3.4867174116307383e-07,39.18333379211035,300.0,4.382484060820493e-08,-3.9249658181381685e-07,0.0
137,8280.0,8280,299.9999996513313,-3.486687059192176e-07,39.183333786189635,300.0,4.3811591805078294e-08,-3.9248029776587506e-07,0.0
138,8340.0,8340,299.9999996513347,-3.4866523708019347e-07,39.18333378026901,300.0,4.379739988122736e-08,-3.924626370021033e-07,0.0
139,8400.0,8400,299.99999965133856,-3.4866143545057125e-07,39.18333377434848,300.0,4.378224758729648e-08,-3.924436830776012e-07,0.0
140,8460.0,8460,299.99999965134276,-3.486572057562213e-07,39.18333376842805,300.0,4.3766126785260234e-08,-3.924233325803013e-07,0.0
141,8520.0,8520,299.99999965134737,-3.486526227367742e-07,39.18333376250773,300.0,4.3749018933691534e-08,-3.92401641708352e-07,0.0
142,8580.0,8580,299.99999965135237,-3.4864761933018613e-07,39.18333375658753,300.0,4.3730911440350715e-08,-3.923785308074821e-07,0.0
143,8640.0,8640,299.9999996513577,-3.486422017133667e-07,39.18333375066745,300.0,4.3711786136091936e-08,-3.923539878855067e-07,0.0
144,8700.0,8700,299.9999996513635,-3.4863640774706937e-07,39.183333744747515,300.0,4.36916213055558e-08,-3.923280290877393e-07,0.0
145,8760.0,8760,299.9999996513698,-3.4863016677182837e-07,39.18333373882773,300.0,4.3670398825402215e-08,-3.923005656314249e-07,0.0
146,8820.0,8820,299.99999454750616,139.99999454750628,39.18333373290809,159.99999999999986,139.99999457911946,-3.1613178373826117e-08,0.0
147,8880.0,8880,299.999999658645,-150.00000034135502,41.16666698891878,450.0,3.074925870609732e-08,-150.0000003721043,0.0
148,8940.0,8940,299.99999965864214,-150.00000034135783,38.6666669831527,450.0,3.074965703296181e-08,-150.0000003721075,0.0
149,9000.0,9000,299.9999996586392,-150.00000034136076,36.16666697738659,450.0,3.07500573027591e-08,-150.00000037211083,0.0
150,9060.0,9060,299.99999965863617,-150.00000034136377,33.666666971620415,450.0,3.0750464949317016e-08,-150.0000003721142,0.0
151,9120.0,9120,299.999999658633,-150.00000034136698,31.1666669658542,450.0,3.075088447576401e-08,-150.00000037211785,0.0
152,9180.0,9180,299.9999996586296,-150.0000003413704,28.666666960087923,450.0,3.0751319697196314e-08,-150.00000037212172,0.0
153,9240.0,9240,299.999999658626,-150.00000034137398,26.166666954321588,450.0,3.075177384066903e-08,-150.00000037212578,0.0
154,9300.0,9300,299.99999965856796,-130.00000034143187,23.666666948555196,429.9999999999999,3.076373082757438e-08,-130.00000037219561,0.0
155,9360.0,9360,299.9999996765176,-300.0000003234824,21.50000027612114,600.0,3.069884850867352e-08,-300.0000003541812,0.0
156,9420.0,9420,299.99999967651735,-300.0000003234826,16.500000270653068,600.0,3.069934614769207e-08,-300.0000003541819,0.0
157,9480.0,9480,299.9999996765171,-300.00000032348277,11.500000265184994,600.0,3.0699820068817337e-08,-300.0000003541826,0.0
158,9540.0,9540,299.9999996765171,-300.0000003234829,6.500000259716913,600.0,3.069993600132277e-08,-300.0000003541828,0.0
159,9600.0,9600,299.99999965852095,-90.00000034147907,1.5000002542488309,390.0,3.078120170230982e-08,-90.00000037226027,0.0
160,9660.0,9660,299.999999650864,-3.491359390801797e-07,2.484806109560031e-07,300.0,4.289300670444025e-08,-3.920289458849002e-07,0.0
161,9720.0,9720,299.99999964990116,-3.500988052965383e-07,2.425544898679232e-07,300.0,4.279384298546673e-08,-3.928926484773137e-07,0.0
162,9780.0,9780,299.9999996488456,-3.511544327955368e-07,2.366125622469658e-07,300.0,4.269763660502203e-08,-3.938520696937952e-07,0.0
163,9840.0,9840,299.99999964768455,-3.523154227534294e-07,2.3065327446678705e-07,300.0,4.2604511233771104e-08,-3.9491993438135437e-07,0.0
164,9900.0,9900,299.9999996464039,-3.5359604747808387e-07,2.2467486256505702e-07,300.0,4.251464578962494e-08,-3.961106937657638e-07,0.0
165,9960.0,9960,299.999999644988,-3.550119229312967e-07,2.186753242562177e-07,300.0,4.242833137717065e-08,-3.9744025491338454e-07,0.0
166,10020.0,10020,299.9999996434209,-3.5657905025103587e-07,2.12652396262241e-07,300.0,4.23460678069903e-08,-3.989251187725847e-07,0.0
167,10080.0,10080,171.65749847728762,56.65749847728731,2.066035473814752e-07,115.00000000000028,56.657498510848086,-3.356077136588428e-08,0.0
168,10140.0,10140,44.523226694658696,44.523226694658696,0.8026481016145417,0.0,44.523226726864706,-3.2206013605118867e-08,0.0
169,10200.0,10200,33.316769746859464,33.316769746859464,1.4333938130416892,0.0,33.316769778989105,-3.212963899708832e-08,0.0
170,10260.0,10260,27.78099134346908,27.78099134346908,1.9053813843752063,0.0,27.780991375566952,-3.209787420141608e-08,0.0
171,10320.0,10320,24.49141674354917,24.49141674354917,2.298945428327439,0.0,24.491416775630377,-3.2081208542637637e-08,0.0
172,10380.0,10380,22.301641149838083,22.301641149838083,2.6459071654475155,0.0,22.301641181909346,-3.207125930089462e-08,0.0
173,10440.0,10440,20.728337464076652,20.728337464076652,2.9618470816567095,0.0,20.728337496141503,-3.206485160175121e-08,0.0
174,10500.0,10500,19.53463662537237,19.53463662537237,3.2554985289842997,0.0,19.534636657432923,-3.2060547758026285e-08,0.0
175,10560.0,10560,18.591349277617745,18.591349277617745,3.532239214430257,0.0,18.591349309675355,-3.2057608989169016e-08,0.0
176,10620.0,10620,17.82216489179892,17.82216489179892,3.795616662449697,0.0,17.82216492385454,-3.205561734116376e-08,0.0
177,10680.0,10680,17.17914562591441,17.17914562591441,4.048097331670043,0.0,17.179145657968725,-3.2054317594627004e-08,0.0
178,10740.0,10740,16.630669155398543,16.630669155398543,4.291468561290362,0.0,16.630669187452085,-3.205354389432061e-08,0.0
179,10800.0,10800,16.155030500370355,16.155030500370355,4.527069707578373,0.0,16.155030532423538,-3.205318277178452e-08,0.0
180,10860.0,10860,15.73683255910827,15.73683255910827,4.755932639586821,0.0,15.736832591161424,-3.205315320756216e-08,0.0
181,10920.0,10920,15.364844587670191,15.364844587670191,4.978871100760722,0.0,15.364844619723586,-3.2053395252212053e-08,0.0
182,10980.0,10980,15.030676904981798,15.030676904981798,5.19653973233925,0.0,15.03067693703566,-3.205386320684056e-08,0.0
183,11040.0,11040,14.72793087254493,14.72793087254493,5.409474321746358,0.0,14.727930904599452,-3.205452135817488e-08,0.0
184,11100.0,11100,14.4516367143487,14.4516367143487,5.618120009027275,0.0,14.451636746404041,-3.2055341208967155e-08,0.0
185,11160.0,11160,14.197871665069378,14.197871665069378,5.822851529067078,0.0,14.197871697125676,-3.205629961835756e-08,0.0
186,11220.0,11220,13.963494469019805,13.963494469019805,6.023988044242087,0.0,13.963494501077184,-3.2057377515415517e-08,0.0
187,11280.0,11280,13.745956917086605,13.745956917086605,6.221804215806391,0.0,13.745956949145164,-3.205855898518814e-08,0.0
188,11340.0,11340,13.543167573254452,13.543167573254452,6.416538605384973,0.0,13.543167605314283,-3.205983060368141e-08,0.0
189,11400.0,11400,13.353391586708762,13.353391586708762,6.60840014592593,0.0,13.353391618769944,-3.2061180943601694e-08,0.0
190,11460.0,11460,13.175175916885737,13.175175916885737,6.797573193324152,0.0,13.175175948948336,-3.206260019990702e-08,0.0
191,11520.0,11520,13.007292754974385,13.007292754974385,6.984221518733212,0.0,13.007292787038464,-3.2064079901263534e-08,0.0
192,11580.0,11580,12.848696172898938,12.848696172898938,7.168491499348522,0.0,12.84869620496455,-3.206561268427314e-08,0.0
193,11640.0,11640,12.698488521531717,12.698488521531717,7.3505146950510944,0.0,12.698488553598908,-3.2067192114422465e-08,0.0
194,11700.0,11700,12.55589410625106,12.55589410625106,7.530409949025961,0.0,12.555894138319875,-3.206881254231267e-08,0.0
195,11760.0,11760,12.420238358872265,12.420238358872265,7.708285115451012,0.0,12.420238390942735,-3.2070468986971815e-08,0.0
196,11820.0,11820,12.290931206068537,12.290931206068537,7.884238492121527,0.0,12.290931238140693,-3.207215704020518e-08,0.0
197,11880.0,11880,12.167453674429344,12.167453674429344,8.058360017460652,0.0,12.167453706503217,-3.207387278749722e-08,0.0
198,11940.0,11940,12.049347015463967,12.049347015463967,8.230732277768217,0.0,12.04934704753958,-3.2075612742067345e-08,0.0
199,12000.0,12000,11.936203809940276,11.936203809940276,8.401431360407102,0.0,11.936203842017651,-3.207737378952172e-08,0.0
200,12060.0,12060,11.82766063983923,11.82766063983923,8.570527580967731,0.0,11.827660671918384,-3.2079153141057566e-08,0.0
201,12120.0,12120,11.723392011539852,11.723392011539852,8.73808610661859,0.0,11.7233920436208,-3.208094829367836e-08,0.0
202,12180.0,12180,11.623105285050258,11.623105285050258,8.904167493368536,0.0,11.623105317133014,-3.208275699620443e-08,0.0
203,12240.0,12240,11.526536417751052,11.526536417751052,9.06882815149321,0.0,11.526536449835627,-3.208457722004276e-08,0.0
204,12300.0,12300,11.433446371915268,11.433446371915268,9.232120750664473,0.0,11.433446404001677,-3.208640713398414e-08,0.0
205,12360.0,12360,11.343618066499014,11.343618066499014,9.394094574186393,0.0,11.343618098587259,-3.208824508233757e-08,0.0
206,12420.0,12420,11.256853777862412,11.256853777862412,9.554795830048244,0.0,11.256853809952503,-3.2090089565918386e-08,0.0
207,12480.0,12480,11.172972912843722,11.172972912843722,9.714267925154402,0.0,11.172972944935662,-3.2091939225433654e-08,0.0
208,12540.0,12540,11.091810092285337,11.091810092285337,9.872551708006128,0.0,11.091810124379132,-3.20937928269318e-08,0.0
209,12600.0,12600,11.013213494735123,11.013213494735123,10.02968568423327,0.0,11.013213526830773,-3.2095649249000074e-08,0.0
210,12660.0,12660,10.937043419227953,10.937043419227953,10.185706208661781,0.0,10.93704345132546,-3.209750747148375e-08,0.0
211,12720.0,12720,10.863171033369758,10.863171033369758,10.3406476570206,0.0,10.863171065469126,-3.209936656551315e-08,0.0
212,12780.0,12780,10.791477278866761,10.791477278866761,10.494542579913093,0.0,10.791477310967988,-3.210122568465548e-08,0.0
213,12840.0,12840,10.72185191135863,10.721851911358632,10.647421841283455,0.0,10.721851943461717,-3.210308405705559e-08,0.0
214,12900.0,12900,10.654192655289808,10.654192655289808,10.79931474328078,0.0,10.654192687394751,-3.2104940978437783e-08,0.0
215,12960.0,12960,10.588404457692254,10.588404457692254,10.950249139150458,0.0,10.58840448979905,-3.210679580585312e-08,0.0
