,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
375,22560.0,22560,1.5097569494442902e-08,1.5097569497784272e-08,6.21957858598712e-08,0.0,3.4460011611992044e-08,1.9362442108439878e-08,0.0
376,22620.0,22620,1.5096888672382903e-08,1.5096888675779882e-08,6.236125498083138e-08,0.0,3.445793633510201e-08,1.936104765355849e-08,0.0
377,22680.0,22680,1.5096207185759832e-08,1.5096207189291457e-08,6.252671795252678e-08,0.0,3.4455857332120155e-08,1.9359650137238283e-08,0.0
378,22740.0,22740,1.5095525046360147e-08,1.5095525049731054e-08,6.269217477322351e-08,0.0,3.4453774620857865e-08,1.9358249565480258e-08,0.0
379,22800.0,22800,1.5094842265764882e-08,1.5094842269105984e-08,6.28576254413346e-08,0.0,3.4451688219153704e-08,1.9356845944301108e-08,0.0
380,22860.0,22860,1.509415885607555e-08,1.5094158859416652e-08,6.302306995542948e-08,0.0,3.444959814487494e-08,1.9355439279727643e-08,0.0
381,22920.0,22920,1.509347482905705e-08,1.5093474832375003e-08,6.31885083142256e-08,0.0,3.4447504415926105e-08,1.9354029577801836e-08,0.0
382,22980.0,22980,1.509279019670925e-08,1.509279020000698e-08,6.335394051660109e-08,0.0,3.44454070502192e-08,1.9352616844582962e-08,0.0
383,23040.0,23040,1.5092104970453526e-08,1.509210497386621e-08,6.351936656157564e-08,0.0,3.444330606571517e-08,1.9351201086137745e-08,0.0
384,23100.0,23100,1.5091419162690214e-08,1.5091419166120724e-08,6.3684786448335e-08,0.0,3.444120148039199e-08,1.9349782308551002e-08,0.0
385,23160.0,23160,1.5090732785212158e-08,1.5090732788661558e-08,6.385020017620542e-08,0.0,3.443909331226223e-08,1.9348360517919253e-08,0.0
386,23220.0,23220,1.5090045849906132e-08,1.5090045853287147e-08,6.401560774466855e-08,0.0,3.443698157935549e-08,1.934693572035154e-08,0.0
387,23280.0,23280,1.508935836873608e-08,1.508935837206281e-08,6.418100915337207e-08,0.0,3.443486629974289e-08,1.9345507921968594e-08,0.0
388,23340.0,23340,1.508867035341714e-08,1.5088670356804808e-08,6.434640440210737e-08,0.0,3.443274749151309e-08,1.9344077128913778e-08,0.0
389,23400.0,23400,1.5087981816325978e-08,1.5087981819718702e-08,6.451179349082335e-08,0.0,3.443062517278033e-08,1.934264334733125e-08,0.0
390,23460.0,23460,1.508729276913888e-08,1.5087292772518832e-08,6.467717641961687e-08,0.0,3.4428499361693934e-08,1.9341206583385122e-08,0.0
391,23520.0,23520,1.5086603224153476e-08,1.508660322755019e-08,6.484255318874978e-08,0.0,3.442637007642348e-08,1.9339766843252545e-08,0.0
392,23580.0,23580,1.5085913192944674e-08,1.5085913196365073e-08,6.500792379862972e-08,0.0,3.442423733517153e-08,1.9338324133121318e-08,0.0
393,23640.0,23640,1.5085222688024313e-08,1.5085222691315122e-08,6.517328824982401e-08,0.0,3.442210115616194e-08,1.933687845919414e-08,0.0
394,23700.0,23700,1.5084531720793005e-08,1.50845317241514e-08,6.533864654305113e-08,0.0,3.4419961557637706e-08,1.933542982768781e-08,0.0
395,23760.0,23760,1.5083840303977857e-08,1.5083840307358074e-08,6.550399867918598e-08,0.0,3.44178185578823e-08,1.9333978244829238e-08,0.0
396,23820.0,23820,1.5083148449308383e-08,1.508314845272346e-08,6.566934465925359e-08,0.0,3.44156721751994e-08,1.9332523716862375e-08,0.0
397,23880.0,23880,1.508245616870462e-08,1.5082456172060356e-08,6.583468448444816e-08,0.0,3.441352242791555e-08,1.9331066250037274e-08,0.0
398,23940.0,23940,1.5081763474912563e-08,1.5081763478144566e-08,6.600001815610232e-08,0.0,3.441136933438555e-08,1.932960585062769e-08,0.0
399,24000.0,24000,1.508107037904066e-08,1.5081070382485007e-08,6.616534567571579e-08,0.0,3.4409212912985436e-08,1.9328142524906564e-08,0.0
400,24060.0,24060,1.5080376893917396e-08,1.508037689732848e-08,6.63306670449341e-08,0.0,3.440705318211683e-08,1.9326676279174252e-08,0.0
401,24120.0,24120,1.5079683031392297e-08,1.507968303476027e-08,6.649598226557417e-08,0.0,3.440489016022016e-08,1.9325207119731375e-08,0.0
402,24180.0,24180,1.5078988803781078e-08,1.5078988807099028e-08,6.666129133959658e-08,0.0,3.4402723865731115e-08,1.9323735052897717e-08,0.0
403,24240.0,24240,1.5078294223106492e-08,1.507829422644573e-08,6.682659426912795e-08,0.0,3.440055431714548e-08,1.9322260085007955e-08,0.0
404,24300.0,24300,1.5077599301506512e-08,1.5077599304861715e-08,6.699189105643227e-08,0.0,3.439838153295055e-08,1.9320782222399966e-08,0.0
405,24360.0,24360,1.5076904051144914e-08,1.5076904054537373e-08,6.715718170394908e-08,0.0,3.4396205531686295e-08,1.9319301471436905e-08,0.0
406,24420.0,24420,1.507620848435525e-08,1.50762084877666e-08,6.732246621426058e-08,0.0,3.4394026331890556e-08,1.9317817838483254e-08,0.0
407,24480.0,24480,1.5075512613169313e-08,1.5075512616559645e-08,6.748774459012247e-08,0.0,3.439184395214482e-08,1.9316331329921323e-08,0.0
408,24540.0,24540,1.5074816449860524e-08,1.507481645322717e-08,6.765301683442772e-08,0.0,3.438965841104495e-08,1.931484195214647e-08,0.0
409,24600.0,24600,1.50741200064777e-08,1.5074120009964623e-08,6.781828295024072e-08,0.0,3.4387469727209664e-08,1.931334971156735e-08,0.0
410,24660.0,24660,1.5073423295584304e-08,1.5073423298920883e-08,6.79835429407727e-08,0.0,3.4385277919285915e-08,1.9311854614600864e-08,0.0
411,24720.0,24720,1.507272632920894e-08,1.5072726332544987e-08,6.814879680939882e-08,0.0,3.438308300593981e-08,1.931035666767616e-08,0.0
412,24780.0,24780,1.5072029119560355e-08,1.507202912295042e-08,6.831404455965604e-08,0.0,3.4380885005863534e-08,1.9308855877245e-08,0.0
413,24840.0,24840,1.5071331678996585e-08,1.5071331682328373e-08,6.847928619522712e-08,0.0,3.437868393776362e-08,1.9307352249754628e-08,0.0
414,24900.0,24900,1.5070634019565123e-08,1.507063402298339e-08,6.864452171995982e-08,0.0,3.4376479820375365e-08,1.930584579167942e-08,0.0
415,24960.0,24960,1.5069936153944114e-08,1.5069936157322736e-08,6.880975113785408e-08,0.0,3.437427267246705e-08,1.9304336509498824e-08,0.0
416,25020.0,25020,1.5069238094120118e-08,1.506923809740747e-08,6.89749744530706e-08,0.0,3.4372062512802705e-08,1.9302824409703442e-08,0.0
417,25080.0,25080,1.506853985239023e-08,1.5068539855810097e-08,6.914019166992756e-08,0.0,3.436984936019265e-08,1.9301309498803056e-08,0.0
418,25140.0,25140,1.506784144121014e-08,1.50678414444935e-08,6.930540279290389e-08,0.0,3.436763323346053e-08,1.9299791783306368e-08,0.0
419,25200.0,25200,1.5067142872590357e-08,1.5067142876001442e-08,6.9470607826635e-08,0.0,3.43654141514422e-08,1.9298271269752156e-08,0.0
420,25260.0,25260,1.5066444159282997e-08,1.5066444162629155e-08,6.963580677590954e-08,0.0,3.436319213301239e-08,1.9296747964674147e-08,0.0
421,25320.0,25320,1.5065745313216616e-08,1.506574531662637e-08,6.980099964568116e-08,0.0,3.436096719705168e-08,1.9295221874629472e-08,0.0
422,25380.0,25380,1.5065046347340773e-08,1.5065046350612954e-08,6.996618644105677e-08,0.0,3.435873936247097e-08,1.929369300618352e-08,0.0
423,25440.0,25440,1.506434727317902e-08,1.5064347276635342e-08,7.013136716730934e-08,0.0,3.435650864819609e-08,1.9292161365910196e-08,0.0
424,25500.0,25500,1.5063648103771133e-08,1.5063648106985574e-08,7.029654182985975e-08,0.0,3.435427507317678e-08,1.929062696039963e-08,0.0
425,25560.0,25560,1.5062948850968756e-08,1.506294885437851e-08,7.046171043429605e-08,0.0,3.435203865638676e-08,1.92890897962518e-08,0.0
426,25620.0,25620,1.5062249527565517e-08,1.5062249530953186e-08,7.062687298635631e-08,0.0,3.43497994168072e-08,1.9287549880082124e-08,0.0
427,25680.0,25680,1.506155014589258e-08,1.506155014926827e-08,7.079202949194575e-08,0.0,3.434755737345437e-08,1.928600721851027e-08,0.0
428,25740.0,25740,1.5060850718261132e-08,1.5060850721567906e-08,7.095717995712815e-08,0.0,3.43453125453568e-08,1.928446181817347e-08,0.0
429,25800.0,25800,1.5060151256675304e-08,1.5060151260057914e-08,7.112232438812379e-08,0.0,3.434306495155898e-08,1.9282913685719864e-08,0.0
430,25860.0,25860,1.5059451774376828e-08,1.5059451777703295e-08,7.128746279131044e-08,0.0,3.434081461113148e-08,1.9281362827805847e-08,0.0
431,25920.0,25920,1.505875228300634e-08,1.5058752286387623e-08,7.145259517322873e-08,0.0,3.4338561543161905e-08,1.9279809251105908e-08,0.0
432,25980.0,25980,1.5058052795386743e-08,1.5058052798760574e-08,7.161772154056942e-08,0.0,3.433630576675914e-08,1.9278252962296923e-08,0.0
433,26040.0,26040,1.5057353323981173e-08,1.5057353327252556e-08,7.178284190019456e-08,0.0,3.433404730104536e-08,1.92766939680752e-08,0.0
434,26100.0,26100,1.5056653881030847e-08,1.505665388439084e-08,7.19479562591227e-08,0.0,3.433178616517045e-08,1.927513227514396e-08,0.0
435,26160.0,26160,1.5055954479002893e-08,1.505595448242542e-08,7.211306462452566e-08,0.0,3.4329522378289054e-08,1.927356789021814e-08,0.0
436,26220.0,26220,1.505525513042378e-08,1.5055255133868392e-08,7.227816700374452e-08,0.0,3.432725595958297e-08,1.9272000820029172e-08,0.0
437,26280.0,26280,1.50545558480278e-08,1.5054555851303974e-08,7.244326340426507e-08,0.0,3.4324986928263804e-08,1.9270431071312208e-08,0.0
438,26340.0,26340,1.5053856643695344e-08,1.505385664697551e-08,7.260835383374662e-08,0.0,3.432271530352825e-08,1.9268858650813583e-08,0.0
439,26400.0,26400,1.505315753014553e-08,1.505315753357737e-08,7.277343830000388e-08,0.0,3.432044110462676e-08,1.9267283565303043e-08,0.0
440,26460.0,26460,1.5052458520131277e-08,1.505245852354183e-08,7.293851681101228e-08,0.0,3.431816435080445e-08,1.9265705821542888e-08,0.0
441,26520.0,26520,1.505175962599811e-08,1.5051759629346926e-08,7.31035893749016e-08,0.0,3.431588506133254e-08,1.9264125426321493e-08,0.0
442,26580.0,26580,1.5051060860051638e-08,1.5051060863409505e-08,7.32686559999708e-08,0.0,3.431360325550138e-08,1.9262542386432817e-08,0.0
443,26640.0,26640,1.505036223480556e-08,1.50503622382052e-08,7.343371669467328e-08,0.0,3.431131895260774e-08,1.9260956708680408e-08,0.0
444,26700.0,26700,1.5049663763006936e-08,1.5049663766389016e-08,7.359877146762091e-08,0.0,3.430903217197975e-08,1.9259368399880316e-08,0.0
445,26760.0,26760,1.5048965457085114e-08,1.504896546036448e-08,7.37638203275885e-08,0.0,3.430674293294983e-08,1.9257777466859495e-08,0.0
446,26820.0,26820,1.5048267329337983e-08,1.5048267332775147e-08,7.392886328351157e-08,0.0,3.430445125487433e-08,1.9256183916455284e-08,0.0
447,26880.0,26880,1.5047569392599624e-08,1.5047569396008313e-08,7.409390034447886e-08,0.0,3.430215715712131e-08,1.9254587755515134e-08,0.0
448,26940.0,26940,1.5046871659212097e-08,1.5046871662571294e-08,7.425893151974841e-08,0.0,3.4299860659074805e-08,1.925298899090006e-08,0.0
449,27000.0,27000,1.5046174141620184e-08,1.5046174144989492e-08,7.442395681874214e-08,0.0,3.429756178014066e-08,1.925138762948093e-08,0.0
450,27060.0,27060,1.5045476852653702e-08,1.50454768559972e-08,7.458897625102459e-08,0.0,3.429526053973485e-08,1.9249783678133136e-08,0.0
451,27120.0,27120,1.5044779804618797e-08,1.504477980796788e-08,7.475398982633809e-08,0.0,3.429295695729248e-08,1.9248177143751482e-08,0.0
452,27180.0,27180,1.504408300992964e-08,1.504408301331997e-08,7.491899755458353e-08,0.0,3.4290651052257185e-08,1.9246568033238775e-08,0.0
453,27240.0,27240,1.5043386481707692e-08,1.5043386484995043e-08,7.508399944580656e-08,0.0,3.428834284409656e-08,1.9244956353499933e-08,0.0
454,27300.0,27300,1.5042690231843457e-08,1.5042690235239375e-08,7.524899551023061e-08,0.0,3.428603235228617e-08,1.9243342111464896e-08,0.0
455,27360.0,27360,1.504199427326973e-08,1.5041994276582096e-08,7.541398575823446e-08,0.0,3.4283719596321264e-08,1.9241725314065734e-08,0.0
456,27420.0,27420,1.5041298618469876e-08,1.5041298621846635e-08,7.557897020035446e-08,0.0,3.428140459571041e-08,1.9240105968240367e-08,0.0
457,27480.0,27480,1.504060328002491e-08,1.5040603283359095e-08,7.57439488472898e-08,0.0,3.427908736996802e-08,1.923848408094667e-08,0.0
458,27540.0,27540,1.5039908270529163e-08,1.5039908273928008e-08,7.590892170990465e-08,0.0,3.427676793864258e-08,1.9236859659147315e-08,0.0
459,27600.0,27600,1.5039213602339593e-08,1.503921360567564e-08,7.607388879920899e-08,0.0,3.427444632127671e-08,1.9235232709815613e-08,0.0
460,27660.0,27660,1.5038519288460847e-08,1.503851929178226e-08,7.623885012638844e-08,0.0,3.4272122537433786e-08,1.923360323993605e-08,0.0
461,27720.0,27720,1.503782534118018e-08,1.5037825344460343e-08,7.64038057027936e-08,0.0,3.426979660669208e-08,1.9231971256503494e-08,0.0
462,27780.0,27780,1.5037131773143795e-08,1.5037131776456425e-08,7.656875553991553e-08,0.0,3.426746854864586e-08,1.9230336766519996e-08,0.0
463,27840.0,27840,1.5036438596965978e-08,1.503643860028446e-08,7.673369964942523e-08,0.0,3.4265138382897333e-08,1.9228699777000107e-08,0.0
464,27900.0,27900,1.503574582515404e-08,1.50357458284523e-08,7.689863804314267e-08,0.0,3.426280612906151e-08,1.9227060294971432e-08,0.0
465,27960.0,27960,1.5035053470246956e-08,1.5035053473612274e-08,7.7063570733056e-08,0.0,3.426047180677308e-08,1.9225418327463956e-08,0.0
466,28020.0,28020,1.5034361545105148e-08,1.5034361548462218e-08,7.722849773130882e-08,0.0,3.4258135435670994e-08,1.9223773881522568e-08,0.0
467,28080.0,28080,1.5033670062177385e-08,1.503367006558155e-08,7.739341905021174e-08,0.0,3.425579703541602e-08,1.922212696420281e-08,0.0
468,28140.0,28140,1.5032979034041225e-08,1.5032979037389245e-08,7.755833470222233e-08,0.0,3.425345662566892e-08,1.922047758256447e-08,0.0
469,28200.0,28200,1.503228847343974e-08,1.503228847681756e-08,7.772324469998016e-08,0.0,3.425111422611124e-08,1.9218825743683842e-08,0.0
470,28260.0,28260,1.5031598392790035e-08,1.5031598396098407e-08,7.788814905627168e-08,0.0,3.4248769856442584e-08,1.921717145463988e-08,0.0
471,28320.0,28320,1.5030908804829595e-08,1.5030908808172026e-08,7.805304778404299e-08,0.0,3.424642353635672e-08,1.9215514722529624e-08,0.0
472,28380.0,28380,1.503021972219718e-08,1.5030219725390063e-08,7.821794089641899e-08,0.0,3.4244075285572426e-08,1.9213855554450922e-08,0.0
473,28440.0,28440,1.5029531157408347e-08,1.502953116066749e-08,7.838282840666085e-08,0.0,3.4241725123817005e-08,1.9212193957516258e-08,0.0
474,28500.0,28500,1.5028843122972274e-08,1.5028843126317366e-08,7.854771032820323e-08,0.0,3.423937307082731e-08,1.921052993884556e-08,0.0
475,28560.0,28560,1.5028155631858746e-08,1.502815563517723e-08,7.871258667464045e-08,0.0,3.4237019146350876e-08,1.920886350557392e-08,0.0
476,28620.0,28620,1.50274686964069e-08,1.5027468699706756e-08,7.887745745972753e-08,0.0,3.423466337015331e-08,1.9207194664832458e-08,0.0
477,28680.0,28680,1.502678232928849e-08,1.502678233260671e-08,7.904232269738343e-08,0.0,3.423230576199117e-08,1.920552342377542e-08,0.0
478,28740.0,28740,1.502609654326416e-08,1.5026096546512393e-08,7.920718240168249e-08,0.0,3.422994634165934e-08,1.9203849789558403e-08,0.0
479,28800.0,28800,1.502541135046708e-08,1.5025411353924732e-08,7.937203658686405e-08,0.0,3.422758512894153e-08,1.920217376935029e-08,0.0
480,28860.0,28860,1.502472676440269e-08,1.502472676772836e-08,7.95368852673239e-08,0.0,3.4225222143639015e-08,1.92004953703245e-08,0.0
481,28920.0,28920,1.5024042796737705e-08,1.5024042800136815e-08,7.970172845762387e-08,0.0,3.4222857405567414e-08,1.9198814599669355e-08,0.0
482,28980.0,28980,1.5023359461013746e-08,1.5023359464350857e-08,7.986656617248334e-08,0.0,3.4220490934543444e-08,1.919713146457663e-08,0.0
483,29040.0,29040,1.502267676918119e-08,1.5022676772544378e-08,8.003139842679092e-08,0.0,3.421812275039497e-08,1.9195445972248478e-08,0.0
484,29100.0,29100,1.5021994734137708e-08,1.5021994737428785e-08,8.019622523557995e-08,0.0,3.421575287296266e-08,1.919375812990089e-08,0.0
485,29160.0,29160,1.5021313368393273e-08,1.5021313371707233e-08,8.036104661405196e-08,0.0,3.421338132209832e-08,1.9192067944752785e-08,0.0
486,29220.0,29220,1.5020632684524645e-08,1.5020632687917637e-08,8.052586257758199e-08,0.0,3.4211008117660186e-08,1.9190375424029735e-08,0.0
487,29280.0,29280,1.5019952695483516e-08,1.5019952698825683e-08,8.069067314168451e-08,0.0,3.420863327951124e-08,1.9188680574975938e-08,0.0
488,29340.0,29340,1.5019273413617803e-08,1.5019273417008135e-08,8.085547832205173e-08,0.0,3.4206256827526736e-08,1.918698340483612e-08,0.0
489,29400.0,29400,1.501859485180283e-08,1.5018594855127968e-08,8.10202781345291e-08,0.0,3.4203878781588827e-08,1.9185283920865395e-08,0.0
490,29460.0,29460,1.5017917022183484e-08,1.5017917025598562e-08,8.118507259511969e-08,0.0,3.4201499161590864e-08,1.918358213032818e-08,0.0
491,29520.0,29520,1.5017239938043545e-08,1.501723994134074e-08,8.13498617199989e-08,0.0,3.419911798743309e-08,1.9181878040496348e-08,0.0
492,29580.0,29580,1.5016563611412946e-08,1.5016563614683e-08,8.151464552549122e-08,0.0,3.419673527902002e-08,1.918017165865374e-08,0.0
493,29640.0,29640,1.501588805519149e-08,1.501588805846367e-08,8.167942402808392e-08,0.0,3.419435105627055e-08,1.9178462992089004e-08,0.0
494,29700.0,29700,1.5015213282039754e-08,1.501521328535212e-08,8.184419724442827e-08,0.0,3.419196533910726e-08,1.917675204809635e-08,0.0
495,29760.0,29760,1.5014539304676604e-08,1.501453930792936e-08,8.200896519133725e-08,0.0,3.4189578147458114e-08,1.917503883398571e-08,0.0
496,29820.0,29820,1.5013866135387683e-08,1.501386613860106e-08,8.217372788577927e-08,0.0,3.41871895012622e-08,1.9173323357070993e-08,0.0
497,29880.0,29880,1.501319378675588e-08,1.501319379011907e-08,8.23384853448856e-08,0.0,3.418479942046075e-08,1.917160562467277e-08,0.0
498,29940.0,29940,1.5012522271822293e-08,1.501252227524961e-08,8.250323758594929e-08,0.0,3.4182407925006183e-08,1.9169885644123318e-08,0.0
499,30000.0,30000,1.5011851603244842e-08,1.501185160648403e-08,8.266798462642304e-08,0.0,3.418001503485623e-08,1.916816342276156e-08,0.0
500,30060.0,30060,1.5011181793153512e-08,1.5011181796440863e-08,8.28327264839192e-08,0.0,3.4177620769973934e-08,1.9166438967932284e-08,0.0
501,30120.0,30120,1.501051285452022e-08,1.501051285780544e-08,8.299746317621513e-08,0.0,3.417522515032822e-08,1.916471228699304e-08,0.0
502,30180.0,30180,1.5009844799511673e-08,1.5009844802906524e-08,8.316219472124676e-08,0.0,3.417282819590183e-08,1.9162983387301916e-08,0.0
503,30240.0,30240,1.5009177641431603e-08,1.500917764476871e-08,8.33269211370884e-08,0.0,3.417042992666792e-08,1.9161252276233762e-08,0.0
504,30300.0,30300,1.5008511392557153e-08,1.5008511395858606e-08,8.349164244201233e-08,0.0,3.416803036261777e-08,1.9159518961164763e-08,0.0
505,30360.0,30360,1.5007846065391107e-08,1.5007846068723428e-08,8.36563586544313e-08,0.0,3.416562952374954e-08,1.9157783449480408e-08,0.0
506,30420.0,30420,1.5007181672534973e-08,1.5007181675906942e-08,8.38210697929146e-08,0.0,3.4163227430054505e-08,1.9156045748574976e-08,0.0
507,30480.0,30480,1.500651822680261e-08,1.5006518230070267e-08,8.39857758762007e-08,0.0,3.4160824101537215e-08,1.9154305865848598e-08,0.0
508,30540.0,30540,1.5005855740593552e-08,1.5005855743976165e-08,8.415047692318239e-08,0.0,3.415841955820651e-08,1.9152563808709384e-08,0.0
509,30600.0,30600,1.5005194226611228e-08,1.500519422992758e-08,8.431517295291854e-08,0.0,3.4156013820077056e-08,1.91508195845737e-08,0.0
510,30660.0,30660,1.500453369738157e-08,1.5004533700677702e-08,8.447986398461597e-08,0.0,3.4153606907166724e-08,1.914907320086695e-08,0.0
511,30720.0,30720,1.500387416557554e-08,1.500387416898929e-08,8.464455003765605e-08,0.0,3.415119883949659e-08,1.9147324665017207e-08,0.0
512,30780.0,30780,1.500321564359774e-08,1.500321564691596e-08,8.480923113157236e-08,0.0,3.414878963709302e-08,1.914557398446265e-08,0.0
513,30840.0,30840,1.500255814437325e-08,1.500255814773058e-08,8.497390728605491e-08,0.0,3.41463793199904e-08,1.914382116664865e-08,0.0
514,30900.0,30900,1.5001901680228426e-08,1.5001901683587623e-08,8.513857852095663e-08,0.0,3.41439679082167e-08,1.914206621902962e-08,0.0
515,30960.0,30960,1.5001246263707312e-08,1.5001246267135427e-08,8.530324485629323e-08,0.0,3.414155542181321e-08,1.9140309149062096e-08,0.0
516,31020.0,31020,1.5000591907666595e-08,1.500059191104229e-08,8.546790631223907e-08,0.0,3.413914188082335e-08,1.9138549964218058e-08,0.0
517,31080.0,31080,1.49999386242964e-08,1.4999938627702165e-08,8.563256290912918e-08,0.0,3.413672730528894e-08,1.9136788671965226e-08,0.0
518,31140.0,31140,1.4999286426383713e-08,1.4999286429833913e-08,8.579721466744553e-08,0.0,3.413431171525977e-08,1.9135025279787817e-08,0.0
519,31200.0,31200,1.499863532664259e-08,1.4998635329916633e-08,8.596186160784885e-08,0.0,3.413189513078459e-08,1.9133259795168445e-08,0.0
520,31260.0,31260,1.499798533718998e-08,1.4997985340629805e-08,8.612650375114682e-08,0.0,3.4129477571918516e-08,1.9131492225607297e-08,0.0
521,31320.0,31320,1.4997336471221326e-08,1.4997336474554976e-08,8.629114111830244e-08,0.0,3.4127059058712956e-08,1.9129722578602427e-08,0.0
522,31380.0,31380,1.499668874057284e-08,1.4996688743867906e-08,8.645577373044802e-08,0.0,3.4124639611237395e-08,1.9127950861660665e-08,0.0
523,31440.0,31440,1.4996042158318347e-08,1.4996042161623526e-08,8.662040160887337e-08,0.0,3.4122219249547487e-08,1.9126177082295232e-08,0.0
524,31500.0,31500,1.4995396736839566e-08,1.499539674010137e-08,8.678502477502474e-08,0.0,3.4119797993701025e-08,1.912440124803133e-08,0.0
525,31560.0,31560,1.4994752488590587e-08,1.4994752491779213e-08,8.694964325049852e-08,0.0,3.411737586377495e-08,1.912262336639361e-08,0.0
526,31620.0,31620,1.499410942610852e-08,1.4994109429299545e-08,8.711425705706877e-08,0.0,3.4114952879825976e-08,1.9120843444913667e-08,0.0
527,31680.0,31680,1.499346756182857e-08,1.49934675651247e-08,8.72788662166597e-08,0.0,3.411252906192254e-08,1.9119061491137175e-08,0.0
528,31740.0,31740,1.4992826908546222e-08,1.4992826911883866e-08,8.744347075134558e-08,0.0,3.411010443013732e-08,1.911727751260344e-08,0.0
529,31800.0,31800,1.499218747879088e-08,1.4992187482025542e-08,8.760807068336987e-08,0.0,3.4107679004539286e-08,1.911549151686958e-08,0.0
530,31860.0,31860,1.499154928485298e-08,1.4991549288161884e-08,8.777266603512723e-08,0.0,3.4105252805202716e-08,1.9113703511495125e-08,0.0
531,31920.0,31920,1.499091233918502e-08,1.4990912342552734e-08,8.793725682918262e-08,0.0,3.4102825852198166e-08,1.911191350404225e-08,0.0
532,31980.0,31980,1.499027665471634e-08,1.4990276657962977e-08,8.810184308824678e-08,0.0,3.4100398165600456e-08,1.911012150208219e-08,0.0
533,32040.0,32040,1.4989642243236855e-08,1.4989642246613612e-08,8.826642483519012e-08,0.0,3.409796976548173e-08,1.9108327513191762e-08,0.0
534,32100.0,32100,1.4989009117864296e-08,1.498900912122642e-08,8.843100209305127e-08,0.0,3.409554067191735e-08,1.910653154495603e-08,0.0
535,32160.0,32160,1.4988377291108908e-08,1.4988377294432447e-08,8.859557488500928e-08,0.0,3.409311090497946e-08,1.9104733604960062e-08,0.0
536,32220.0,32220,1.4987746775069005e-08,1.4987746778380305e-08,8.876014323442421e-08,0.0,3.4090680484743404e-08,1.9102933700803827e-08,0.0
537,32280.0,32280,1.4987117582341843e-08,1.4987117585557345e-08,8.892470716478914e-08,0.0,3.408824943128135e-08,1.9101131840082237e-08,0.0
538,32340.0,32340,1.498648972529769e-08,1.4986489728659014e-08,8.908926669977277e-08,0.0,3.4085817764672357e-08,1.909932803040537e-08,0.0
539,32400.0,32400,1.4985863216823843e-08,1.4985863220061167e-08,8.925382186319603e-08,0.0,3.408338550497741e-08,1.909752227938304e-08,0.0
540,32460.0,32460,1.4985238068758913e-08,1.4985238072060896e-08,8.941837267903415e-08,0.0,3.4080952672280895e-08,1.9095714594629053e-08,0.0
541,32520.0,32520,1.4984614293884822e-08,1.4984614297250934e-08,8.958291917142312e-08,0.0,3.407851928664859e-08,1.9093904983769457e-08,0.0
542,32580.0,32580,1.4983991904940382e-08,1.4983991908219217e-08,8.974746136465856e-08,0.0,3.407608536815105e-08,1.9092093454430294e-08,0.0
543,32640.0,32640,1.498337091373281e-08,1.4983370917055018e-08,8.991199928318511e-08,0.0,3.407365093685776e-08,1.909028001424772e-08,0.0
544,32700.0,32700,1.4982751333112676e-08,1.4982751336391246e-08,9.007653295161134e-08,0.0,3.407121601283396e-08,1.9088464670858695e-08,0.0
545,32760.0,32760,1.498213317541779e-08,1.4982133178730686e-08,9.024106239470548e-08,0.0,3.406878061614649e-08,1.9086647431905492e-08,0.0
546,32820.0,32820,1.4981516452973718e-08,1.498151645632387e-08,9.040558763738364e-08,0.0,3.406634476685952e-08,1.9084828305038372e-08,0.0
547,32880.0,32880,1.4980901178259032e-08,1.4980901181500882e-08,9.057010870472064e-08,0.0,3.406390848503242e-08,1.9083007297911588e-08,0.0
548,32940.0,32940,1.4980287363502973e-08,1.4980287366893302e-08,9.073462562195619e-08,0.0,3.406147179073203e-08,1.908118441818232e-08,0.0
549,33000.0,33000,1.4979675021577405e-08,1.497967502484719e-08,9.089913841447586e-08,0.0,3.4059034704004954e-08,1.907935967351466e-08,0.0
550,33060.0,33060,1.4979064164375748e-08,1.4979064167774594e-08,9.106364710782911e-08,0.0,3.4056597244915896e-08,1.90775330715791e-08,0.0
551,33120.0,33120,300.0000000136711,1.3671107564296339e-08,9.122815172772189e-08,300.0,3.309230514961729e-08,1.942119756749465e-08,0.0
552,33180.0,33180,300.00000001367096,1.3670965003818013e-08,9.137326781519699e-08,300.0,3.309038686836767e-08,1.941942184703708e-08,0.0
553,33240.0,33240,300.00000001367084,1.3670830652087776e-08,9.151838633625207e-08,300.0,3.3088477819160416e-08,1.941764714946693e-08,0.0
554,33300.0,33300,300.0000000136707,1.3670704511997825e-08,9.166350740463782e-08,300.0,3.30865780008907e-08,1.941587347133267e-08,0.0
555,33360.0,33360,300.00000001367056,1.367058658494463e-08,9.180863113416459e-08,300.0,3.308468741224454e-08,1.9414100809193143e-08,0.0
556,33420.0,33420,300.00000001367044,1.3670476874404473e-08,9.1953757638664e-08,300.0,3.3082806051666876e-08,1.941232915959815e-08,0.0
557,33480.0,33480,300.0000000136704,1.3670375380828119e-08,9.209888703200809e-08,300.0,3.308093391737912e-08,1.941055851911426e-08,0.0
558,33540.0,33540,300.0000000136703,1.3670282105264516e-08,9.224401942810938e-08,300.0,3.3079071007389265e-08,1.9408788884303235e-08,0.0
559,33600.0,33600,300.0000000136702,1.3670197050033759e-08,9.238915494090593e-08,300.0,3.30772173194733e-08,1.940702025173564e-08,0.0
