,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
29,1800.0,1800,1.1185490328135652e-09,1.1185490332042639e-09,3.1558092845805243e-10,0.0,3.106691213898052e-09,1.9881421800255284e-09,0.0
30,1860.0,1860,1.1185274756478825e-09,1.1185274760368205e-09,3.2646012630187534e-10,0.0,3.1066678849146163e-09,1.988140408212274e-09,0.0
31,1920.0,1920,1.1185052005734955e-09,1.1185052009583611e-09,3.3733902326775113e-10,0.0,3.1066437800018436e-09,1.988138578372857e-09,0.0
32,1980.0,1980,1.1184822076600082e-09,1.118482208053801e-09,3.482176093332373e-10,0.0,3.1066188993275735e-09,1.9881366906095317e-09,0.0
33,2040.0,2040,1.1184584969764371e-09,1.118458497360236e-09,3.590958744766649e-10,0.0,3.106593243064588e-09,1.9881347450265423e-09,0.0
34,2100.0,2100,1.1184340685846507e-09,1.118434068985059e-09,3.6997380867714307e-10,0.0,3.1065668113908616e-09,1.988132741732937e-09,0.0
35,2160.0,2160,1.1184089226019117e-09,1.118408922981567e-09,3.808514019143455e-10,0.0,3.1065396044905234e-09,1.988130680839754e-09,0.0
36,2220.0,2220,1.1183830590349245e-09,1.1183830594198792e-09,3.917286441686661e-10,0.0,3.1065116225515776e-09,1.988128562462407e-09,0.0
37,2280.0,2280,1.1183564779832754e-09,1.118356478381443e-09,4.0260552542135685e-10,0.0,3.1064828657690712e-09,1.988126386718408e-09,0.0
38,2340.0,2340,1.1183291795637115e-09,1.118329179961559e-09,4.134820356545234e-10,0.0,3.10645333434264e-09,1.9881241537293236e-09,0.0
39,2400.0,2400,1.118301163795101e-09,1.1183011641814962e-09,4.243581648509025e-10,0.0,3.10642302847679e-09,1.9881218636202407e-09,0.0
40,2460.0,2460,1.1182724308116366e-09,1.1182724312018374e-09,4.352339029940848e-10,0.0,3.106391948382326e-09,1.9881195165186308e-09,0.0
41,2520.0,2520,1.1182429806597503e-09,1.1182429810464655e-09,4.461092400686254e-10,0.0,3.1063600942747807e-09,1.988117112555876e-09,0.0
42,2580.0,2580,1.118212813443901e-09,1.118212813843687e-09,4.569841660599598e-10,0.0,3.106327466375271e-09,1.9881146518664184e-09,0.0
43,2640.0,2640,1.1181819292695615e-09,1.1181819296524e-09,4.678586709542971e-10,0.0,3.1062940649104278e-09,1.988112134587936e-09,0.0
44,2700.0,2700,1.1181503282009828e-09,1.11815032857966e-09,4.787327447386999e-10,0.0,3.1062598901123933e-09,1.9881095608618057e-09,0.0
45,2760.0,2760,1.1181180103355105e-09,1.1181180107236305e-09,4.896063774012447e-10,0.0,3.1062249422175076e-09,1.988106930832143e-09,0.0
46,2820.0,2820,1.118084975765262e-09,1.1180849761565119e-09,5.004795589310835e-10,0.0,3.1061892214687967e-09,1.9881042446465854e-09,0.0
47,2880.0,2880,1.1180512246063442e-09,1.1180512249927037e-09,5.1135227931816e-10,0.0,3.1061527281136262e-09,1.988101502455828e-09,0.0
48,2940.0,2940,1.1180167569281298e-09,1.118016757320251e-09,5.222245285535735e-10,0.0,3.1061154624059057e-09,1.9880987044139803e-09,0.0
49,3000.0,3000,1.1179815728590142e-09,1.1179815732503174e-09,5.33096296629375e-10,0.0,3.106077424603493e-09,1.988095850678994e-09,0.0
50,3060.0,3060,1.1179456724943334e-09,1.1179456728894777e-09,5.439675735385845e-10,0.0,3.1060386149703632e-09,1.9880929414108824e-09,0.0
51,3120.0,3120,1.1179090559510478e-09,1.1179090563386166e-09,5.548383492754048e-10,0.0,3.105999033776039e-09,1.9880899767739996e-09,0.0
52,3180.0,3180,1.1178717233012334e-09,1.117871723691683e-09,5.657086138349542e-10,0.0,3.1059586812944188e-09,1.9880869569354716e-09,0.0
53,3240.0,3240,1.1178336746777135e-09,1.117833675066936e-09,5.765783572135961e-10,0.0,3.105917557805625e-09,1.9880838820656986e-09,0.0
54,3300.0,3300,1.1177949101893926e-09,1.1177949105844303e-09,5.874475694087074e-10,0.0,3.105875663594866e-09,1.9880807523382806e-09,0.0
55,3360.0,3360,1.1177554299468828e-09,1.117755430346402e-09,5.983162404190079e-10,0.0,3.105832998952471e-09,1.9880775679306242e-09,0.0
56,3420.0,3420,1.117715234102925e-09,1.117715234492841e-09,6.091843602440528e-10,0.0,3.1057895641741047e-09,1.9880743290230155e-09,0.0
57,3480.0,3480,1.1176743227047867e-09,1.1176743230962679e-09,6.200519188850959e-10,0.0,3.105745359561123e-09,1.9880710357984802e-09,0.0
58,3540.0,3540,1.1176326959139404e-09,1.1176326963003533e-09,6.309189063439422e-10,0.0,3.1057003854193985e-09,1.9880676884445257e-09,0.0
59,3600.0,3600,1.1175903538562914e-09,1.1175903542453717e-09,6.417853126240595e-10,0.0,3.1056546420608497e-09,1.988064287150828e-09,0.0
60,3660.0,3660,1.1175472966266604e-09,1.1175472970188352e-09,6.52651127730018e-10,0.0,3.105608129802303e-09,1.988060832110904e-09,0.0
61,3720.0,3720,1.1175035243869643e-09,1.117503524780277e-09,6.635163416678196e-10,0.0,3.1055608489665255e-09,1.988057323521154e-09,0.0
62,3780.0,3780,1.117459037236202e-09,1.1174590376336584e-09,6.74380944444551e-10,0.0,3.1055127998800535e-09,1.9880537615817097e-09,0.0
63,3840.0,3840,1.1174138353224557e-09,1.1174138357163552e-09,6.85244926068757e-10,0.0,3.1054639828760393e-09,1.9880501464955853e-09,0.0
64,3900.0,3900,1.1173679187582217e-09,1.1173679191492758e-09,6.961082765501028e-10,0.0,3.1054143982927204e-09,1.9880464784692092e-09,0.0
65,3960.0,3960,1.1173212876895542e-09,1.11732128808838e-09,7.069709858998008e-10,0.0,3.105364046473599e-09,1.9880427577124597e-09,0.0
66,4020.0,4020,1.117273942274458e-09,1.1172739426571543e-09,7.178330441303526e-10,0.0,3.1053129277670846e-09,1.9880389844379535e-09,0.0
67,4080.0,4080,1.1172258825998931e-09,1.1172258829887067e-09,7.286944412557892e-10,0.0,3.10526104252678e-09,1.988035158861829e-09,0.0
68,4140.0,4140,1.1171771088468577e-09,1.1171771092360092e-09,7.395551672913066e-10,0.0,3.1052083911119437e-09,1.9880312812041e-09,0.0
69,4200.0,4200,1.1171276211417909e-09,1.117127621528275e-09,7.504152122535852e-10,0.0,3.105154973887417e-09,1.9880273516871294e-09,0.0
70,4260.0,4260,1.1170774196338234e-09,1.1170774200177644e-09,7.612745661608441e-10,0.0,3.10510079122206e-09,1.9880233705366225e-09,0.0
71,4320.0,4320,1.1170265044571655e-09,1.1170265048420489e-09,7.721332190329652e-10,0.0,3.1050458434911723e-09,1.988019337982375e-09,0.0
72,4380.0,4380,1.1169748757621748e-09,1.1169748761516642e-09,7.829911608909415e-10,0.0,3.1049901310750304e-09,1.9880152542562802e-09,0.0
73,4440.0,4440,1.1169225337040993e-09,1.1169225340944779e-09,7.938483817574731e-10,0.0,3.1049336543585365e-09,1.9880111195945716e-09,0.0
74,4500.0,4500,1.1168694784326744e-09,1.116869478825258e-09,8.047048716567369e-10,0.0,3.1048764137325306e-09,1.9880069342359363e-09,0.0
75,4560.0,4560,1.1168157101055307e-09,1.1168157104998572e-09,8.155606206145183e-10,0.0,3.1048184095928693e-09,1.9880026984226536e-09,0.0
76,4620.0,4620,1.1167612288921788e-09,1.1167612292754974e-09,8.26415618657919e-10,0.0,3.1047596423404583e-09,1.9879984124006307e-09,0.0
77,4680.0,4680,1.1167060349003497e-09,1.116706035288932e-09,8.372698558161214e-10,0.0,3.1047001123813257e-09,1.9879940764179447e-09,0.0
78,4740.0,4740,1.1166501283409175e-09,1.1166501287288954e-09,8.481233221195707e-10,0.0,3.1046398201272607e-09,1.9879896907274734e-09,0.0
79,4800.0,4800,1.1165935093657335e-09,1.1165935097604513e-09,8.589760076002765e-10,0.0,3.1045787659944636e-09,1.9879852555834112e-09,0.0
80,4860.0,4860,1.116536178099921e-09,1.1165361784891082e-09,8.698279022921251e-10,0.0,3.1045169504054296e-09,1.9879807712450383e-09,0.0
81,4920.0,4920,1.116478134757893e-09,1.1164781351428832e-09,8.806789962306472e-10,0.0,3.1044543737864947e-09,1.987976237974089e-09,0.0
82,4980.0,4980,1.1164193794792481e-09,1.1164193798617486e-09,8.915292794529478e-10,0.0,3.1043910365701836e-09,1.9879716560353556e-09,0.0
83,5040.0,5040,1.1163599124355596e-09,1.1163599128270761e-09,9.023787419977412e-10,0.0,3.104326939194001e-09,1.9879670256970825e-09,0.0
84,5100.0,5100,1.1162997338053712e-09,1.1162997341964434e-09,9.132273739057153e-10,0.0,3.104262082100395e-09,1.9879623472311036e-09,0.0
85,5160.0,5160,1.1162388437657158e-09,1.1162388441513106e-09,9.240751652191055e-10,0.0,3.1041964657364368e-09,1.9879576209118156e-09,0.0
86,5220.0,5220,1.116177242479186e-09,1.1161772428711473e-09,9.349221059821565e-10,0.0,3.104130090556525e-09,1.9879528470173844e-09,0.0
87,5280.0,5280,1.1161149301250724e-09,1.1161149305173182e-09,9.457681862405182e-10,0.0,3.1040629570173696e-09,1.9879480258288215e-09,0.0
88,5340.0,5340,1.116051906897729e-09,1.1160519072827724e-09,9.566133960420275e-10,0.0,3.1039950655825803e-09,1.98794315763105e-09,0.0
89,5400.0,5400,1.1159881729559598e-09,1.1159881733388694e-09,9.674577254361574e-10,0.0,3.1039264167215654e-09,1.987938242711342e-09,0.0
90,5460.0,5460,1.1159237284896731e-09,1.115923728881172e-09,9.783011644740527e-10,0.0,3.1038570109059727e-09,1.987933281361164e-09,0.0
91,5520.0,5520,1.115858573685504e-09,1.1158585740724148e-09,9.891437032090632e-10,0.0,3.1037868486155945e-09,1.9879282738741903e-09,0.0
92,5580.0,5580,1.1157927087244865e-09,1.1157927091161631e-09,9.999853316963527e-10,0.0,3.1037159303339233e-09,1.987923220548255e-09,0.0
93,5640.0,5640,1.1157261338069846e-09,1.1157261341949267e-09,1.0108260399926675e-09,0.0,3.1036442565495362e-09,1.9879181216841445e-09,0.0
94,5700.0,5700,1.1156588491198295e-09,1.1156588495107772e-09,1.0216658181568704e-09,0.0,3.1035718277572002e-09,1.9879129775853833e-09,0.0
95,5760.0,5760,1.1155908548381866e-09,1.1155908552232656e-09,1.032504656249887e-09,0.0,3.1034986444552382e-09,1.9879077885593734e-09,0.0
96,5820.0,5820,1.1155221511769311e-09,1.1155221515628105e-09,1.0433425443344742e-09,0.0,3.1034247071481618e-09,1.987902554916291e-09,0.0
97,5880.0,5880,1.1154527383259886e-09,1.1154527387122948e-09,1.054179472475221e-09,0.0,3.1033500163456043e-09,1.9878972769702955e-09,0.0
98,5940.0,5940,1.1153826164701627e-09,1.1153826168563088e-09,1.0650154307390102e-09,0.0,3.1032745725613954e-09,1.9878919550377157e-09,0.0
99,6000.0,6000,1.1153117858133211e-09,1.1153117862079142e-09,1.0758504091944145e-09,0.0,3.1031983763150915e-09,1.987886589439042e-09,0.0
100,6060.0,6060,1.1152402465671736e-09,1.11524024696134e-09,1.0866843979121576e-09,0.0,3.1031214281314775e-09,1.9878811804972892e-09,0.0
101,6120.0,6120,1.115167998932956e-09,1.115167999325504e-09,1.0975173869651156e-09,0.0,3.103043728539783e-09,1.9878757285393146e-09,0.0
102,6180.0,6180,1.1150950431214178e-09,1.115095043506159e-09,1.1083493664281383e-09,0.0,3.1029652780753213e-09,1.9878702338948917e-09,0.0
103,6240.0,6240,1.1150213793212217e-09,1.1150213797127027e-09,1.1191803263780136e-09,0.0,3.1028860772776007e-09,1.9878646968967803e-09,0.0
104,6300.0,6300,1.114947007743651e-09,1.1149470081330692e-09,1.130010256893842e-09,0.0,3.102806126691181e-09,1.987859117881227e-09,0.0
105,6360.0,6360,1.1148719286125613e-09,1.1148719290026553e-09,1.140839148056875e-09,0.0,3.1027254268656723e-09,1.9878534971881416e-09,0.0
106,6420.0,6420,1.1147961421408544e-09,1.114796142528103e-09,1.1516669899499827e-09,0.0,3.1026439783563043e-09,1.987847835159852e-09,0.0
107,6480.0,6480,1.1147196485246797e-09,1.1147196489108258e-09,1.1624937726589874e-09,0.0,3.102561781723143e-09,1.9878421321424567e-09,0.0
108,6540.0,6540,1.1146424480014619e-09,1.1146424483836423e-09,1.1733194862713647e-09,0.0,3.102478837530488e-09,1.9878363884847564e-09,0.0
109,6600.0,6600,1.1145645407489267e-09,1.1145645411349483e-09,1.1841441208767605e-09,0.0,3.102395146348862e-09,1.987830604539963e-09,0.0
110,6660.0,6660,1.1144859270333792e-09,1.114485927415435e-09,1.1949676665671496e-09,0.0,3.102310708752594e-09,1.9878247806626747e-09,0.0
111,6720.0,6720,1.1144066070475542e-09,1.1144066074363678e-09,1.2057901134367124e-09,0.0,3.1022255253221308e-09,1.9878189172122566e-09,0.0
112,6780.0,6780,1.1143265810387462e-09,1.1143265814268486e-09,1.2166114515819054e-09,0.0,3.1021395966419363e-09,1.9878130145504557e-09,0.0
113,6840.0,6840,1.1142458492022332e-09,1.1142458495876681e-09,1.2274316711013548e-09,0.0,3.102052923301776e-09,1.9878070730431805e-09,0.0
114,6900.0,6900,1.1141644117913204e-09,1.1141644121678458e-09,1.238250762095909e-09,0.0,3.101965505897461e-09,1.9878010930579765e-09,0.0
115,6960.0,6960,1.1140822690156192e-09,1.1140822694019254e-09,1.2490687146689252e-09,0.0,3.1018773450277897e-09,1.9877950749671537e-09,0.0
116,7020.0,7020,1.1139994211030046e-09,1.1139994214875323e-09,1.2598855189258756e-09,0.0,3.10178844129814e-09,1.9877890191452995e-09,0.0
117,7080.0,7080,1.1139158682848369e-09,1.1139158686803014e-09,1.2707011649744735e-09,0.0,3.1016987953177675e-09,1.9877829259706646e-09,0.0
118,7140.0,7140,1.113831610826923e-09,1.1138316112080363e-09,1.2815156429250996e-09,0.0,3.1016084077014406e-09,1.987776795824379e-09,0.0
119,7200.0,7200,1.1137466489303915e-09,1.11374664931748e-09,1.2923289428901447e-09,0.0,3.1015172790693678e-09,1.9877706290912033e-09,0.0
120,7260.0,7260,1.1136609828264963e-09,1.1136609832139407e-09,1.3031410549844529e-09,0.0,3.1014254100456005e-09,1.987764426158919e-09,0.0
121,7320.0,7320,1.1135746127885844e-09,1.1135746131761175e-09,1.313951969325465e-09,0.0,3.1013328012594893e-09,1.987758187418046e-09,0.0
122,7380.0,7380,1.1134875390308905e-09,1.1134875394179614e-09,1.3247616760327377e-09,0.0,3.10123945334547e-09,1.987751913263161e-09,0.0
123,7440.0,7440,1.1133997617868028e-09,1.1133997621818583e-09,1.3355701652283537e-09,0.0,3.1011453669427806e-09,1.9877456040911507e-09,0.0
124,7500.0,7500,1.1133112813409068e-09,1.1133112817263062e-09,1.3463774270370802e-09,0.0,3.1010505426962424e-09,1.9877392603031344e-09,0.0
125,7560.0,7560,1.1132220978950607e-09,1.1132220982871642e-09,1.3571834515856055e-09,0.0,3.100954981253736e-09,1.9877328823025798e-09,0.0
126,7620.0,7620,1.1131322117138084e-09,1.1131322121048628e-09,1.3679882290034805e-09,0.0,3.1008586832699e-09,1.98772647049651e-09,0.0
127,7680.0,7680,1.1130416230436796e-09,1.1130416234397132e-09,1.3787917494225685e-09,0.0,3.100761649403497e-09,1.9877200252947946e-09,0.0
128,7740.0,7740,1.1129503321506944e-09,1.1129503325393835e-09,1.3895940029774707e-09,0.0,3.1006638803183064e-09,1.9877135471111075e-09,0.0
129,7800.0,7800,1.112858339254316e-09,1.112858339642436e-09,1.4003949798049055e-09,0.0,3.1005653766821263e-09,1.9877070363618272e-09,0.0
130,7860.0,7860,1.1127656446309856e-09,1.1127656450293134e-09,1.4111946700443823e-09,0.0,3.100466139169227e-09,1.9877004934667094e-09,0.0
131,7920.0,7920,1.1126722485457455e-09,1.112672248935555e-09,1.4219930638379364e-09,0.0,3.100366168457151e-09,1.9876939188488544e-09,0.0
132,7980.0,7980,1.1125781512384915e-09,1.1125781516328536e-09,1.432790151330199e-09,0.0,3.1002654652293102e-09,1.9876873129341718e-09,0.0
133,8040.0,8040,1.1124833529679709e-09,1.1124833533532633e-09,1.443585922668078e-09,0.0,3.100164030173491e-09,1.9876806761520563e-09,0.0
134,8100.0,8100,1.1123878539807309e-09,1.1123878543731367e-09,1.4543803680016997e-09,0.0,3.1000618639817465e-09,1.9876740089352104e-09,0.0
135,8160.0,8160,1.1122916545863068e-09,1.112291654967616e-09,1.4651734774832178e-09,0.0,3.0999589673520715e-09,1.9876673117187562e-09,0.0
136,8220.0,8220,1.112194754993635e-09,1.1121947553809016e-09,1.4759652412675603e-09,0.0,3.0998553409862293e-09,1.9876605849421534e-09,0.0
137,8280.0,8280,1.112097155495517e-09,1.1120971558817697e-09,1.4867556495121268e-09,0.0,3.0997509855923497e-09,1.9876538290475302e-09,0.0
138,8340.0,8340,1.111998856341434e-09,1.111998856735316e-09,1.4975446923772873e-09,0.0,3.099645901880519e-09,1.9876470444793616e-09,0.0
139,8400.0,8400,1.1118998578254332e-09,1.1118998582212712e-09,1.5083323600259897e-09,0.0,3.099540090568649e-09,1.987640231686676e-09,0.0
140,8460.0,8460,1.111800160198703e-09,1.1118001605916067e-09,1.519118642623743e-09,0.0,3.09943355237714e-09,1.9876333911212744e-09,0.0
141,8520.0,8520,1.111699763730749e-09,1.111699764121732e-09,1.5299035303388126e-09,0.0,3.0993262880324737e-09,1.9876265232373424e-09,0.0
142,8580.0,8580,1.1115986687178583e-09,1.1115986691043423e-09,1.5406870133421493e-09,0.0,3.0992182982655795e-09,1.987619628493297e-09,0.0
143,8640.0,8640,1.1114968754138163e-09,1.111496875803039e-09,1.5514690818074244e-09,0.0,3.0991095838112974e-09,1.9876127073497615e-09,0.0
144,8700.0,8700,1.111394384087755e-09,1.1113943844706112e-09,1.5622497259109769e-09,0.0,3.0990001454103013e-09,1.98760576027191e-09,0.0
145,8760.0,8760,1.1112911950162579e-09,1.111291195410691e-09,1.573028935832258e-09,0.0,3.098889983807888e-09,1.9875987877262693e-09,0.0
146,8820.0,8820,1.1111873085195483e-09,1.111187308909749e-09,1.5838067017528883e-09,0.0,3.098779099752627e-09,1.987591790184061e-09,0.0
147,8880.0,8880,1.1110827248247544e-09,1.1110827252158086e-09,1.594583013857725e-09,0.0,3.0986674939995967e-09,1.987584768119209e-09,0.0
148,8940.0,8940,1.1109774442338185e-09,1.110977444620267e-09,1.605357862334257e-09,0.0,3.0985551673071825e-09,1.987577722008199e-09,0.0
149,9000.0,9000,1.110871467056934e-09,1.1108714674424221e-09,1.6161312373726233e-09,0.0,3.098442120439816e-09,1.9875706523316056e-09,0.0
150,9060.0,9060,1.1107647935272225e-09,1.1107647939215843e-09,1.6269031291661105e-09,0.0,3.098328354164953e-09,1.9875635595726725e-09,0.0
151,9120.0,9120,1.1106574239856954e-09,1.1106574243749182e-09,1.6376735279105478e-09,0.0,3.0982138692560597e-09,1.9875564442176293e-09,0.0
152,9180.0,9180,1.1105493586880414e-09,1.1105493590716801e-09,1.6484424238047522e-09,0.0,3.098098666490371e-09,1.9875493067564414e-09,0.0
153,9240.0,9240,1.1104405979186326e-09,1.1104405983024667e-09,1.659209807050404e-09,0.0,3.097982746650352e-09,1.9875421476816702e-09,0.0
154,9300.0,9300,1.1103311419883916e-09,1.110331142369274e-09,1.6699756678519224e-09,0.0,3.0978661105224858e-09,1.9875349674895756e-09,0.0
155,9360.0,9360,1.1102209911755738e-09,1.1102209915588034e-09,1.6807399964165708e-09,0.0,3.0977487588986614e-09,1.9875277666790848e-09,0.0
156,9420.0,9420,1.110110145768197e-09,1.1101101461552855e-09,1.6915027829547969e-09,0.0,3.097630692574539e-09,1.9875205457521496e-09,0.0
157,9480.0,9480,1.1099986060808649e-09,1.1099986064703545e-09,1.7022640176796264e-09,0.0,3.0975119123511124e-09,1.9875133052148457e-09,0.0
158,9540.0,9540,1.1098863723999067e-09,1.109886372786533e-09,1.7130236908073043e-09,0.0,3.09739241903272e-09,1.987506045575277e-09,0.0
159,9600.0,9600,1.109773445035231e-09,1.1097734454230666e-09,1.7237817925566715e-09,0.0,3.097272213429887e-09,1.987498767345247e-09,0.0
160,9660.0,9660,1.1096598242558458e-09,1.1096598246427389e-09,1.7345383131499832e-09,0.0,3.0971512963563776e-09,1.987491471039652e-09,0.0
161,9720.0,9720,1.1095455103993665e-09,1.1095455107899052e-09,1.7452932428119135e-09,0.0,3.097029668631146e-09,1.987484157176733e-09,0.0
162,9780.0,9780,1.1094305037447061e-09,1.1094305041366675e-09,1.7560465717704262e-09,0.0,3.0969073310784124e-09,1.987476826277006e-09,0.0
163,9840.0,9840,1.1093148046180812e-09,1.1093148050046007e-09,1.7667982902562773e-09,0.0,3.0967842845247435e-09,1.987469478865398e-09,0.0
164,9900.0,9900,1.1091984132774379e-09,1.1091984136694526e-09,1.7775483885035657e-09,0.0,3.096660529803108e-09,1.987462115469361e-09,0.0
165,9960.0,9960,1.1090813300773395e-09,1.1090813304677892e-09,1.7882968567489868e-09,0.0,3.096536067750387e-09,1.9874547366191567e-09,0.0
166,10020.0,10020,1.1089635553201018e-09,1.1089635557036158e-09,1.7990436852323306e-09,0.0,3.0964108992079782e-09,1.9874473428485684e-09,0.0
167,10080.0,10080,1.1088450892827345e-09,1.108845089668934e-09,1.809788864196534e-09,0.0,3.0962850250219752e-09,1.9874399346942597e-09,0.0
168,10140.0,10140,1.1087259322964873e-09,1.1087259326788455e-09,1.820532383887576e-09,0.0,3.096158446042418e-09,1.9874325126968063e-09,0.0
169,10200.0,10200,1.108606084669882e-09,1.1086060850562415e-09,1.8312742345541728e-09,0.0,3.0960311631237226e-09,1.9874250773987763e-09,0.0
170,10260.0,10260,1.1084855467322114e-09,1.1084855471141962e-09,1.8420144064488832e-09,0.0,3.0959031771263503e-09,1.987417629346579e-09,0.0
171,10320.0,10320,1.1083643187684884e-09,1.1083643191574443e-09,1.8527528898263275e-09,0.0,3.0957744889123633e-09,1.9874101690895752e-09,0.0
172,10380.0,10380,1.1082424011143724e-09,1.1082424015097304e-09,1.8634896749448974e-09,0.0,3.095645099351222e-09,1.9874026971803626e-09,0.0
173,10440.0,10440,1.1081197940773362e-09,1.1081197944719826e-09,1.8742247520656863e-09,0.0,3.0955150093148756e-09,1.987395214174171e-09,0.0
174,10500.0,10500,1.107996497990994e-09,1.107996498384449e-09,1.8849581114531323e-09,0.0,3.095384219679863e-09,1.9873877206301055e-09,0.0
175,10560.0,10560,1.107872513172724e-09,1.1078725135518813e-09,1.895689743374909e-09,0.0,3.09525273132802e-09,1.987380217110048e-09,0.0
176,10620.0,10620,1.107747839918778e-09,1.1077478403055644e-09,1.9064196381013576e-09,0.0,3.095120545144457e-09,1.987372704178866e-09,0.0
177,10680.0,10680,1.1076224785666294e-09,1.107622478949041e-09,1.917147785906305e-09,0.0,3.0949876620198665e-09,1.9873651824046285e-09,0.0
178,10740.0,10740,1.1074964294395954e-09,1.107496429822594e-09,1.927874177066602e-09,0.0,3.0948540828482503e-09,1.9873576523583566e-09,0.0
179,10800.0,10800,1.1073696928707575e-09,1.107369693256957e-09,1.9385988018621564e-09,0.0,3.094719808528766e-09,1.9873501146146637e-09,0.0
180,10860.0,10860,1.107242269152259e-09,1.107242269541944e-09,1.949321650576292e-09,0.0,3.0945848399636664e-09,1.987342569750937e-09,0.0
