,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
368,22140.0,22140,2.3546771909624582e-09,2.3546771937632335e-09,-2.3824013436602355e-08,0.0,3.538297594133483e-08,3.302829874387466e-08,0.0
369,22200.0,22200,2.3584505243404616e-09,2.358450527103847e-09,-2.387322573829818e-08,0.0,3.5380102848998245e-08,3.3021652318252094e-08,0.0
370,22260.0,22260,2.3622378531193904e-09,2.362237855920272e-09,-2.3922367969955115e-08,0.0,3.537722666547618e-08,3.3014988805922016e-08,0.0
371,22320.0,22320,2.366039198601449e-09,2.366039201453733e-09,-2.397143989058955e-08,0.0,3.5374347473964927e-08,3.3008308268872695e-08,0.0
372,22380.0,22380,2.369854582093064e-09,2.3698545848282476e-09,-2.4020441259070285e-08,0.0,3.5371465357839e-08,3.300161076932624e-08,0.0
373,22440.0,22440,2.3736840245504592e-09,2.3736840273567687e-09,-2.4069371834123955e-08,0.0,3.536858040069312e-08,3.299489636970569e-08,0.0
374,22500.0,22500,2.3775275472188668e-09,2.377527550031633e-09,-2.41182313743333e-08,0.0,3.536569268631217e-08,3.298816513266793e-08,0.0
375,22560.0,22560,2.381385171111092e-09,2.381385173971713e-09,-2.4167019638137463e-08,0.0,3.5362802298688765e-08,3.298141712108781e-08,0.0
376,22620.0,22620,2.385256917485742e-09,2.3852569202797773e-09,-2.4215736383831708e-08,0.0,3.535990932200397e-08,3.297465239805642e-08,0.0
377,22680.0,22680,2.3891428073016287e-09,2.3891428101061647e-09,-2.4264381369574498e-08,0.0,3.535701384063748e-08,3.296787102688394e-08,0.0
378,22740.0,22740,2.393042861623421e-09,2.393042864420791e-09,-2.4312954353379e-08,0.0,3.535411593916938e-08,3.2961073071100223e-08,0.0
379,22800.0,22800,2.396957101423412e-09,2.396957104187897e-09,-2.4361455093126705e-08,0.0,3.5351215702371574e-08,3.295425859445816e-08,0.0
380,22860.0,22860,2.400885547875105e-09,2.400885550648636e-09,-2.4409883346553224e-08,0.0,3.5348313215205e-08,3.294742766092691e-08,0.0
381,22920.0,22920,2.4048282216963e-09,2.4048282244973593e-09,-2.4458238871257096e-08,0.0,3.534540856283719e-08,3.294058033469359e-08,0.0
382,22980.0,22980,2.4087851439952987e-09,2.4087851467634735e-09,-2.4506521424704906e-08,0.0,3.53425018306116e-08,3.2933716680169506e-08,0.0
383,23040.0,23040,2.412756335571563e-09,2.412756338444316e-09,-2.455473076422473e-08,0.0,3.5339593104082876e-08,3.292683676197881e-08,0.0
384,23100.0,23100,2.4167418174649643e-09,2.416741820317036e-09,-2.4602866647012124e-08,0.0,3.5336682468976486e-08,3.2919940644968156e-08,0.0
385,23160.0,23160,2.420741610455028e-09,2.4207416133083767e-09,-2.465092883012415e-08,0.0,3.5333770011212576e-08,3.291302839420556e-08,0.0
386,23220.0,23220,2.4247557355498405e-09,2.4247557382814056e-09,-2.4698917070488734e-08,0.0,3.533085581690768e-08,3.290610007496734e-08,0.0
387,23280.0,23280,2.4287842131877695e-09,2.4287842159487073e-09,-2.4746831124901287e-08,0.0,3.5327939972356575e-08,3.2899155752767625e-08,0.0
388,23340.0,23340,2.4328270641579535e-09,2.432827067046954e-09,-2.479467075002694e-08,0.0,3.5325022564048697e-08,3.2892195493317514e-08,0.0
389,23400.0,23400,2.436884309570433e-09,2.436884312421618e-09,-2.4842435702399442e-08,0.0,3.5322103678654557e-08,3.2885219362565346e-08,0.0
390,23460.0,23460,2.440955969858077e-09,2.4409559726719425e-09,-2.4890125738425387e-08,0.0,3.531918340302799e-08,3.287822742666153e-08,0.0
391,23520.0,23520,2.445042065837623e-09,2.445042068593949e-09,-2.4937740614381688e-08,0.0,3.531626182420958e-08,3.287121975199146e-08,0.0
392,23580.0,23580,2.449142617861165e-09,2.449142620596951e-09,-2.498528008641839e-08,0.0,3.531333902941925e-08,3.286419640514712e-08,0.0
393,23640.0,23640,2.453257646615427e-09,2.453257649406837e-09,-2.503274391056238e-08,0.0,3.531041510606767e-08,3.285715745294357e-08,0.0
394,23700.0,23700,2.4573871728300925e-09,2.4573871756334577e-09,-2.5080131842715388e-08,0.0,3.530749014172892e-08,3.285010296241042e-08,0.0
395,23760.0,23760,2.461531216975988e-09,2.4615312197282347e-09,-2.5127443638650583e-08,0.0,3.53045642241792e-08,3.2843033000805435e-08,0.0
396,23820.0,23820,2.4656897992311707e-09,2.4656898020693717e-09,-2.5174679054025633e-08,0.0,3.530163744135586e-08,3.283594763558732e-08,0.0
397,23880.0,23880,2.46986294043689e-09,2.4698629432202835e-09,-2.5221837844373896e-08,0.0,3.529870988138131e-08,3.282884693445601e-08,0.0
398,23940.0,23940,2.474050660733459e-09,2.4740506635367176e-09,-2.5268919765106994e-08,0.0,3.529578163255562e-08,3.282173096530498e-08,0.0
399,24000.0,24000,2.4782529805426775e-09,2.478252983386767e-09,-2.53159245715199e-08,0.0,3.529285278335479e-08,3.2814599796263825e-08,0.0
400,24060.0,24060,2.482469920193795e-09,2.482469923073607e-09,-2.5362852018787822e-08,0.0,3.5289923422424554e-08,3.2807453495669876e-08,0.0
401,24120.0,24120,2.4867015000419548e-09,2.4867015028259155e-09,-2.540970186196906e-08,0.0,3.528699363859453e-08,3.2800292132087505e-08,0.0
402,24180.0,24180,2.4909477400680123e-09,2.4909477428539595e-09,-2.5456473856006108e-08,0.0,3.5284063520853255e-08,3.279311577428938e-08,0.0
403,24240.0,24240,2.4952086606473325e-09,2.4952086634299093e-09,-2.550316775573051e-08,0.0,3.5281133158376595e-08,3.278592449126955e-08,0.0
404,24300.0,24300,2.4994842816319614e-09,2.499484284494285e-09,-2.55497833158546e-08,0.0,3.527820264050329e-08,3.2778718352235456e-08,0.0
405,24360.0,24360,2.503774623659456e-09,2.5037746264549104e-09,-2.5596320290982892e-08,0.0,3.5275272056745785e-08,3.2771497426623284e-08,0.0
406,24420.0,24420,2.508079706173481e-09,2.5080797090018912e-09,-2.564277843560778e-08,0.0,3.5272341496777696e-08,3.276426178407583e-08,0.0
407,24480.0,24480,2.51239954951258e-09,2.5123995523319797e-09,-2.568915750411354e-08,0.0,3.526941105045429e-08,3.2757011494458944e-08,0.0
408,24540.0,24540,2.5167341735413927e-09,2.5167341763107375e-09,-2.573545725077008e-08,0.0,3.5266480807786344e-08,3.274974662785019e-08,0.0
409,24600.0,24600,2.5210835978626154e-09,2.521083600648172e-09,-2.5781677429746284e-08,0.0,3.526355085895491e-08,3.2742467254551343e-08,0.0
410,24660.0,24660,2.5254478426765833e-09,2.525447845514465e-09,-2.5827817795103173e-08,0.0,3.526062129430791e-08,3.273517344507473e-08,0.0
411,24720.0,24720,2.5298269276629016e-09,2.5298269304796757e-09,-2.5873878100797352e-08,0.0,3.525769220435334e-08,3.2727865270154065e-08,0.0
412,24780.0,24780,2.534220872524837e-09,2.5342208753607325e-09,-2.5919858100682112e-08,0.0,3.5254763679766057e-08,3.272054280074213e-08,0.0
413,24840.0,24840,2.5386296968529197e-09,2.538629699679272e-09,-2.5965757548507452e-08,0.0,3.525183581138495e-08,3.271320610799605e-08,0.0
414,24900.0,24900,2.5430534204373636e-09,2.5430534232316827e-09,-2.6011576197924034e-08,0.0,3.524890869020273e-08,3.2705855263303387e-08,0.0
415,24960.0,24960,2.5474920626732343e-09,2.547492065463935e-09,-2.605731380248291e-08,0.0,3.524598240738409e-08,3.269849033826058e-08,0.0
416,25020.0,25020,2.5519456430250914e-09,2.55194564585226e-09,-2.610297011563524e-08,0.0,3.5243057054236745e-08,3.2691111404689397e-08,0.0
417,25080.0,25080,2.5564141811413937e-09,2.5564141839501157e-09,-2.614854489073853e-08,0.0,3.5240132722242103e-08,3.2683718534613116e-08,0.0
418,25140.0,25140,2.5608976961230886e-09,2.560897698963099e-09,-2.6194037881053504e-08,0.0,3.523720950303028e-08,3.2676311800286e-08,0.0
419,25200.0,25200,2.5653962077090597e-09,2.565396210512318e-09,-2.6239448839743562e-08,0.0,3.523428748838464e-08,3.266889127417234e-08,0.0
420,25260.0,25260,2.5699097348210718e-09,2.5699097376107438e-09,-2.6284777519885528e-08,0.0,3.523136677025654e-08,3.2661457028952096e-08,0.0
421,25320.0,25320,2.574438296680437e-09,2.574438299511011e-09,-2.6330023674462586e-08,0.0,3.5228447440739264e-08,3.265400913751639e-08,0.0
422,25380.0,25380,2.5789819124545106e-09,2.578981915346455e-09,-2.637518705636454e-08,0.0,3.5225529592081595e-08,3.2646547672987905e-08,0.0
423,25440.0,25440,2.583540601612428e-09,2.583540604313804e-09,-2.642026741839777e-08,0.0,3.522261331669124e-08,3.263907270868572e-08,0.0
424,25500.0,25500,2.588114382377677e-09,2.588114385239362e-09,-2.6465264513280675e-08,0.0,3.521969870711554e-08,3.263158431816162e-08,0.0
425,25560.0,25560,2.5927032743290095e-09,2.5927032771996343e-09,-2.6510178093644523e-08,0.0,3.521678585606361e-08,3.2624082575174e-08,0.0
426,25620.0,25620,2.5973072961431694e-09,2.597307299010211e-09,-2.655500791203744e-08,0.0,3.5213874856390405e-08,3.2616567553694656e-08,0.0
427,25680.0,25680,2.601926466638585e-09,2.6019264694783825e-09,-2.659975372092524e-08,0.0,3.521096580108884e-08,3.2609039327916755e-08,0.0
428,25740.0,25740,2.6065608045115477e-09,2.6065608073322245e-09,-2.664441527269457e-08,0.0,3.520805878331243e-08,3.260149797224631e-08,0.0
429,25800.0,25800,2.611210328502548e-09,2.61121033132546e-09,-2.6688992319648353e-08,0.0,3.520515389635263e-08,3.2593943561302746e-08,0.0
430,25860.0,25860,2.615875057229656e-09,2.615875059965159e-09,-2.6733484614014015e-08,0.0,3.5202251233643924e-08,3.258637616992912e-08,0.0
431,25920.0,25920,2.6205550090198735e-09,2.6205550118974864e-09,-2.67778919079418e-08,0.0,3.519935088878199e-08,3.2578795873171683e-08,0.0
432,25980.0,25980,2.6252502026962757e-09,2.6252502054734606e-09,-2.6822213953509014e-08,0.0,3.519645295547604e-08,3.257120274629805e-08,0.0
433,26040.0,26040,2.6299606562322915e-09,2.629960659092593e-09,-2.6866450502718605e-08,0.0,3.5193557527607226e-08,3.256359686478755e-08,0.0
434,26100.0,26100,2.634686388274015e-09,2.6346863910841203e-09,-2.6910601307500588e-08,0.0,3.519066469917367e-08,3.255597830434427e-08,0.0
435,26160.0,26160,2.639427416878275e-09,2.639427419708778e-09,-2.6954666119716866e-08,0.0,3.518777456432955e-08,3.2548347140872084e-08,0.0
436,26220.0,26220,2.644183760293036e-09,2.644183763105057e-09,-2.6998644691157545e-08,0.0,3.51848872173562e-08,3.2540703450497955e-08,0.0
437,26280.0,26280,2.6489554365852726e-09,2.648955439388957e-09,-2.704253677355001e-08,0.0,3.518200275267685e-08,3.253304730955882e-08,0.0
438,26340.0,26340,2.6537424637223473e-09,2.653742466506911e-09,-2.7086342118550697e-08,0.0,3.517912126485888e-08,3.252537879461414e-08,0.0
439,26400.0,26400,2.658544859622064e-09,2.65854486244118e-09,-2.713006047775758e-08,0.0,3.5176242848590596e-08,3.251769798243223e-08,0.0
440,26460.0,26460,2.6633626421817947e-09,2.6633626449973632e-09,-2.7173691602704497e-08,0.0,3.5173367598706724e-08,3.251000494999143e-08,0.0
441,26520.0,26520,2.6681958291325706e-09,2.6681958319287343e-09,-2.7217235244864265e-08,0.0,3.5170495610169136e-08,3.2502299774487455e-08,0.0
442,26580.0,26580,2.673044438147494e-09,2.6730444410067314e-09,-2.7260691155652663e-08,0.0,3.5167626978073643e-08,3.2494582533334547e-08,0.0
443,26640.0,26640,2.6779084868979995e-09,2.6779084897188533e-09,-2.730405908642701e-08,0.0,3.516476179765003e-08,3.2486853304156946e-08,0.0
444,26700.0,26700,2.6827879929140853e-09,2.6827879957519314e-09,-2.7347338788489847e-08,0.0,3.516190016425918e-08,3.247911216478495e-08,0.0
445,26760.0,26760,2.6876829735663278e-09,2.6876829763748723e-09,-2.7390530013090083e-08,0.0,3.515904217338117e-08,3.247135919327758e-08,0.0
446,26820.0,26820,2.692593446139633e-09,2.692593448966021e-09,-2.7433632511425538e-08,0.0,3.515618792063287e-08,3.246359446789592e-08,0.0
447,26880.0,26880,2.697519428012629e-09,2.6975194308469632e-09,-2.7476646034641535e-08,0.0,3.5153337501756585e-08,3.245581806711617e-08,0.0
448,26940.0,26940,2.702460936386644e-09,2.702460939272913e-09,-2.7519570333836565e-08,0.0,3.515049101262347e-08,3.244803006962965e-08,0.0
449,27000.0,27000,2.7074179883194416e-09,2.707417991133378e-09,-2.7562405160061734e-08,0.0,3.514764854922387e-08,3.2440230554343364e-08,0.0
450,27060.0,27060,2.7123906007930108e-09,2.712390603602584e-09,-2.760515026432614e-08,0.0,3.51448102076747e-08,3.243241960037093e-08,0.0
451,27120.0,27120,2.7173787906066834e-09,2.7173787934057914e-09,-2.7647805397592902e-08,0.0,3.5141976084214904e-08,3.242459728704106e-08,0.0
452,27180.0,27180,2.722382574840075e-09,2.722382577607114e-09,-2.769037031078457e-08,0.0,3.5139146275208874e-08,3.241676369389873e-08,0.0
453,27240.0,27240,2.7274019698934296e-09,2.7274019727258126e-09,-2.773284475478367e-08,0.0,3.513632087713792e-08,3.240891890069666e-08,0.0
454,27300.0,27300,2.7324369925593044e-09,2.7324369954286517e-09,-2.777522848043554e-08,0.0,3.513349998660027e-08,3.240106298740041e-08,0.0
455,27360.0,27360,2.737487659583926e-09,2.7374876623755843e-09,-2.7817521238550353e-08,0.0,3.513068370032244e-08,3.239319603419235e-08,0.0
456,27420.0,27420,2.742553987098784e-09,2.742553989938049e-09,-2.7859722779904488e-08,0.0,3.5127872115141616e-08,3.2385318121458077e-08,0.0
457,27480.0,27480,2.7476359916048362e-09,2.747635994445911e-09,-2.790183285524056e-08,0.0,3.512506532799772e-08,3.2377429329811886e-08,0.0
458,27540.0,27540,2.7527336893166185e-09,2.7527336921548907e-09,-2.794385121527508e-08,0.0,3.512226343598166e-08,3.236952974006109e-08,0.0
459,27600.0,27600,2.757847096475344e-09,2.7578470992948147e-09,-2.798577761069305e-08,0.0,3.5119466536260385e-08,3.2361619433229225e-08,0.0
460,27660.0,27660,2.7629762290898328e-09,2.7629762318495286e-09,-2.802761179215053e-08,0.0,3.511667472613481e-08,3.235369849055951e-08,0.0
461,27720.0,27720,2.76812110296255e-09,2.768121105807172e-09,-2.8069353510283142e-08,0.0,3.51138881030188e-08,3.2345766993505156e-08,0.0
462,27780.0,27780,2.7732817340240242e-09,2.773281736905646e-09,-2.811100251570608e-08,0.0,3.511110676442327e-08,3.233782502372654e-08,0.0
463,27840.0,27840,2.7784581382460404e-09,2.7784581411092508e-09,-2.815255855900899e-08,0.0,3.510833080798855e-08,3.23298726630901e-08,0.0
464,27900.0,27900,2.7836503311464525e-09,2.7836503340033838e-09,-2.8194021390767054e-08,0.0,3.510556033144068e-08,3.232190999368531e-08,0.0
465,27960.0,27960,2.7888583282188506e-09,2.788858331078762e-09,-2.8235390761534728e-08,0.0,3.510279543263056e-08,3.2313937097801445e-08,0.0
466,28020.0,28020,2.7940821450388414e-09,2.7940821478276974e-09,-2.8276666421855685e-08,0.0,3.5100036209516374e-08,3.230595405795709e-08,0.0
467,28080.0,28080,2.7993217967586443e-09,2.7993217995520767e-09,-2.8317848122256858e-08,0.0,3.509728276014655e-08,3.229796095685245e-08,0.0
468,28140.0,28140,2.8045772986682973e-09,2.804577301515686e-09,-2.8358935613259787e-08,0.0,3.5094535182686436e-08,3.228995787742047e-08,0.0
469,28200.0,28200,2.809848665975502e-09,2.8098486688466586e-09,-2.8399928645374658e-08,0.0,3.509179357540753e-08,3.228194490280122e-08,0.0
470,28260.0,28260,2.8151359136814273e-09,2.8151359165576923e-09,-2.8440826969105698e-08,0.0,3.508905803666531e-08,3.227392211633687e-08,0.0
471,28320.0,28320,2.820439056781426e-09,2.8204390595668053e-09,-2.848163033495061e-08,0.0,3.508632866493733e-08,3.226588960159037e-08,0.0
472,28380.0,28380,2.8257581098809497e-09,2.825758112709431e-09,-2.852233849341135e-08,0.0,3.50836055587919e-08,3.225784744232048e-08,0.0
473,28440.0,28440,2.831093087812772e-09,2.8310930905876865e-09,-2.856295119497795e-08,0.0,3.508088881689272e-08,3.2249795722513e-08,0.0
474,28500.0,28500,2.8364440051267205e-09,2.8364440079630413e-09,-2.860346819015578e-08,0.0,3.507817853800795e-08,3.224173452635184e-08,0.0
475,28560.0,28560,2.841810876124623e-09,2.8418108789786457e-09,-2.8643889229440552e-08,0.0,3.507547482099877e-08,3.223366393823146e-08,0.0
476,28620.0,28620,2.8471937154613836e-09,2.8471937183139515e-09,-2.8684214063347843e-08,0.0,3.507277776482518e-08,3.222558404275804e-08,0.0
477,28680.0,28680,2.852592537139921e-09,2.8525925399964623e-09,-2.872444244238983e-08,0.0,3.507008746853343e-08,3.2217494924746634e-08,0.0
478,28740.0,28740,2.8580073554428717e-09,2.858007358299342e-09,-2.8764574117096842e-08,0.0,3.5067404031276475e-08,3.220939666921833e-08,0.0
479,28800.0,28800,2.863438184272053e-09,2.863438187127317e-09,-2.8804608838006603e-08,0.0,3.506472755228617e-08,3.2201289361415023e-08,0.0
480,28860.0,28860,2.868885037509984e-09,2.868885040369434e-09,-2.884454635567442e-08,0.0,3.5062058130896526e-08,3.219317308676816e-08,0.0
481,28920.0,28920,2.8743479289099515e-09,2.8743479317590076e-09,-2.8884386420672633e-08,0.0,3.505939586651877e-08,3.2185047930933386e-08,0.0
482,28980.0,28980,2.8798268722496127e-09,2.8798268750727723e-09,-2.8924128783588905e-08,0.0,3.5056740858666836e-08,3.21769139797656e-08,0.0
483,29040.0,29040,2.8853218810089236e-09,2.8853218838127143e-09,-2.8963773195037007e-08,0.0,3.505409320693812e-08,3.216877131933138e-08,0.0
484,29100.0,29100,2.890832968380391e-09,2.8908329713136276e-09,-2.900331940565171e-08,0.0,3.505145301100945e-08,3.216062003590506e-08,0.0
485,29160.0,29160,2.8963601480268055e-09,2.8963601508997005e-09,-2.904276716609163e-08,0.0,3.5048820370652466e-08,3.2152460215978926e-08,0.0
486,29220.0,29220,2.901903432907892e-09,2.901903435670497e-09,-2.9082116227046595e-08,0.0,3.504619538571486e-08,3.2144291946232566e-08,0.0
487,29280.0,29280,2.9074628359405558e-09,2.9074628388122804e-09,-2.912136633923595e-08,0.0,3.5043578156139106e-08,3.213611531356523e-08,0.0
488,29340.0,29340,2.9130383702197497e-09,2.9130383730595468e-09,-2.916051725341026e-08,0.0,3.504096878193807e-08,3.2127930405089e-08,0.0
489,29400.0,29400,2.918630048453967e-09,2.918630051262618e-09,-2.919956872035754e-08,0.0,3.5038367363213135e-08,3.211973730811123e-08,0.0
490,29460.0,29460,2.9242378833786274e-09,2.9242378862296704e-09,-2.9238520490901575e-08,0.0,3.5035774000138375e-08,3.211153611015097e-08,0.0
491,29520.0,29520,2.9298618873970032e-09,2.9298618902483295e-09,-2.9277372315904174e-08,0.0,3.503318879297808e-08,3.210332689894012e-08,0.0
492,29580.0,29580,2.935502073013681e-09,2.9355020758771046e-09,-2.9316123946271422e-08,0.0,3.5030611842066935e-08,3.209510976241266e-08,0.0
493,29640.0,29640,2.941158452475811e-09,2.9411584553094e-09,-2.9354775132951964e-08,0.0,3.502804324781397e-08,3.208688478870289e-08,0.0
494,29700.0,29700,2.946831037859803e-09,2.946831040712655e-09,-2.9393325626939865e-08,0.0,3.502548311070884e-08,3.207865206616196e-08,0.0
495,29760.0,29760,2.952519841280452e-09,2.9525198441494094e-09,-2.943177517927969e-08,0.0,3.50229315313121e-08,3.207041168334366e-08,0.0
496,29820.0,29820,2.958224874711187e-09,2.9582248774939417e-09,-2.9470123541067102e-08,0.0,3.5020388610260415e-08,3.206216372900267e-08,0.0
497,29880.0,29880,2.963946149496085e-09,2.9639461523334706e-09,-2.9508370463454518e-08,0.0,3.501785444825908e-08,3.2053908292108246e-08,0.0
498,29940.0,29940,2.969683677549085e-09,2.9696836804180065e-09,-2.9546515697642025e-08,0.0,3.5015329146090064e-08,3.204564546183e-08,0.0
499,30000.0,30000,2.9754374703262912e-09,2.975437473244558e-09,-2.9584558994894428e-08,0.0,3.5012812804597725e-08,3.203737532754471e-08,0.0
500,30060.0,30060,2.9812075391761807e-09,2.981207542082102e-09,-2.962250010654009e-08,0.0,3.501030552469797e-08,3.202909797883518e-08,0.0
501,30120.0,30120,2.9869938951896497e-09,2.9869938980999345e-09,-2.9660338783964714e-08,0.0,3.5007807407380476e-08,3.2020813505485165e-08,0.0
502,30180.0,30180,2.9927965495784555e-09,2.9927965524093844e-09,-2.9698074778624372e-08,0.0,3.5005318553692815e-08,3.201252199749011e-08,0.0
503,30240.0,30240,2.998615513060092e-09,2.9986155159122343e-09,-2.9735707842038144e-08,0.0,3.5002839064746706e-08,3.2004223545046976e-08,0.0
504,30300.0,30300,3.0044507964763183e-09,3.0044507993768478e-09,-2.977323772579776e-08,0.0,3.5000369041732186e-08,3.199591823855702e-08,0.0
505,30360.0,30360,3.010302410589431e-09,3.0103024134481363e-09,-2.981066418157044e-08,0.0,3.4997908585888683e-08,3.198760616861963e-08,0.0
506,30420.0,30420,3.0161703657816197e-09,3.0161703686785663e-09,-2.9847986961100604e-08,0.0,3.4995457798513504e-08,3.197928742605496e-08,0.0
507,30480.0,30480,3.022054672471682e-09,3.0220546753220865e-09,-2.988520581620587e-08,0.0,3.4993016780983435e-08,3.197096210187048e-08,0.0
508,30540.0,30540,3.027955340801433e-09,3.0279553436788687e-09,-2.992232049878903e-08,0.0,3.4990585634720654e-08,3.196263028728934e-08,0.0
509,30600.0,30600,3.0338723807310567e-09,3.0338723836537575e-09,-2.995933076083456e-08,0.0,3.4988164461202976e-08,3.195429207373391e-08,0.0
510,30660.0,30660,3.0398058024657604e-09,3.039805805333902e-09,-2.999623635441099e-08,0.0,3.4985753361978594e-08,3.194594755282296e-08,0.0
511,30720.0,30720,3.045755615580868e-09,3.045755618479695e-09,-3.0033037031678764e-08,0.0,3.4983352438644505e-08,3.193759681639264e-08,0.0
512,30780.0,30780,3.051721829739324e-09,3.0517218325811434e-09,-3.006973254489427e-08,0.0,3.498096179285163e-08,3.1929239956470366e-08,0.0
513,30840.0,30840,3.0577044544004152e-09,3.057704457200623e-09,-3.0106322646392774e-08,0.0,3.49785815263071e-08,3.192087706529585e-08,0.0
514,30900.0,30900,3.0637034988059345e-09,3.063703501627214e-09,-3.0142807088617965e-08,0.0,3.497621174076683e-08,3.191250823530178e-08,0.0
515,30960.0,30960,3.069718972187174e-09,3.069718975052832e-09,-3.0179185624109444e-08,0.0,3.497385253804408e-08,3.1904133559131986e-08,0.0
516,31020.0,31020,3.075750883667833e-09,3.0757508865692493e-09,-3.02154580055107e-08,0.0,3.497150402000546e-08,3.1895753129627825e-08,0.0
517,31080.0,31080,3.0817992420249536e-09,3.0817992449162245e-09,-3.0251623985565094e-08,0.0,3.496916628855788e-08,3.188736703983043e-08,0.0
518,31140.0,31140,3.08786405598744e-09,3.0878640588472097e-09,-3.028768331712726e-08,0.0,3.496683944565025e-08,3.1878975382993794e-08,0.0
519,31200.0,31200,3.093945334086533e-09,3.0939453369195546e-09,-3.03236357531585e-08,0.0,3.4964523593302414e-08,3.187057825256092e-08,0.0
520,31260.0,31260,3.1000430846025264e-09,3.1000430875270723e-09,-3.0359481046732547e-08,0.0,3.496221883356036e-08,3.186217574218481e-08,0.0
521,31320.0,31320,3.1061573161034487e-09,3.106157318996422e-09,-3.039521895103718e-08,0.0,3.495992526851658e-08,3.1853767945710886e-08,0.0
522,31380.0,31380,3.1122880364093485e-09,3.112288039299626e-09,-3.0430849219383947e-08,0.0,3.49576430003232e-08,3.184535495719968e-08,0.0
523,31440.0,31440,3.118435253464365e-09,3.118435256361241e-09,-3.046637160520015e-08,0.0,3.495537213114763e-08,3.1836936870901874e-08,0.0
524,31500.0,31500,3.1245989751918503e-09,3.1245989780791122e-09,-3.050178586203572e-08,0.0,3.495311276322827e-08,3.182851378127078e-08,0.0
525,31560.0,31560,3.1307792091872994e-09,3.1307792120851687e-09,-3.0537091743568836e-08,0.0,3.495086499881428e-08,3.182008578295665e-08,0.0
526,31620.0,31620,3.1369759627067912e-09,3.1369759655702854e-09,-3.0572289003609386e-08,0.0,3.494862894022179e-08,3.1811652970818635e-08,0.0
527,31680.0,31680,3.1431892431171533e-09,3.1431892460238197e-09,-3.060737739608928e-08,0.0,3.49464046897766e-08,3.1803215439911686e-08,0.0
528,31740.0,31740,3.149419057686276e-09,3.149419060545478e-09,-3.064235667508571e-08,0.0,3.494419234987545e-08,3.179477328548827e-08,0.0
529,31800.0,31800,3.1556654131766115e-09,3.1556654160682013e-09,-3.0677226594804174e-08,0.0,3.4941992022916774e-08,3.178632660300747e-08,0.0
530,31860.0,31860,3.161928316484348e-09,3.1619283193661472e-09,-3.071198690959773e-08,0.0,3.493980381134556e-08,3.177787548811738e-08,0.0
531,31920.0,31920,3.1682077743222023e-09,3.1682077771587357e-09,-3.074663737395906e-08,0.0,3.4937627817655596e-08,3.176942003666871e-08,0.0
532,31980.0,31980,3.174503792935018e-09,3.1745037958035495e-09,-3.078117774252162e-08,0.0,3.4935464144350346e-08,3.176096034471765e-08,0.0
533,32040.0,32040,3.180816378753702e-09,3.1808163816262067e-09,-3.081560777007607e-08,0.0,3.493331289397864e-08,3.175249650852131e-08,0.0
534,32100.0,32100,3.1871455378835423e-09,3.1871455406986497e-09,-3.084992721155783e-08,0.0,3.493117416910354e-08,3.174402862451445e-08,0.0
535,32160.0,32160,3.193491276209885e-09,3.193491279111479e-09,-3.088413582206292e-08,0.0,3.4929048072336326e-08,3.173555678935207e-08,0.0
536,32220.0,32220,3.199853599728828e-09,3.1998536026309184e-09,-3.091823335684121e-08,0.0,3.492693470629964e-08,3.172708109987874e-08,0.0
537,32280.0,32280,3.2062325138651174e-09,3.2062325166827436e-09,-3.095221957130089e-08,0.0,3.4924834173656984e-08,3.171860165313314e-08,0.0
538,32340.0,32340,3.212628023920475e-09,3.212628026858749e-09,-3.0986094221014216e-08,0.0,3.492274657708378e-08,3.17101185463668e-08,0.0
539,32400.0,32400,3.2190401355435606e-09,3.219040138438379e-09,-3.1019857061722576e-08,0.0,3.4920672019283274e-08,3.170163187700266e-08,0.0
540,32460.0,32460,3.2254688535155454e-09,3.2254688564627593e-09,-3.1053507849332516e-08,0.0,3.4918610602984807e-08,3.1693141742684464e-08,0.0
541,32520.0,32520,3.23191418288504e-09,3.2319141858209732e-09,-3.1087046339923706e-08,0.0,3.4916562430938163e-08,3.1684648241247215e-08,0.0
542,32580.0,32580,3.238376128570501e-09,3.2383761313637558e-09,-3.11204722897512e-08,0.0,3.491452760590958e-08,3.167615147071211e-08,0.0
543,32640.0,32640,3.2448546945319e-09,3.2448546974903947e-09,-3.115378545525055e-08,0.0,3.4912506230691406e-08,3.166765152931032e-08,0.0
544,32700.0,32700,3.2513498857706326e-09,3.251349888685104e-09,-3.118698559303383e-08,0.0,3.4910498408089045e-08,3.165914851545752e-08,0.0
545,32760.0,32760,3.2578617064892814e-09,3.2578617093149953e-09,-3.1220072459898703e-08,0.0,3.490850424092493e-08,3.165064252776745e-08,0.0
546,32820.0,32820,3.2643901601411733e-09,3.264390163070189e-09,-3.125304581282788e-08,0.0,3.490652383204419e-08,3.1642133665061033e-08,0.0
547,32880.0,32880,3.270935251235531e-09,3.2709352541760755e-09,-3.1285905408998745e-08,0.0,3.490455728430105e-08,3.1633622026341384e-08,0.0
548,32940.0,32940,3.2774969830110976e-09,3.2774969858523493e-09,-3.131865100577997e-08,0.0,3.490260470055427e-08,3.162510771081708e-08,0.0
549,33000.0,33000,3.2840753590476307e-09,3.284075361907826e-09,-3.135128236072809e-08,0.0,3.49006661836887e-08,3.161659081788061e-08,0.0
