,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
81,4920.0,4920,2.7235378221674485e-08,2.7235378226065523e-08,2.228939332107428e-08,0.0,7.059450502650906e-08,4.335912679254177e-08,0.0
82,4980.0,4980,2.7234841676292722e-08,2.7234841680743473e-08,2.2566745638574414e-08,0.0,7.059393956317509e-08,4.335909787433403e-08,0.0
83,5040.0,5040,2.7234297335418198e-08,2.7234297339901437e-08,2.284409043051097e-08,0.0,7.059336596912833e-08,4.335906862116575e-08,0.0
84,5100.0,5100,2.7233745200040988e-08,2.7233745204327967e-08,2.312142758731831e-08,0.0,7.059278424554721e-08,4.335903903315109e-08,0.0
85,5160.0,5160,2.723318527071826e-08,2.7233185275055294e-08,2.3398756999454503e-08,0.0,7.059219439360668e-08,4.3359009110425274e-08,0.0
86,5220.0,5220,2.7232617549051706e-08,2.7232617553448453e-08,2.3676078557382455e-08,0.0,7.059159641452731e-08,4.335897885311037e-08,0.0
87,5280.0,5280,2.7232042035454922e-08,2.723204204001324e-08,2.395339215158395e-08,0.0,7.059099030958503e-08,4.335894826133853e-08,0.0
88,5340.0,5340,2.7231458732448108e-08,2.72314587367667e-08,2.4230697672557014e-08,0.0,7.059037608008556e-08,4.335891733524016e-08,0.0
89,5400.0,5400,2.72308676399215e-08,2.723086764428356e-08,2.450799501081416e-08,0.0,7.058975372737157e-08,4.335888607494345e-08,0.0
90,5460.0,5460,2.723026875991278e-08,2.7230268764304694e-08,2.478528405688679e-08,0.0,7.058912325283928e-08,4.335885448058409e-08,0.0
91,5520.0,5520,2.7229662093263616e-08,2.7229662097659045e-08,2.5062564701323856e-08,0.0,7.058848465790684e-08,4.3358822552290715e-08,0.0
92,5580.0,5580,2.722904764124158e-08,2.722904764576214e-08,2.533983683469276e-08,0.0,7.058783794405037e-08,4.3358790290207335e-08,0.0
93,5640.0,5640,2.722842540600509e-08,2.7228425410368908e-08,2.5617100347574953e-08,0.0,7.058718311277586e-08,4.335875769446567e-08,0.0
94,5700.0,5700,2.722779538784788e-08,2.7227795392378098e-08,2.5894355130576026e-08,0.0,7.058652016562964e-08,4.335872476520446e-08,0.0
95,5760.0,5760,2.7227157589071495e-08,2.7227157593503807e-08,2.617160107431783e-08,0.0,7.058584910420818e-08,4.335869150256377e-08,0.0
96,5820.0,5820,2.7226512010672168e-08,2.722651201525332e-08,2.6448838069446347e-08,0.0,7.058516993012895e-08,4.335865790668453e-08,0.0
97,5880.0,5880,2.7225858654784165e-08,2.7225858659266088e-08,2.6726066006624696e-08,0.0,7.058448264507179e-08,4.335862397770505e-08,0.0
98,5940.0,5940,2.722519752255124e-08,2.722519752707663e-08,2.7003284776537063e-08,0.0,7.058378725073763e-08,4.335858971577594e-08,0.0
99,6000.0,6000,2.722452861542141e-08,2.7224528619797518e-08,2.7280494269893544e-08,0.0,7.058308374887921e-08,4.335855512103592e-08,0.0
100,6060.0,6060,2.7223851934983632e-08,2.722385193952878e-08,2.7557694377423547e-08,0.0,7.058237214128874e-08,4.335852019363911e-08,0.0
101,6120.0,6120,2.722316748375504e-08,2.7223167488002947e-08,2.7834884989877566e-08,0.0,7.058165242978482e-08,4.335848493372513e-08,0.0
102,6180.0,6180,2.7222475262182594e-08,2.722247526669174e-08,2.811206599803462e-08,0.0,7.05809246162519e-08,4.3358449341446774e-08,0.0
103,6240.0,6240,2.722177527313643e-08,2.722177527757928e-08,2.838923729269174e-08,0.0,7.058018870258672e-08,4.3358413416959915e-08,0.0
104,6300.0,6300,2.7221067517742736e-08,2.7221067522208416e-08,2.866639876467712e-08,0.0,7.057944469074397e-08,4.335837716040592e-08,0.0
105,6360.0,6360,2.7220351998265304e-08,2.722035200278455e-08,2.8943550304836093e-08,0.0,7.05786925827161e-08,4.3358340571941534e-08,0.0
106,6420.0,6420,2.7219628716437985e-08,2.7219628720836925e-08,2.9220691804047784e-08,0.0,7.057793238052014e-08,4.335830365172482e-08,0.0
107,6480.0,6480,2.7218897673965204e-08,2.721889767835668e-08,2.9497823153212842e-08,0.0,7.05771640862364e-08,4.335826639991077e-08,0.0
108,6540.0,6540,2.7218158872652375e-08,2.721815887716284e-08,2.977494424325913e-08,0.0,7.057638770198285e-08,4.33582288166535e-08,0.0
109,6600.0,6600,2.7217412315405202e-08,2.721741231977736e-08,3.0052054965142177e-08,0.0,7.057560322988809e-08,4.335819090211501e-08,0.0
110,6660.0,6660,2.7216658003150977e-08,2.7216658007705785e-08,3.0329155209844736e-08,0.0,7.05748106721553e-08,4.335815265645292e-08,0.0
111,6720.0,6720,2.721589593876598e-08,2.721589594317634e-08,3.0606244868379416e-08,0.0,7.057401003101318e-08,4.335811407982706e-08,0.0
112,6780.0,6780,2.7215126123767604e-08,2.721512612818762e-08,3.088332383178471e-08,0.0,7.057320130872021e-08,4.335807517240515e-08,0.0
113,6840.0,6840,2.7214348560888995e-08,2.7214348565242274e-08,3.116039199113339e-08,0.0,7.057238450759465e-08,4.335803593434612e-08,0.0
114,6900.0,6900,2.7213563251740625e-08,2.7213563256102686e-08,3.1437449237525e-08,0.0,7.057155962997494e-08,4.3357996365820774e-08,0.0
115,6960.0,6960,2.7212770199075397e-08,2.7212770203379942e-08,3.1714495462091556e-08,0.0,7.057072667826096e-08,4.3357956466988484e-08,0.0
116,7020.0,7020,2.7211969404450224e-08,2.7211969408826334e-08,3.199153055598836e-08,0.0,7.056988565487809e-08,4.335791623802487e-08,0.0
117,7080.0,7080,2.721116087063864e-08,2.721116087502792e-08,3.226855441041375e-08,0.0,7.056903656229562e-08,4.335787567909328e-08,0.0
118,7140.0,7140,2.7210344600300036e-08,2.721034460467307e-08,3.254556691659282e-08,0.0,7.05681794030144e-08,4.335783479036493e-08,0.0
119,7200.0,7200,2.7209520594971995e-08,2.720952059951275e-08,3.282256796578319e-08,0.0,7.056731417959241e-08,4.335779357201765e-08,0.0
120,7260.0,7260,2.7208688858034402e-08,2.720868886249481e-08,3.309955744927274e-08,0.0,7.056644089460344e-08,4.335775202421959e-08,0.0
121,7320.0,7320,2.720784939099104e-08,2.7207849395379445e-08,3.3376535258391526e-08,0.0,7.056555955068708e-08,4.3357710147144185e-08,0.0
122,7380.0,7380,2.720700219702553e-08,2.72070022014754e-08,3.36535012844955e-08,0.0,7.056467015050843e-08,4.3357667940969695e-08,0.0
123,7440.0,7440,2.720614727851977e-08,2.720614728288139e-08,3.39304554189788e-08,0.0,7.056377269676159e-08,4.335762540587833e-08,0.0
124,7500.0,7500,2.7205284637469726e-08,2.720528464206449e-08,3.420739755327203e-08,0.0,7.056286719221261e-08,4.335758254204175e-08,0.0
125,7560.0,7560,2.720441427759907e-08,2.720441428201689e-08,3.448432757884133e-08,0.0,7.056195363962406e-08,4.3357539349639986e-08,0.0
126,7620.0,7620,2.7203536200628473e-08,2.7203536205039708e-08,3.476124538718711e-08,0.0,7.056103204183315e-08,4.335749582885963e-08,0.0
127,7680.0,7680,2.7202650409466268e-08,2.7202650413912625e-08,3.503815086984928e-08,0.0,7.05601024017166e-08,4.3357451979877185e-08,0.0
128,7740.0,7740,2.7201756906949222e-08,2.7201756911365284e-08,3.53150439184007e-08,0.0,7.055916472215728e-08,4.3357407802880134e-08,0.0
129,7800.0,7800,2.720085569550314e-08,2.7200855699961353e-08,3.55919244244603e-08,0.0,7.055821900611884e-08,4.3357363298057264e-08,0.0
130,7860.0,7860,2.719994677865938e-08,2.7199946783058324e-08,3.586879227968217e-08,0.0,7.055726525656756e-08,4.335731846558816e-08,0.0
131,7920.0,7920,2.7199030158328736e-08,2.7199030162756213e-08,3.614564737575373e-08,0.0,7.055630347653736e-08,4.3357273305662487e-08,0.0
132,7980.0,7980,2.7198105838182618e-08,2.719810584264171e-08,3.6422489604412927e-08,0.0,7.055533366908058e-08,4.335722781847168e-08,0.0
133,8040.0,8040,2.7197173820864613e-08,2.7197173825254335e-08,3.669931885742491e-08,0.0,7.055435583730663e-08,4.335718200420498e-08,0.0
134,8100.0,8100,2.7196234108823355e-08,2.7196234113269275e-08,3.6976135026606205e-08,0.0,7.055336998436534e-08,4.335713586305468e-08,0.0
135,8160.0,8160,2.7195286705521265e-08,2.719528671013886e-08,3.7252938003811095e-08,0.0,7.05523761134188e-08,4.3357089395216614e-08,0.0
136,8220.0,8220,2.7194331614484444e-08,2.7194331618897432e-08,3.752972768093382e-08,0.0,7.055137422769852e-08,4.3357042600878253e-08,0.0
137,8280.0,8280,2.7193368837851983e-08,2.7193368842260144e-08,3.7806503949916473e-08,0.0,7.055036433047285e-08,4.335699548023981e-08,0.0
138,8340.0,8340,2.719239837924657e-08,2.7192398383655607e-08,3.808326670273715e-08,0.0,7.054934642501541e-08,4.335694803349799e-08,0.0
139,8400.0,8400,2.7191420241363147e-08,2.7191420245694473e-08,3.836001583142181e-08,0.0,7.054832051469642e-08,4.3356900260852555e-08,0.0
140,8460.0,8460,2.7190434427928463e-08,2.7190434432355944e-08,3.863675122803812e-08,0.0,7.054728660286767e-08,4.335685216250153e-08,0.0
141,8520.0,8520,2.7189440941650634e-08,2.7189440946148803e-08,3.891347278470248e-08,0.0,7.054624469295649e-08,4.335680373864556e-08,0.0
142,8580.0,8580,2.7188439786331922e-08,2.7188439790875314e-08,3.919018039356817e-08,0.0,7.054519478842526e-08,4.3356754989486614e-08,0.0
143,8640.0,8640,2.718743096489559e-08,2.718743096953733e-08,3.9466873946842924e-08,0.0,7.054413689275838e-08,4.3356705915229295e-08,0.0
144,8700.0,8700,2.7186414481014803e-08,2.718641448535491e-08,3.974355333677837e-08,0.0,7.054307100949381e-08,4.335665651607732e-08,0.0
145,8760.0,8760,2.7185390337557946e-08,2.7185390342016598e-08,4.002021845566917e-08,0.0,7.054199714221249e-08,4.335660679223881e-08,0.0
146,8820.0,8820,2.7184358538042328e-08,2.7184358542462345e-08,4.029686919585872e-08,0.0,7.054091529451036e-08,4.335655674391925e-08,0.0
147,8880.0,8880,2.7183319086192053e-08,2.7183319090664757e-08,4.057350544973959e-08,0.0,7.053982547006142e-08,4.335650637133158e-08,0.0
148,8940.0,8940,2.718227198556658e-08,2.7182271989943567e-08,4.085012710975133e-08,0.0,7.053872767254592e-08,4.3356455674675564e-08,0.0
149,9000.0,9000,2.7181217238876665e-08,2.7181217243471865e-08,4.112673406838091e-08,0.0,7.053762190569233e-08,4.335640465417206e-08,0.0
150,9060.0,9060,2.7180154850758342e-08,2.7180154855246413e-08,4.1403326218167545e-08,0.0,7.05365081732757e-08,4.3356353310030494e-08,0.0
151,9120.0,9120,2.7179084824049253e-08,2.7179084828549178e-08,4.167990345170314e-08,0.0,7.053538647909477e-08,4.335630164246337e-08,0.0
152,9180.0,9180,2.7178007162913446e-08,2.7178007167397562e-08,4.1956465661623505e-08,0.0,7.053425682701413e-08,4.3356249651687586e-08,0.0
153,9240.0,9240,2.7176921870632887e-08,2.717692187503534e-08,4.223301274061582e-08,0.0,7.053311922090104e-08,4.33561973379174e-08,0.0
154,9300.0,9300,2.7175828951058135e-08,2.717582895547815e-08,4.250954458142434e-08,0.0,7.053197366471056e-08,4.3356144701371035e-08,0.0
155,9360.0,9360,2.7174728407447894e-08,2.717472841198953e-08,4.278606107683987e-08,0.0,7.053082016237224e-08,4.335609174226801e-08,0.0
156,9420.0,9420,2.7173620244676164e-08,2.7173620249103205e-08,4.3062562119706765e-08,0.0,7.052965871790702e-08,4.335603846083093e-08,0.0
157,9480.0,9480,2.717250446571011e-08,2.7172504470100273e-08,4.333904760292121e-08,0.0,7.052848933536391e-08,4.335598485727406e-08,0.0
158,9540.0,9540,2.7171381074528065e-08,2.7171381078954225e-08,4.361551741943775e-08,0.0,7.052731201881297e-08,4.335593093182746e-08,0.0
159,9600.0,9600,2.7170250075162343e-08,2.7170250079630654e-08,4.3891971462261906e-08,0.0,7.052612677237788e-08,4.3355876684710235e-08,0.0
160,9660.0,9660,2.7169111471535508e-08,2.7169111475917766e-08,4.416840962445493e-08,0.0,7.052493360021477e-08,4.335582211615156e-08,0.0
161,9720.0,9720,2.716796526753807e-08,2.7167965271971696e-08,4.444483179913252e-08,0.0,7.052373250652983e-08,4.3355767226371854e-08,0.0
162,9780.0,9780,2.716681146754702e-08,2.716681147206846e-08,4.472123787946526e-08,0.0,7.052252349555384e-08,4.335571201560513e-08,0.0
163,9840.0,9840,2.716565007479559e-08,2.7165650079300344e-08,4.4997627758682574e-08,0.0,7.052130657156587e-08,4.3355656484074867e-08,0.0
164,9900.0,9900,2.7164481094128808e-08,2.716448109872357e-08,4.5274001330066574e-08,0.0,7.052008173887137e-08,4.335560063201596e-08,0.0
165,9960.0,9960,2.7163304529562756e-08,2.7163304534075413e-08,4.555035848695906e-08,0.0,7.051884900183369e-08,4.335554445965937e-08,0.0
166,10020.0,10020,2.7162120385332166e-08,2.716212038956075e-08,4.582669912276158e-08,0.0,7.051760836483991e-08,4.3355487967227247e-08,0.0
167,10080.0,10080,2.716092866505313e-08,2.716092866934099e-08,4.610302313093361e-08,0.0,7.051635983231666e-08,4.335543115496415e-08,0.0
168,10140.0,10140,2.7159729373127234e-08,2.715972937757359e-08,4.637933040498733e-08,0.0,7.051510340873796e-08,4.3355374023107615e-08,0.0
169,10200.0,10200,2.7158522514253285e-08,2.7158522518691304e-08,4.665562083849813e-08,0.0,7.051383909860854e-08,4.335531657188331e-08,0.0
170,10260.0,10260,2.715730809253167e-08,2.7157308096825678e-08,4.69318943251064e-08,0.0,7.051256690648057e-08,4.335525880153624e-08,0.0
171,10320.0,10320,2.7156086112205028e-08,2.7156086116601334e-08,4.7208150758506076e-08,0.0,7.051128683692908e-08,4.335520071229998e-08,0.0
172,10380.0,10380,2.7154856577693802e-08,2.7154856582201632e-08,4.748439003245521e-08,0.0,7.050999889458526e-08,4.335514230441909e-08,0.0
173,10440.0,10440,2.7153619493561592e-08,2.7153619497996538e-08,4.776061204077331e-08,0.0,7.050870308410491e-08,4.335508357813724e-08,0.0
174,10500.0,10500,2.7152374864112497e-08,2.7152374868451728e-08,4.803681667734312e-08,0.0,7.050739941019034e-08,4.335502453368582e-08,0.0
175,10560.0,10560,2.715112269389913e-08,2.7151122698305534e-08,4.831300383610446e-08,0.0,7.050608787758606e-08,4.3354965171314656e-08,0.0
176,10620.0,10620,2.7149862987340627e-08,2.7149862991745714e-08,4.858917341106037e-08,0.0,7.050476849105936e-08,4.335490549126655e-08,0.0
177,10680.0,10680,2.7148595749312308e-08,2.7148595753614217e-08,4.8865325296290294e-08,0.0,7.050344125542058e-08,4.335484549379176e-08,0.0
178,10740.0,10740,2.714732098381094e-08,2.7147320988207685e-08,4.91414593859202e-08,0.0,7.050210617554241e-08,4.335478517913704e-08,0.0
179,10800.0,10800,2.7146038696182073e-08,2.7146038700672777e-08,4.941757557415423e-08,0.0,7.050076325630194e-08,4.3354724547546514e-08,0.0
180,10860.0,10860,2.71447488909028e-08,2.7144748895258713e-08,4.969367375525447e-08,0.0,7.049941250263683e-08,4.3354663599273066e-08,0.0
181,10920.0,10920,2.7143451572495443e-08,2.7143451576902287e-08,4.996975382354974e-08,0.0,7.049805391950844e-08,4.335460233456346e-08,0.0
182,10980.0,10980,2.7142146745746626e-08,2.7142146750198254e-08,5.0245815673438246e-08,0.0,7.049668751192385e-08,4.335454075367279e-08,0.0
183,11040.0,11040,2.7140834415656367e-08,2.7140834420033356e-08,5.052185919938227e-08,0.0,7.049531328492868e-08,4.3354478856850435e-08,0.0
