,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
31,1920.0,1920,1.5026081111183865e-08,1.5026081116089585e-08,1.3482304833360304e-09,0.0,8.278639944650028e-08,6.776031832357694e-08,0.0
32,1980.0,1980,1.5025938899072754e-08,1.5025938903998644e-08,1.3916994367034864e-09,0.0,8.27863078569666e-08,6.776036894605825e-08,0.0
33,2040.0,2040,1.502579224512891e-08,1.5025792250024156e-08,1.435166249104466e-09,0.0,8.278621340737772e-08,6.776042115044673e-08,0.0
34,2100.0,2100,1.502564114942883e-08,1.5025641154325386e-08,1.4786308536649027e-09,0.0,8.278611609793795e-08,6.77604749367466e-08,0.0
35,2160.0,2160,1.5025485612225306e-08,1.502548561709671e-08,1.522093183512891e-09,0.0,8.27860159288443e-08,6.776053030492642e-08,0.0
36,2220.0,2220,1.502532563357832e-08,1.5025325638460204e-08,1.5655531717802098e-09,0.0,8.278591290032519e-08,6.776058725501027e-08,0.0
37,2280.0,2280,1.5025161213841262e-08,1.502516121870638e-08,1.6090107516016335e-09,0.0,8.278580701255769e-08,6.776064578696988e-08,0.0
38,2340.0,2340,1.5024992353271113e-08,1.5024992358049785e-08,1.6524658561146542e-09,0.0,8.278569826579854e-08,6.776070590081992e-08,0.0
39,2400.0,2400,1.5024819052140833e-08,1.5024819056880472e-08,1.6959184184598758e-09,0.0,8.278558666025732e-08,6.776076759653734e-08,0.0
40,2460.0,2460,1.5024641310283556e-08,1.5024641315158366e-08,1.7393683717816502e-09,0.0,8.278547219615823e-08,6.776083087412735e-08,0.0
41,2520.0,2520,1.502445912847049e-08,1.5024459133304695e-08,1.7828156492273756e-09,0.0,8.278535487375907e-08,6.776089573357426e-08,0.0
42,2580.0,2580,1.5024272506723905e-08,1.502427251154475e-08,1.8262601839484119e-09,0.0,8.278523469328825e-08,6.776096217488854e-08,0.0
43,2640.0,2640,1.5024081445135483e-08,1.502408145006897e-08,1.869701909099066e-09,0.0,8.278511165499831e-08,6.776103019805552e-08,0.0
44,2700.0,2700,1.502388594435855e-08,1.5023885949159752e-08,1.91314075783728e-09,0.0,8.278498575915436e-08,6.776109980306578e-08,0.0
45,2760.0,2760,1.502368600428335e-08,1.502368600925561e-08,1.9565766633250223e-09,0.0,8.278485700599949e-08,6.776117098992034e-08,0.0
46,2820.0,2820,1.502348162563106e-08,1.5023481630428854e-08,2.0000095587281925e-09,0.0,8.278472539581346e-08,6.776124375860665e-08,0.0
47,2880.0,2880,1.502327280797887e-08,1.5023272812873064e-08,2.0434393772162257e-09,0.0,8.278459092887292e-08,6.776131810912052e-08,0.0
48,2940.0,2940,1.5023059552361263e-08,1.502305955714727e-08,2.0868660519629114e-09,0.0,8.278445360543877e-08,6.776139404146509e-08,0.0
49,3000.0,3000,1.50228418584094e-08,1.5022841863328743e-08,2.13028951614525e-09,0.0,8.278431342582746e-08,6.776147155561416e-08,0.0
50,3060.0,3060,1.5022619726944523e-08,1.502261973184736e-08,2.1737097029454465e-09,0.0,8.278417039029992e-08,6.77615506515761e-08,0.0
51,3120.0,3120,1.5022393158261337e-08,1.5022393163001763e-08,2.2171265455495048e-09,0.0,8.278402449916209e-08,6.776163132934046e-08,0.0
52,3180.0,3180,1.50221621520544e-08,1.50221621568556e-08,2.2605399771473593e-09,0.0,8.278387575272519e-08,6.776171358889779e-08,0.0
53,3240.0,3240,1.5021926709332254e-08,1.502192671414655e-08,2.3039499309342476e-09,0.0,8.278372415129729e-08,6.776179743024705e-08,0.0
54,3300.0,3300,1.502168683015882e-08,1.5021686834990666e-08,2.3473563401093374e-09,0.0,8.278356969518225e-08,6.776188285336517e-08,0.0
55,3360.0,3360,1.5021442514692316e-08,1.5021442519614543e-08,2.3907591378762498e-09,0.0,8.278341238471644e-08,6.77619698582637e-08,0.0
56,3420.0,3420,1.5021193763485222e-08,1.5021193768376275e-08,2.4341582574436483e-09,0.0,8.278325222021002e-08,6.77620584449311e-08,0.0
57,3480.0,3480,1.5020940576819144e-08,1.5020940581702335e-08,2.4775536320243883e-09,0.0,8.278308920200353e-08,6.776214861335061e-08,0.0
58,3540.0,3540,1.5020682955255194e-08,1.5020682960079183e-08,2.5209451948368252e-09,0.0,8.278292333043857e-08,6.776224036351805e-08,0.0
59,3600.0,3600,1.502042089879757e-08,1.502042090355895e-08,2.564332879103835e-09,0.0,8.278275460585779e-08,6.776233369543129e-08,0.0
60,3660.0,3660,1.502015440773573e-08,1.502015441261971e-08,2.607716618053629e-09,0.0,8.278258302861324e-08,6.776242860906836e-08,0.0
61,3720.0,3720,1.5019883482975017e-08,1.5019883487723302e-08,2.651096344919529e-09,0.0,8.27824085990413e-08,6.776252510444077e-08,0.0
62,3780.0,3780,1.5019608124436838e-08,1.5019608129219438e-08,2.6944719929388822e-09,0.0,8.278223131754434e-08,6.776262318152337e-08,0.0
63,3840.0,3840,1.5019328332349622e-08,1.501932833725508e-08,2.7378434953561104e-09,0.0,8.278205118445347e-08,6.776272284031094e-08,0.0
64,3900.0,3900,1.5019044107594338e-08,1.5019044112523898e-08,2.781210785420186e-09,0.0,8.278186820015953e-08,6.776282408080032e-08,0.0
65,3960.0,3960,1.5018755450179372e-08,1.5018755455092428e-08,2.8245737963855833e-09,0.0,8.278168236503765e-08,6.776292690297683e-08,0.0
66,4020.0,4020,1.5018462360941945e-08,1.5018462365755716e-08,2.8679324615113932e-09,0.0,8.27814936794724e-08,6.776303130683106e-08,0.0
67,4080.0,4080,1.50181648399038e-08,1.5018164844768132e-08,2.911286714063681e-09,0.0,8.278130214386507e-08,6.776313729235881e-08,0.0
68,4140.0,4140,1.5017862887355714e-08,1.5017862892119454e-08,2.9546364873138823e-09,0.0,8.278110775860444e-08,6.776324485955484e-08,0.0
69,4200.0,4200,1.5017556503969615e-08,1.5017556508904935e-08,2.9979817145387706e-09,0.0,8.278091052409392e-08,6.776335400839086e-08,0.0
70,4260.0,4260,1.5017245690234314e-08,1.501724569505778e-08,3.0413223290213083e-09,0.0,8.278071044074949e-08,6.77634647388721e-08,0.0
71,4320.0,4320,1.5016930446296517e-08,1.5016930451098764e-08,3.0846582640502854e-09,0.0,8.278050750898925e-08,6.776357705098707e-08,0.0
72,4380.0,4380,1.5016610772704237e-08,1.5016610777493385e-08,3.1279894529209107e-09,0.0,8.278030172922186e-08,6.776369094472209e-08,0.0
73,4440.0,4440,1.5016286670033004e-08,1.5016286674989543e-08,3.1713158289338614e-09,0.0,8.278009310188112e-08,6.776380642007301e-08,0.0
74,4500.0,4500,1.5015958138644057e-08,1.5015958143543752e-08,3.2146373253967894e-09,0.0,8.277988162740082e-08,6.776392347702097e-08,0.0
75,4560.0,4560,1.501562517912314e-08,1.5015625183864873e-08,3.2579538756234364e-09,0.0,8.27796673062127e-08,6.776404211555862e-08,0.0
76,4620.0,4620,1.5015287791418648e-08,1.5015287796257307e-08,3.3012654129333083e-09,0.0,8.27794501387694e-08,6.776416233567653e-08,0.0
77,4680.0,4680,1.5014945976562177e-08,1.5014945981265142e-08,3.344571870652656e-09,0.0,8.27792301255299e-08,6.776428413736317e-08,0.0
78,4740.0,4740,1.501459973462105e-08,1.5014599739535153e-08,3.3878731821155234e-09,0.0,8.277900726693846e-08,6.776440752060493e-08,0.0
79,4800.0,4800,1.5014249066372504e-08,1.5014249071217188e-08,3.4311692806609975e-09,0.0,8.277878156346347e-08,6.776453248539655e-08,0.0
80,4860.0,4860,1.501389397224851e-08,1.5013893976980553e-08,3.474460099635369e-09,0.0,8.277855301556494e-08,6.776465903172549e-08,0.0
81,4920.0,4920,1.5013534452425366e-08,1.5013534457245688e-08,3.517745572392133e-09,0.0,8.277832162372592e-08,6.776478715957497e-08,0.0
82,4980.0,4980,1.5013170507894853e-08,1.501317051263161e-08,3.5610256322915288e-09,0.0,8.277808738842526e-08,6.776491686894079e-08,0.0
83,5040.0,5040,1.5012802138582313e-08,1.501280214344062e-08,3.604300212700674e-09,0.0,8.277785031013766e-08,6.77650481597978e-08,0.0
84,5100.0,5100,1.5012429345569375e-08,1.5012429350421656e-08,3.647569246993234e-09,0.0,8.277761038937652e-08,6.776518103215229e-08,0.0
85,5160.0,5160,1.5012052128966066e-08,1.501205213381442e-08,3.690832668551584e-09,0.0,8.277736762663856e-08,6.776531548597179e-08,0.0
86,5220.0,5220,1.5011670489343718e-08,1.501167049419862e-08,3.734090410764125e-09,0.0,8.277712202240681e-08,6.776545152126677e-08,0.0
87,5280.0,5280,1.501128442762679e-08,1.5011284432298057e-08,3.7773424070263315e-09,0.0,8.277687357719889e-08,6.776558913800265e-08,0.0
88,5340.0,5340,1.501089394370656e-08,1.5010893948510383e-08,3.820588590742255e-09,0.0,8.277662229154085e-08,6.776572833618362e-08,0.0
89,5400.0,5400,1.5010499038348226e-08,1.5010499043220677e-08,3.863828895322958e-09,0.0,8.277636816593771e-08,6.776586911578767e-08,0.0
90,5460.0,5460,1.5010099712397122e-08,1.5010099717330347e-08,3.907063254186506e-09,0.0,8.277611120094486e-08,6.776601147679805e-08,0.0
91,5520.0,5520,1.500969596599733e-08,1.5009695970927413e-08,3.950291600759744e-09,0.0,8.277585139706839e-08,6.776615541921371e-08,0.0
92,5580.0,5580,1.5009287800144818e-08,1.500928780486743e-08,3.993513868476457e-09,0.0,8.277558875484793e-08,6.776630094301997e-08,0.0
93,5640.0,5640,1.5008875215012222e-08,1.500887521987996e-08,4.036729990778419e-09,0.0,8.277532327484408e-08,6.776644804818749e-08,0.0
94,5700.0,5700,1.5008458211369963e-08,1.500845821607188e-08,4.079939901115397e-09,0.0,8.277505495759858e-08,6.776659673472255e-08,0.0
95,5760.0,5760,1.500803678940063e-08,1.5008036794302684e-08,4.123143532945406e-09,0.0,8.277478380366783e-08,6.776674700259898e-08,0.0
96,5820.0,5820,1.5007610950173276e-08,1.5007610955005388e-08,4.16634081973465e-09,0.0,8.277450981362917e-08,6.77668988518e-08,0.0
97,5880.0,5880,1.500718069407351e-08,1.5007180698832534e-08,4.209531694957321e-09,0.0,8.277423298802961e-08,6.776705228232457e-08,0.0
98,5940.0,5940,1.500674602178976e-08,1.5006746026624752e-08,4.252716092095405e-09,0.0,8.277395332745067e-08,6.776720729414647e-08,0.0
99,6000.0,6000,1.5006306933587132e-08,1.5006306938404572e-08,4.2958939446401874e-09,0.0,8.27736708324823e-08,6.776736388725839e-08,0.0
100,6060.0,6060,1.5005863430419416e-08,1.5005863435146744e-08,4.339065186091141e-09,0.0,8.277338550370393e-08,6.776752206163727e-08,0.0
101,6120.0,6120,1.5005415512836996e-08,1.5005415517636364e-08,4.382229749955988e-09,0.0,8.27730973417003e-08,6.776768181727576e-08,0.0
102,6180.0,6180,1.500496318131402e-08,1.5004963186116004e-08,4.42538756975149e-09,0.0,8.277280634708434e-08,6.776784315416028e-08,0.0
103,6240.0,6240,1.5004506436433864e-08,1.5004506441290076e-08,4.468538579002595e-09,0.0,8.277251252043765e-08,6.776800607226563e-08,0.0
104,6300.0,6300,1.500404527911706e-08,1.5004045283978775e-08,4.511682711243485e-09,0.0,8.277221586240462e-08,6.776817057158451e-08,0.0
105,6360.0,6360,1.5003579709710445e-08,1.5003579714517933e-08,4.554819900017049e-09,0.0,8.277191637356367e-08,6.776833665209805e-08,0.0
106,6420.0,6420,1.5003109728927858e-08,1.5003109733863705e-08,4.597950078874957e-09,0.0,8.277161405456341e-08,6.776850431378947e-08,0.0
107,6480.0,6480,1.500263533768773e-08,1.5002635342513814e-08,4.641073181378633e-09,0.0,8.277130890601054e-08,6.776867355664936e-08,0.0
108,6540.0,6540,1.50021565363031e-08,1.500215654105479e-08,4.684189141098212e-09,0.0,8.277100092855995e-08,6.776884438065571e-08,0.0
109,6600.0,6600,1.5001673325445896e-08,1.500167333018082e-08,4.727297891613e-09,0.0,8.27706901228215e-08,6.776901678579279e-08,0.0
110,6660.0,6660,1.5001185705853277e-08,1.500118571062147e-08,4.7703993665114024e-09,0.0,8.277037648945952e-08,6.776919077203548e-08,0.0
111,6720.0,6720,1.500069367810129e-08,1.500069368298422e-08,4.8134934993917815e-09,0.0,8.277006002913203e-08,6.776936633938165e-08,0.0
112,6780.0,6780,1.5000197242952497e-08,1.5000197247807925e-08,4.8565802238617985e-09,0.0,8.276974074247508e-08,6.776954348781247e-08,0.0
113,6840.0,6840,1.4999696401244127e-08,1.4999696406036944e-08,4.899659473538545e-09,0.0,8.276941863016035e-08,6.776972221729962e-08,0.0
114,6900.0,6900,1.49991911533348e-08,1.499919115820594e-08,4.942731182048936e-09,0.0,8.276909369286891e-08,6.776990252783473e-08,0.0
115,6960.0,6960,1.4998681500154736e-08,1.499868150499418e-08,4.985795283029318e-09,0.0,8.276876593125255e-08,6.777008441939685e-08,0.0
116,7020.0,7020,1.4998167442453136e-08,1.499816744723495e-08,5.028851710127038e-09,0.0,8.276843534600804e-08,6.777026789197131e-08,0.0
117,7080.0,7080,1.4997648980643904e-08,1.499764898536573e-08,5.071900396998024e-09,0.0,8.276810193780918e-08,6.777045294553923e-08,0.0
118,7140.0,7140,1.4997126115641536e-08,1.4997126120450073e-08,5.1149412773084854e-09,0.0,8.276776570735484e-08,6.777063958007758e-08,0.0
119,7200.0,7200,1.4996598848097005e-08,1.4996598852968672e-08,5.157974284734586e-09,0.0,8.276742665533348e-08,6.777082779557063e-08,0.0
120,7260.0,7260,1.4996067178735416e-08,1.4996067183572242e-08,5.200999352963361e-09,0.0,8.276708478245239e-08,6.77710175920079e-08,0.0
121,7320.0,7320,1.4995531108428307e-08,1.4995531113233697e-08,5.2440164156916674e-09,0.0,8.276674008943563e-08,6.7771208969359e-08,0.0
122,7380.0,7380,1.4994990637704576e-08,1.49949906425228e-08,5.287025406627171e-09,0.0,8.276639257697369e-08,6.777140192760824e-08,0.0
123,7440.0,7440,1.4994445767369487e-08,1.4994445772147894e-08,5.330026259487687e-09,0.0,8.276604224579801e-08,6.77715964667315e-08,0.0
124,7500.0,7500,1.4993896498244548e-08,1.4993896503032123e-08,5.3730189080009845e-09,0.0,8.276568909664414e-08,6.777179258672667e-08,0.0
125,7560.0,7560,1.4993342831003776e-08,1.499334283578638e-08,5.416003285906032e-09,0.0,8.276533313022671e-08,6.777199028756023e-08,0.0
126,7620.0,7620,1.4992784766375166e-08,1.4992784771207012e-08,5.4589793269526706e-09,0.0,8.2764974347296e-08,6.777218956921647e-08,0.0
127,7680.0,7680,1.4992222305300192e-08,1.4992222310121825e-08,5.5019469649007595e-09,0.0,8.276461274858338e-08,6.77723904316692e-08,0.0
128,7740.0,7740,1.499165544831719e-08,1.499165545312494e-08,5.544906133521815e-09,0.0,8.276424833486214e-08,6.777259287489953e-08,0.0
129,7800.0,7800,1.4991084196267833e-08,1.499108420113609e-08,5.587856766598226e-09,0.0,8.27638811068679e-08,6.777279689890434e-08,0.0
130,7860.0,7860,1.499050855007998e-08,1.499050855482774e-08,5.63079879792286e-09,0.0,8.276351106536136e-08,6.777300250363858e-08,0.0
131,7920.0,7920,1.4989928510442327e-08,1.4989928515202924e-08,5.673732161300241e-09,0.0,8.276313821111899e-08,6.777320968909594e-08,0.0
132,7980.0,7980,1.49893440779008e-08,1.498934408279866e-08,5.71665679054622e-09,0.0,8.276276254491721e-08,6.777341845524604e-08,0.0
133,8040.0,8040,1.4988755253688175e-08,1.4988755258602806e-08,5.759572619487002e-09,0.0,8.27623840675126e-08,6.777362880208366e-08,0.0
134,8100.0,8100,1.498816203850887e-08,1.4988162043351984e-08,5.802479581961558e-09,0.0,8.276200277971616e-08,6.77738407295679e-08,0.0
135,8160.0,8160,1.4987564432951764e-08,1.498756443782055e-08,5.845377611819008e-09,0.0,8.276161868230226e-08,6.77740542376883e-08,0.0
136,8220.0,8220,1.4986962437944725e-08,1.498696244285778e-08,5.888266642921182e-09,0.0,8.276123177607667e-08,6.777426932642182e-08,0.0
137,8280.0,8280,1.498635605444521e-08,1.498635605929094e-08,5.9311466091406476e-09,0.0,8.276084206183052e-08,6.777448599575168e-08,0.0
138,8340.0,8340,1.4985745283096593e-08,1.498574528784514e-08,5.974017444362088e-09,0.0,8.276044954038531e-08,6.77747042456391e-08,0.0
139,8400.0,8400,1.4985130124765965e-08,1.498513012968426e-08,6.016879082482172e-09,0.0,8.276005421252692e-08,6.777492407606839e-08,0.0
140,8460.0,8460,1.4984510580462657e-08,1.498451058526988e-08,6.059731457409029e-09,0.0,8.275965607911459e-08,6.777514548702799e-08,0.0
141,8520.0,8520,1.4983886650781052e-08,1.498388665555029e-08,6.102574503062969e-09,0.0,8.275925514093524e-08,6.77753684784865e-08,0.0
142,8580.0,8580,1.49832583367813e-08,1.49832583415901e-08,6.145408153376811e-09,0.0,8.275885139885018e-08,6.77755930504177e-08,0.0
143,8640.0,8640,1.4982625639155768e-08,1.498262564399207e-08,6.1882323422944405e-09,0.0,8.27584448536799e-08,6.777581920280378e-08,0.0
144,8700.0,8700,1.4981988558893873e-08,1.4981988563858273e-08,6.231047003773171e-09,0.0,8.275803550626892e-08,6.777604693561856e-08,0.0
145,8760.0,8760,1.498134709706258e-08,1.4981347101766067e-08,6.273852071782102e-09,0.0,8.275762335746916e-08,6.777627624883581e-08,0.0
146,8820.0,8820,1.4980701253830325e-08,1.498070125876329e-08,6.316647480302908e-09,0.0,8.275720840812517e-08,6.777650714243985e-08,0.0
147,8880.0,8880,1.4980051030949362e-08,1.4980051035847485e-08,6.3594331633293125e-09,0.0,8.27567906591098e-08,6.777673961638771e-08,0.0
148,8940.0,8940,1.49793964289347e-08,1.4979396433796673e-08,6.402209054868206e-09,0.0,8.275637011127809e-08,6.777697367067622e-08,0.0
149,9000.0,9000,1.4978737448606013e-08,1.4978737453371586e-08,6.444975088938393e-09,0.0,8.275594676550708e-08,6.77772093052656e-08,0.0
150,9060.0,9060,1.4978074090900595e-08,1.497807409573087e-08,6.487731199572042e-09,0.0,8.275552062266857e-08,6.777744652014009e-08,0.0
151,9120.0,9120,1.497740635679503e-08,1.497740636152183e-08,6.530477320814613e-09,0.0,8.275509168365112e-08,6.777768531526725e-08,0.0
152,9180.0,9180,1.4976734246947096e-08,1.49767342517944e-08,6.573213386723555e-09,0.0,8.275465994934436e-08,6.777792569063238e-08,0.0
153,9240.0,9240,1.4976057762842114e-08,1.4976057767579132e-08,6.615939331370261e-09,0.0,8.275422542062743e-08,6.777816764619987e-08,0.0
154,9300.0,9300,1.4975376904712434e-08,1.4975376909565764e-08,6.658655088838047e-09,0.0,8.275378809842555e-08,6.77784111819498e-08,0.0
155,9360.0,9360,1.4974691674005385e-08,1.497469167892211e-08,6.7013605932239795e-09,0.0,8.275334798361369e-08,6.777865629784762e-08,0.0
156,9420.0,9420,1.4974002071602206e-08,1.4974002076395807e-08,6.7440557786382256e-09,0.0,8.275290507714327e-08,6.777890299387232e-08,0.0
157,9480.0,9480,1.497330809828484e-08,1.4973308103160176e-08,6.786740579205489e-09,0.0,8.275245937990077e-08,6.777915126999565e-08,0.0
158,9540.0,9540,1.497260975497958e-08,1.4972609759793615e-08,6.829414929062e-09,0.0,8.275201089280724e-08,6.777940112618931e-08,0.0
159,9600.0,9600,1.49719070427843e-08,1.4971907047553803e-08,6.872078762359575e-09,0.0,8.275155961680574e-08,6.777965256242815e-08,0.0
160,9660.0,9660,1.4971199962277407e-08,1.4971199967224255e-08,6.914732013260774e-09,0.0,8.275110555282779e-08,6.777990557868911e-08,0.0
161,9720.0,9720,1.49704885151192e-08,1.497048851992721e-08,6.957374615944918e-09,0.0,8.275064870180913e-08,6.778016017493762e-08,0.0
162,9780.0,9780,1.4969772701783567e-08,1.496977270668667e-08,7.000006504603774e-09,0.0,8.275018906470325e-08,6.778041635114957e-08,0.0
163,9840.0,9840,1.4969052523539964e-08,1.496905252831104e-08,7.042627613442337e-09,0.0,8.274972664245326e-08,6.778067410729354e-08,0.0
164,9900.0,9900,1.4968327981084157e-08,1.4968327985904218e-08,7.085237876680402e-09,0.0,8.274926143602417e-08,6.778093344334647e-08,0.0
165,9960.0,9960,1.4967599075452196e-08,1.49675990802086e-08,7.127837228552043e-09,0.0,8.274879344636851e-08,6.778119435926959e-08,0.0
166,10020.0,10020,1.4966865807653675e-08,1.4966865812533465e-08,7.170425603304953e-09,0.0,8.274832267446913e-08,6.778145685504088e-08,0.0
167,10080.0,10080,1.496612817892295e-08,1.4966128183766323e-08,7.21300293520058e-09,0.0,8.274784912129423e-08,6.77817209306279e-08,0.0
168,10140.0,10140,1.4965386190080476e-08,1.496538619497153e-08,7.255569158515041e-09,0.0,8.274737278781517e-08,6.778198658601173e-08,0.0
169,10200.0,10200,1.496463984226054e-08,1.4964639847110725e-08,7.298124207539647e-09,0.0,8.2746893675041e-08,6.778225382115155e-08,0.0
170,10260.0,10260,1.4963889136339398e-08,1.4963889141069346e-08,7.3406680165794625e-09,0.0,8.274641178393577e-08,6.778252263601382e-08,0.0
171,10320.0,10320,1.496313407325958e-08,1.4963134078039302e-08,7.383200519953696e-09,0.0,8.274592711551165e-08,6.778279303057442e-08,0.0
172,10380.0,10380,1.4962374654407383e-08,1.4962374659159857e-08,7.425721651997013e-09,0.0,8.274543967077039e-08,6.778306500480508e-08,0.0
173,10440.0,10440,1.4961610880293883e-08,1.4961610885159002e-08,7.468231347058749e-09,0.0,8.274494945071897e-08,6.778333855867854e-08,0.0
174,10500.0,10500,1.4960842752475126e-08,1.496084275741412e-08,7.510729539501597e-09,0.0,8.274445645637378e-08,6.778361369214557e-08,0.0
175,10560.0,10560,1.496007027177419e-08,1.4960070276664455e-08,7.553216163705542e-09,0.0,8.27439606887523e-08,6.778389040519778e-08,0.0
176,10620.0,10620,1.495929343937251e-08,1.495929344430338e-08,7.595691154063013e-09,0.0,8.274346214888557e-08,6.778416869777856e-08,0.0
177,10680.0,10680,1.4958512256201356e-08,1.4958512261051278e-08,7.638154444983594e-09,0.0,8.274296083780363e-08,6.778444856988482e-08,0.0
178,10740.0,10740,1.4957726723453953e-08,1.4957726728260653e-08,7.680605970891148e-09,0.0,8.27424567565407e-08,6.778473002145678e-08,0.0
179,10800.0,10800,1.4956936842039565e-08,1.4956936846799112e-08,7.723045666224338e-09,0.0,8.274194990613834e-08,6.778501305247876e-08,0.0
180,10860.0,10860,1.4956142613078855e-08,1.495614261795e-08,7.765473465437677e-09,0.0,8.274144028765275e-08,6.778529766291827e-08,0.0
181,10920.0,10920,1.4955344037723924e-08,1.4955344042525648e-08,7.80788930300139e-09,0.0,8.274092790213075e-08,6.778558385273023e-08,0.0
182,10980.0,10980,1.495454111703178e-08,1.495454112187306e-08,7.850293113400251e-09,0.0,8.274041275063692e-08,6.77858716218895e-08,0.0
183,11040.0,11040,1.495373385227502e-08,1.495373385702147e-08,7.89268483113553e-09,0.0,8.273989483423482e-08,6.778616097036362e-08,0.0
184,11100.0,11100,1.4952922244384652e-08,1.4952922249148653e-08,7.935064390723689e-09,0.0,8.273937415399325e-08,6.778645189811171e-08,0.0
