,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,1.426856780197555e-09,1.4268567810077104e-09,-1.7267488474820632e-11,0.0,9.832710239708597e-09,8.40585345757032e-09,0.0
23,1440.0,1440,1.426862975828245e-09,1.4268629766522278e-09,-1.8051568490755496e-11,0.0,9.832708837864145e-09,8.40584586008487e-09,0.0
24,1500.0,1500,1.4268694407292423e-09,1.426869441550787e-09,-1.8835541728841065e-11,0.0,9.832707375429386e-09,8.40583793276962e-09,0.0
25,1560.0,1560,1.4268761748258828e-09,1.4268761756506658e-09,-1.9619403549772246e-11,0.0,9.83270585244809e-09,8.405829675688147e-09,0.0
26,1620.0,1620,1.4268831781356044e-09,1.4268831789500028e-09,-2.0403149314688266e-11,0.0,9.832704268969685e-09,8.405821088905214e-09,0.0
27,1680.0,1680,1.426890450610151e-09,1.426890451430002e-09,-2.1186774385034263e-11,0.0,9.832702625042708e-09,8.40581217248871e-09,0.0
28,1740.0,1740,1.4268979922781262e-09,1.4268979930805584e-09,-2.197027412277819e-11,0.0,9.832700920721202e-09,8.405802926511734e-09,0.0
29,1800.0,1800,1.4269058030818945e-09,1.426905803894097e-09,-2.2753643890267486e-11,0.0,9.832699156054296e-09,8.405793351047833e-09,0.0
30,1860.0,1860,1.4269138829768662e-09,1.426913883800495e-09,-2.3536879050383754e-11,0.0,9.832697331100354e-09,8.405783446170856e-09,0.0
31,1920.0,1920,1.426922231996297e-09,1.4269222328309993e-09,-2.4319974966457272e-11,0.0,9.832695445915653e-09,8.405773211963429e-09,0.0
32,1980.0,1980,1.426930850109872e-09,1.426930850938842e-09,-2.5102927002382735e-11,0.0,9.832693500559743e-09,8.405762648505353e-09,0.0
33,2040.0,2040,1.4269397373042094e-09,1.4269397381147742e-09,-2.588573052249828e-11,0.0,9.832691495092773e-09,8.405751755880596e-09,0.0
34,2100.0,2100,1.426948893458251e-09,1.4269488942841877e-09,-2.6668380891751816e-11,0.0,9.832689429578169e-09,8.40574053417685e-09,0.0
35,2160.0,2160,1.4269583186591665e-09,1.4269583194801343e-09,-2.7450873475553895e-11,0.0,9.832687304080691e-09,8.405728983483594e-09,0.0
36,2220.0,2220,1.426968012859779e-09,1.4269680136828311e-09,-2.8233203640065278e-11,0.0,9.83268511866704e-09,8.405717103892388e-09,0.0
37,2280.0,2280,1.4269779759558158e-09,1.4269779767698608e-09,-2.9015366751867502e-11,0.0,9.832682873405698e-09,8.405704895499558e-09,0.0
38,2340.0,2340,1.426988208017512e-09,1.4269882088369168e-09,-2.979735817824579e-11,0.0,9.832680568368728e-09,8.405692358400239e-09,0.0
39,2400.0,2400,1.4269987090049302e-09,1.4269987098207057e-09,-3.057917328701635e-11,0.0,9.832678203625802e-09,8.405679492696266e-09,0.0
40,2460.0,2460,1.4270094788234373e-09,1.4270094796463594e-09,-3.136080744679299e-11,0.0,9.832675779252853e-09,8.405666298490072e-09,0.0
41,2520.0,2520,1.4270205175208805e-09,1.4270205183215634e-09,-3.21422560266196e-11,0.0,9.832673295327e-09,8.405652775886613e-09,0.0
42,2580.0,2580,1.4270318249866782e-09,1.4270318258101212e-09,-3.2923514396472314e-11,0.0,9.832670751923873e-09,8.405638924994725e-09,0.0
43,2640.0,2640,1.4270434012270088e-09,1.4270434020743844e-09,-3.370457792686174e-11,0.0,9.832668149126848e-09,8.405624745924279e-09,0.0
44,2700.0,2700,1.4270552462886583e-09,1.4270552470980508e-09,-3.448544198902543e-11,0.0,9.832665487014683e-09,8.405610238787833e-09,0.0
45,2760.0,2760,1.4270673600320507e-09,1.4270673608378142e-09,-3.526610195488311e-11,0.0,9.832662765672982e-09,8.40559540370315e-09,0.0
46,2820.0,2820,1.4270797424581538e-09,1.4270797432821922e-09,-3.6046553197317603e-11,0.0,9.832659985186312e-09,8.40558024078755e-09,0.0
47,2880.0,2880,1.4270923935440768e-09,1.4270923943596105e-09,-3.682679108977002e-11,0.0,9.832657145643256e-09,8.405564750162366e-09,0.0
48,2940.0,2940,1.4271053132691626e-09,1.4271053140708133e-09,-3.760681100645845e-11,0.0,9.832654247134783e-09,8.405548931951622e-09,0.0
49,3000.0,3000,1.4271185015122035e-09,1.4271185023330225e-09,-3.8386608322475654e-11,0.0,9.832651289748728e-09,8.405532786281419e-09,0.0
50,3060.0,3060,1.4271319583750528e-09,1.4271319591867527e-09,-3.916617841366694e-11,0.0,9.832648273581423e-09,8.405516313280387e-09,0.0
51,3120.0,3120,1.4271456836917263e-09,1.427145684523246e-09,-3.99455166567337e-11,0.0,9.83264519872621e-09,8.405499513081628e-09,0.0
52,3180.0,3180,1.4271596775463049e-09,1.4271596783539479e-09,-4.072461842924325e-11,0.0,9.832642065282548e-09,8.405482385817649e-09,0.0
53,3240.0,3240,1.4271739397944296e-09,1.4271739406108008e-09,-4.150347910956433e-11,0.0,9.832638873347354e-09,8.405464931627202e-09,0.0
54,3300.0,3300,1.4271884704406043e-09,1.4271884712561194e-09,-4.228209407706131e-11,0.0,9.83263562302306e-09,8.40544715064756e-09,0.0
55,3360.0,3360,1.4272032694469943e-09,1.4272032702655615e-09,-4.306045871181507e-11,0.0,9.832632314409861e-09,8.405429043023281e-09,0.0
56,3420.0,3420,1.4272183368044807e-09,1.427218337605852e-09,-4.383856839495036e-11,0.0,9.832628947615701e-09,8.405410608898041e-09,0.0
57,3480.0,3480,1.4272336723930282e-09,1.4272336732075569e-09,-4.4616418508531205e-11,0.0,9.83262552274762e-09,8.405391848419378e-09,0.0
58,3540.0,3540,1.4272492762252728e-09,1.4272492770456265e-09,-4.539400443550385e-11,0.0,9.83262203990954e-09,8.405372761737963e-09,0.0
59,3600.0,3600,1.4272651482694288e-09,1.4272651490982502e-09,-4.617132155981774e-11,0.0,9.832618499216695e-09,8.405353349005501e-09,0.0
60,3660.0,3660,1.4272812884623703e-09,1.427281289283301e-09,-4.694836526639702e-11,0.0,9.832614900778212e-09,8.405333610378321e-09,0.0
61,3720.0,3720,1.4272976967587072e-09,1.427297697560823e-09,-4.772513094112254e-11,0.0,9.83261124471052e-09,8.405313546013045e-09,0.0
62,3780.0,3780,1.4273143731097368e-09,1.4273143739326029e-09,-4.850161397097951e-11,0.0,9.832607531128405e-09,8.40529315607121e-09,0.0
63,3840.0,3840,1.4273313174678357e-09,1.4273313182996347e-09,-4.927780974378422e-11,0.0,9.83260376014963e-09,8.405272440716582e-09,0.0
64,3900.0,3900,1.4273485298516885e-09,1.4273485306669616e-09,-5.005371364871733e-11,0.0,9.832599931895683e-09,8.405251400113677e-09,0.0
65,3960.0,3960,1.4273660101083385e-09,1.4273660109409006e-09,-5.082932107578819e-11,0.0,9.832596046486862e-09,8.405230034431772e-09,0.0
66,4020.0,4020,1.4273837582747826e-09,1.4273837590943176e-09,-5.160462741618212e-11,0.0,9.832592104048076e-09,8.40520834384223e-09,0.0
67,4080.0,4080,1.4274017742154086e-09,1.4274017750465564e-09,-5.23796280621231e-11,0.0,9.832588104702898e-09,8.405186328518052e-09,0.0
68,4140.0,4140,1.4274200579810226e-09,1.4274200588085597e-09,-5.315431840701569e-11,0.0,9.8325840485813e-09,8.405163988635957e-09,0.0
69,4200.0,4200,1.427438609501985e-09,1.427438610332053e-09,-5.392869384532756e-11,0.0,9.832579935811765e-09,8.405141324375052e-09,0.0
70,4260.0,4260,1.4274574286660766e-09,1.4274574294896313e-09,-5.470274977274884e-11,0.0,9.832575766523823e-09,8.405118335917565e-09,0.0
71,4320.0,4320,1.427476515472423e-09,1.4274765162909343e-09,-5.5476481586072285e-11,0.0,9.832571540853848e-09,8.405095023446175e-09,0.0
72,4380.0,4380,1.427495869855572e-09,1.4274958706776194e-09,-5.624988468335908e-11,0.0,9.832567258933896e-09,8.40507138714862e-09,0.0
73,4440.0,4440,1.4275154917687198e-09,1.4275154925713379e-09,-5.702295446377188e-11,0.0,9.832562920902876e-09,8.405047427214724e-09,0.0
74,4500.0,4500,1.4275353811481258e-09,1.4275353819519908e-09,-5.779568632770451e-11,0.0,9.832558526896862e-09,8.405023143834907e-09,0.0
75,4560.0,4560,1.427555537920634e-09,1.4275555387268813e-09,-5.856807567691751e-11,0.0,9.832554077059973e-09,8.404998537207773e-09,0.0
76,4620.0,4620,1.4275759620570823e-09,1.427575962885215e-09,-5.934011791432752e-11,0.0,9.832549571533198e-09,8.40497360752583e-09,0.0
77,4680.0,4680,1.427596653521125e-09,1.4275966543285072e-09,-6.011180844407427e-11,0.0,9.832545010460806e-09,8.404948354992295e-09,0.0
78,4740.0,4740,1.427617612258476e-09,1.427617613070753e-09,-6.088314267162636e-11,0.0,9.832540393989142e-09,8.40492277980876e-09,0.0
79,4800.0,4800,1.4276388381466998e-09,1.427638838974572e-09,-6.165411600381555e-11,0.0,9.832535722268432e-09,8.404896882180228e-09,0.0
80,4860.0,4860,1.4276603311774585e-09,1.4276603320124399e-09,-6.242472384864375e-11,0.0,9.832530995444427e-09,8.404870662315732e-09,0.0
81,4920.0,4920,1.4276820913000773e-09,1.4276820921192584e-09,-6.319496161560397e-11,0.0,9.832526213675094e-09,8.404844120424302e-09,0.0
82,4980.0,4980,1.427704118441064e-09,1.427704119264172e-09,-6.396482471542683e-11,0.0,9.832521377108566e-09,8.404817256719579e-09,0.0
83,5040.0,5040,1.4277264125530004e-09,1.4277264133590245e-09,-6.473430856039341e-11,0.0,9.832516485904593e-09,8.404790071417888e-09,0.0
84,5100.0,5100,1.4277489735457948e-09,1.4277489743550943e-09,-6.550340856393741e-11,0.0,9.83251154021861e-09,8.404762564736894e-09,0.0
85,5160.0,5160,1.4277718013805333e-09,1.42777180219335e-09,-6.6272120141057e-11,0.0,9.832506540211403e-09,8.404734736897388e-09,0.0
86,5220.0,5220,1.427794895958452e-09,1.4277948968025522e-09,-6.704043870810652e-11,0.0,9.832501486043621e-09,8.404706588124478e-09,0.0
87,5280.0,5280,1.4278182573016407e-09,1.4278182581141225e-09,-6.780835968303035e-11,0.0,9.83249637787888e-09,8.404678118641784e-09,0.0
88,5340.0,5340,1.4278418852773166e-09,1.427841886100127e-09,-6.857587848492318e-11,0.0,9.83249121588378e-09,8.404649328680369e-09,0.0
89,5400.0,5400,1.4278657798012128e-09,1.4278657806178443e-09,-6.934299053462676e-11,0.0,9.832486000222982e-09,8.404620218470254e-09,0.0
90,5460.0,5460,1.4278899408874726e-09,1.427889941700494e-09,-7.010969125434133e-11,0.0,9.832480731067105e-09,8.40459078824682e-09,0.0
91,5520.0,5520,1.4279143684099571e-09,1.427914369227873e-09,-7.087597606782228e-11,0.0,9.832475408586321e-09,8.404561038244853e-09,0.0
92,5580.0,5580,1.4279390622806026e-09,1.4279390631242005e-09,-7.16418404003394e-11,0.0,9.832470032952585e-09,8.404530968706733e-09,0.0
93,5640.0,5640,1.427964022530265e-09,1.427964023346785e-09,-7.24072796786606e-11,0.0,9.832464604342621e-09,8.404500579871115e-09,0.0
94,5700.0,5700,1.427989249049256e-09,1.42798924985126e-09,-7.317228933119958e-11,0.0,9.832459122931514e-09,8.404469871984396e-09,0.0
95,5760.0,5760,1.4280147416892154e-09,1.4280147424971004e-09,-7.393686478792405e-11,0.0,9.832453588896729e-09,8.404438845293273e-09,0.0
96,5820.0,5820,1.428040500407545e-09,1.428040501240684e-09,-7.470100148037188e-11,0.0,9.832448002420199e-09,8.404407500048613e-09,0.0
97,5880.0,5880,1.4280665252388965e-09,1.4280665260491263e-09,-7.54646948416501e-11,0.0,9.832442363683706e-09,8.404375836500682e-09,0.0
98,5940.0,5940,1.4280928160359149e-09,1.4280928168417342e-09,-7.622794030654869e-11,0.0,9.832436672869781e-09,8.404343854906152e-09,0.0
99,6000.0,6000,1.428119372713124e-09,1.4281193735273177e-09,-7.699073331150587e-11,0.0,9.832430930166906e-09,8.404311555523037e-09,0.0
100,6060.0,6060,1.4281461952204994e-09,1.4281461960350654e-09,-7.775306929457892e-11,0.0,9.832425135759992e-09,8.404278938609194e-09,0.0
101,6120.0,6120,1.428173283486783e-09,1.428173284295859e-09,-7.851494369555119e-11,0.0,9.832419289840948e-09,8.404246004429932e-09,0.0
102,6180.0,6180,1.4282006374131364e-09,1.4282006382333972e-09,-7.927635195587865e-11,0.0,9.83241339259885e-09,8.404212753249813e-09,0.0
103,6240.0,6240,1.4282282569503917e-09,1.428228257772811e-09,-8.003728951872238e-11,0.0,9.83240744422963e-09,8.404179185336524e-09,0.0
104,6300.0,6300,1.428256142030938e-09,1.4282561428560745e-09,-8.079775182883585e-11,0.0,9.832401444926828e-09,8.404145300962073e-09,0.0
105,6360.0,6360,1.4282842925684616e-09,1.4282842933867682e-09,-8.155773433309404e-11,0.0,9.832395394887865e-09,8.404111100397868e-09,0.0
106,6420.0,6420,1.4283127084467793e-09,1.4283127092855944e-09,-8.231723247975954e-11,0.0,9.832389294312687e-09,8.404076583921425e-09,0.0
107,6480.0,6480,1.4283413896424423e-09,1.4283413904571946e-09,-8.307624171906187e-11,0.0,9.832383143400196e-09,8.404041751811002e-09,0.0
108,6540.0,6540,1.4283703360478098e-09,1.4283703368735418e-09,-8.383475750302168e-11,0.0,9.83237694235362e-09,8.404006604347986e-09,0.0
109,6600.0,6600,1.4283995476073489e-09,1.4283995484306057e-09,-8.459277528549978e-11,0.0,9.83237069137752e-09,8.403971141815993e-09,0.0
110,6660.0,6660,1.4284290242501363e-09,1.4284290250583747e-09,-8.535029052199346e-11,0.0,9.832364390680922e-09,8.403935364499686e-09,0.0
111,6720.0,6720,1.42845876586051e-09,1.4284587666710562e-09,-8.610729866995641e-11,0.0,9.832358040468839e-09,8.403899272690572e-09,0.0
112,6780.0,6780,1.4284887723263812e-09,1.4284887731407611e-09,-8.686379518876733e-11,0.0,9.832351640951788e-09,8.403862866679864e-09,0.0
113,6840.0,6840,1.4285190436369932e-09,1.4285190444694064e-09,-8.761977553972639e-11,0.0,9.832345192344156e-09,8.403826146760114e-09,0.0
114,6900.0,6900,1.4285495796833277e-09,1.4285495805081666e-09,-8.837523518589011e-11,0.0,9.83233869485572e-09,8.403789113230722e-09,0.0
115,6960.0,6960,1.4285803803986304e-09,1.4285803812003368e-09,-8.91301695923563e-11,0.0,9.832332148706524e-09,8.403751766389447e-09,0.0
116,7020.0,7020,1.4286114456515505e-09,1.4286114464624502e-09,-8.988457422612101e-11,0.0,9.832325554112147e-09,8.403714106538671e-09,0.0
117,7080.0,7080,1.4286427753568166e-09,1.4286427761785661e-09,-9.063844455611456e-11,0.0,9.832318911291595e-09,8.403676133982556e-09,0.0
118,7140.0,7140,1.4286743694713088e-09,1.42867437032062e-09,-9.139177605317718e-11,0.0,9.832312220466849e-09,8.403637849029285e-09,0.0
119,7200.0,7200,1.428706227974612e-09,1.4287062287677392e-09,-9.214456419028458e-11,0.0,9.832305481861082e-09,8.403599251988235e-09,0.0
120,7260.0,7260,1.4287383506029086e-09,1.4287383514098446e-09,-9.289680444228512e-11,0.0,9.83229869569836e-09,8.403560343172206e-09,0.0
121,7320.0,7320,1.4287707373579297e-09,1.4287707381727748e-09,-9.364849228612898e-11,0.0,9.832291862207218e-09,8.403521122895484e-09,0.0
122,7380.0,7380,1.4288033881859103e-09,1.4288033890058917e-09,-9.439962320075288e-11,0.0,9.832284981615588e-09,8.403481591477567e-09,0.0
123,7440.0,7440,1.428836302983378e-09,1.4288363037969388e-09,-9.515019266711634e-11,0.0,9.832278054153942e-09,8.403441749237063e-09,0.0
124,7500.0,7500,1.428869481615316e-09,1.4288694824439699e-09,-9.590019616832595e-11,0.0,9.832271080055129e-09,8.403401596498683e-09,0.0
125,7560.0,7560,1.428902924040522e-09,1.4289029248450385e-09,-9.664962918963433e-11,0.0,9.832264059552148e-09,8.403361133585793e-09,0.0
126,7620.0,7620,1.4289366301190287e-09,1.4289366309320315e-09,-9.739848721823067e-11,0.0,9.832256992884102e-09,8.403320360828017e-09,0.0
127,7680.0,7680,1.428970599791135e-09,1.4289706005966564e-09,-9.814676574351533e-11,0.0,9.832249880285628e-09,8.403279278555428e-09,0.0
128,7740.0,7740,1.4290048329451614e-09,1.4290048337739827e-09,-9.889446025702414e-11,0.0,9.832242721998656e-09,8.403237887101365e-09,0.0
129,7800.0,7800,1.4290393295212388e-09,1.42903933034658e-09,-9.964156625252151e-11,0.0,9.832235518264228e-09,8.403196186803346e-09,0.0
130,7860.0,7860,1.4290740893943445e-09,1.4290740902187367e-09,-1.0038807922574919e-10,0.0,9.832228269324272e-09,8.403154177997395e-09,0.0
131,7920.0,7920,1.4291091124719674e-09,1.4291091132813225e-09,-1.0113399467495895e-10,0.0,9.83222097542772e-09,8.40311186102683e-09,0.0
132,7980.0,7980,1.4291443986637553e-09,1.4291443994712122e-09,-1.0187930810025198e-10,0.0,9.832213636819929e-09,8.403069236233634e-09,0.0
133,8040.0,8040,1.4291799478630722e-09,1.4291799486692265e-09,-1.0262401500419643e-10,0.0,9.83220625374923e-09,8.403026303966036e-09,0.0
134,8100.0,8100,1.4292157599609555e-09,1.4292157607757634e-09,-1.0336811089160416e-10,0.0,9.832198826467977e-09,8.402983064571976e-09,0.0
135,8160.0,8160,1.4292518348833928e-09,1.4292518356996707e-09,-1.0411159126940975e-10,0.0,9.832191355227481e-09,8.40293951840281e-09,0.0
136,8220.0,8220,1.4292881725255156e-09,1.4292881733477305e-09,-1.0485445164686475e-10,0.0,9.832183840283523e-09,8.40289566581347e-09,0.0
137,8280.0,8280,1.429324772788486e-09,1.4293247736239512e-09,-1.0559668753568653e-10,0.0,9.83217628189292e-09,8.402851507160381e-09,0.0
138,8340.0,8340,1.4293616355608848e-09,1.4293616364002394e-09,-1.0633829444959656e-10,0.0,9.832168680312938e-09,8.40280704280145e-09,0.0
139,8400.0,8400,1.4293987607423101e-09,1.4293987615692891e-09,-1.070792679049136e-10,0.0,9.832161035804569e-09,8.402762273101588e-09,0.0
140,8460.0,8460,1.4294361482360266e-09,1.4294361490859147e-09,-1.0781960342023376e-10,0.0,9.832153348627608e-09,8.402717198424062e-09,0.0
141,8520.0,8520,1.4294737979745167e-09,1.4294737987907947e-09,-1.085592965164074e-10,0.0,9.83214561905034e-09,8.402671819134971e-09,0.0
142,8580.0,8580,1.4295117097749729e-09,1.4295117106024544e-09,-1.0929834271685186e-10,0.0,9.832137847333901e-09,8.402626135604882e-09,0.0
143,8640.0,8640,1.4295498835986674e-09,1.429549884422036e-09,-1.1003673754717465e-10,0.0,9.832130033747768e-09,8.40258014820689e-09,0.0
144,8700.0,8700,1.4295883193145665e-09,1.4295883201282576e-09,-1.1077447653565154e-10,0.0,9.832122178561711e-09,8.402533857314538e-09,0.0
145,8760.0,8760,1.4296270167955254e-09,1.429627017623137e-09,-1.1151155521278686e-10,0.0,9.832114282045505e-09,8.402487263306876e-09,0.0
146,8820.0,8820,1.4296659759718306e-09,1.4296659767900627e-09,-1.1224796911163684e-10,0.0,9.832106344473538e-09,8.402440366562959e-09,0.0
147,8880.0,8880,1.4297051967311697e-09,1.429705197553831e-09,-1.1298371376767353e-10,0.0,9.832098366119749e-09,8.402393167465705e-09,0.0
148,8940.0,8940,1.429744678928384e-09,1.4297446797370877e-09,-1.1371878471873719e-10,0.0,9.832090347261655e-09,8.40234566640176e-09,0.0
149,9000.0,9000,1.4297844224902794e-09,1.429784423293698e-09,-1.1445317750544788e-10,0.0,9.832082288176321e-09,8.402297863755985e-09,0.0
150,9060.0,9060,1.4298244272953134e-09,1.4298244280994763e-09,-1.151868876707764e-10,0.0,9.832074189145136e-09,8.402249759922611e-09,0.0
151,9120.0,9120,1.4298646932290334e-09,1.4298646940370486e-09,-1.1591991076018265e-10,0.0,9.832066050450226e-09,8.402201355292457e-09,0.0
152,9180.0,9180,1.4299052201687613e-09,1.42990522100177e-09,-1.1665224232191224e-10,0.0,9.832057872377147e-09,8.402152650262585e-09,0.0
153,9240.0,9240,1.429946008037991e-09,1.4299460088583076e-09,-1.173838779064533e-10,0.0,9.832049655207583e-09,8.40210364522902e-09,0.0
154,9300.0,9300,1.4299870567037157e-09,1.429987057514113e-09,-1.181148130671634e-10,0.0,9.832041399232745e-09,8.40205434059538e-09,0.0
155,9360.0,9360,1.4300283660555587e-09,1.4300283668636482e-09,-1.1884504335987645e-10,0.0,9.832033104740419e-09,8.402004736763493e-09,0.0
156,9420.0,9420,1.430069935923423e-09,1.4300699367464939e-09,-1.1957456434306313e-10,0.0,9.832024772022412e-09,8.401954834140252e-09,0.0
157,9480.0,9480,1.4301117662973898e-09,1.4301117671208142e-09,-1.2030337157783684e-10,0.0,9.832016401372169e-09,8.401904633133592e-09,0.0
158,9540.0,9540,1.4301538569587153e-09,1.430153857795781e-09,-1.2103146062802332e-10,0.0,9.832007993084328e-09,8.40185413415532e-09,0.0
159,9600.0,9600,1.4301962078858305e-09,1.430196208710632e-09,-1.2175882706003752e-10,0.0,9.831999547454862e-09,8.40180333761932e-09,0.0
160,9660.0,9660,1.4302388189192088e-09,1.4302388197145879e-09,-1.2248546644310449e-10,0.0,9.83199106478332e-09,8.401752243942167e-09,0.0
161,9720.0,9720,1.4302816898833944e-09,1.4302816906976812e-09,-1.232113743489942e-10,0.0,9.831982545370742e-09,8.401700853541769e-09,0.0
162,9780.0,9780,1.4303248207443302e-09,1.4303248215525128e-09,-1.2393654635239848e-10,0.0,9.83197398951608e-09,8.401649166840202e-09,0.0
163,9840.0,9840,1.430368211327956e-09,1.4303682121325094e-09,-1.2466097803056328e-10,0.0,9.831965397527516e-09,8.401597184263417e-09,0.0
164,9900.0,9900,1.4304118615385593e-09,1.4304118623544838e-09,-1.2538466496357506e-10,0.0,9.831956769708771e-09,8.401544906236469e-09,0.0
165,9960.0,9960,1.4304557712529785e-09,1.4304557720605098e-09,-1.261076027343373e-10,0.0,9.831948106366984e-09,8.401492333187391e-09,0.0
166,10020.0,10020,1.430499940306272e-09,1.4304999411289147e-09,-1.2682978692862647e-10,0.0,9.831939407812425e-09,8.401439465551064e-09,0.0
167,10080.0,10080,1.4305443686586139e-09,1.430544369483155e-09,-1.2755121313482438e-10,0.0,9.831930674357596e-09,8.401386303760288e-09,0.0
168,10140.0,10140,1.4305890561231584e-09,1.43058905693149e-09,-1.2827187694432315e-10,0.0,9.831921906312018e-09,8.401332848251879e-09,0.0
169,10200.0,10200,1.4306340025568123e-09,1.430634003380925e-09,-1.2899177395124819e-10,0.0,9.831913103992958e-09,8.401279099467416e-09,0.0
170,10260.0,10260,1.430679207940928e-09,1.430679208759346e-09,-1.2971089975270253e-10,0.0,9.831904267717684e-09,8.401225057846698e-09,0.0
171,10320.0,10320,1.4307246720419108e-09,1.4307246728432449e-09,-1.3042924994854585e-10,0.0,9.831895397804502e-09,8.401170723836665e-09,0.0
172,10380.0,10380,1.430770394732561e-09,1.4307703955590744e-09,-1.3114682014156894e-10,0.0,9.831886494572018e-09,8.401116097883065e-09,0.0
173,10440.0,10440,1.4308163759544048e-09,1.4308163767881764e-09,-1.3186360593762624e-10,0.0,9.831877558343155e-09,8.401061180437309e-09,0.0
174,10500.0,10500,1.4308626155365273e-09,1.4308626163657022e-09,-1.3257960294534513e-10,0.0,9.83186858944158e-09,8.401005971950951e-09,0.0
175,10560.0,10560,1.430909113391572e-09,1.4309091142051889e-09,-1.332948067764074e-10,0.0,9.831859588194386e-09,8.400950472880759e-09,0.0
176,10620.0,10620,1.43095586933247e-09,1.430955870143649e-09,-1.3400921304539796e-10,0.0,9.831850554927622e-09,8.400894683682011e-09,0.0
177,10680.0,10680,1.4310028831993788e-09,1.4310028840166432e-09,-1.34722817369905e-10,0.0,9.831841489969868e-09,8.40083860481624e-09,0.0
178,10740.0,10740,1.4310501549776894e-09,1.431050155799104e-09,-1.3543561537062924e-10,0.0,9.831832393654323e-09,8.400782236747208e-09,0.0
179,10800.0,10800,1.4310976844411395e-09,1.4310976852646197e-09,-1.3614760267107916e-10,0.0,9.831823266312988e-09,8.400725579939279e-09,0.0
180,10860.0,10860,1.431145471467107e-09,1.431145472294663e-09,-1.368587748980852e-10,0.0,9.831814108280402e-09,8.400668634860531e-09,0.0
181,10920.0,10920,1.431193516000413e-09,1.431193516802287e-09,-1.3756912768117627e-10,0.0,9.831804919892885e-09,8.400611401982923e-09,0.0
