,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
338,20340.0,20340,8.214578995989687e-10,8.214579000989788e-10,6.678859943776633e-10,0.0,4.5946779201409494e-09,3.773220019314512e-09,0.0
339,20400.0,20400,8.215290014797806e-10,8.215290019716422e-10,6.701170198853454e-10,0.0,4.594305692637291e-09,3.7727766899420546e-09,0.0
340,20460.0,20460,8.216002215338819e-10,8.216002220318643e-10,6.72350161359724e-10,0.0,4.593932638732776e-09,3.772332415976031e-09,0.0
341,20520.0,20520,8.216715588896085e-10,8.216715593805278e-10,6.745854228377371e-10,0.0,4.593558760746485e-09,3.771887200649055e-09,0.0
342,20580.0,20580,8.217430125937932e-10,8.217430130761548e-10,6.768228083351905e-10,0.0,4.5931840609989496e-09,3.771441047205235e-09,0.0
343,20640.0,20640,8.218145817175905e-10,8.218145821985814e-10,6.790623218470717e-10,0.0,4.592808541819302e-09,3.770993958896907e-09,0.0
344,20700.0,20700,8.218862653211218e-10,8.218862658262341e-10,6.813039673467406e-10,0.0,4.592432205541476e-09,3.770545938987792e-09,0.0
345,20760.0,20760,8.219580625401479e-10,8.219580630348938e-10,6.835477487864438e-10,0.0,4.592055054504049e-09,3.770096990750291e-09,0.0
346,20820.0,20820,8.220299723733158e-10,8.220299728626548e-10,6.857936700971434e-10,0.0,4.591677091052071e-09,3.769647117467697e-09,0.0
347,20880.0,20880,8.221019938898856e-10,8.221019943784727e-10,6.880417351880312e-10,0.0,4.5912983175353906e-09,3.769196322432324e-09,0.0
348,20940.0,20940,8.2217412614244e-10,8.22174126639737e-10,6.902919479469188e-10,0.0,4.590918736310633e-09,3.768744608947416e-09,0.0
349,21000.0,21000,8.222463682091866e-10,8.22246368700382e-10,6.925443122397242e-10,0.0,4.59053834973907e-09,3.768291980325088e-09,0.0
350,21060.0,21060,8.2231871908824e-10,8.223187195782359e-10,6.947988319108046e-10,0.0,4.590157160187531e-09,3.767838439887928e-09,0.0
351,21120.0,21120,8.223911778517633e-10,8.223911783350387e-10,6.970555107827087e-10,0.0,4.589775170029243e-09,3.767383990968763e-09,0.0
352,21180.0,21180,8.224637435204977e-10,8.224637440138062e-10,6.993143526558441e-10,0.0,4.5893923816405575e-09,3.766928636909563e-09,0.0
353,21240.0,21240,8.225364151354029e-10,8.225364156298252e-10,7.015753613088287e-10,0.0,4.589008797406502e-09,3.766472381062687e-09,0.0
354,21300.0,21300,8.226091916964684e-10,8.226091921996102e-10,7.038385404979491e-10,0.0,4.58862441971508e-09,3.766015226790856e-09,0.0
355,21360.0,21360,8.226820722703365e-10,8.226820727677858e-10,7.06103893957531e-10,0.0,4.588239250962133e-09,3.765557177465508e-09,0.0
356,21420.0,21420,8.227550558697997e-10,8.227550563531799e-10,7.083714253995494e-10,0.0,4.587853293545793e-09,3.765098236469314e-09,0.0
357,21480.0,21480,8.228281414550102e-10,8.228281419551915e-10,7.106411385133998e-10,0.0,4.587466549872184e-09,3.7646384071943495e-09,0.0
358,21540.0,21540,8.229013280948947e-10,8.229013285833772e-10,7.129130369662127e-10,0.0,4.587079022352837e-09,3.76417769304221e-09,0.0
359,21600.0,21600,8.229746147463214e-10,8.229746152413243e-10,7.151871244027201e-10,0.0,4.5866907134030166e-09,3.763716097425418e-09,0.0
360,21660.0,21660,8.230480004629196e-10,8.230480009490698e-10,7.174634044446937e-10,0.0,4.586301625444688e-09,3.763253623765711e-09,0.0
361,21720.0,21720,8.231214841885257e-10,8.231214846830528e-10,7.197418806913739e-10,0.0,4.5859117609045356e-09,3.762790275495223e-09,0.0
362,21780.0,21780,8.231950649497447e-10,8.231950654333914e-10,7.220225567190788e-10,0.0,4.585521122216254e-09,3.762326056055413e-09,0.0
363,21840.0,21840,8.232687417222447e-10,8.232687421935356e-10,7.243054360814043e-10,0.0,4.585129711816351e-09,3.761860968898327e-09,0.0
364,21900.0,21900,8.233425134332416e-10,8.23342513935955e-10,7.265905223086821e-10,0.0,4.5847375321491836e-09,3.761395017486521e-09,0.0
365,21960.0,21960,8.234163791661883e-10,8.23416379649578e-10,7.28877818908426e-10,0.0,4.5843445856626055e-09,3.760928205290661e-09,0.0
366,22020.0,22020,8.234903378060648e-10,8.234903382943282e-10,7.311673293648379e-10,0.0,4.583950874811025e-09,3.760460535793521e-09,0.0
367,22080.0,22080,8.235643883560491e-10,8.235643888521467e-10,7.334590571387976e-10,0.0,4.583556402053949e-09,3.759992012486708e-09,0.0
368,22140.0,22140,8.236385297744657e-10,8.236385302565893e-10,7.357530056679873e-10,0.0,4.583161169855378e-09,3.759522638871882e-09,0.0
369,22200.0,22200,8.237127610124045e-10,8.237127615044661e-10,7.380491783664814e-10,0.0,4.582765180685484e-09,3.759052418461022e-09,0.0
370,22260.0,22260,8.237870810369568e-10,8.23787081531046e-10,7.403475786248899e-10,0.0,4.582368437019766e-09,3.758581354775815e-09,0.0
371,22320.0,22320,8.238614887820498e-10,8.238614892616032e-10,7.426482098102247e-10,0.0,4.581970941338826e-09,3.758109451348497e-09,0.0
372,22380.0,22380,8.239359831874928e-10,8.239359836824006e-10,7.449510752657671e-10,0.0,4.5815726961287504e-09,3.757636711720518e-09,0.0
373,22440.0,22440,8.240105632288971e-10,8.240105637167703e-10,7.472561783109144e-10,0.0,4.581173703880118e-09,3.757163139443646e-09,0.0
374,22500.0,22500,8.240852278109373e-10,8.240852282967353e-10,7.495635222412472e-10,0.0,4.5807739670897505e-09,3.75668873808111e-09,0.0
375,22560.0,22560,8.24159975832472e-10,8.241599763233912e-10,7.518731103282822e-10,0.0,4.5803734882589656e-09,3.756213511203526e-09,0.0
376,22620.0,22620,8.242348062828292e-10,8.242348067823347e-10,7.541849458194144e-10,0.0,4.579972269895475e-09,3.755737462393049e-09,0.0
377,22680.0,22680,8.243097180587637e-10,8.243097185498923e-10,7.564990319379648e-10,0.0,4.579570314511106e-09,3.755260595241731e-09,0.0
378,22740.0,22740,8.243847100642648e-10,8.243847105489014e-10,7.588153718828287e-10,0.0,4.57916762462385e-09,3.754782913351906e-09,0.0
379,22800.0,22800,8.244597811826273e-10,8.244597816850266e-10,7.611339688287894e-10,0.0,4.5787642027548995e-09,3.75430442033615e-09,0.0
380,22860.0,22860,8.245349303998762e-10,8.245349308911e-10,7.634548259258329e-10,0.0,4.578360051432834e-09,3.753825119815912e-09,0.0
381,22920.0,22920,8.246101565443904e-10,8.246101570429725e-10,7.657779462996049e-10,0.0,4.577955173191487e-09,3.7533450154238725e-09,0.0
382,22980.0,22980,8.246854585566842e-10,8.246854590417206e-10,7.681033330510774e-10,0.0,4.577549570567966e-09,3.752864110801508e-09,0.0
383,23040.0,23040,8.247608352987104e-10,8.247608357923141e-10,7.704309892564064e-10,0.0,4.5771432461064604e-09,3.752382409602327e-09,0.0
384,23100.0,23100,8.248362856721548e-10,8.248362861510704e-10,7.727609179669219e-10,0.0,4.57673620235497e-09,3.751899915488329e-09,0.0
385,23160.0,23160,8.249118085199415e-10,8.249118090116889e-10,7.750931222089756e-10,0.0,4.576328441867355e-09,3.751416632131871e-09,0.0
386,23220.0,23220,8.249874027843745e-10,8.249874032756078e-10,7.774276049841033e-10,0.0,4.575919967202427e-09,3.750932563215627e-09,0.0
387,23280.0,23280,8.250630672849987e-10,8.250630677820959e-10,7.797643692683578e-10,0.0,4.575510780924633e-09,3.750447712432478e-09,0.0
388,23340.0,23340,8.251388009193499e-10,8.251388013982275e-10,7.821034180129378e-10,0.0,4.575100885602608e-09,3.7499620834851265e-09,0.0
389,23400.0,23400,8.252146025128844e-10,8.252146030033087e-10,7.844447541434924e-10,0.0,4.574690283810395e-09,3.749475680086443e-09,0.0
390,23460.0,23460,8.252904709548371e-10,8.252904714501447e-10,7.867883805603312e-10,0.0,4.574278978127366e-09,3.748988505959385e-09,0.0
391,23520.0,23520,8.253664050958904e-10,8.253664055783566e-10,7.891343001382998e-10,0.0,4.5738669711378436e-09,3.748500564837234e-09,0.0
392,23580.0,23580,8.254424037539617e-10,8.254424042481841e-10,7.914825157264759e-10,0.0,4.573454265431711e-09,3.748011860463397e-09,0.0
393,23640.0,23640,8.25518465802941e-10,8.255184662851121e-10,7.938330301483688e-10,0.0,4.573040863603037e-09,3.747522396590874e-09,0.0
394,23700.0,23700,8.255945900560433e-10,8.255945905410988e-10,7.961858462017195e-10,0.0,4.57262676825168e-09,3.74703217698295e-09,0.0
395,23760.0,23760,8.256707753531944e-10,8.256707758459889e-10,7.98540966658225e-10,0.0,4.572211981981533e-09,3.7465412054134154e-09,0.0
396,23820.0,23820,8.257470205338726e-10,8.257470210247253e-10,8.008983942637659e-10,0.0,4.571796507402813e-09,3.746049485666192e-09,0.0
397,23880.0,23880,8.258233243924835e-10,8.258233248794048e-10,8.032581317379793e-10,0.0,4.571380347129922e-09,3.745557021535175e-09,0.0
398,23940.0,23940,8.258996857564349e-10,8.258996862395867e-10,8.056201817743435e-10,0.0,4.570963503783126e-09,3.745063816823933e-09,0.0
399,24000.0,24000,8.259761034208654e-10,8.259761039098523e-10,8.079845470400734e-10,0.0,4.570545979985511e-09,3.744569875347342e-09,0.0
400,24060.0,24060,8.260525762333063e-10,8.260525767186282e-10,8.103512301760259e-10,0.0,4.570127778368232e-09,3.744075200929188e-09,0.0
401,24120.0,24120,8.261291029397869e-10,8.261291034345233e-10,8.127202337965753e-10,0.0,4.569708901564884e-09,3.7435797974037675e-09,0.0
402,24180.0,24180,8.26205682389676e-10,8.262056828769875e-10,8.15091560489443e-10,0.0,4.569289352214924e-09,3.743083668616569e-09,0.0
403,24240.0,24240,8.262823133324964e-10,8.262823138191986e-10,8.174652128156202e-10,0.0,4.568869132963673e-09,3.742586818421688e-09,0.0
404,24300.0,24300,8.263589945655946e-10,8.263589950542008e-10,8.198411933094733e-10,0.0,4.56844824646026e-09,3.74208925068434e-09,0.0
405,24360.0,24360,8.264357248594739e-10,8.264357253523636e-10,8.222195044784298e-10,0.0,4.5680266953581546e-09,3.7415909692797876e-09,0.0
406,24420.0,24420,8.265125030222088e-10,8.265125035110434e-10,8.246001488028639e-10,0.0,4.567604482317223e-09,3.7410919780935796e-09,0.0
407,24480.0,24480,8.265893277780301e-10,8.265893282603631e-10,8.269831287361628e-10,0.0,4.567181610001672e-09,3.7405922810208174e-09,0.0
408,24540.0,24540,8.266661979062266e-10,8.266661983934906e-10,8.293684467043657e-10,0.0,4.566758081080583e-09,3.740091881967191e-09,0.0
409,24600.0,24600,8.267431121710282e-10,8.267431126543702e-10,8.317561051064205e-10,0.0,4.566333898226539e-09,3.7395907848496595e-09,0.0
410,24660.0,24660,8.268200693120483e-10,8.268200697976369e-10,8.341461063137643e-10,0.0,4.5659090641203495e-09,3.739088993593521e-09,0.0
411,24720.0,24720,8.268970681002087e-10,8.268970685871299e-10,8.365384526704292e-10,0.0,4.565483581444421e-09,3.738586512135534e-09,0.0
412,24780.0,24780,8.269741072409491e-10,8.269741077404736e-10,8.389331464928704e-10,0.0,4.5650574528868735e-09,3.738083344421824e-09,0.0
413,24840.0,24840,8.270511855222592e-10,8.270511860021362e-10,8.413301900696329e-10,0.0,4.564630681141537e-09,3.737579494410057e-09,0.0
414,24900.0,24900,8.271283016418775e-10,8.271283021227542e-10,8.437295856617041e-10,0.0,4.564203268906659e-09,3.737074966066269e-09,0.0
415,24960.0,24960,8.272054543113745e-10,8.272054547927557e-10,8.461313355022089e-10,0.0,4.5637752188845986e-09,3.7365697633688765e-09,0.0
416,25020.0,25020,8.272826422717437e-10,8.27282642756942e-10,8.48535441796143e-10,0.0,4.563346533783047e-09,3.73606389030528e-09,0.0
417,25080.0,25080,8.273598642272636e-10,8.273598647228092e-10,8.509419067202879e-10,0.0,4.562917216315101e-09,3.735557350872781e-09,0.0
418,25140.0,25140,8.274371189098086e-10,8.27437119402508e-10,8.533507324235149e-10,0.0,4.5624872691969045e-09,3.7350501490797205e-09,0.0
419,25200.0,25200,8.275144050135004e-10,8.275144054943104e-10,8.557619210261759e-10,0.0,4.562056695151073e-09,3.734542288944343e-09,0.0
420,25260.0,25260,8.275917211879966e-10,8.275917216861218e-10,8.58175474620199e-10,0.0,4.56162549690502e-09,3.7340337744954365e-09,0.0
421,25320.0,25320,8.276690662124151e-10,8.276690666925112e-10,8.605913952691928e-10,0.0,4.561193677188673e-09,3.733524609771577e-09,0.0
422,25380.0,25380,8.27746438708161e-10,8.277464391913794e-10,8.630096850079612e-10,0.0,4.560761238738661e-09,3.733014798822687e-09,0.0
423,25440.0,25440,8.278238373744867e-10,8.27823837860951e-10,8.654303458427413e-10,0.0,4.560328184296637e-09,3.7325043457073704e-09,0.0
424,25500.0,25500,8.279012608962423e-10,8.279012613915403e-10,8.67853379750689e-10,0.0,4.559894516607456e-09,3.731993254496148e-09,0.0
425,25560.0,25560,8.279787079293966e-10,8.279787084244378e-10,8.702787886803367e-10,0.0,4.5594602384222904e-09,3.731481529268147e-09,0.0
426,25620.0,25620,8.28056177161865e-10,8.28056177656849e-10,8.727065745508691e-10,0.0,4.559025352495283e-09,3.7309691741144876e-09,0.0
427,25680.0,25680,8.281336672303022e-10,8.281336677212977e-10,8.751367392525616e-10,0.0,4.5585898615856054e-09,3.730456193135963e-09,0.0
428,25740.0,25740,8.282111768008816e-10,8.282111772935143e-10,8.775692846463419e-10,0.0,4.5581537684585176e-09,3.729942590442808e-09,0.0
429,25800.0,25800,8.282887045195582e-10,8.282887050071077e-10,8.800042125639525e-10,0.0,4.557717075881948e-09,3.729428370157061e-09,0.0
430,25860.0,25860,8.283662490071469e-10,8.283662495040348e-10,8.824415248072932e-10,0.0,4.557279786629992e-09,3.728913536409977e-09,0.0
431,25920.0,25920,8.284438089275654e-10,8.284438094221591e-10,8.848812231490688e-10,0.0,4.556841903480552e-09,3.728398093343812e-09,0.0
432,25980.0,25980,8.28521382903599e-10,8.285213833901299e-10,8.873233093321323e-10,0.0,4.556403429216711e-09,3.727882045110382e-09,0.0
433,26040.0,26040,8.28598969541546e-10,8.285989700303806e-10,8.897677850695512e-10,0.0,4.555964366625128e-09,3.727365395873038e-09,0.0
434,26100.0,26100,8.28676567480736e-10,8.28676567969504e-10,8.922146520445793e-10,0.0,4.555524718498406e-09,3.726848149804384e-09,0.0
435,26160.0,26160,8.287541753271058e-10,8.287541758206333e-10,8.946639119102855e-10,0.0,4.555084487632495e-09,3.726330311087876e-09,0.0
436,26220.0,26220,8.288317916937027e-10,8.288317921872968e-10,8.971155662898959e-10,0.0,4.554643676828372e-09,3.7258118839172905e-09,0.0
437,26280.0,26280,8.289094151880433e-10,8.289094156747171e-10,8.995696167762614e-10,0.0,4.554202288891509e-09,3.725292872497329e-09,0.0
438,26340.0,26340,8.289870443671078e-10,8.289870448683268e-10,9.020260649320192e-10,0.0,4.553760326632403e-09,3.724773281041871e-09,0.0
439,26400.0,26400,8.290646778856561e-10,8.290646783742527e-10,9.044849122891265e-10,0.0,4.553317792865509e-09,3.7242531137754196e-09,0.0
440,26460.0,26460,8.29142314253539e-10,8.291423147526542e-10,9.069461603493744e-10,0.0,4.552874690409701e-09,3.7237323749347378e-09,0.0
441,26520.0,26520,8.292199521293528e-10,8.292199526073166e-10,9.094098105836073e-10,0.0,4.5524310220884984e-09,3.723211068764584e-09,0.0
442,26580.0,26580,8.292975900024823e-10,8.292975904839205e-10,9.118758644319896e-10,0.0,4.551986790730142e-09,3.7226891995212554e-09,0.0
443,26640.0,26640,8.293752264917432e-10,8.293752269773033e-10,9.143443233037964e-10,0.0,4.551541999166525e-09,3.722166771470986e-09,0.0
444,26700.0,26700,8.294528601292233e-10,8.294528606172011e-10,9.168151885774033e-10,0.0,4.551096650236171e-09,3.7216437888913577e-09,0.0
445,26760.0,26760,8.295304895040861e-10,8.29530489993292e-10,9.192884615999256e-10,0.0,4.550650746778512e-09,3.7211202560695074e-09,0.0
446,26820.0,26820,8.29608113124831e-10,8.296081136147985e-10,9.217641436874558e-10,0.0,4.5502042916407534e-09,3.720596177303312e-09,0.0
447,26880.0,26880,8.296857295707696e-10,8.296857300528933e-10,9.242422361247969e-10,0.0,4.549757287672456e-09,3.7200715569006604e-09,0.0
448,26940.0,26940,8.297633373405677e-10,8.297633378288978e-10,9.26722740165139e-10,0.0,4.549309737728285e-09,3.719546399180943e-09,0.0
449,27000.0,27000,8.298409349894061e-10,8.298409354787927e-10,9.292056570302119e-10,0.0,4.548861644668315e-09,3.719020708473143e-09,0.0
450,27060.0,27060,8.299185210321996e-10,8.299185215214245e-10,9.316909879101602e-10,0.0,4.548413011354596e-09,3.7184944891166017e-09,0.0
451,27120.0,27120,8.299960939898793e-10,8.299960944805415e-10,9.341787339632214e-10,0.0,4.5479638406555016e-09,3.717967745461931e-09,0.0
452,27180.0,27180,8.300736523450048e-10,8.300736528396364e-10,9.36668896315791e-10,0.0,4.547514135443287e-09,3.7174404818692996e-09,0.0
453,27240.0,27240,8.301511946697958e-10,8.301511951555462e-10,9.391614760626042e-10,0.0,4.547063898594248e-09,3.71691270271049e-09,0.0
454,27300.0,27300,8.30228719420701e-10,8.302287199022535e-10,9.416564742658503e-10,0.0,4.546613132988786e-09,3.716384412366498e-09,0.0
455,27360.0,27360,8.303062250623366e-10,8.303062255617088e-10,9.441538919556488e-10,0.0,4.546161841513325e-09,3.7158556152296295e-09,0.0
456,27420.0,27420,8.303837101475224e-10,8.303837106356715e-10,9.466537301299254e-10,0.0,4.545710027055426e-09,3.715326315702699e-09,0.0
457,27480.0,27480,8.304611730867963e-10,8.304611735788674e-10,9.491559897540124e-10,0.0,4.5452576925107255e-09,3.7147965181983066e-09,0.0
458,27540.0,27540,8.305386124043259e-10,8.305386129043931e-10,9.516606717606873e-10,0.0,4.544804840775317e-09,3.7142662271408177e-09,0.0
459,27600.0,27600,8.30616026574075e-10,8.306160270671361e-10,9.541677770501811e-10,0.0,4.5443514747530584e-09,3.713735446963813e-09,0.0
460,27660.0,27660,8.306934140229734e-10,8.306934145104848e-10,9.56677306489827e-10,0.0,4.543897597349563e-09,3.713204182112257e-09,0.0
461,27720.0,27720,8.307707732174172e-10,8.307707737130769e-10,9.591892609140223e-10,0.0,4.543443211476383e-09,3.7126724370417e-09,0.0
462,27780.0,27780,8.308481026036313e-10,8.30848103101966e-10,9.617036411242185e-10,0.0,4.542988320047199e-09,3.7121402162180497e-09,0.0
463,27840.0,27840,8.309254006518767e-10,8.309254011449663e-10,9.642204478887784e-10,0.0,4.54253292598217e-09,3.711607524116884e-09,0.0
464,27900.0,27900,8.310026657710064e-10,8.310026662597553e-10,9.667396819426915e-10,0.0,4.542077032204118e-09,3.7110743652263844e-09,0.0
465,27960.0,27960,8.310798963741475e-10,8.310798968670087e-10,9.69261343987725e-10,0.0,4.541620641641881e-09,3.710540744042844e-09,0.0
466,28020.0,28020,8.311570909357494e-10,8.311570914226897e-10,9.71785434691968e-10,0.0,4.541163757225897e-09,3.710006665075081e-09,0.0
467,28080.0,28080,8.312342478473022e-10,8.312342483317675e-10,9.743119546900588e-10,0.0,4.540706381892085e-09,3.709472132841853e-09,0.0
468,28140.0,28140,8.313113654881878e-10,8.31311365984514e-10,9.768409045828629e-10,0.0,4.540248518581468e-09,3.7089371518725782e-09,0.0
469,28200.0,28200,8.313884423398901e-10,8.31388442821157e-10,9.79372284937452e-10,0.0,4.539790170237581e-09,3.70840172670688e-09,0.0
470,28260.0,28260,8.314654767111402e-10,8.314654771990419e-10,9.819060962868387e-10,0.0,4.539331339809446e-09,3.7078658618948525e-09,0.0
471,28320.0,28320,8.315424670372637e-10,8.315424675338087e-10,9.844423391301102e-10,0.0,4.538872030248058e-09,3.7073295619991164e-09,0.0
472,28380.0,28380,8.316194117305408e-10,8.316194122059343e-10,9.869810139321031e-10,0.0,4.538412244511118e-09,3.706792831590594e-09,0.0
473,28440.0,28440,8.316963090998546e-10,8.316963095847102e-10,9.895221211232904e-10,0.0,4.537951985559373e-09,3.706255675251325e-09,0.0
474,28500.0,28500,8.317731575550389e-10,8.317731580486331e-10,9.920656610995718e-10,0.0,4.537491256356843e-09,3.7057180975751156e-09,0.0
475,28560.0,28560,8.31849955487184e-10,8.318499559735817e-10,9.94611634222635e-10,0.0,4.537030059872804e-09,3.7051801031656713e-09,0.0
476,28620.0,28620,8.319267012329026e-10,8.319267017187863e-10,9.97160040819271e-10,0.0,4.536568399079502e-09,3.7046416966372447e-09,0.0
477,28680.0,28680,8.320033931368699e-10,8.320033936137484e-10,9.997108811816592e-10,0.0,4.536106276955044e-09,3.7041028826150166e-09,0.0
478,28740.0,28740,8.320800295456173e-10,8.320800300215821e-10,1.002264155566739e-09,0.0,4.535643696478531e-09,3.7035636657349054e-09,0.0
479,28800.0,28800,8.321566087782995e-10,8.321566092745019e-10,1.0048198641966868e-09,0.0,4.5351806606361425e-09,3.7030240506433765e-09,0.0
480,28860.0,28860,8.322331292010857e-10,8.322331296884164e-10,1.0073780072585337e-09,0.0,4.534717172416574e-09,3.70248404199729e-09,0.0
481,28920.0,28920,8.323095891351488e-10,8.323095896319604e-10,1.0099385849039e-09,0.0,4.534253234811946e-09,3.7019436444649677e-09,0.0
482,28980.0,28980,8.323859868705622e-10,8.323859873706483e-10,1.012501597249014e-09,0.0,4.533788850820473e-09,3.7014028627249347e-09,0.0
483,29040.0,29040,8.324623207587408e-10,8.324623212506406e-10,1.0150670443745787e-09,0.0,4.533324023441053e-09,3.7008617014664933e-09,0.0
484,29100.0,29100,8.325385890775167e-10,8.325385895707681e-10,1.0176349263258097e-09,0.0,4.532858755679742e-09,3.7003201653894152e-09,0.0
485,29160.0,29160,8.326147901222181e-10,8.326147906104054e-10,1.0202052431119788e-09,0.0,4.532393050545493e-09,3.6997782592054292e-09,0.0
486,29220.0,29220,8.326909221912766e-10,8.326909226850612e-10,1.0227779947065847e-09,0.0,4.531926911049465e-09,3.6992359876350975e-09,0.0
487,29280.0,29280,8.327669835978781e-10,8.327669840858274e-10,1.025353181047106e-09,0.0,4.531460340209594e-09,3.6986933554112427e-09,0.0
488,29340.0,29340,8.328429725390186e-10,8.328429730413512e-10,1.0279308020346962e-09,0.0,4.530993341045874e-09,3.6981503672771202e-09,0.0
489,29400.0,29400,8.329188873905959e-10,8.329188878781263e-10,1.0305108575345459e-09,0.0,4.530525916581496e-09,3.6976070279864954e-09,0.0
490,29460.0,29460,8.329947263338708e-10,8.329947268205825e-10,1.0330933473751589e-09,0.0,4.530058069845668e-09,3.697063342304213e-09,0.0
491,29520.0,29520,8.330704876520537e-10,8.330704881402506e-10,1.0356782713487137e-09,0.0,4.529589803869958e-09,3.6965193150053224e-09,0.0
492,29580.0,29580,8.331461695977513e-10,8.331461700922974e-10,1.0382656292107602e-09,0.0,4.529121121690732e-09,3.6959749508762204e-09,0.0
493,29640.0,29640,8.332217704320894e-10,8.332217709154886e-10,1.0408554206798944e-09,0.0,4.5286520263464125e-09,3.6954302547146495e-09,0.0
494,29700.0,29700,8.332972883361672e-10,8.332972888284382e-10,1.043447645438026e-09,0.0,4.528182520881666e-09,3.6948852313278725e-09,0.0
495,29760.0,29760,8.333727215968122e-10,8.333727220866844e-10,1.046042303129959e-09,0.0,4.527712608343749e-09,3.6943398855349163e-09,0.0
496,29820.0,29820,8.334480684063941e-10,8.334480688973896e-10,1.048639393363354e-09,0.0,4.527242291782657e-09,3.693794222165471e-09,0.0
497,29880.0,29880,8.335233269936168e-10,8.335233274775491e-10,1.051238915708709e-09,0.0,4.526771574254177e-09,3.6932482460595437e-09,0.0
498,29940.0,29940,8.335984955313549e-10,8.335984960211985e-10,1.0538408696989024e-09,0.0,4.526300458815996e-09,3.6927019620695177e-09,0.0
499,30000.0,30000,8.336735722459896e-10,8.336735727455332e-10,1.0564452548295742e-09,0.0,4.525828948531287e-09,3.6921553750566474e-09,0.0
500,30060.0,30060,8.33748555357001e-10,8.337485558501287e-10,1.0590520705583255e-09,0.0,4.525357046465734e-09,3.691608489894219e-09,0.0
501,30120.0,30120,8.338234430158265e-10,8.338234435101346e-10,1.061661316305348e-09,0.0,4.524884755689058e-09,3.691061311466448e-09,0.0
502,30180.0,30180,8.338982333837082e-10,8.33898233876874e-10,1.0642729914527562e-09,0.0,4.524412079274104e-09,3.6905138446676764e-09,0.0
503,30240.0,30240,8.339729246849523e-10,8.3397292517709e-10,1.066887095344608e-09,0.0,4.523939020299272e-09,3.689966094404775e-09,0.0
504,30300.0,30300,8.340475150464751e-10,8.340475155298267e-10,1.0695036272869602e-09,0.0,4.523465581844641e-09,3.6894180655932567e-09,0.0
505,30360.0,30360,8.341220026213893e-10,8.341220031153928e-10,1.072122586547185e-09,0.0,4.522991766994552e-09,3.688869763161467e-09,0.0
506,30420.0,30420,8.341963855891851e-10,8.341963860729651e-10,1.0747439723546913e-09,0.0,4.522517578837614e-09,3.6883211920484504e-09,0.0
507,30480.0,30480,8.342706620576931e-10,8.342706625469084e-10,1.0773677838999936e-09,0.0,4.522043020465859e-09,3.687772357202847e-09,0.0
508,30540.0,30540,8.343448301827199e-10,8.343448306688701e-10,1.0799940203350731e-09,0.0,4.521568094973605e-09,3.6872232635855956e-09,0.0
509,30600.0,30600,8.344188880698113e-10,8.344188885599976e-10,1.0826226807730157e-09,0.0,4.5210928054608076e-09,3.6866739161683337e-09,0.0
510,30660.0,30660,8.344928338909945e-10,8.344928343804003e-10,1.0852537642880312e-09,0.0,4.520617155030464e-09,3.6861243199330942e-09,0.0
511,30720.0,30720,8.345666656949008e-10,8.345666661918076e-10,1.0878872699151301e-09,0.0,4.520141146787784e-09,3.6855744798734098e-09,0.0
512,30780.0,30780,8.34640381655166e-10,8.346403821372897e-10,1.090523196650161e-09,0.0,4.51966478384285e-09,3.6850244009944253e-09,0.0
513,30840.0,30840,8.347139797932539e-10,8.34713980273607e-10,1.0931615434496773e-09,0.0,4.519188069309473e-09,3.684474088311034e-09,0.0
514,30900.0,30900,8.347874582440195e-10,8.347874587304838e-10,1.095802309230729e-09,0.0,4.5187110063037535e-09,3.683923546849475e-09,0.0
515,30960.0,30960,8.348608150884302e-10,8.348608155725338e-10,1.098445492870671e-09,0.0,4.518233597947043e-09,3.6833727816479823e-09,0.0
516,31020.0,31020,8.349340483933275e-10,8.349340488893299e-10,1.101091093207049e-09,0.0,4.517755847362064e-09,3.6828217977547275e-09,0.0
517,31080.0,31080,8.350071562385553e-10,8.350071567238106e-10,1.1037391090377335e-09,0.0,4.517277757678168e-09,3.6822706002294576e-09,0.0
518,31140.0,31140,8.350801366763145e-10,8.350801371722788e-10,1.1063895391204239e-09,0.0,4.5167993320242426e-09,3.6817191941424286e-09,0.0
519,31200.0,31200,8.351529877535608e-10,8.351529882371218e-10,1.1090423821726686e-09,0.0,4.516320573535427e-09,3.6811675845768424e-09,0.0
520,31260.0,31260,8.352257075137947e-10,8.352257079999258e-10,1.111697636871788e-09,0.0,4.5158414853501305e-09,3.6806157766239354e-09,0.0
521,31320.0,31320,8.352982940143665e-10,8.352982945051905e-10,1.114355301854646e-09,0.0,4.515362070609963e-09,3.6800637753886506e-09,0.0
522,31380.0,31380,8.353707452750837e-10,8.353707457523431e-10,1.1170153757174608e-09,0.0,4.514882332458286e-09,3.6795115859856037e-09,0.0
523,31440.0,31440,8.354430592950399e-10,8.354430597858259e-10,1.1196778570158409e-09,0.0,4.514402274044246e-09,3.6789592135413652e-09,0.0
524,31500.0,31500,8.355152341184969e-10,8.355152346029146e-10,1.1223427442646348e-09,0.0,4.513921898519049e-09,3.678406663193282e-09,0.0
525,31560.0,31560,8.355872677357147e-10,8.355872682251585e-10,1.12501003593753e-09,0.0,4.513441209038163e-09,3.6778539400895144e-09,0.0
