,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
332,19980.0,19980,1.8169022245507879e-09,1.816902224976447e-09,6.313435188200149e-09,0.0,4.440007124957397e-09,2.623104899253769e-09,0.0
333,20040.0,20040,1.8168579296855402e-09,1.8168579301244524e-09,6.332604070428385e-09,0.0,4.439956295810713e-09,2.6230983649658534e-09,0.0
334,20100.0,20100,1.8168134084308365e-09,1.816813408857968e-09,6.351772342409533e-09,0.0,4.4399052203042325e-09,2.6230918107196727e-09,0.0
335,20160.0,20160,1.8167686608667248e-09,1.8167686613155325e-09,6.3709400009888914e-09,0.0,4.4398538985808535e-09,2.6230852365359307e-09,0.0
336,20220.0,20220,1.8167236871620494e-09,1.8167236876071168e-09,6.390107043013409e-09,0.0,4.439802330785416e-09,2.623078642436186e-09,0.0
337,20280.0,20280,1.816678487462918e-09,1.816678487897913e-09,6.409273465331918e-09,0.0,4.439750517063056e-09,2.623072028442144e-09,0.0
338,20340.0,20340,1.816633061822667e-09,1.816633062263258e-09,6.4284392647953734e-09,0.0,4.439698457560147e-09,2.6230653945750686e-09,0.0
339,20400.0,20400,1.8165874103958858e-09,1.8165874108377136e-09,6.447604438255787e-09,0.0,4.439646152424888e-09,2.6230587408567246e-09,0.0
340,20460.0,20460,1.8165415333565728e-09,1.8165415337868262e-09,6.466768982567058e-09,0.0,4.43959360180589e-09,2.623052067308964e-09,0.0
341,20520.0,20520,1.81649543073627e-09,1.816495431176419e-09,6.485932894585205e-09,0.0,4.4395408058551785e-09,2.6230453739538466e-09,0.0
342,20580.0,20580,1.8164491027683196e-09,1.8164491031902973e-09,6.505096171167425e-09,0.0,4.439487764722781e-09,2.6230386608136664e-09,0.0
343,20640.0,20640,1.8164025494850888e-09,1.8164025499225284e-09,6.524258809173154e-09,0.0,4.439434478563432e-09,2.623031927910277e-09,0.0
344,20700.0,20700,1.816355771110584e-09,1.8163557715406019e-09,6.54342080546383e-09,0.0,4.439380947531222e-09,2.6230251752664435e-09,0.0
345,20760.0,20760,1.816308767711836e-09,1.8163087681481564e-09,6.562582156901598e-09,0.0,4.439327171781772e-09,2.6230184029041664e-09,0.0
346,20820.0,20820,1.8162615394606637e-09,1.816261539910031e-09,6.581742860351665e-09,0.0,4.4392731514723495e-09,2.6230116108465647e-09,0.0
347,20880.0,20880,1.8162140864849443e-09,1.8162140869178482e-09,6.600902912680653e-09,0.0,4.439218886761051e-09,2.6230047991163453e-09,0.0
348,20940.0,20940,1.8161664089124962e-09,1.816166409353352e-09,6.6200623107573034e-09,0.0,4.439164377807795e-09,2.6229979677360972e-09,0.0
349,21000.0,21000,1.8161185068810042e-09,1.8161185073168535e-09,6.639221051451419e-09,0.0,4.439109624773917e-09,2.6229911167292645e-09,0.0
350,21060.0,21060,1.8160703805415532e-09,1.8160703809797586e-09,6.658379131635159e-09,0.0,4.439054627821457e-09,2.6229842461187884e-09,0.0
351,21120.0,21120,1.8160220300218734e-09,1.8160220304531577e-09,6.677536548183153e-09,0.0,4.438999387114754e-09,2.6229773559276126e-09,0.0
352,21180.0,21180,1.8159734554760537e-09,1.8159734559154371e-09,6.6966932979707425e-09,0.0,4.438943902817439e-09,2.622970446179857e-09,0.0
353,21240.0,21240,1.8159246570236957e-09,1.8159246574682036e-09,6.715849377876682e-09,0.0,4.438888175097148e-09,2.6229635168985233e-09,0.0
354,21300.0,21300,1.8158756348413892e-09,1.8158756352831876e-09,6.735004784780787e-09,0.0,4.438832204120457e-09,2.6229565681075258e-09,0.0
355,21360.0,21360,1.8158263890606636e-09,1.8158263895070564e-09,6.75415951556464e-09,0.0,4.438775990056711e-09,2.622949599830749e-09,0.0
356,21420.0,21420,1.8157769198196157e-09,1.8157769202519897e-09,6.773313567112887e-09,0.0,4.438719533075373e-09,2.622942612091991e-09,0.0
357,21480.0,21480,1.8157272272618793e-09,1.8157272277117473e-09,6.792466936311234e-09,0.0,4.438662833348733e-09,2.622935604915076e-09,0.0
358,21540.0,21540,1.8156773115575355e-09,1.8156773119991277e-09,6.811619620047507e-09,0.0,4.438605891049669e-09,2.6229285783245974e-09,0.0
359,21600.0,21600,1.815627172854724e-09,1.8156271732941075e-09,6.830771615211653e-09,0.0,4.438548706351061e-09,2.6229215323445862e-09,0.0
360,21660.0,21660,1.8155768112407681e-09,1.8155768116939347e-09,6.84992291869574e-09,0.0,4.438491279429321e-09,2.622914466999635e-09,0.0
361,21720.0,21720,1.8155262270045257e-09,1.8155262274286828e-09,6.869073527394072e-09,0.0,4.438433610460863e-09,2.6229073823140997e-09,0.0
362,21780.0,21780,1.8154754201377796e-09,1.8154754205845258e-09,6.888223438203195e-09,0.0,4.43837569962369e-09,2.6229002783130434e-09,0.0
363,21840.0,21840,1.8154243909252942e-09,1.8154243913619682e-09,6.907372648021418e-09,0.0,4.438317547095805e-09,2.62289315502094e-09,0.0
364,21900.0,21900,1.8153731394326282e-09,1.8153731398766354e-09,6.92652115374882e-09,0.0,4.438259153059748e-09,2.6228860124630883e-09,0.0
365,21960.0,21960,1.8153216658783096e-09,1.8153216663127453e-09,6.945668952288661e-09,0.0,4.438200517695465e-09,2.6228788506637855e-09,0.0
366,22020.0,22020,1.815269970386093e-09,1.8152699708260653e-09,6.964816040545258e-09,0.0,4.438141641187381e-09,2.6228716696493017e-09,0.0
367,22080.0,22080,1.8152180531146025e-09,1.8152180535546634e-09,6.983962415426112e-09,0.0,4.438082523719389e-09,2.6228644694442294e-09,0.0
368,22140.0,22140,1.8151659142439329e-09,1.8151659146800177e-09,7.0031080738397824e-09,0.0,4.438023165476854e-09,2.6228572500740733e-09,0.0
369,22200.0,22200,1.8151135539184834e-09,1.8151135543603112e-09,7.022253012697422e-09,0.0,4.437963566647441e-09,2.6228500115645734e-09,0.0
370,22260.0,22260,1.815060972320852e-09,1.81506097276053e-09,7.041397228913127e-09,0.0,4.437903727418579e-09,2.6228427539413523e-09,0.0
371,22320.0,22320,1.8150081695897249e-09,1.8150081700384443e-09,7.060540719402997e-09,0.0,4.437843647980638e-09,2.622835477230445e-09,0.0
372,22380.0,22380,1.8149551459133245e-09,1.8149551463404858e-09,7.079683481084664e-09,0.0,4.437783328524051e-09,2.6228281814576514e-09,0.0
373,22440.0,22440,1.814901901420913e-09,1.8149019018614744e-09,7.0988255108787024e-09,0.0,4.437722769240548e-09,2.62282086664877e-09,0.0
374,22500.0,22500,1.8148484363338459e-09,1.8148484367822414e-09,7.117966805707456e-09,0.0,4.437661970324268e-09,2.62281353283016e-09,0.0
375,22560.0,22560,1.8147947507574114e-09,1.814794751204069e-09,7.137107362496096e-09,0.0,4.437600931969415e-09,2.6228061800283275e-09,0.0
376,22620.0,22620,1.8147408449398834e-09,1.8147408453871598e-09,7.156247178172267e-09,0.0,4.43753965437178e-09,2.622798808269514e-09,0.0
377,22680.0,22680,1.8146867189798652e-09,1.8146867194188067e-09,7.175386249665026e-09,0.0,4.437478137729276e-09,2.6227914175801364e-09,0.0
378,22740.0,22740,1.8146323730875205e-09,1.8146323735241356e-09,7.19452457390626e-09,0.0,4.4374163822401095e-09,2.62278400798732e-09,0.0
379,22800.0,22800,1.8145778074077499e-09,1.8145778078542312e-09,7.213662147830798e-09,0.0,4.4373543881034305e-09,2.6227765795173943e-09,0.0
380,22860.0,22860,1.8145230221726586e-09,1.8145230226029416e-09,7.232798968374767e-09,0.0,4.437292155521097e-09,2.6227691321973653e-09,0.0
381,22920.0,22920,1.814468017474871e-09,1.8144680179147845e-09,7.251935032477711e-09,0.0,4.437229684695911e-09,2.6227616660546235e-09,0.0
382,22980.0,22980,1.814412793548966e-09,1.81441279398832e-09,7.271070337081292e-09,0.0,4.437166975830793e-09,2.6227541811160576e-09,0.0
383,23040.0,23040,1.8143573505710037e-09,1.8143573510041138e-09,7.290204879129058e-09,0.0,4.437104029130427e-09,2.6227466774091454e-09,0.0
384,23100.0,23100,1.81430168868341e-09,1.8143016891256501e-09,7.309338655567267e-09,0.0,4.437040844801915e-09,2.622739154960452e-09,0.0
385,23160.0,23160,1.8142458080936694e-09,1.8142458085251303e-09,7.328471663345475e-09,0.0,4.436977423051652e-09,2.6227316137989287e-09,0.0
386,23220.0,23220,1.8141897089497741e-09,1.814189709414456e-09,7.347603899414535e-09,0.0,4.436913764088919e-09,2.6227240539509338e-09,0.0
387,23280.0,23280,1.8141333915155488e-09,1.8141333919572882e-09,7.36673536072789e-09,0.0,4.436849868123879e-09,2.622716475445094e-09,0.0
388,23340.0,23340,1.8140768559082976e-09,1.8140768563356648e-09,7.385866044242517e-09,0.0,4.436785735368052e-09,2.6227088783087394e-09,0.0
389,23400.0,23400,1.814020102293684e-09,1.8140201027353942e-09,7.404995946917281e-09,0.0,4.436721366033721e-09,2.6227012625705273e-09,0.0
390,23460.0,23460,1.8139631309188927e-09,1.813963131360809e-09,7.424125065713517e-09,0.0,4.436656760334645e-09,2.622693628257699e-09,0.0
391,23520.0,23520,1.8139059419239052e-09,1.813905942360962e-09,7.44325339759539e-09,0.0,4.436591918485759e-09,2.6226859753988526e-09,0.0
392,23580.0,23580,1.8138485355141146e-09,1.8138485359562664e-09,7.462380939528948e-09,0.0,4.436526840703765e-09,2.6226783040227615e-09,0.0
393,23640.0,23640,1.8137909118845473e-09,1.8137909123204258e-09,7.481507688483775e-09,0.0,4.436461527206661e-09,2.6226706141574044e-09,0.0
394,23700.0,23700,1.813733071217742e-09,1.8137330716626034e-09,7.500633641431456e-09,0.0,4.436395978212504e-09,2.6226629058316144e-09,0.0
395,23760.0,23760,1.813675013689405e-09,1.8136750141380657e-09,7.519758795346758e-09,0.0,4.436330193942298e-09,2.622655179074165e-09,0.0
396,23820.0,23820,1.8136167395602687e-09,1.8136167399846907e-09,7.53888314720598e-09,0.0,4.436264174616984e-09,2.6226474339133883e-09,0.0
397,23880.0,23880,1.8135582489236634e-09,1.8135582493657859e-09,7.55800669398954e-09,0.0,4.436197920459451e-09,2.6226396703788242e-09,0.0
398,23940.0,23940,1.813499542046006e-09,1.813499542478851e-09,7.577129432679274e-09,0.0,4.43613143169394e-09,2.622631888499217e-09,0.0
399,24000.0,24000,1.813440619083093e-09,1.813440619524597e-09,7.5962513602602e-09,0.0,4.436064708545635e-09,2.6226240883039e-09,0.0
400,24060.0,24060,1.8133814802434692e-09,1.8133814806910988e-09,7.615372473720042e-09,0.0,4.435997751241135e-09,2.6226162698219712e-09,0.0
401,24120.0,24120,1.81332212575762e-09,1.8133221261979752e-09,7.634492770049349e-09,0.0,4.4359305600078615e-09,2.622608433082794e-09,0.0
402,24180.0,24180,1.8132625558075838e-09,1.813262556241931e-09,7.653612246241152e-09,0.0,4.43586313507477e-09,2.6226005781163486e-09,0.0
403,24240.0,24240,1.813202770566946e-09,1.8132027709993494e-09,7.672730899292951e-09,0.0,4.435795476672403e-09,2.622592704951793e-09,0.0
404,24300.0,24300,1.8131427702479033e-09,1.813142770683399e-09,7.691848726201426e-09,0.0,4.43572758503278e-09,2.6225848136190487e-09,0.0
405,24360.0,24360,1.8130825550913962e-09,1.8130825555286e-09,7.710965723969379e-09,0.0,4.435659460388506e-09,2.6225769041480685e-09,0.0
406,24420.0,24420,1.8130221252588176e-09,1.8130221256875102e-09,7.73008188960091e-09,0.0,4.435591102973128e-09,2.622568976568627e-09,0.0
407,24480.0,24480,1.8129614809399813e-09,1.8129614813820448e-09,7.749197220102125e-09,0.0,4.435522513022788e-09,2.622561030910882e-09,0.0
408,24540.0,24540,1.8129006224302534e-09,1.8129006228561776e-09,7.768311712484542e-09,0.0,4.435453690773272e-09,2.622553067205493e-09,0.0
409,24600.0,24600,1.8128395498184595e-09,1.8128395502640865e-09,7.787425363759684e-09,0.0,4.4353846364629005e-09,2.6225450854819408e-09,0.0
410,24660.0,24660,1.8127782634183432e-09,1.8127782638478311e-09,7.80653817094414e-09,0.0,4.435315350331052e-09,2.6225370857713547e-09,0.0
411,24720.0,24720,1.812716763354219e-09,1.81271676379534e-09,7.825650131055907e-09,0.0,4.4352458326180504e-09,2.6225290681037755e-09,0.0
412,24780.0,24780,1.8126550498914128e-09,1.812655050335685e-09,7.844761241116877e-09,0.0,4.4351760835645106e-09,2.6225210325105097e-09,0.0
413,24840.0,24840,1.8125931232422977e-09,1.8125931236700185e-09,7.863871498150822e-09,0.0,4.435106103414527e-09,2.6225129790216855e-09,0.0
414,24900.0,24900,1.8125309835642025e-09,1.812530984011361e-09,7.882980899185756e-09,0.0,4.4350358924116e-09,2.6225049076685515e-09,0.0
415,24960.0,24960,1.8124686311543493e-09,1.81246863159709e-09,7.902089441251577e-09,0.0,4.4349654508019436e-09,2.6224968184819725e-09,0.0
416,25020.0,25020,1.8124060661775767e-09,1.8124060666142211e-09,7.921197121380662e-09,0.0,4.434894778831122e-09,2.6224887114931366e-09,0.0
417,25080.0,25080,1.812343288857037e-09,1.8123432892867014e-09,7.940303936610565e-09,0.0,4.4348238767477054e-09,2.622480586733057e-09,0.0
418,25140.0,25140,1.8122802994025115e-09,1.8122802998379778e-09,7.95940988397955e-09,0.0,4.434752744800436e-09,2.6224724442331866e-09,0.0
419,25200.0,25200,1.8122170980481671e-09,1.8122170984919092e-09,7.978514960530476e-09,0.0,4.434681383239889e-09,2.622464284025216e-09,0.0
420,25260.0,25260,1.8121536850213677e-09,1.8121536854618701e-09,7.997619163307847e-09,0.0,4.434609792317987e-09,2.6224561061402747e-09,0.0
421,25320.0,25320,1.8120900605287431e-09,1.8120900609535481e-09,8.01672248936053e-09,0.0,4.434537972287247e-09,2.6224479106100223e-09,0.0
422,25380.0,25380,1.8120262247802516e-09,1.8120262252181625e-09,8.035824935739513e-09,0.0,4.434465923401185e-09,2.6224396974667385e-09,0.0
423,25440.0,25440,1.8119621780012248e-09,1.8119621784384286e-09,8.054926499498963e-09,0.0,4.434393645916616e-09,2.622431466741729e-09,0.0
424,25500.0,25500,1.8118979204415268e-09,1.8118979208862998e-09,8.074027177696225e-09,0.0,4.4343211400892356e-09,2.6224232184672728e-09,0.0
425,25560.0,25560,1.81183345236672e-09,1.8118334527899346e-09,8.093126967391831e-09,0.0,4.43424840617686e-09,2.6224149526752363e-09,0.0
426,25620.0,25620,1.8117687738757605e-09,1.8117687743164693e-09,8.112225865650314e-09,0.0,4.434175444439015e-09,2.622406669398251e-09,0.0
427,25680.0,25680,1.811703885300358e-09,1.811703885732673e-09,8.131323869537147e-09,0.0,4.434102255135224e-09,2.6223983686682722e-09,0.0
428,25740.0,25740,1.8116387868503232e-09,1.8116387872950372e-09,8.150420976122994e-09,0.0,4.434028838528192e-09,2.622390050517725e-09,0.0
429,25800.0,25800,1.8115734787503102e-09,1.811573479179739e-09,8.169517182480988e-09,0.0,4.433955194880095e-09,2.6223817149788594e-09,0.0
430,25860.0,25860,1.811507961190957e-09,1.8115079616356122e-09,8.188612485687324e-09,0.0,4.433881324455169e-09,2.622373362085102e-09,0.0
431,25920.0,25920,1.8114422344968757e-09,1.811442234932077e-09,8.207706882821497e-09,0.0,4.43380722751877e-09,2.6223649918685246e-09,0.0
432,25980.0,25980,1.8113762988120235e-09,1.8113762992515542e-09,8.226800370966304e-09,0.0,4.433732904336432e-09,2.6223566043622612e-09,0.0
433,26040.0,26040,1.8113101544261426e-09,1.8113101548530092e-09,8.245892947207362e-09,0.0,4.433658355177808e-09,2.622348199599061e-09,0.0
434,26100.0,26100,1.8112438015473352e-09,1.8112438019817707e-09,8.264984608634419e-09,0.0,4.433583580310318e-09,2.6223397776119975e-09,0.0
435,26160.0,26160,1.8111772404166305e-09,1.8111772408513604e-09,8.284075352338865e-09,0.0,4.433508580004911e-09,2.6223313384345278e-09,0.0
436,26220.0,26220,1.8111104712864257e-09,1.811110471728931e-09,8.303165175417749e-09,0.0,4.43343335453313e-09,2.62232288209946e-09,0.0
437,26280.0,26280,1.8110434943797847e-09,1.8110434948182845e-09,8.322254074969063e-09,0.0,4.433357904167104e-09,2.622314408640487e-09,0.0
438,26340.0,26340,1.81097630993273e-09,1.8109763103759126e-09,8.341342048095156e-09,0.0,4.433282229181083e-09,2.622305918090712e-09,0.0
439,26400.0,26400,1.8109089181965397e-09,1.810908918647144e-09,8.360429091902264e-09,0.0,4.433206329850377e-09,2.6222974104845043e-09,0.0
440,26460.0,26460,1.8108413194692017e-09,1.8108413198940657e-09,8.379515203498862e-09,0.0,4.4331302064514745e-09,2.62228888585479e-09,0.0
441,26520.0,26520,1.8107735138718785e-09,1.810773514300188e-09,8.39860037999755e-09,0.0,4.433053859261571e-09,2.622280344235439e-09,0.0
442,26580.0,26580,1.8107055017558057e-09,1.810705502186648e-09,8.417684618514342e-09,0.0,4.432977288559453e-09,2.622271785660496e-09,0.0
443,26640.0,26640,1.8106372832955115e-09,1.81063728373784e-09,8.436767916167136e-09,0.0,4.432900494626496e-09,2.622263210163831e-09,0.0
444,26700.0,26700,1.8105688588010883e-09,1.8105688592400005e-09,8.455850270079018e-09,0.0,4.432823477742253e-09,2.62225461777996e-09,0.0
445,26760.0,26760,1.8105002285125343e-09,1.8105002289411975e-09,8.474931677376249e-09,0.0,4.432746238189749e-09,2.6222460085425168e-09,0.0
446,26820.0,26820,1.8104313926211946e-09,1.8104313930444681e-09,8.494012135187569e-09,0.0,4.4326687762540155e-09,2.622237382485782e-09,0.0
447,26880.0,26880,1.8103623514232898e-09,1.8103623518504509e-09,8.513091640645836e-09,0.0,4.4325910922179595e-09,2.6222287396445974e-09,0.0
448,26940.0,26940,1.8102931051803767e-09,1.8102931056037091e-09,8.532170190887566e-09,0.0,4.4325131863690845e-09,2.6222200800531555e-09,0.0
449,27000.0,27000,1.8102236540953446e-09,1.8102236545302514e-09,8.551247783052452e-09,0.0,4.432435058995071e-09,2.6222114037463264e-09,0.0
450,27060.0,27060,1.8101539984716598e-09,1.810153998903003e-09,8.570324414283602e-09,0.0,4.432356710383658e-09,2.622202710758333e-09,0.0
451,27120.0,27120,1.8100841385419282e-09,1.81008413898729e-09,8.58940008172766e-09,0.0,4.432278140825352e-09,2.622194001124369e-09,0.0
452,27180.0,27180,1.810014074574863e-09,1.810014075016573e-09,8.608474782534924e-09,0.0,4.4321993506107185e-09,2.622185274879128e-09,0.0
453,27240.0,27240,1.8099438068253944e-09,1.8099438072599182e-09,8.627548513859578e-09,0.0,4.4321203400327994e-09,2.622176532057569e-09,0.0
454,27300.0,27300,1.8098733355235072e-09,1.8098733359588557e-09,8.646621272858511e-09,0.0,4.432041109384103e-09,2.6221677726951803e-09,0.0
455,27360.0,27360,1.809802660989366e-09,1.809802661427277e-09,8.665693056692391e-09,0.0,4.431961658960616e-09,2.622158996826774e-09,0.0
456,27420.0,27420,1.809731783411636e-09,1.8097317838533164e-09,8.684763862526236e-09,0.0,4.431881989057027e-09,2.6221502044876022e-09,0.0
457,27480.0,27480,1.8096607030933113e-09,1.8096607035318995e-09,8.703833687528368e-09,0.0,4.431802099971263e-09,2.6221413957132136e-09,0.0
458,27540.0,27540,1.809589420313973e-09,1.8095894207437552e-09,8.722902528869932e-09,0.0,4.431721992001551e-09,2.6221325705391555e-09,0.0
459,27600.0,27600,1.8095179352829605e-09,1.8095179357276155e-09,8.741970383725614e-09,0.0,4.431641665447055e-09,2.62212372900074e-09,0.0
460,27660.0,27660,1.8094462483237663e-09,1.8094462487525474e-09,8.7610372492761e-09,0.0,4.43156112060965e-09,2.6221148711337504e-09,0.0
461,27720.0,27720,1.809374359660191e-09,1.809374360097984e-09,8.780103122702906e-09,0.0,4.4314803577905055e-09,2.622105996974382e-09,0.0
462,27780.0,27780,1.8093022695882195e-09,1.8093022700221837e-09,8.799168001192494e-09,0.0,4.431399377292793e-09,2.622097106558006e-09,0.0
463,27840.0,27840,1.8092299783488218e-09,1.8092299787885587e-09,8.81823188193533e-09,0.0,4.431318179420802e-09,2.6220881999204354e-09,0.0
464,27900.0,27900,1.809157486223199e-09,1.8091574866670295e-09,8.837294762125065e-09,0.0,4.431236764481238e-09,2.622079277098513e-09,0.0
465,27960.0,27960,1.8090847934763532e-09,1.809084793935675e-09,8.856356638958408e-09,0.0,4.431155132780217e-09,2.622070338127375e-09,0.0
466,28020.0,28020,1.809011900424385e-09,1.809011900864416e-09,8.875417509637843e-09,0.0,4.431073284625743e-09,2.6220613830441585e-09,0.0
467,28080.0,28080,1.8089388072864704e-09,1.8089388077297119e-09,8.894477371368093e-09,0.0,4.4309912203271684e-09,2.6220524118849426e-09,0.0
468,28140.0,28140,1.8088655143387741e-09,1.8088655147793944e-09,8.91353622135706e-09,0.0,4.430908940194499e-09,2.6220434246856565e-09,0.0
469,28200.0,28200,1.808792021905466e-09,1.8087920223437892e-09,8.932594056818418e-09,0.0,4.430826444540744e-09,2.6220344214837334e-09,0.0
470,28260.0,28260,1.8087183302121724e-09,1.8087183306441046e-09,8.951650874968081e-09,0.0,4.430743733677319e-09,2.62202540231531e-09,0.0
471,28320.0,28320,1.8086444395485463e-09,1.8086444399856323e-09,8.97070667302597e-09,0.0,4.430660807919058e-09,2.622016367216906e-09,0.0
472,28380.0,28380,1.8085703502004416e-09,1.8085703506403844e-09,8.989761448216596e-09,0.0,4.430577667580737e-09,2.6220073162258356e-09,0.0
473,28440.0,28440,1.8084960624533295e-09,1.808496062893832e-09,9.008815197768007e-09,0.0,4.4304943129798404e-09,2.62199824937856e-09,0.0
474,28500.0,28500,1.8084215765664693e-09,1.8084215770093573e-09,9.027867918910842e-09,0.0,4.430410744433382e-09,2.6219891667121876e-09,0.0
475,28560.0,28560,1.8083468928561383e-09,1.8083468932909861e-09,9.046919608881275e-09,0.0,4.4303269622597876e-09,2.621980068264033e-09,0.0
476,28620.0,28620,1.8082720115638367e-09,1.8082720119972709e-09,9.065970264919019e-09,0.0,4.430242966779547e-09,2.6219709540712052e-09,0.0
477,28680.0,28680,1.8081969329720903e-09,1.8081969334211925e-09,9.0850198842672e-09,0.0,4.430158758314562e-09,2.6219618241707825e-09,0.0
478,28740.0,28740,1.8081216574346973e-09,1.8081216578805305e-09,9.104068464174125e-09,0.0,4.430074337186264e-09,2.621952678600493e-09,0.0
479,28800.0,28800,1.8080461851795222e-09,1.8080461856130153e-09,9.123116001889873e-09,0.0,4.429989703718616e-09,2.621943517397268e-09,0.0
480,28860.0,28860,1.8079705164800786e-09,1.8079705169142786e-09,9.142162494670885e-09,0.0,4.429904858236583e-09,2.6219343405991585e-09,0.0
481,28920.0,28920,1.8078946516673106e-09,1.8078946521030125e-09,9.161207939775832e-09,0.0,4.429819801066664e-09,2.6219251482433322e-09,0.0
482,28980.0,28980,1.807818591021535e-09,1.8078185914481953e-09,9.180252334468341e-09,0.0,4.429734532535294e-09,2.6219159403679288e-09,0.0
483,29040.0,29040,1.8077423348147345e-09,1.8077423352503185e-09,9.199295676014512e-09,0.0,4.429649052971799e-09,2.6219067170105564e-09,0.0
484,29100.0,29100,1.8076658833530544e-09,1.8076658837787725e-09,9.218337961686568e-09,0.0,4.429563362704383e-09,2.621897478209326e-09,0.0
485,29160.0,29160,1.807589236904237e-09,1.8075892373419414e-09,9.237379188759441e-09,0.0,4.429477462065079e-09,2.6218882240019646e-09,0.0
486,29220.0,29220,1.8075123957970163e-09,1.8075123962503597e-09,9.256419354513016e-09,0.0,4.4293913513856865e-09,2.6218789544268176e-09,0.0
487,29280.0,29280,1.8074353603218414e-09,1.8074353607603117e-09,9.275458456230233e-09,0.0,4.429305030999592e-09,2.6218696695214054e-09,0.0
488,29340.0,29340,1.8073581307675698e-09,1.8073581312042732e-09,9.294496491198988e-09,0.0,4.429218501240361e-09,2.621860369325164e-09,0.0
489,29400.0,29400,1.8072807074070089e-09,1.8072807078598514e-09,9.313533456710944e-09,0.0,4.429131762443856e-09,2.6218510538752604e-09,0.0
490,29460.0,29460,1.8072030905892442e-09,1.8072030910198804e-09,9.33256935006141e-09,0.0,4.4290448149473536e-09,2.621841723211071e-09,0.0
491,29520.0,29520,1.8071252805783357e-09,1.8071252810139493e-09,9.351604168550535e-09,0.0,4.428957659088363e-09,2.621832377370323e-09,0.0
492,29580.0,29580,1.8070472776463839e-09,1.807047278084972e-09,9.370637909481995e-09,0.0,4.428870295205635e-09,2.621823016391745e-09,0.0
493,29640.0,29640,1.8069690821783752e-09,1.806969082610867e-09,9.389670570164298e-09,0.0,4.428782723640097e-09,2.6218136403145947e-09,0.0
494,29700.0,29700,1.8068906944058854e-09,1.8068906948409984e-09,9.408702147910074e-09,0.0,4.428694944732616e-09,2.6218042491770714e-09,0.0
495,29760.0,29760,1.8068121146615368e-09,1.8068121150967085e-09,9.427732640035493e-09,0.0,4.428606958826595e-09,2.621794843018315e-09,0.0
496,29820.0,29820,1.8067333432323317e-09,1.8067333436741595e-09,9.446762043860485e-09,0.0,4.428518766265024e-09,2.621785421877614e-09,0.0
497,29880.0,29880,1.8066543804500977e-09,1.8066543808836794e-09,9.465790356710998e-09,0.0,4.4284303673937784e-09,2.6217759857930787e-09,0.0
498,29940.0,29940,1.8065752266135296e-09,1.8065752270398662e-09,9.484817575915798e-09,0.0,4.428341762558144e-09,2.621766534804556e-09,0.0
499,30000.0,30000,1.8064958820090114e-09,1.8064958824444483e-09,9.503843698808726e-09,0.0,4.428252952106058e-09,2.6217570689508623e-09,0.0
500,30060.0,30060,1.8064163469713743e-09,1.806416347395178e-09,9.522868722727148e-09,0.0,4.428163936385988e-09,2.6217475882713453e-09,0.0
501,30120.0,30120,1.8063366217896235e-09,1.806336622224825e-09,9.541892645013032e-09,0.0,4.428074715747108e-09,2.6217380928057053e-09,0.0
502,30180.0,30180,1.8062567068096938e-09,1.806256707241302e-09,9.560915463013171e-09,0.0,4.427985290541421e-09,2.6217285825932e-09,0.0
503,30240.0,30240,1.8061766023047748e-09,1.806176602738474e-09,9.579937174077308e-09,0.0,4.427895661119866e-09,2.6217190576732066e-09,0.0
504,30300.0,30300,1.806096308606429e-09,1.806096309038862e-09,9.59895777556095e-09,0.0,4.427805827835741e-09,2.6217095180853072e-09,0.0
505,30360.0,30360,1.806015826014323e-09,1.8060158264525577e-09,9.617977264823266e-09,0.0,4.427715791044347e-09,2.621699963869438e-09,0.0
506,30420.0,30420,1.8059351548939762e-09,1.8059351553227277e-09,9.636995639228485e-09,0.0,4.427625551100158e-09,2.6216903950650926e-09,0.0
507,30480.0,30480,1.8058542954949587e-09,1.8058542959247705e-09,9.65601289614331e-09,0.0,4.427535108360713e-09,2.6216808117123545e-09,0.0
508,30540.0,30540,1.8057732481865304e-09,1.805773248627298e-09,9.67502903294116e-09,0.0,4.427444463183786e-09,2.6216712138510125e-09,0.0
509,30600.0,30600,1.8056920132593458e-09,1.805692013686242e-09,9.694044046999221e-09,0.0,4.427353615927681e-09,2.6216616015210316e-09,0.0
510,30660.0,30660,1.805610591044761e-09,1.8056105914738955e-09,9.713057935697278e-09,0.0,4.427262566953353e-09,2.6216519747628785e-09,0.0
511,30720.0,30720,1.8055289818602019e-09,1.805528982293695e-09,9.73207069642147e-09,0.0,4.427171316622757e-09,2.6216423336164294e-09,0.0
512,30780.0,30780,1.8054471860379077e-09,1.8054471864575588e-09,9.751082326562416e-09,0.0,4.427079865297319e-09,2.621632678121738e-09,0.0
513,30840.0,30840,1.8053652038646458e-09,1.8053652043073866e-09,9.770092823515093e-09,0.0,4.426988213340998e-09,2.621623008319566e-09,0.0
514,30900.0,30900,1.8052830357191886e-09,1.805283036155627e-09,9.789102184677422e-09,0.0,4.426896361118637e-09,2.6216133242502305e-09,0.0
515,30960.0,30960,1.8052006819072403e-09,1.8052006823351082e-09,9.808110407454042e-09,0.0,4.426804308996844e-09,2.6216036259538162e-09,0.0
