,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
49,3000.0,3000,1.1352149997305455e-09,1.1352150001086593e-09,7.076367066457778e-10,0.0,1.7901049052146688e-09,6.548899044406823e-10,0.0
50,3060.0,3060,1.1352319722503934e-09,1.135231972627738e-09,7.220829103649338e-10,0.0,1.7901062988153578e-09,6.548743255214985e-10,0.0
51,3120.0,3120,1.1352492843322125e-09,1.1352492847104099e-09,7.36529393665687e-10,0.0,1.7901077206363837e-09,6.54858435250983e-10,0.0
52,3180.0,3180,1.1352669360009475e-09,1.1352669363818534e-09,7.509761621415671e-10,0.0,1.7901091706993801e-09,6.548422336425444e-10,0.0
53,3240.0,3240,1.1352849272606945e-09,1.1352849276409316e-09,7.654232213846656e-10,0.0,1.790110649025179e-09,6.548257207098588e-10,0.0
54,3300.0,3300,1.135303258117773e-09,1.135303258500167e-09,7.798705769884537e-10,0.0,1.7901121556347794e-09,6.548088964671955e-10,0.0
55,3360.0,3360,1.1353219285726013e-09,1.135321928948876e-09,7.943182345459426e-10,0.0,1.7901136905508184e-09,6.547917609286654e-10,0.0
56,3420.0,3420,1.1353409386308637e-09,1.1353409390137924e-09,8.087661996500349e-10,0.0,1.7901152537952314e-09,6.547743141087972e-10,0.0
57,3480.0,3480,1.1353602883145287e-09,1.135360288695e-09,8.232144778934409e-10,0.0,1.7901168453908895e-09,6.547565560226713e-10,0.0
58,3540.0,3540,1.135379977622543e-09,1.135379977996778e-09,8.376630748704676e-10,0.0,1.7901184653608984e-09,6.547384866851172e-10,0.0
59,3600.0,3600,1.1354000065617782e-09,1.135400006935729e-09,8.521119961735159e-10,0.0,1.7901201137286646e-09,6.547201061116836e-10,0.0
60,3660.0,3660,1.1354203751335718e-09,1.1354203755175873e-09,8.665612473964331e-10,0.0,1.790121790518664e-09,6.54701414317919e-10,0.0
61,3720.0,3720,1.1354410833838336e-09,1.1354410837614459e-09,8.810108341325314e-10,0.0,1.7901234957546714e-09,6.546824113198401e-10,0.0
62,3780.0,3780,1.1354621312714687e-09,1.1354621316553672e-09,8.954607619750727e-10,0.0,1.7901252294617314e-09,6.546630971334969e-10,0.0
63,3840.0,3840,1.1354835188239966e-09,1.1354835192080623e-09,9.099110365178709e-10,0.0,1.7901269916647886e-09,6.546434717753743e-10,0.0
64,3900.0,3900,1.1355052460735505e-09,1.1355052464530353e-09,9.243616633550239e-10,0.0,1.7901287823900917e-09,6.54623535262283e-10,0.0
65,3960.0,3960,1.1355273129980453e-09,1.1355273133755406e-09,9.38812648079493e-10,0.0,1.7901306016629863e-09,6.546032876109755e-10,0.0
66,4020.0,4020,1.1355497196036666e-09,1.1355497199894376e-09,9.532639962859778e-10,0.0,1.790132449509554e-09,6.545827288389062e-10,0.0
67,4080.0,4080,1.135572465948011e-09,1.1355724663226305e-09,9.677157135682083e-10,0.0,1.7901343259576814e-09,6.545618589635211e-10,0.0
68,4140.0,4140,1.1355955519726962e-09,1.1355955523583001e-09,9.82167805519698e-10,0.0,1.7901362310336847e-09,6.545406780025173e-10,0.0
69,4200.0,4200,1.1356189777531076e-09,1.1356189781277942e-09,9.966202777349955e-10,0.0,1.7901381647655174e-09,6.545191859741767e-10,0.0
70,4260.0,4260,1.1356427432406772e-09,1.1356427436138421e-09,1.0110731358087342e-09,0.0,1.7901401271809998e-09,6.544973828966478e-10,0.0
71,4320.0,4320,1.1356668484722527e-09,1.1356668488430937e-09,1.0255263853348783e-09,0.0,1.7901421183087882e-09,6.544752687885219e-10,0.0
72,4380.0,4380,1.135691293456127e-09,1.1356912938350267e-09,1.0399800319074922e-09,0.0,1.7901441381773377e-09,6.544528436686914e-10,0.0
73,4440.0,4440,1.135716078218315e-09,1.1357160785905938e-09,1.0544340811218445e-09,0.0,1.7901461868164416e-09,6.54430107556249e-10,0.0
74,4500.0,4500,1.1357412027374662e-09,1.1357412031139247e-09,1.0688885385718488e-09,0.0,1.790148264255057e-09,6.544070604707226e-10,0.0
75,4560.0,4560,1.135766667029447e-09,1.1357666674089315e-09,1.08334340985259e-09,0.0,1.7901503705236788e-09,6.543837024316062e-10,0.0
76,4620.0,4620,1.135792471149814e-09,1.135792471526724e-09,1.0977987005583162e-09,0.0,1.7901525056526688e-09,6.543600334588706e-10,0.0
77,4680.0,4680,1.135818615042994e-09,1.1358186154213084e-09,1.1122544162845801e-09,0.0,1.7901546696727229e-09,6.543360535729212e-10,0.0
78,4740.0,4740,1.1358450987654632e-09,1.1358450991512342e-09,1.126710562626282e-09,0.0,1.790156862615339e-09,6.543117627940628e-10,0.0
79,4800.0,4800,1.1358719223097817e-09,1.1358719226895674e-09,1.1411671451785733e-09,0.0,1.7901590845119822e-09,6.542871611429853e-10,0.0
80,4860.0,4860,1.1358990857019138e-09,1.1358990860801278e-09,1.1556241695364215e-09,0.0,1.7901613353945523e-09,6.542622486409216e-10,0.0
81,4920.0,4920,1.1359265889377635e-09,1.135926589305077e-09,1.1700816412949775e-09,0.0,1.7901636152958848e-09,6.542370253089876e-10,0.0
82,4980.0,4980,1.1359544320353371e-09,1.1359544324063787e-09,1.1845395660497438e-09,0.0,1.790165924248448e-09,6.542114911687338e-10,0.0
83,5040.0,5040,1.1359826149992988e-09,1.1359826153710093e-09,1.198997949396106e-09,0.0,1.7901682622859804e-09,6.541856462422124e-10,0.0
84,5100.0,5100,1.1360111378476552e-09,1.1360111382190816e-09,1.2134567969302348e-09,0.0,1.7901706294417192e-09,6.541594905513086e-10,0.0
85,5160.0,5160,1.1360400005832483e-09,1.1360400009601918e-09,1.2279161142474323e-09,0.0,1.7901730257500718e-09,6.541330241184087e-10,0.0
86,5220.0,5220,1.1360692032409873e-09,1.1360692036159412e-09,1.2423759069435017e-09,0.0,1.790175451245011e-09,6.541062469662672e-10,0.0
87,5280.0,5280,1.1360987457871667e-09,1.13609874616834e-09,1.2568361806145471e-09,0.0,1.7901779059619806e-09,6.540791591177387e-10,0.0
88,5340.0,5340,1.1361286282877928e-09,1.136128628665221e-09,1.2712969408566394e-09,0.0,1.7901803899361907e-09,6.540517605960709e-10,0.0
89,5400.0,5400,1.1361588507310115e-09,1.136158851113673e-09,1.285758193265983e-09,0.0,1.7901829032031186e-09,6.540240514246618e-10,0.0
90,5460.0,5460,1.1361894131180942e-09,1.1361894134982978e-09,1.3002199434386825e-09,0.0,1.7901854457989106e-09,6.53996031627294e-10,0.0
91,5520.0,5520,1.1362203154805552e-09,1.136220315849808e-09,1.3146821969716276e-09,0.0,1.7901880177598463e-09,6.53967701227934e-10,0.0
92,5580.0,5580,1.136251557820886e-09,1.136251558201424e-09,1.3291449594605047e-09,0.0,1.7901906191235437e-09,6.539390602509075e-10,0.0
93,5640.0,5640,1.1362831401578784e-09,1.136283140530893e-09,1.3436082365026887e-09,0.0,1.7901932499265164e-09,6.539101087206579e-10,0.0
94,5700.0,5700,1.1363150624799298e-09,1.1363150628717364e-09,1.3580720336942337e-09,0.0,1.7901959102070173e-09,6.53880846662188e-10,0.0
95,5760.0,5760,1.136347324864114e-09,1.1363473252342361e-09,1.3725363566327986e-09,0.0,1.7901986000028644e-09,6.538512741005092e-10,0.0
96,5820.0,5820,1.1363799272361822e-09,1.1363799276107015e-09,1.3870012109150562e-09,0.0,1.790201319352812e-09,6.538213910609507e-10,0.0
97,5880.0,5880,1.1364128696738944e-09,1.1364128700524095e-09,1.4014666021382144e-09,0.0,1.790204068295347e-09,6.537911975692928e-10,0.0
98,5940.0,5940,1.1364461521664166e-09,1.1364461525441457e-09,1.4159325358995975e-09,0.0,1.7902068468700598e-09,6.53760693651358e-10,0.0
99,6000.0,6000,1.13647977473448e-09,1.1364797751124266e-09,1.430399017796447e-09,0.0,1.7902096551167075e-09,6.537298793332778e-10,0.0
100,6060.0,6060,1.1365137373897041e-09,1.1365137377642234e-09,1.4448660534260038e-09,0.0,1.7902124930753821e-09,6.536987546416937e-10,0.0
101,6120.0,6120,1.1365480401340623e-09,1.1365480405060403e-09,1.4593336483861112e-09,0.0,1.7902153607867442e-09,6.536673196032639e-10,0.0
102,6180.0,6180,1.1365826829900745e-09,1.1365826833668842e-09,1.4738018082743943e-09,0.0,1.790218258291721e-09,6.536355742449727e-10,0.0
103,6240.0,6240,1.13661766598536e-09,1.136617666359495e-09,1.488270538689148e-09,0.0,1.7902211856314412e-09,6.536035185941637e-10,0.0
104,6300.0,6300,1.136652989114887e-09,1.1366529894920647e-09,1.5027398452279143e-09,0.0,1.7902241428478024e-09,6.535711526785318e-10,0.0
105,6360.0,6360,1.1366886524030984e-09,1.1366886527781526e-09,1.5172097334892883e-09,0.0,1.7902271299827018e-09,6.535384765256297e-10,0.0
106,6420.0,6420,1.1367246558533542e-09,1.136724656235263e-09,1.5316802090717654e-09,0.0,1.7902301470789399e-09,6.535054901638209e-10,0.0
107,6480.0,6480,1.1367609995004969e-09,1.1367609998839271e-09,1.5461512775728372e-09,0.0,1.7902331941798852e-09,6.534721936213685e-10,0.0
108,6540.0,6540,1.1367976833609108e-09,1.1367976837335075e-09,1.5606229445919184e-09,0.0,1.7902362713277363e-09,6.534385869271045e-10,0.0
109,6600.0,6600,1.1368347074051543e-09,1.1368347077849232e-09,1.575095215727153e-09,0.0,1.7902393785671995e-09,6.534046701098686e-10,0.0
110,6660.0,6660,1.1368720716860585e-09,1.1368720720645402e-09,1.5895680965775373e-09,0.0,1.790242515942178e-09,6.533704431989023e-10,0.0
111,6720.0,6720,1.1369097762255257e-09,1.1369097766004628e-09,1.6040415927419346e-09,0.0,1.7902456834970445e-09,6.533359062237227e-10,0.0
112,6780.0,6780,1.1369478210212147e-09,1.1369478213989273e-09,1.6185157098198763e-09,0.0,1.7902488812771736e-09,6.533010592141228e-10,0.0
113,6840.0,6840,1.1369862060791113e-09,1.1369862064545166e-09,1.6329904534103924e-09,0.0,1.7902521093274385e-09,6.532659022001213e-10,0.0
114,6900.0,6900,1.137024931430513e-09,1.137024931807423e-09,1.647465829112563e-09,0.0,1.7902553676941172e-09,6.532304352121132e-10,0.0
115,6960.0,6960,1.1370639970852838e-09,1.13706399746736e-09,1.6619418425261873e-09,0.0,1.790258656422919e-09,6.531946582806604e-10,0.0
116,7020.0,7020,1.137103403062333e-09,1.1371034034469003e-09,1.6764184992510815e-09,0.0,1.790261975560724e-09,6.531585714367265e-10,0.0
117,7080.0,7080,1.1371431493892802e-09,1.1371431497664243e-09,1.6908958048868604e-09,0.0,1.7902653251541104e-09,6.531221747115169e-10,0.0
118,7140.0,7140,1.1371832360599056e-09,1.1371832364372168e-09,1.7053737650336741e-09,0.0,1.7902687052512956e-09,6.53085468136271e-10,0.0
119,7200.0,7200,1.1372236630943723e-09,1.1372236634803774e-09,1.7198523852912383e-09,0.0,1.7902721158990257e-09,6.530484517429387e-10,0.0
120,7260.0,7260,1.1372644305257506e-09,1.1372644309037973e-09,1.7343316712603051e-09,0.0,1.7902755571460193e-09,6.530111255635113e-10,0.0
121,7320.0,7320,1.1373055383594234e-09,1.1373055387363502e-09,1.7488116285407573e-09,0.0,1.7902790290406942e-09,6.529734896302144e-10,0.0
122,7380.0,7380,1.1373469866050378e-09,1.1373469869804264e-09,1.7632922627333804e-09,0.0,1.790282531632304e-09,6.529355439756081e-10,0.0
123,7440.0,7440,1.13738877527637e-09,1.1373887756563564e-09,1.777773579438826e-09,0.0,1.7902860649699694e-09,6.528972886325032e-10,0.0
124,7500.0,7500,1.1374309044178424e-09,1.1374309047928465e-09,1.7922555842583811e-09,0.0,1.7902896291036456e-09,6.528587236342704e-10,0.0
125,7560.0,7560,1.1374733740061986e-09,1.1374733743866864e-09,1.8067382827925974e-09,0.0,1.790293224082921e-09,6.528198490140632e-10,0.0
126,7620.0,7620,1.137516184098149e-09,1.1375161844817969e-09,1.821221680642762e-09,0.0,1.7902968499592565e-09,6.52780664805629e-10,0.0
127,7680.0,7680,1.1375593346666429e-09,1.1375593350555737e-09,1.8357057834104629e-09,0.0,1.79030050678331e-09,6.527411710430403e-10,0.0
128,7740.0,7740,1.1376028257907935e-09,1.1376028261661486e-09,1.8501905966969871e-09,0.0,1.7903041946062412e-09,6.527013677604374e-10,0.0
129,7800.0,7800,1.1376466574342374e-09,1.13764665781297e-09,1.8646761261036887e-09,0.0,1.7903079134801796e-09,6.5266125499247e-10,0.0
130,7860.0,7860,1.1376908296245109e-09,1.1376908300085096e-09,1.8791623772328577e-09,0.0,1.79031166345682e-09,6.526208327738547e-10,0.0
131,7920.0,7920,1.1377353423817096e-09,1.137735342772513e-09,1.8936493556859483e-09,0.0,1.7903154445893616e-09,6.525801011398101e-10,0.0
132,7980.0,7980,1.1377801957696495e-09,1.137780196137615e-09,1.9081370670652847e-09,0.0,1.7903192569304691e-09,6.52539060125596e-10,0.0
133,8040.0,8040,1.1378253897011756e-09,1.1378253900842882e-09,1.9226255169730226e-09,0.0,1.7903231005335425e-09,6.524977097669909e-10,0.0
134,8100.0,8100,1.1378709242881197e-09,1.1378709246723527e-09,1.9371147110117207e-09,0.0,1.7903269754522825e-09,6.524560500998483e-10,0.0
135,8160.0,8160,1.1379167995241794e-09,1.137916799898197e-09,1.9516046547841364e-09,0.0,1.7903308817411593e-09,6.524140811605068e-10,0.0
136,8220.0,8220,1.1379630154054587e-09,1.1379630157954429e-09,1.9660953538927945e-09,0.0,1.7903348194542754e-09,6.523718029854134e-10,0.0
137,8280.0,8280,1.138009571976497e-09,1.1380095723563663e-09,1.980586813941022e-09,0.0,1.7903387886472038e-09,6.523292156114165e-10,0.0
138,8340.0,8340,1.1380564692349536e-09,1.1380564696207913e-09,1.995079040531777e-09,0.0,1.7903427893751507e-09,6.522863190755317e-10,0.0
139,8400.0,8400,1.138103707212477e-09,1.138103707599803e-09,2.009572039268053e-09,0.0,1.7903468216936558e-09,6.52243113415184e-10,0.0
140,8460.0,8460,1.1381512859365536e-09,1.1381512863146339e-09,2.0240658157533763e-09,0.0,1.790350885659229e-09,6.521995986680914e-10,0.0
141,8520.0,8520,1.1381992054016154e-09,1.1381992057838253e-09,2.038560375591442e-09,0.0,1.7903549813282463e-09,6.521557748721304e-10,0.0
142,8580.0,8580,1.138247465636252e-09,1.1382474660137138e-09,2.0530557243862463e-09,0.0,1.790359108757719e-09,6.521116420655789e-10,0.0
143,8640.0,8640,1.1382960666663777e-09,1.1382960670472669e-09,2.067551867741182e-09,0.0,1.7903632680054276e-09,6.520672002867981e-10,0.0
144,8700.0,8700,1.138345008516084e-09,1.1383450088745031e-09,2.0820488112606466e-09,0.0,1.7903674591282829e-09,6.520224495748351e-10,0.0
145,8760.0,8760,1.1383942911560634e-09,1.1383942915400454e-09,2.0965465605486347e-09,0.0,1.7903716821855701e-09,6.51977389968603e-10,0.0
146,8820.0,8820,1.1384439146777005e-09,1.1384439150539417e-09,2.111045121209778e-09,0.0,1.7903759372350362e-09,6.519320215075082e-10,0.0
147,8880.0,8880,1.1384938790473404e-09,1.1384938794301691e-09,2.125544498848941e-09,0.0,1.790380224336033e-09,6.518863442313331e-10,0.0
148,8940.0,8940,1.1385441843016145e-09,1.138544184693538e-09,2.1400446990713564e-09,0.0,1.7903845435478791e-09,6.518403581798353e-10,0.0
149,9000.0,9000,1.1385948304766352e-09,1.1385948308625568e-09,2.1545457274811874e-09,0.0,1.7903888949304281e-09,6.517940633934325e-10,0.0
150,9060.0,9060,1.1386458175752447e-09,1.1386458179488611e-09,2.1690475896836327e-09,0.0,1.7903932785437008e-09,6.51747459912593e-10,0.0
151,9120.0,9120,1.138697145614179e-09,1.138697146000535e-09,2.1835502912841597e-09,0.0,1.79039769444842e-09,6.517005477780353e-10,0.0
152,9180.0,9180,1.1387488146203212e-09,1.1387488149992878e-09,2.1980538378881012e-09,0.0,1.7904021427057096e-09,6.516533270311052e-10,0.0
153,9240.0,9240,1.1388008246047066e-09,1.1388008249892738e-09,2.212558235101726e-09,0.0,1.7904066233764601e-09,6.516057977129228e-10,0.0
154,9300.0,9300,1.1388531756026117e-09,1.1388531759798728e-09,2.2270634885303346e-09,0.0,1.7904111365229659e-09,6.515579598654107e-10,0.0
155,9360.0,9360,1.1389058676227803e-09,1.138905868002081e-09,2.2415696037804967e-09,0.0,1.7904156822072538e-09,6.515098135303743e-10,0.0
156,9420.0,9420,1.138958900691645e-09,1.1389589010724171e-09,2.2560765864579467e-09,0.0,1.7904202604917856e-09,6.514613587501374e-10,0.0
157,9480.0,9480,1.1390122748143386e-09,1.1390122751919509e-09,2.2705844421696225e-09,0.0,1.7904248714398254e-09,6.514125955673082e-10,0.0
158,9540.0,9540,1.1390659900272411e-09,1.1390659904083811e-09,2.28509317652156e-09,0.0,1.790429515114069e-09,6.513635240246951e-10,0.0
159,9600.0,9600,1.1391200463689736e-09,1.1391200467472379e-09,2.2996027951208303e-09,0.0,1.7904341915792183e-09,6.513141441654497e-10,0.0
160,9660.0,9660,1.139174443812384e-09,1.1391744441905981e-09,2.3141133035743382e-09,0.0,1.790438900898638e-09,6.512644560330409e-10,0.0
161,9720.0,9720,1.1392291824191822e-09,1.139229182794554e-09,2.328624707489256e-09,0.0,1.7904436431375316e-09,6.512144596710799e-10,0.0
162,9780.0,9780,1.1392842621789687e-09,1.1392842625689026e-09,2.3431370124729565e-09,0.0,1.7904484183604337e-09,6.511641551237379e-10,0.0
163,9840.0,9840,1.1393396831416325e-09,1.139339683523876e-09,2.3576502241329796e-09,0.0,1.7904532266328489e-09,6.511135424352614e-10,0.0
164,9900.0,9900,1.1393954453091469e-09,1.139395445693597e-09,2.3721643480768985e-09,0.0,1.7904580680206163e-09,6.510626216502062e-10,0.0
165,9960.0,9960,1.1394515487366838e-09,1.1394515491046158e-09,2.386679389912621e-09,0.0,1.7904629425899423e-09,6.510113928135461e-10,0.0
166,10020.0,10020,1.139507993383633e-09,1.139507993758821e-09,2.4011953552482555e-09,0.0,1.790467850407034e-09,6.509598559704636e-10,0.0
167,10080.0,10080,1.1395647793111357e-09,1.1395647796924596e-09,2.415712249692211e-09,0.0,1.7904727915392344e-09,6.50908011166409e-10,0.0
168,10140.0,10140,1.1396219065615906e-09,1.1396219069387014e-09,2.4302300788526973e-09,0.0,1.7904777660536532e-09,6.508558584471755e-10,0.0
169,10200.0,10200,1.1396793751141161e-09,1.1396793754818308e-09,2.444748848338624e-09,0.0,1.7904827740181693e-09,6.508033978589236e-10,0.0
170,10260.0,10260,1.1397371850065302e-09,1.1397371853799962e-09,2.4592685637591034e-09,0.0,1.790487815500795e-09,6.507506294479314e-10,0.0
171,10320.0,10320,1.1397953362550335e-09,1.139795336633281e-09,2.4737892307225444e-09,0.0,1.7904928905703112e-09,6.506975532609111e-10,0.0
172,10380.0,10380,1.139853828904466e-09,1.1398538292751899e-09,2.4883108548386607e-09,0.0,1.790497999295433e-09,6.506441693449514e-10,0.0
173,10440.0,10440,1.1399126629570844e-09,1.1399126633272568e-09,2.5028334417167312e-09,0.0,1.7905031417457106e-09,6.505904777471246e-10,0.0
174,10500.0,10500,1.1399718384189916e-09,1.1399718388004325e-09,2.517356996966101e-09,0.0,1.7905083179906276e-09,6.505364785150456e-10,0.0
175,10560.0,10560,1.140031355348954e-09,1.1400313557264157e-09,2.5318815261969517e-09,0.0,1.7905135281004364e-09,6.504821716965639e-10,0.0
176,10620.0,10620,1.1400912137368905e-09,1.1400912141227283e-09,2.546407035019498e-09,0.0,1.7905187721454572e-09,6.504275573399303e-10,0.0
177,10680.0,10680,1.1401514136433399e-09,1.1401514140277566e-09,2.5609335290434876e-09,0.0,1.7905240501972795e-09,6.503726354936044e-10,0.0
178,10740.0,10740,1.1402119550520345e-09,1.140211955433559e-09,2.57546101387967e-09,0.0,1.7905293623265576e-09,6.503174062062881e-10,0.0
179,10800.0,10800,1.1402728380242827e-09,1.1402728384051551e-09,2.5899894951382934e-09,0.0,1.7905347086050487e-09,6.502618695270012e-10,0.0
180,10860.0,10860,1.1403340625399383e-09,1.1403340629204931e-09,2.6045189784305088e-09,0.0,1.7905400891051123e-09,6.502060255051562e-10,0.0
181,10920.0,10920,1.1403956286453793e-09,1.1403956290309832e-09,2.6190494693671004e-09,0.0,1.790545503899241e-09,6.50149874190308e-10,0.0
