,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,5.155852480165617e-09,5.155852481716441e-09,1.134267467945229e-09,0.0,1.6247226422954572e-08,1.109137393881728e-08,0.0
26,1620.0,1620,5.1558382199868075e-09,5.1558382215155746e-09,1.179636739637435e-09,0.0,1.6247206152658623e-08,1.10913679287394e-08,0.0
27,1680.0,1680,5.155823410143042e-09,5.15582341168305e-09,1.2250058245393764e-09,0.0,1.624718510295402e-08,1.1091361688891081e-08,0.0
28,1740.0,1740,5.155808050446789e-09,5.1558080520080024e-09,1.2703747154470248e-09,0.0,1.6247163273863922e-08,1.109135521942936e-08,0.0
29,1800.0,1800,5.15579214088502e-09,5.155792142472293e-09,1.3157434051535626e-09,0.0,1.6247140665417114e-08,1.10913485205169e-08,0.0
30,1860.0,1860,5.155775681383812e-09,5.155775682922117e-09,1.361111886449937e-09,0.0,1.6247117277636424e-08,1.1091341592322154e-08,0.0
31,1920.0,1920,5.155758671513177e-09,5.1557586730988325e-09,1.406480152125179e-09,0.0,1.6247093110552847e-08,1.1091334435019198e-08,0.0
32,1980.0,1980,5.1557411114654125e-09,5.155741113001417e-09,1.4518481949654237e-09,0.0,1.624706816419296e-08,1.1091327048790448e-08,0.0
33,2040.0,2040,5.155723000785576e-09,5.155723002338529e-09,1.4972160077540387e-09,0.0,1.6247042438586394e-08,1.1091319433818668e-08,0.0
34,2100.0,2100,5.155704339473157e-09,5.155704341040503e-09,1.5425835832721773e-09,0.0,1.6247015933760917e-08,1.1091311590297345e-08,0.0
35,2160.0,2160,5.155685127365068e-09,5.155685128950725e-09,1.587950914297799e-09,0.0,1.62469886497511e-08,1.1091303518425085e-08,0.0
36,2220.0,2220,5.155665364215443e-09,5.155665365768907e-09,1.6333179936062875e-09,0.0,1.6246960586587432e-08,1.1091295218402528e-08,0.0
37,2280.0,2280,5.155645049885635e-09,5.155645051418319e-09,1.6786848139695982e-09,0.0,1.6246931744302453e-08,1.1091286690442757e-08,0.0
38,2340.0,2340,5.155624184181302e-09,5.1556241857674685e-09,1.7240513681574725e-09,0.0,1.6246902122931753e-08,1.1091277934758165e-08,0.0
39,2400.0,2400,5.155602766965075e-09,5.1556027685101075e-09,1.7694176489357982e-09,0.0,1.6246871722507525e-08,1.1091268951571202e-08,0.0
40,2460.0,2460,5.155580798025663e-09,5.155580799558858e-09,1.8147836490676952e-09,0.0,1.6246840543066054e-08,1.109125974110874e-08,0.0
41,2520.0,2520,5.155558277105364e-09,5.155558278656188e-09,1.8601493613130687e-09,0.0,1.624680858464634e-08,1.1091250303601745e-08,0.0
42,2580.0,2580,5.1555352040198834e-09,5.155535205589103e-09,1.90551477842797e-09,0.0,1.6246775847282105e-08,1.1091240639289693e-08,0.0
43,2640.0,2640,5.155511578578627e-09,5.155511580173139e-09,1.9508798931651925e-09,0.0,1.624674233101355e-08,1.109123074841854e-08,0.0
44,2700.0,2700,5.1554874006853575e-09,5.155487402250744e-09,1.996244698274678e-09,0.0,1.6246708035881556e-08,1.1091220631235935e-08,0.0
45,2760.0,2760,5.155462669937681e-09,5.155462671507496e-09,2.0416091865017463e-09,0.0,1.6246672961923763e-08,1.1091210287998055e-08,0.0
46,2820.0,2820,5.155437386232888e-09,5.155437387824846e-09,2.0869733505887385e-09,0.0,1.624663710918292e-08,1.1091199718968392e-08,0.0
47,2880.0,2880,5.155411549303143e-09,5.1554115508753425e-09,2.1323371832737997e-09,0.0,1.6246600477698546e-08,1.1091188924413168e-08,0.0
48,2940.0,2940,5.155385158895593e-09,5.155385160499985e-09,2.177700677291286e-09,0.0,1.6246563067516288e-08,1.1091177904605755e-08,0.0
49,3000.0,3000,5.1553582149093214e-09,5.155358216497703e-09,2.2230638253717854e-09,0.0,1.6246524878679577e-08,1.1091166659826513e-08,0.0
50,3060.0,3060,5.1553307168360736e-09,5.15533071842505e-09,2.26842662024184e-09,0.0,1.6246485911230317e-08,1.1091155190359375e-08,0.0
51,3120.0,3120,5.155302664748834e-09,5.1553026663291245e-09,2.3137890546237757e-09,0.0,1.624644616521722e-08,1.1091143496496112e-08,0.0
52,3180.0,3180,5.155274058183037e-09,5.155274059728665e-09,2.359151121235577e-09,0.0,1.6246405640688315e-08,1.1091131578531729e-08,0.0
53,3240.0,3240,5.155244896951066e-09,5.155244898513557e-09,2.4045128127910967e-09,0.0,1.6246364337687038e-08,1.1091119436770769e-08,0.0
54,3300.0,3300,5.155215180778443e-09,5.155215182374488e-09,2.449874122000014e-09,0.0,1.6246322256263636e-08,1.1091107071521694e-08,0.0
55,3360.0,3360,5.155184909370841e-09,5.155184910959477e-09,2.4952350415670275e-09,0.0,1.6246279396468017e-08,1.1091094483098076e-08,0.0
56,3420.0,3420,5.155154082563044e-09,5.155154084122554e-09,2.5405955641930027e-09,0.0,1.624623575834855e-08,1.1091081671819448e-08,0.0
57,3480.0,3480,5.155122699986977e-09,5.155122701555089e-09,2.5859556825736523e-09,0.0,1.6246191341957865e-08,1.1091068638013348e-08,0.0
58,3540.0,3540,5.155090761357767e-09,5.155090762924346e-09,2.6313153893998783e-09,0.0,1.624614614734791e-08,1.1091055382009698e-08,0.0
59,3600.0,3600,5.1550582664573125e-09,5.155058268044075e-09,2.6766746773583236e-09,0.0,1.624610017457252e-08,1.1091041904146766e-08,0.0
60,3660.0,3660,5.155025214963525e-09,5.15502521650217e-09,2.7220335391303515e-09,0.0,1.6246053423681416e-08,1.1091028204768783e-08,0.0
61,3720.0,3720,5.1549916065847195e-09,5.154991608136224e-09,2.767391967392726e-09,0.0,1.624600589473541e-08,1.1091014284223897e-08,0.0
62,3780.0,3780,5.1549574409598045e-09,5.15495744250901e-09,2.8127499548164637e-09,0.0,1.624595758778441e-08,1.109100014286843e-08,0.0
63,3840.0,3840,5.154922717853644e-09,5.154922719409833e-09,2.858107494068407e-09,0.0,1.6245908502890074e-08,1.1090985781061773e-08,0.0
64,3900.0,3900,5.15488743700419e-09,5.154887438528698e-09,2.9034645778091815e-09,0.0,1.6245858640105882e-08,1.109097119917166e-08,0.0
65,3960.0,3960,5.154851597961185e-09,5.1548515995178e-09,2.94882119869507e-09,0.0,1.62458079994923e-08,1.1090956397572299e-08,0.0
66,4020.0,4020,5.154815200530711e-09,5.154815202091414e-09,2.994177349376096e-09,0.0,1.6245756581104856e-08,1.1090941376638407e-08,0.0
67,4080.0,4080,5.154778244229808e-09,5.154778245830878e-09,3.0395330224976404e-09,0.0,1.6245704385010657e-08,1.109092613675816e-08,0.0
68,4140.0,4140,5.154740728993496e-09,5.154740730538018e-09,3.084888210698655e-09,0.0,1.6245651411266256e-08,1.1090910678319051e-08,0.0
69,4200.0,4200,5.154702654221629e-09,5.154702655809158e-09,3.130242906613579e-09,0.0,1.6245597659934155e-08,1.1090895001718452e-08,0.0
70,4260.0,4260,5.154664019703257e-09,5.1546640213081594e-09,3.175597102869994e-09,0.0,1.6245543131077722e-08,1.1090879107358846e-08,0.0
71,4320.0,4320,5.154624825163133e-09,5.154624826736525e-09,3.2209507920902876e-09,0.0,1.6245487824761e-08,1.109086299564731e-08,0.0
72,4380.0,4380,5.154585070128345e-09,5.154585071704121e-09,3.2663039668908865e-09,0.0,1.6245431741047516e-08,1.1090846666995698e-08,0.0
73,4440.0,4440,5.15454475422758e-09,5.15454475577372e-09,3.311656619881701e-09,0.0,1.6245374880006594e-08,1.1090830121826587e-08,0.0
74,4500.0,4500,5.154503877186954e-09,5.15450387873863e-09,3.3570087436677465e-09,0.0,1.6245317241698025e-08,1.1090813360563069e-08,0.0
75,4560.0,4560,5.154462438572729e-09,5.154462440143226e-09,3.402360330846797e-09,0.0,1.62452588261947e-08,1.1090796383638456e-08,0.0
76,4620.0,4620,5.154420438111277e-09,5.154420439682796e-09,3.447711374010923e-09,0.0,1.6245199633564754e-08,1.1090779191487081e-08,0.0
77,4680.0,4680,5.154377875387767e-09,5.154377876924794e-09,3.4930618657457214e-09,0.0,1.6245139663874615e-08,1.1090761784553156e-08,0.0
78,4740.0,4740,5.154334749908336e-09,5.154334751516389e-09,3.538411798630529e-09,0.0,1.624507891719616e-08,1.1090744163286001e-08,0.0
79,4800.0,4800,5.1542910614822185e-09,5.154291063072984e-09,3.5837611652377856e-09,0.0,1.6245017393600414e-08,1.1090726328138857e-08,0.0
80,4860.0,4860,5.154246809639825e-09,5.154246811218241e-09,3.6291099581338838e-09,0.0,1.6244955093158576e-08,1.1090708279573477e-08,0.0
81,4920.0,4920,5.15420199388082e-09,5.154201995480782e-09,3.6744581698784885e-09,0.0,1.624489201594576e-08,1.1090690018055707e-08,0.0
82,4980.0,4980,5.154156614030618e-09,5.154156615566624e-09,3.7198057930240684e-09,0.0,1.624482816203282e-08,1.1090671544056668e-08,0.0
83,5040.0,5040,5.154110669467955e-09,5.154110671036408e-09,3.7651528201168315e-09,0.0,1.624476353149657e-08,1.1090652858057195e-08,0.0
84,5100.0,5100,5.15406415991162e-09,5.154064161481861e-09,3.810499243695749e-09,0.0,1.6244698124411618e-08,1.1090633960538287e-08,0.0
85,5160.0,5160,5.154017084847142e-09,5.154017086433734e-09,3.855845056292978e-09,0.0,1.624463194085495e-08,1.109061485199185e-08,0.0
86,5220.0,5220,5.1539694440059155e-09,5.15396944557803e-09,3.901190250433477e-09,0.0,1.624456498090373e-08,1.109059553291217e-08,0.0
87,5280.0,5280,5.153921236908471e-09,5.153921238457933e-09,3.946534818635057e-09,0.0,1.6244497244635615e-08,1.109057600380052e-08,0.0
88,5340.0,5340,5.153872462959092e-09,5.153872464572682e-09,3.99187875340807e-09,0.0,1.624442873213067e-08,1.1090556265167367e-08,0.0
89,5400.0,5400,5.153823121976381e-09,5.1538231235542865e-09,4.037222047255675e-09,0.0,1.624435944346962e-08,1.109053631752199e-08,0.0
90,5460.0,5460,5.153773213404475e-09,5.1537732149530844e-09,4.082564692674178e-09,0.0,1.6244289378731333e-08,1.1090516161385586e-08,0.0
91,5520.0,5520,5.15372273673742e-09,5.153722738319925e-09,4.127906682151278e-09,0.0,1.6244218537999948e-08,1.1090495797282933e-08,0.0
92,5580.0,5580,5.1536716916223e-09,5.153671693206422e-09,4.173248008168247e-09,0.0,1.624414692135552e-08,1.109047522574596e-08,0.0
93,5640.0,5640,5.153620077580666e-09,5.153620079157805e-09,4.218588663197587e-09,0.0,1.6244074528885255e-08,1.1090454447309323e-08,0.0
94,5700.0,5700,5.153567894184999e-09,5.1535678957666515e-09,4.2639286397046865e-09,0.0,1.624400136067108e-08,1.1090433462516873e-08,0.0
95,5760.0,5760,5.153515140895022e-09,5.153515142462624e-09,4.309267930147482e-09,0.0,1.62439274168002e-08,1.1090412271918086e-08,0.0
96,5820.0,5820,5.153461817296758e-09,5.153461818866488e-09,4.354606526975054e-09,0.0,1.6243852697359144e-08,1.1090390876065672e-08,0.0
97,5880.0,5880,5.1534079229818485e-09,5.153407924529351e-09,4.399944422628903e-09,0.0,1.624377720243444e-08,1.1090369275521538e-08,0.0
98,5940.0,5940,5.153353457259873e-09,5.1533534588594105e-09,4.445281609542525e-09,0.0,1.6243700932112096e-08,1.1090347470850826e-08,0.0
99,6000.0,6000,5.1532984199185214e-09,5.153298421482801e-09,4.490618080140898e-09,0.0,1.6243623886484098e-08,1.1090325462626345e-08,0.0
100,6060.0,6060,5.153242810285342e-09,5.153242811830205e-09,4.5359538268411665e-09,0.0,1.6243546065639856e-08,1.1090303251424824e-08,0.0
101,6120.0,6120,5.153186627823382e-09,5.153186629407675e-09,4.5812888420517034e-09,0.0,1.6243467469669653e-08,1.1090280837832694e-08,0.0
102,6180.0,6180,5.153129872234143e-09,5.153129873813326e-09,4.626623118172449e-09,0.0,1.6243388098666484e-08,1.1090258222436561e-08,0.0
103,6240.0,6240,5.153072542953674e-09,5.153072544511311e-09,4.671956647595423e-09,0.0,1.62433079527213e-08,1.1090235405835295e-08,0.0
104,6300.0,6300,5.1530146393559396e-09,5.1530146409022495e-09,4.717289422703195e-09,0.0,1.6243227031931873e-08,1.1090212388628274e-08,0.0
105,6360.0,6360,5.152956160936006e-09,5.1529561625491695e-09,4.762621435870242e-09,0.0,1.624314533638592e-08,1.1090189171424243e-08,0.0
106,6420.0,6420,5.152897107386774e-09,5.15289710894126e-09,4.807952679462182e-09,0.0,1.6243062866185122e-08,1.1090165754836041e-08,0.0
107,6480.0,6480,5.152837477954124e-09,5.152837479515422e-09,4.85328314583527e-09,0.0,1.6242979621422825e-08,1.1090142139482974e-08,0.0
108,6540.0,6540,5.152777272232592e-09,5.152777273802577e-09,4.898612827337666e-09,0.0,1.6242895602195432e-08,1.109011832598997e-08,0.0
109,6600.0,6600,5.152716489629527e-09,5.152716491206751e-09,4.943941716307313e-09,0.0,1.624281080860343e-08,1.1090094314990474e-08,0.0
110,6660.0,6660,5.152655129633608e-09,5.15265513123306e-09,4.989269805073891e-09,0.0,1.6242725240741187e-08,1.1090070107116228e-08,0.0
111,6720.0,6720,5.152593191709926e-09,5.152593193299159e-09,5.034597085957885e-09,0.0,1.624263889871515e-08,1.1090045703016688e-08,0.0
112,6780.0,6780,5.152530675276558e-09,5.1525306768476506e-09,5.079923551270155e-09,0.0,1.6242551782622075e-08,1.1090021103335856e-08,0.0
113,6840.0,6840,5.152467579824229e-09,5.15246758143092e-09,5.125249193312448e-09,0.0,1.624246389256398e-08,1.1089996308730856e-08,0.0
114,6900.0,6900,5.152403904853114e-09,5.1524039064032565e-09,5.170574004376633e-09,0.0,1.6242375228644078e-08,1.108997131986204e-08,0.0
115,6960.0,6960,5.1523396496205056e-09,5.152339651194409e-09,5.215897976745211e-09,0.0,1.624228579096594e-08,1.1089946137394369e-08,0.0
116,7020.0,7020,5.152274813693857e-09,5.152274815246469e-09,5.261221102690803e-09,0.0,1.624219557963363e-08,1.10899207620025e-08,0.0
117,7080.0,7080,5.152209396446624e-09,5.152209398003665e-09,5.3065433744773455e-09,0.0,1.6242104594752404e-08,1.1089895194364849e-08,0.0
118,7140.0,7140,5.152143397262734e-09,5.152143398836126e-09,5.351864784357617e-09,0.0,1.6242012836427702e-08,1.1089869435164252e-08,0.0
119,7200.0,7200,5.15207681574754e-09,5.152076817284398e-09,5.397185324575369e-09,0.0,1.6241920304766658e-08,1.1089843485091557e-08,0.0
120,7260.0,7260,5.152009651085009e-09,5.1520096526452005e-09,5.442504987363706e-09,0.0,1.6241826999879303e-08,1.1089817344844249e-08,0.0
121,7320.0,7320,5.15194190277029e-09,5.151941904334485e-09,5.487823764946368e-09,0.0,1.6241732921870556e-08,1.1089791015122713e-08,0.0
122,7380.0,7380,5.1518735702712e-09,5.151873571845188e-09,5.533141649536192e-09,0.0,1.6241638070853513e-08,1.1089764496635846e-08,0.0
123,7440.0,7440,5.151804652884885e-09,5.151804654451719e-09,5.578458633336305e-09,0.0,1.6241542446937868e-08,1.1089737790097658e-08,0.0
124,7500.0,7500,5.151735150045605e-09,5.15173515159711e-09,5.623774708539789e-09,0.0,1.6241446050235694e-08,1.1089710896228292e-08,0.0
125,7560.0,7560,5.151665061147935e-09,5.151665062710341e-09,5.669089867328054e-09,0.0,1.6241348880857535e-08,1.1089683815753678e-08,0.0
126,7620.0,7620,5.1515943854964295e-09,5.151594387059602e-09,5.714404101873655e-09,0.0,1.6241250938916825e-08,1.108965654940486e-08,0.0
127,7680.0,7680,5.151523122612303e-09,5.1515231242033235e-09,5.759717404337309e-09,0.0,1.6241152224529557e-08,1.108962909791986e-08,0.0
128,7740.0,7740,5.151451271829917e-09,5.151451273361068e-09,5.8050297668694305e-09,0.0,1.6241052737810196e-08,1.10896014620442e-08,0.0
129,7800.0,7800,5.151378832385953e-09,5.15137883392758e-09,5.8503411816092734e-09,0.0,1.624095247887268e-08,1.10895736425251e-08,0.0
130,7860.0,7860,5.151305803747461e-09,5.151305805292579e-09,5.895651640686301e-09,0.0,1.6240851447835738e-08,1.1089545640117963e-08,0.0
131,7920.0,7920,5.151232185230491e-09,5.1512321868287515e-09,5.940961136218479e-09,0.0,1.624074964481689e-08,1.1089517455587213e-08,0.0
132,7980.0,7980,5.151157976276716e-09,5.151157977842613e-09,5.986269660312104e-09,0.0,1.6240647069935874e-08,1.1089489089698466e-08,0.0
133,8040.0,8040,5.151083176122388e-09,5.151083177709236e-09,6.031577205063255e-09,0.0,1.624054372330817e-08,1.108946054322586e-08,0.0
134,8100.0,8100,5.1510077842187175e-09,5.151007785734539e-09,6.076883762556514e-09,0.0,1.6240439605057614e-08,1.1089431816947615e-08,0.0
135,8160.0,8160,5.150931799737319e-09,5.150931801284992e-09,6.1221893248646225e-09,0.0,1.6240334715306154e-08,1.10894029116503e-08,0.0
136,8220.0,8220,5.150855222060419e-09,5.150855223664215e-09,6.167493884050362e-09,0.0,1.624022905417472e-08,1.1089373828125081e-08,0.0
137,8280.0,8280,5.150778050583357e-09,5.150778052161604e-09,6.212797432163567e-09,0.0,1.6240122621784077e-08,1.1089344567168237e-08,0.0
138,8340.0,8340,5.150700284662215e-09,5.1507002862896e-09,6.258099961243085e-09,0.0,1.624001541826044e-08,1.1089315129585753e-08,0.0
139,8400.0,8400,5.150621923524645e-09,5.150621925127674e-09,6.303401463316183e-09,0.0,1.6239907443728138e-08,1.1089285516182933e-08,0.0
140,8460.0,8460,5.150542966570672e-09,5.1505429681190265e-09,6.348701930398715e-09,0.0,1.6239798698314413e-08,1.1089255727778195e-08,0.0
141,8520.0,8520,5.150463412994482e-09,5.1504634145662555e-09,6.394001354494528e-09,0.0,1.623968918214326e-08,1.1089225765190983e-08,0.0
142,8580.0,8580,5.1503832620968816e-09,5.150383263705191e-09,6.439299727594523e-09,0.0,1.6239578895343445e-08,1.1089195629250275e-08,0.0
143,8640.0,8640,5.1503025132350605e-09,5.150302514854441e-09,6.484597041679128e-09,0.0,1.6239467838041352e-08,1.1089165320786414e-08,0.0
144,8700.0,8700,5.150221165727882e-09,5.150221167306724e-09,6.529893288716162e-09,0.0,1.6239356010369836e-08,1.1089134840642685e-08,0.0
145,8760.0,8760,5.150139218859974e-09,5.150139220427405e-09,6.575188460661018e-09,0.0,1.623924341245494e-08,1.1089104189660334e-08,0.0
146,8820.0,8820,5.1500566717810664e-09,5.150056673347049e-09,6.62048254945818e-09,0.0,1.623913004443224e-08,1.1089073368692697e-08,0.0
147,8880.0,8880,5.14997352392874e-09,5.149973525479223e-09,6.665775547037404e-09,0.0,1.6239015906428802e-08,1.1089042378595153e-08,0.0
148,8940.0,8940,5.149889774409206e-09,5.149889775957815e-09,6.711067445317118e-09,0.0,1.6238900998581397e-08,1.1089011220232281e-08,0.0
149,9000.0,9000,5.149805422568325e-09,5.149805424158324e-09,6.756358236204337e-09,0.0,1.6238785321019473e-08,1.1088979894471723e-08,0.0
150,9060.0,9060,5.1497204676845086e-09,5.1497204692851535e-09,6.801647911592194e-09,0.0,1.623866887388134e-08,1.1088948402190834e-08,0.0
151,9120.0,9120,5.14963490906027e-09,5.149634910638261e-09,6.846936463361903e-09,0.0,1.623855165730189e-08,1.1088916744267987e-08,0.0
152,9180.0,9180,5.149548745864073e-09,5.1495487474226465e-09,6.892223883381387e-09,0.0,1.6238433671413304e-08,1.1088884921592287e-08,0.0
153,9240.0,9240,5.149461977334389e-09,5.1494619788937285e-09,6.937510163506055e-09,0.0,1.6238314916357456e-08,1.1088852935055394e-08,0.0
154,9300.0,9300,5.1493746027906756e-09,5.1493746043469505e-09,6.982795295578028e-09,0.0,1.6238195392269758e-08,1.1088820785557314e-08,0.0
155,9360.0,9360,5.149286621285323e-09,5.149286622864421e-09,7.0280792714259695e-09,0.0,1.6238075099292098e-08,1.1088788474002992e-08,0.0
156,9420.0,9420,5.149198032243223e-09,5.149198033825302e-09,7.073362082866624e-09,0.0,1.623795403756056e-08,1.1088756001303163e-08,0.0
157,9480.0,9480,5.1491088349104235e-09,5.149108836469423e-09,7.118643721702682e-09,0.0,1.6237832207216346e-08,1.108872336837504e-08,0.0
158,9540.0,9540,5.149019028248359e-09,5.149019029833844e-09,7.163924179724315e-09,0.0,1.6237709608404406e-08,1.1088690576141788e-08,0.0
159,9600.0,9600,5.148928611802257e-09,5.148928613351803e-09,7.2092034487072165e-09,0.0,1.6237586241263045e-08,1.1088657625532714e-08,0.0
160,9660.0,9660,5.148837584513623e-09,5.148837586065469e-09,7.254481520414392e-09,0.0,1.6237462105936528e-08,1.108862451748376e-08,0.0
161,9720.0,9720,5.148745945607385e-09,5.148745947209563e-09,7.299758386595304e-09,0.0,1.623733720256861e-08,1.1088591252932405e-08,0.0
162,9780.0,9780,5.148653694532623e-09,5.1486536960807214e-09,7.345034038985195e-09,0.0,1.6237211531306458e-08,1.1088557832831965e-08,0.0
163,9840.0,9840,5.148560830185364e-09,5.148560831775278e-09,7.390308469305935e-09,0.0,1.6237085092294674e-08,1.108852425812997e-08,0.0
164,9900.0,9900,5.148467351924499e-09,5.148467353467402e-09,7.43558166926628e-09,0.0,1.6236957885680253e-08,1.1088490529788932e-08,0.0
165,9960.0,9960,5.1483732588888554e-09,5.148373260443341e-09,7.480853630559485e-09,0.0,1.6236829911610696e-08,1.1088456648773414e-08,0.0
166,10020.0,10020,5.148278550184475e-09,5.1482785517680864e-09,7.526124344865948e-09,0.0,1.6236701170232657e-08,1.1088422616054448e-08,0.0
167,10080.0,10080,5.148183225121365e-09,5.14818322669663e-09,7.57139380385184e-09,0.0,1.6236571661698063e-08,1.1088388432609195e-08,0.0
168,10140.0,10140,5.148087282733006e-09,5.14808728432573e-09,7.616661999169115e-09,0.0,1.6236441386155954e-08,1.1088354099420952e-08,0.0
169,10200.0,10200,5.1479907223455865e-09,5.147990723895984e-09,7.661928922455077e-09,0.0,1.6236310343757916e-08,1.1088319617481022e-08,0.0
170,10260.0,10260,5.147893542893543e-09,5.147893544463103e-09,7.70719456533289e-09,0.0,1.6236178534656058e-08,1.1088284987782577e-08,0.0
171,10320.0,10320,5.1477957437082585e-09,5.147795745291019e-09,7.752458919412182e-09,0.0,1.623604595900043e-08,1.1088250211327648e-08,0.0
172,10380.0,10380,5.147697323818019e-09,5.1476973254044416e-09,7.797721976286139e-09,0.0,1.623591261694927e-08,1.1088215289125082e-08,0.0
173,10440.0,10440,5.147598282530619e-09,5.147598284090896e-09,7.842983727535689e-09,0.0,1.6235778508654676e-08,1.1088180222186447e-08,0.0
174,10500.0,10500,5.147498618746938e-09,5.147498620353714e-09,7.888244164724894e-09,0.0,1.6235643634272164e-08,1.1088145011534898e-08,0.0
175,10560.0,10560,5.1473983318012565e-09,5.1473983333566795e-09,7.93350327940334e-09,0.0,1.623550799395757e-08,1.1088109658193582e-08,0.0
176,10620.0,10620,5.147297420724841e-09,5.147297422282478e-09,7.978761063107582e-09,0.0,1.623537158786897e-08,1.1088074163194e-08,0.0
177,10680.0,10680,5.147195884639914e-09,5.147195886172002e-09,8.024017507357227e-09,0.0,1.623523441616476e-08,1.1088038527575997e-08,0.0
178,10740.0,10740,5.147093722631394e-09,5.147093724216199e-09,8.069272603658089e-09,0.0,1.6235096479001645e-08,1.1088002752381799e-08,0.0
179,10800.0,10800,5.1469909339004515e-09,5.146990935484659e-09,8.114526343499795e-09,0.0,1.6234957776543136e-08,1.1087966838662322e-08,0.0
180,10860.0,10860,5.146887517505264e-09,5.146887519073971e-09,8.159778718357415e-09,0.0,1.6234818308945253e-08,1.1087930787473252e-08,0.0
181,10920.0,10920,5.1467834725085235e-09,5.146783474088899e-09,8.205029719691197e-09,0.0,1.6234678076374062e-08,1.1087894599876915e-08,0.0
182,10980.0,10980,5.146678798045483e-09,5.14667879962407e-09,8.25027933894393e-09,0.0,1.623453707898763e-08,1.1087858276942963e-08,0.0
183,11040.0,11040,5.146573493241345e-09,5.146573494807924e-09,8.295527567545124e-09,0.0,1.6234395316953216e-08,1.108782181974394e-08,0.0
