,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
98,5940.0,5940,5.2141643060902e-09,5.214164307631264e-09,2.116003327309304e-09,0.0,2.6183928696068894e-08,2.096976438602511e-08,0.0
99,6000.0,6000,5.2138605004598245e-09,5.213860501969552e-09,2.1374465037700324e-09,0.0,2.6183713940316377e-08,2.096985343590456e-08,0.0
100,6060.0,6060,5.213553639434979e-09,5.213553640962346e-09,2.1588851540762616e-09,0.0,2.618349705347679e-08,2.0969943410098393e-08,0.0
101,6120.0,6120,5.213243723316157e-09,5.213243724926325e-09,2.180319232636017e-09,0.0,2.6183278036703396e-08,2.0970034309349263e-08,0.0
102,6180.0,6180,5.212930752801325e-09,5.212930754330006e-09,2.201748693861681e-09,0.0,2.6183056891148923e-08,2.0970126134418642e-08,0.0
103,6240.0,6240,5.2126147279470684e-09,5.212614729502175e-09,2.2231734921690615e-09,0.0,2.6182833617979644e-08,2.097021888606163e-08,0.0
104,6300.0,6300,5.212295649348493e-09,5.212295650933829e-09,2.2445935819778734e-09,0.0,2.6182608218385913e-08,2.0970312565050493e-08,0.0
105,6360.0,6360,5.211973517455924e-09,5.211973518991384e-09,2.2660089177118785e-09,0.0,2.618238069355033e-08,2.0970407172159155e-08,0.0
106,6420.0,6420,5.2116483325479244e-09,5.21164833408968e-09,2.2874194537985054e-09,0.0,2.6182151044676525e-08,2.0970502708172596e-08,0.0
107,6480.0,6480,5.211320095193937e-09,5.2113200967054635e-09,2.3088251446694023e-09,0.0,2.6181919272983628e-08,2.0970599173882455e-08,0.0
108,6540.0,6540,5.210988805679999e-09,5.210988807228879e-09,2.3302259447601596e-09,0.0,2.618168537969298e-08,2.0970696570083675e-08,0.0
109,6600.0,6600,5.210654464503539e-09,5.210654466038308e-09,2.3516218085105184e-09,0.0,2.6181449366039196e-08,2.0970794897582004e-08,0.0
110,6660.0,6660,5.210317072109972e-09,5.21031707366743e-09,2.373012690364233e-09,0.0,2.618121123327157e-08,2.0970894157197015e-08,0.0
111,6720.0,6720,5.209976628915105e-09,5.2099766304808636e-09,2.3943985447689295e-09,0.0,2.618097098265073e-08,2.0970994349741364e-08,0.0
112,6780.0,6780,5.209633135450263e-09,5.209633136996999e-09,2.415779326176767e-09,0.0,2.6180728615444224e-08,2.0971095476047363e-08,0.0
113,6840.0,6840,5.209286591971876e-09,5.209286593537013e-09,2.437154989044157e-09,0.0,2.6180484132934266e-08,2.0971197536948968e-08,0.0
114,6900.0,6900,5.208936999180542e-09,5.208937000717109e-09,2.4585254878311785e-09,0.0,2.6180237536411096e-08,2.0971300533284578e-08,0.0
115,6960.0,6960,5.208584357275411e-09,5.208584358858879e-09,2.4798907770027867e-09,0.0,2.617998882717989e-08,2.0971404465911395e-08,0.0
116,7020.0,7020,5.208228666928029e-09,5.208228668450208e-09,2.5012508110279145e-09,0.0,2.6179738006554684e-08,2.0971509335680543e-08,0.0
117,7080.0,7080,5.207869928405476e-09,5.2078699299779445e-09,2.5226055443799563e-09,0.0,2.617948507586252e-08,2.0971615143459463e-08,0.0
118,7140.0,7140,5.207508142345746e-09,5.207508143894834e-09,2.5439549315363188e-09,0.0,2.6179230036438172e-08,2.09717218901192e-08,0.0
119,7200.0,7200,5.207143309108062e-09,5.207143310661922e-09,2.565298926979666e-09,0.0,2.6178972889629443e-08,2.0971829576538262e-08,0.0
120,7260.0,7260,5.206775429174705e-09,5.206775430767027e-09,2.58663748519619e-09,0.0,2.617871363679574e-08,2.0971938203604295e-08,0.0
121,7320.0,7320,5.206404503129991e-09,5.2064045046718155e-09,2.60797056067689e-09,0.0,2.617845227930893e-08,2.0972047772207714e-08,0.0
122,7380.0,7380,5.20603053135597e-09,5.20603053289053e-09,2.6292981079174687e-09,0.0,2.617818881855e-08,2.0972158283254973e-08,0.0
123,7440.0,7440,5.205653514390538e-09,5.205653515886915e-09,2.6506200814181263e-09,0.0,2.6177923255909912e-08,2.0972269737651702e-08,0.0
124,7500.0,7500,5.205273452519249e-09,5.205273454116482e-09,2.6719364356833857e-09,0.0,2.617765559279373e-08,2.0972382136311834e-08,0.0
125,7560.0,7560,5.2048903464927806e-09,5.2048903480439436e-09,2.6932471252225772e-09,0.0,2.617738583061399e-08,2.0972495480159532e-08,0.0
126,7620.0,7620,5.204504196682668e-09,5.204504198234938e-09,2.7145521045497706e-09,0.0,2.6177113970797348e-08,2.097260977012893e-08,0.0
127,7680.0,7680,5.204115003708989e-09,5.204115005273502e-09,2.735851328183496e-09,0.0,2.617684001478428e-08,2.0972725007151384e-08,0.0
128,7740.0,7740,5.20372276782492e-09,5.203722769418072e-09,2.757144750647403e-09,0.0,2.6176563964013342e-08,2.0972841192177076e-08,0.0
129,7800.0,7800,5.2033274898573716e-09,5.203327491411163e-09,2.778432326469015e-09,0.0,2.6176285819952404e-08,2.0972958326155074e-08,0.0
130,7860.0,7860,5.2029291701280035e-09,5.202929171651081e-09,2.7997140101819085e-09,0.0,2.6176005584069068e-08,2.0973076410046902e-08,0.0
131,7920.0,7920,5.20252780910125e-09,5.2025278106326296e-09,2.820989756323568e-09,0.0,2.6175723257845326e-08,2.0973195444819337e-08,0.0
132,7980.0,7980,5.202123407386746e-09,5.202123408932167e-09,2.8422595194366313e-09,0.0,2.6175438842766484e-08,2.097331543144386e-08,0.0
133,8040.0,8040,5.201715965466427e-09,5.201715967022432e-09,2.8635232540688897e-09,0.0,2.6175152340342755e-08,2.097343637090524e-08,0.0
134,8100.0,8100,5.20130548393533e-09,5.201305485498252e-09,2.8847809147724584e-09,0.0,2.617486375208601e-08,2.0973558264191285e-08,0.0
135,8160.0,8160,5.2008919632932375e-09,5.2008919648269685e-09,2.906032456104917e-09,0.0,2.6174573079519467e-08,2.0973681112298653e-08,0.0
136,8220.0,8220,5.200475403998639e-09,5.2004754055424695e-09,2.9272778326285834e-09,0.0,2.6174280324181284e-08,2.097380491622733e-08,0.0
137,8280.0,8280,5.200055806697412e-09,5.200055808238268e-09,2.9485169989112747e-09,0.0,2.617398548762096e-08,2.0973929676991963e-08,0.0
138,8340.0,8340,5.199633171833517e-09,5.199633173360885e-09,2.9697499095252358e-09,0.0,2.6173688571390496e-08,2.097405539560692e-08,0.0
139,8400.0,8400,5.199207500048685e-09,5.199207501566299e-09,2.9909765190480377e-09,0.0,2.617338957706429e-08,2.097418207310069e-08,0.0
140,8460.0,8460,5.198778791778021e-09,5.198778793313966e-09,3.0121967820627164e-09,0.0,2.6173088506220348e-08,2.0974309710502577e-08,0.0
141,8520.0,8520,5.1983470475583856e-09,5.198347049157832e-09,3.033410653157218e-09,0.0,2.617278536044691e-08,2.0974438308854904e-08,0.0
142,8580.0,8580,5.197912268205274e-09,5.1979122697383134e-09,3.054618086924644e-09,0.0,2.6172480141348264e-08,2.097456786920497e-08,0.0
143,8640.0,8640,5.197474454004376e-09,5.197474455543918e-09,3.0758190379633177e-09,0.0,2.6172172850541427e-08,2.0974698392603388e-08,0.0
144,8700.0,8700,5.197033605569752e-09,5.1970336071300455e-09,3.097013460877165e-09,0.0,2.6171863489644247e-08,2.0974829880112958e-08,0.0
145,8760.0,8760,5.196589723498859e-09,5.1965897250604665e-09,3.1182013102751965e-09,0.0,2.6171552060291174e-08,2.0974962332803383e-08,0.0
146,8820.0,8820,5.1961428084285145e-09,5.196142809951316e-09,3.139382540771646e-09,0.0,2.6171238564130487e-08,2.0975095751751572e-08,0.0
147,8880.0,8880,5.195692860837405e-09,5.195692862388706e-09,3.16055710698628e-09,0.0,2.6170923002820158e-08,2.097523013803747e-08,0.0
148,8940.0,8940,5.19523988125409e-09,5.195239882820195e-09,3.1817249635444696e-09,0.0,2.617060537802175e-08,2.097536549275348e-08,0.0
149,9000.0,9000,5.194783870444191e-09,5.194783872006768e-09,3.202886065076323e-09,0.0,2.617028569142035e-08,2.097550181699781e-08,0.0
150,9060.0,9060,5.194324828856994e-09,5.194324830452913e-09,3.2240403662183484e-09,0.0,2.616996394470242e-08,2.097563911187282e-08,0.0
151,9120.0,9120,5.193862757134021e-09,5.193862758673978e-09,3.245187821611964e-09,0.0,2.6169640139569652e-08,2.0975777378492216e-08,0.0
152,9180.0,9180,5.193397655784049e-09,5.193397657356794e-09,3.26632838590471e-09,0.0,2.6169314277725115e-08,2.0975916617977452e-08,0.0
153,9240.0,9240,5.192929525471634e-09,5.192929527012005e-09,3.2874620137487976e-09,0.0,2.616898636089899e-08,2.0976056831451085e-08,0.0
154,9300.0,9300,5.192458366847912e-09,5.192458368360407e-09,3.3085886598028e-09,0.0,2.616865639082036e-08,2.097619802004757e-08,0.0
155,9360.0,9360,5.191984180374001e-09,5.191984181925856e-09,3.3297082787306176e-09,0.0,2.6168324369234354e-08,2.0976340184910503e-08,0.0
156,9420.0,9420,5.19150696678197e-09,5.191506968305671e-09,3.350820825201858e-09,0.0,2.6167990297892183e-08,2.0976483327187067e-08,0.0
157,9480.0,9480,5.191026726518409e-09,5.19102672810741e-09,3.371926253892112e-09,0.0,2.6167654178563603e-08,2.0976627448027764e-08,0.0
158,9540.0,9540,5.190543460443637e-09,5.190543462023023e-09,3.393024519482297e-09,0.0,2.6167316013021964e-08,2.0976772548600532e-08,0.0
159,9600.0,9600,5.190057169016072e-09,5.1900571705857044e-09,3.4141155766595895e-09,0.0,2.6166975803051407e-08,2.0976918630074696e-08,0.0
160,9660.0,9660,5.189567852856691e-09,5.18956785437299e-09,3.435199380116564e-09,0.0,2.616663355045157e-08,2.0977065693626768e-08,0.0
161,9720.0,9720,5.18907551267958e-09,5.1890755141862636e-09,3.4562758845516037e-09,0.0,2.6166289257030944e-08,2.0977213740439907e-08,0.0
162,9780.0,9780,5.1885801489713094e-09,5.188580150519498e-09,3.4773450446697328e-09,0.0,2.6165942924609362e-08,2.0977362771704186e-08,0.0
163,9840.0,9840,5.1880817624536445e-09,5.188081763988206e-09,3.4984068151806456e-09,0.0,2.616559455501469e-08,2.0977512788616868e-08,0.0
164,9900.0,9900,5.187580353780281e-09,5.187580355308478e-09,3.519461150801022e-09,0.0,2.6165244150088615e-08,2.0977663792389892e-08,0.0
165,9960.0,9960,5.187075923558292e-09,5.1870759250772895e-09,3.5405080062534226e-09,0.0,2.616489171167865e-08,2.0977815784231312e-08,0.0
166,10020.0,10020,5.1865684723240556e-09,5.186568473880061e-09,3.5615473362656643e-09,0.0,2.6164537241653045e-08,2.0977968765360532e-08,0.0
167,10080.0,10080,5.186058000892927e-09,5.18605800247003e-09,3.582579095572136e-09,0.0,2.616418074187868e-08,2.0978122737007474e-08,0.0
168,10140.0,10140,5.185544509899719e-09,5.185544511415049e-09,3.6036032389131767e-09,0.0,2.6163822214243734e-08,2.0978277700403712e-08,0.0
169,10200.0,10200,5.185027999884127e-09,5.18502800142858e-09,3.6246197210357635e-09,0.0,2.616346166063749e-08,2.097843365679106e-08,0.0
170,10260.0,10260,5.184508471591092e-09,5.184508473136721e-09,3.6456284966924793e-09,0.0,2.6163099082966946e-08,2.0978590607421025e-08,0.0
171,10320.0,10320,5.183985925585487e-09,5.183985927166118e-09,3.6666295206421313e-09,0.0,2.6162734483146295e-08,2.0978748553545105e-08,0.0
172,10380.0,10380,5.183460362738357e-09,5.183460364269321e-09,3.687622747649407e-09,0.0,2.616236786310549e-08,2.097890749643029e-08,0.0
173,10440.0,10440,5.1829317835026525e-09,5.182931785040534e-09,3.708608132485841e-09,0.0,2.6161999224773112e-08,2.0979067437340257e-08,0.0
174,10500.0,10500,5.18240018862096e-09,5.1824001901388506e-09,3.729585629929126e-09,0.0,2.6161628570105412e-08,2.0979228377557775e-08,0.0
175,10560.0,10560,5.181865578764892e-09,5.1818655803022205e-09,3.750555194763111e-09,0.0,2.6161255901055865e-08,2.0979390318366165e-08,0.0
176,10620.0,10620,5.181327954572651e-09,5.181327956141038e-09,3.7715167817776615e-09,0.0,2.616088121959013e-08,2.097955326105428e-08,0.0
177,10680.0,10680,5.18078731683621e-09,5.180787318366413e-09,3.7924703457693545e-09,0.0,2.6160504527694335e-08,2.097971720692121e-08,0.0
178,10740.0,10740,5.180243666148395e-09,5.180243667708412e-09,3.813415841541685e-09,0.0,2.616012582735157e-08,2.09798821572738e-08,0.0
179,10800.0,10800,5.179697003233943e-09,5.179697004737237e-09,3.8343532239034715e-09,0.0,2.6159745120566774e-08,2.098004811342414e-08,0.0
180,10860.0,10860,5.179147328780169e-09,5.17914733029716e-09,3.8552824476707995e-09,0.0,2.6159362409346836e-08,2.0980215076692357e-08,0.0
181,10920.0,10920,5.178594643351467e-09,5.178594644921238e-09,3.876203467665978e-09,0.0,2.615897769571607e-08,2.0980383048402718e-08,0.0
182,10980.0,10980,5.178038947863494e-09,5.178038949407532e-09,3.8971162387178875e-09,0.0,2.6158590981706813e-08,2.0980552029891396e-08,0.0
183,11040.0,11040,5.177480242907623e-09,5.17748024445429e-09,3.918020715661704e-09,0.0,2.6158202269359984e-08,2.098072202250009e-08,0.0
