,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
41,2520.0,2520,7.331465794628362e-09,7.331465797892719e-09,7.867686565378906e-10,0.0,4.117617065805423e-08,3.384470485527601e-08,0.0
42,2580.0,2580,7.331534587560437e-09,7.3315345907287955e-09,8.059836406860618e-10,0.0,4.117589605698728e-08,3.384436146140662e-08,0.0
43,2640.0,2640,7.3316050596666185e-09,7.33160506296277e-09,8.252004583675174e-10,0.0,4.117561494323265e-08,3.384400987540483e-08,0.0
44,2700.0,2700,7.331677214269922e-09,7.331677217552025e-09,8.444191538589221e-10,0.0,4.117532731858858e-08,3.384365009613441e-08,0.0
45,2760.0,2760,7.331751054153105e-09,7.331751057494731e-09,8.636397714937828e-10,0.0,4.117503318488387e-08,3.384328212242858e-08,0.0
46,2820.0,2820,7.331826582810975e-09,7.331826586008909e-09,8.828623556406511e-10,0.0,4.117473254400499e-08,3.3842905953099856e-08,0.0
47,2880.0,2880,7.331903802751229e-09,7.33190380600844e-09,9.02086950722687e-10,0.0,4.1174425397859126e-08,3.3842521586932644e-08,0.0
48,2940.0,2940,7.331982717518337e-09,7.331982720870068e-09,9.21313601208647e-10,0.0,4.117411174841013e-08,3.384212902267785e-08,0.0
49,3000.0,3000,7.332063330330075e-09,7.3320633336959776e-09,9.405423516128536e-10,0.0,4.117379159765589e-08,3.3841728259073046e-08,0.0
50,3060.0,3060,7.332145644598557e-09,7.332145647870433e-09,9.597732465029745e-10,0.0,4.1173464947643074e-08,3.38413192948233e-08,0.0
51,3120.0,3120,7.332229663496703e-09,7.332229666877394e-09,9.790063304915658e-10,0.0,4.1173131800451396e-08,3.3840902128597674e-08,0.0
52,3180.0,3180,7.332315390828266e-09,7.3323153942220205e-09,9.982416482470851e-10,0.0,4.117279215821133e-08,3.38404767590534e-08,0.0
53,3240.0,3240,7.33240283000179e-09,7.33240283336646e-09,1.0174792444921218e-09,0.0,4.1172446023076026e-08,3.384004318481814e-08,0.0
54,3300.0,3300,7.332491984584049e-09,7.332491987836822e-09,1.036719163998743e-09,0.0,4.117209339726174e-08,3.383960140447964e-08,0.0
55,3360.0,3360,7.332582858182732e-09,7.332582861453497e-09,1.0559614515963663e-09,0.0,4.117173428302217e-08,3.383915141661477e-08,0.0
56,3420.0,3420,7.332675454620079e-09,7.332675457911672e-09,1.0752061521667072e-09,0.0,4.117136868263027e-08,3.3838693219769376e-08,0.0
57,3480.0,3480,7.3327697778142074e-09,7.332769781121697e-09,1.0944533106522203e-09,0.0,4.117099659843685e-08,3.383822681245675e-08,0.0
58,3540.0,3540,7.332865831313284e-09,7.3328658347081466e-09,1.1137029720509387e-09,0.0,4.1170618032804067e-08,3.383775219317393e-08,0.0
59,3600.0,3600,7.332963619679324e-09,7.3329636229037545e-09,1.1329551814240072e-09,0.0,4.117023298813894e-08,3.383726936037753e-08,0.0
60,3660.0,3660,7.3330631462229e-09,7.333063149510796e-09,1.1522099838822184e-09,0.0,4.116984146690813e-08,3.383677831251133e-08,0.0
61,3720.0,3720,7.333164415372566e-09,7.333164418718998e-09,1.1714674246043443e-09,0.0,4.116944347160541e-08,3.3836279047986116e-08,0.0
62,3780.0,3780,7.333267431405542e-09,7.333267434679882e-09,1.1907275488331622e-09,0.0,4.116903900476596e-08,3.38357715651811e-08,0.0
63,3840.0,3840,7.333372198303287e-09,7.333372201595866e-09,1.2099904018693535e-09,0.0,4.116862806895848e-08,3.383525586245973e-08,0.0
64,3900.0,3900,7.333478720589987e-09,7.333478723778802e-09,1.2292560290812247e-09,0.0,4.11682106668187e-08,3.3834731938153405e-08,0.0
65,3960.0,3960,7.333587002287767e-09,7.333587005538938e-09,1.2485244758979913e-09,0.0,4.116778680099765e-08,3.383419979055953e-08,0.0
66,4020.0,4020,7.333697048010648e-09,7.333697051351288e-09,1.2677957878204676e-09,0.0,4.116735647419121e-08,3.383365941796267e-08,0.0
67,4080.0,4080,7.3338088623153495e-09,7.333808865629863e-09,1.2870700104099609e-09,0.0,4.1166919689153415e-08,3.383311081861044e-08,0.0
68,4140.0,4140,7.333922449718659e-09,7.333922452989179e-09,1.3063471892993005e-09,0.0,4.116647644866493e-08,3.3832553990726775e-08,0.0
69,4200.0,4200,7.33403781482277e-09,7.334037818109433e-09,1.3256273701911434e-09,0.0,4.116602675553796e-08,3.383198893251246e-08,0.0
70,4260.0,4260,7.334154962197214e-09,7.3341549655729765e-09,1.3449105988529377e-09,0.0,4.1165570612654723e-08,3.383141564213376e-08,0.0
71,4320.0,4320,7.334273896984691e-09,7.334273900249788e-09,1.3641969211296142e-09,0.0,4.116510802290679e-08,3.383083411773822e-08,0.0
72,4380.0,4380,7.3343946236973065e-09,7.33439462688723e-09,1.3834863829361017e-09,0.0,4.1164638989252276e-08,3.383024435743838e-08,0.0
73,4440.0,4440,7.334517147103988e-09,7.3345171503714255e-09,1.4027790302602989e-09,0.0,4.1164163514673954e-08,3.382964635932706e-08,0.0
74,4500.0,4500,7.334641472465737e-09,7.334641475810074e-09,1.4220749091640295e-09,0.0,4.1163681602201414e-08,3.382904012146849e-08,0.0
75,4560.0,4560,7.334767604834182e-09,7.334767608130951e-09,1.4413740657833512e-09,0.0,4.116319325490172e-08,3.3828425641896844e-08,0.0
76,4620.0,4620,7.3348955491607605e-09,7.334895552406757e-09,1.4606765463313118e-09,0.0,4.1162698475889744e-08,3.382780291862657e-08,0.0
77,4680.0,4680,7.335025310411206e-09,7.3350253137724255e-09,1.479982397102094e-09,0.0,4.116219726831339e-08,3.3827171949631183e-08,0.0
78,4740.0,4740,7.335156894274143e-09,7.335156897596668e-09,1.4992916644603703e-09,0.0,4.11616896353595e-08,3.382653273287831e-08,0.0
79,4800.0,4800,7.335290305834719e-09,7.335290309054589e-09,1.5186043948579248e-09,0.0,4.116117558026865e-08,3.382588526628924e-08,0.0
80,4860.0,4860,7.3354255503910314e-09,7.335425553595251e-09,1.537920634815553e-09,0.0,4.116065510631246e-08,3.3825229547767e-08,0.0
81,4920.0,4920,7.33556263337735e-09,7.335562636650334e-09,1.5572404309505275e-09,0.0,4.116012821680249e-08,3.3824565575189506e-08,0.0
82,4980.0,4980,7.335701560370403e-09,7.335701563726077e-09,1.5765638299536298e-09,0.0,4.115959491509369e-08,3.382389334640508e-08,0.0
83,5040.0,5040,7.335842337122653e-09,7.3358423404138755e-09,1.5958908785989022e-09,0.0,4.1159055204580406e-08,3.382321285923148e-08,0.0
84,5100.0,5100,7.3359849689689195e-09,7.335984972282201e-09,1.6152216237485614e-09,0.0,4.115850908869399e-08,3.3822524111468733e-08,0.0
85,5160.0,5160,7.3361294618632765e-09,7.336129465089678e-09,1.6345561123426769e-09,0.0,4.1157956570920995e-08,3.382182710088037e-08,0.0
86,5220.0,5220,7.3362758213533694e-09,7.336275824638307e-09,1.6538943914166095e-09,0.0,4.115739765477064e-08,3.3821121825205296e-08,0.0
87,5280.0,5280,7.3364240534612966e-09,7.3364240567522735e-09,1.6732365080872708e-09,0.0,4.1156832343800464e-08,3.3820408282166625e-08,0.0
88,5340.0,5340,7.3365741640002756e-09,7.336574167262045e-09,1.6925825095648604e-09,0.0,4.115626064160496e-08,3.381968646943917e-08,0.0
89,5400.0,5400,7.336726158871387e-09,7.336726162198718e-09,1.7119324431409742e-09,0.0,4.115568255182942e-08,3.3818956384690355e-08,0.0
90,5460.0,5460,7.336880044443512e-09,7.336880047671023e-09,1.7312863562141762e-09,0.0,4.11550980781472e-08,3.381821802554815e-08,0.0
91,5520.0,5520,7.337035826348591e-09,7.337035829727926e-09,1.7506442962581104e-09,0.0,4.1154507224277515e-08,3.381747138962231e-08,0.0
92,5580.0,5580,7.337193511289466e-09,7.337193514565531e-09,1.770006310841219e-09,0.0,4.115390999397065e-08,3.381671647448609e-08,0.0
93,5640.0,5640,7.337353105105728e-09,7.337353108456473e-09,1.7893724476308095e-09,0.0,4.1153306391043913e-08,3.381595327769651e-08,0.0
94,5700.0,5700,7.33751461428259e-09,7.337514617630994e-09,1.8087427543903427e-09,0.0,4.115269641931904e-08,3.381518179677654e-08,0.0
95,5760.0,5760,7.337678045218633e-09,7.3376780485715964e-09,1.828117278969975e-09,0.0,4.115208008268779e-08,3.381440202922206e-08,0.0
96,5820.0,5820,7.337843404357293e-09,7.337843407592937e-09,1.847496069325382e-09,0.0,4.115145738506014e-08,3.38136139725043e-08,0.0
97,5880.0,5880,7.338010698140282e-09,7.338010701456521e-09,1.8668791735066683e-09,0.0,4.115082833039585e-08,3.381281762405949e-08,0.0
98,5940.0,5940,7.3381799332326134e-09,7.338179936490686e-09,1.886266639663049e-09,0.0,4.115019292270203e-08,3.381201298131647e-08,0.0
99,6000.0,6000,7.33835111614156e-09,7.338351119467659e-09,1.9056585160407565e-09,0.0,4.114955116601139e-08,3.38112000416528e-08,0.0
100,6060.0,6060,7.338524253694311e-09,7.338524257001801e-09,1.9250548509903713e-09,0.0,4.11489030644099e-08,3.381037880243867e-08,0.0
101,6120.0,6120,7.3386993528894756e-09,7.338699356111441e-09,1.9444556929682708e-09,0.0,4.114824862201507e-08,3.380954926100136e-08,0.0
102,6180.0,6180,7.338876420169751e-09,7.338876423439654e-09,1.9638610905211635e-09,0.0,4.114758784298039e-08,3.3808711414651406e-08,0.0
103,6240.0,6240,7.3390554625545725e-09,7.339055465892378e-09,1.983271092308517e-09,0.0,4.1146920731515056e-08,3.380786526066779e-08,0.0
104,6300.0,6300,7.339236487281254e-09,7.3392364906469105e-09,2.002685747090698e-09,0.0,4.1146247291850945e-08,3.38070107963014e-08,0.0
105,6360.0,6360,7.339419501270766e-09,7.339419504557676e-09,2.0221051037406773e-09,0.0,4.114556752827316e-08,3.38061480187829e-08,0.0
106,6420.0,6420,7.339604511631519e-09,7.3396045148844165e-09,2.0415292112326952e-09,0.0,4.1144881445085057e-08,3.380527692530799e-08,0.0
107,6480.0,6480,7.339791525338831e-09,7.339791528694875e-09,2.060958118647157e-09,0.0,4.114418904666539e-08,3.3804397513044223e-08,0.0
108,6540.0,6540,7.3399805500963346e-09,7.3399805533634035e-09,2.08039187517575e-09,0.0,4.114349033740773e-08,3.3803509779138e-08,0.0
109,6600.0,6600,7.340171592862956e-09,7.340171596143334e-09,2.0998305301225504e-09,0.0,4.114278532174654e-08,3.3802613720707096e-08,0.0
110,6660.0,6660,7.340364661004051e-09,7.34036466432559e-09,2.1192741328996807e-09,0.0,4.114207400415571e-08,3.380170933483629e-08,0.0
111,6720.0,6720,7.3405597624392815e-09,7.340559765710294e-09,2.1387227330337174e-09,0.0,4.1141356389157474e-08,3.380079661859063e-08,0.0
112,6780.0,6780,7.34075690416319e-09,7.340756907387003e-09,2.158176380160176e-09,0.0,4.1140632481310014e-08,3.379987556900312e-08,0.0
113,6840.0,6840,7.340956093933262e-09,7.340956097202179e-09,2.1776351240288416e-09,0.0,4.113990228520505e-08,3.379894618308015e-08,0.0
114,6900.0,6900,7.341157339452761e-09,7.341157342772082e-09,2.197099014513657e-09,0.0,4.1139165805482115e-08,3.3798008457797537e-08,0.0
115,6960.0,6960,7.341360648507396e-09,7.341360651773479e-09,2.2165681015908207e-09,0.0,4.1138423046810806e-08,3.379706239011485e-08,0.0
116,7020.0,7020,7.3415660286680736e-09,7.341566031972975e-09,2.2360424353607805e-09,0.0,4.1137674013911996e-08,3.379610797695123e-08,0.0
117,7080.0,7080,7.3417734879527995e-09,7.3417734913479094e-09,2.2555220660437994e-09,0.0,4.113691871153759e-08,3.3795145215204605e-08,0.0
118,7140.0,7140,7.341983034523022e-09,7.341983037830389e-09,2.2750070439762283e-09,0.0,4.113615714447946e-08,3.379417410174582e-08,0.0
119,7200.0,7200,7.342194675967521e-09,7.342194679240998e-09,2.29449741961306e-09,0.0,4.113538931756542e-08,3.3793194633420065e-08,0.0
120,7260.0,7260,7.342408420555204e-09,7.342408423759423e-09,2.3139932435327707e-09,0.0,4.113461523567656e-08,3.379220680703261e-08,0.0
121,7320.0,7320,7.342624276143009e-09,7.342624279416609e-09,2.3334945664365765e-09,0.0,4.113383490372153e-08,3.379121061937542e-08,0.0
122,7380.0,7380,7.3428422511830934e-09,7.342842254491076e-09,2.353001439148035e-09,0.0,4.113304832664353e-08,3.3790206067206935e-08,0.0
123,7440.0,7440,7.3430623540143654e-09,7.343062357261594e-09,2.372513912614677e-09,0.0,4.1132255509436014e-08,3.3789193147260944e-08,0.0
124,7500.0,7500,7.343284592689704e-09,7.34328459598216e-09,2.3920320379061292e-09,0.0,4.113145645712498e-08,3.378817185624166e-08,0.0
125,7560.0,7560,7.343508975792514e-09,7.343508979115654e-09,2.411555866226836e-09,0.0,4.113065117478029e-08,3.3787142190825216e-08,0.0
126,7620.0,7620,7.3437355116687246e-09,7.343735514943311e-09,2.4310854488965575e-09,0.0,4.112983966750829e-08,3.3786104147654203e-08,0.0
127,7680.0,7680,7.343964208907655e-09,7.3439642121266634e-09,2.450620837372771e-09,0.0,4.1129021940451795e-08,3.3785057723359397e-08,0.0
128,7740.0,7740,7.344195076136706e-09,7.344195079403898e-09,2.470162083238527e-09,0.0,4.11281979987911e-08,3.378400291453016e-08,0.0
129,7800.0,7800,7.344428121791891e-09,7.344428125078677e-09,2.4897092382072283e-09,0.0,4.112736784775232e-08,3.3782939717732186e-08,0.0
130,7860.0,7860,7.344663354942403e-09,7.344663358177678e-09,2.5092623541235227e-09,0.0,4.112653149259511e-08,3.378186812950604e-08,0.0
131,7920.0,7920,7.344900784010704e-09,7.344900787337912e-09,2.5288214829633025e-09,0.0,4.112568893862101e-08,3.3780788146355324e-08,0.0
132,7980.0,7980,7.345140418166547e-09,7.345140421493385e-09,2.5483866768365696e-09,0.0,4.112484019116263e-08,3.377969976477277e-08,0.0
133,8040.0,8040,7.34538226617794e-09,7.345382269472983e-09,2.5679579879888843e-09,0.0,4.1123985255604325e-08,3.377860298120283e-08,0.0
134,8100.0,8100,7.345626337124798e-09,7.345626340394948e-09,2.5875354688002856e-09,0.0,4.112312413736299e-08,3.377749779208007e-08,0.0
135,8160.0,8160,7.3458726399317636e-09,7.345872643186879e-09,2.6071191717860023e-09,0.0,4.1122256841881655e-08,3.377638419379867e-08,0.0
136,8220.0,8220,7.346121183738025e-09,7.34612118702777e-09,2.6267091495977438e-09,0.0,4.1121383374666913e-08,3.377526218273552e-08,0.0
137,8280.0,8280,7.346371977758565e-09,7.346371981063837e-09,2.646305455031004e-09,0.0,4.112050374123868e-08,3.377413175523007e-08,0.0
138,8340.0,8340,7.346625031313112e-09,7.346625034618384e-09,2.665908141013723e-09,0.0,4.111961794716718e-08,3.377299290759711e-08,0.0
139,8400.0,8400,7.346880353836375e-09,7.346880357030242e-09,2.6855172606183955e-09,0.0,4.111872599806645e-08,3.377184563612581e-08,0.0
140,8460.0,8460,7.3471379543292736e-09,7.3471379576021344e-09,2.7051328670553217e-09,0.0,4.111782789957622e-08,3.377068993707872e-08,0.0
141,8520.0,8520,7.347397842561469e-09,7.347397845801426e-09,2.724755013680898e-09,0.0,4.1116923657382504e-08,3.376952580668584e-08,0.0
142,8580.0,8580,7.347660027925398e-09,7.347660031195178e-09,2.744383753992961e-09,0.0,4.11160132772103e-08,3.37683532411481e-08,0.0
143,8640.0,8640,7.347924520011044e-09,7.347924523291422e-09,2.7640191416341503e-09,0.0,4.111509676481613e-08,3.376717223664524e-08,0.0
144,8700.0,8700,7.348191328574633e-09,7.348191331803868e-09,2.783661230389717e-09,0.0,4.1114174126001375e-08,3.376598278931952e-08,0.0
145,8760.0,8760,7.348460463022282e-09,7.348460466362183e-09,2.803310074198e-09,0.0,4.111324536659898e-08,3.376478489529793e-08,0.0
146,8820.0,8820,7.348731933495572e-09,7.3487319368617215e-09,2.822965727137026e-09,0.0,4.111231049248081e-08,3.3763578550669005e-08,0.0
147,8880.0,8880,7.349005749855231e-09,7.3490057531399225e-09,2.8426282434362445e-09,0.0,4.111136950956706e-08,3.37623637514932e-08,0.0
148,8940.0,8940,7.349281921793651e-09,7.349281925103236e-09,2.8622976774776702e-09,0.0,4.111042242380304e-08,3.3761140493811214e-08,0.0
149,9000.0,9000,7.3495604593055165e-09,7.349560462613376e-09,2.8819740837896578e-09,0.0,4.110946924117499e-08,3.375990877362682e-08,0.0
150,9060.0,9060,7.3498413726063485e-09,7.349841375857643e-09,2.901657517052912e-09,0.0,4.110850996771451e-08,3.375866858692502e-08,0.0
151,9120.0,9120,7.350124671756638e-09,7.350124674966157e-09,2.9213480321012242e-09,0.0,4.110754460947438e-08,3.3757419929645514e-08,0.0
152,9180.0,9180,7.350410366675899e-09,7.350410369934464e-09,2.941045683920735e-09,0.0,4.110657317256554e-08,3.3756162797722024e-08,0.0
153,9240.0,9240,7.350698467973139e-09,7.350698471198431e-09,2.9607505276525832e-09,0.0,4.11055956631231e-08,3.375489718704249e-08,0.0
154,9300.0,9300,7.350988985677179e-09,7.350988988959405e-09,2.9804626185944766e-09,0.0,4.1104612087318646e-08,3.375362309347854e-08,0.0
155,9360.0,9360,7.351281930192089e-09,7.351281933513134e-09,3.000182012197027e-09,0.0,4.1103622451372066e-08,3.3752340512865346e-08,0.0
156,9420.0,9420,7.351577312449628e-09,7.351577315601965e-09,3.0199087640715116e-09,0.0,4.110262676153085e-08,3.3751049441008506e-08,0.0
157,9480.0,9480,7.351875142072067e-09,7.351875145400013e-09,3.0396429299883976e-09,0.0,4.110162502407898e-08,3.37497498736998e-08,0.0
158,9540.0,9540,7.352175430550897e-09,7.3521754337906075e-09,3.0593845658736113e-09,0.0,4.110061724534675e-08,3.3748441806681234e-08,0.0
159,9600.0,9600,7.35247818776829e-09,7.352478191046573e-09,3.0791337278145166e-09,0.0,4.1099603431698005e-08,3.374712523568545e-08,0.0
160,9660.0,9660,7.352783424856384e-09,7.3527834281835905e-09,3.0988904720583116e-09,0.0,4.109858358953057e-08,3.374580015640417e-08,0.0
161,9720.0,9720,7.353091152473358e-09,7.35309115583273e-09,3.118654855022968e-09,0.0,4.109755772527532e-08,3.37444665645089e-08,0.0
162,9780.0,9780,7.353401381548263e-09,7.353401384855629e-09,3.1384269332804995e-09,0.0,4.1096525845413895e-08,3.374312445563665e-08,0.0
163,9840.0,9840,7.35371412286781e-09,7.3537141261263755e-09,3.1582067635739083e-09,0.0,4.1095487956457505e-08,3.374177382539732e-08,0.0
164,9900.0,9900,7.3540293873404676e-09,7.3540293906557214e-09,3.1779944028059698e-09,0.0,4.109444406494991e-08,3.374041466937516e-08,0.0
165,9960.0,9960,7.3543471860809994e-09,7.354347189401429e-09,3.1977899080506312e-09,0.0,4.109339417747676e-08,3.3739046983126846e-08,0.0
166,10020.0,10020,7.354667530373985e-09,7.354667533593485e-09,3.2175933365467296e-09,0.0,4.109233830066312e-08,3.373767076217107e-08,0.0
167,10080.0,10080,7.354990430995785e-09,7.354990434249421e-09,3.2374047456989117e-09,0.0,4.109127644115629e-08,3.373628600201076e-08,0.0
168,10140.0,10140,7.35531589933154e-09,7.355315902629541e-09,3.2572241930841072e-09,0.0,4.109020860566167e-08,3.373489269810941e-08,0.0
169,10200.0,10200,7.3556439466875185e-09,7.355643950081766e-09,3.277051736450049e-09,0.0,4.1089134800909364e-08,3.373349084590981e-08,0.0
170,10260.0,10260,7.35597458460204e-09,7.3559745879510606e-09,3.296887433717552e-09,0.0,4.108805503366691e-08,3.373208044082418e-08,0.0
171,10320.0,10320,7.356307824385689e-09,7.3563078276217026e-09,3.316731342977372e-09,0.0,4.1086969310731915e-08,3.3730661478228774e-08,0.0
172,10380.0,10380,7.356643677220266e-09,7.35664368051001e-09,3.3365835224889724e-09,0.0,4.108587763895474e-08,3.37292339534875e-08,0.0
173,10440.0,10440,7.356982155058159e-09,7.356982158376124e-09,3.3564440306949434e-09,0.0,4.108478002521187e-08,3.37277978619145e-08,0.0
174,10500.0,10500,7.357323269322957e-09,7.357323272662242e-09,3.3763129262094175e-09,0.0,4.108367647641331e-08,3.3726353198809125e-08,0.0
175,10560.0,10560,7.357667031805241e-09,7.3576670351387335e-09,3.3961902678214583e-09,0.0,4.108256699950751e-08,3.372489995944211e-08,0.0
176,10620.0,10620,7.3580134542535684e-09,7.358013457562414e-09,3.4160761145017773e-09,0.0,4.108145160148828e-08,3.3723438139049224e-08,0.0
177,10680.0,10680,7.358362548319265e-09,7.35836255163304e-09,3.4359705253924433e-09,0.0,4.108033028936961e-08,3.3721967732840586e-08,0.0
178,10740.0,10740,7.358714326039504e-09,7.358714329315693e-09,3.4558735598220405e-09,0.0,4.107920307021828e-08,3.372048873599526e-08,0.0
179,10800.0,10800,7.359068799272275e-09,7.359068802546615e-09,3.4757852772947618e-09,0.0,4.1078069951116804e-08,3.371900114366916e-08,0.0
180,10860.0,10860,7.359425980142618e-09,7.359425983363844e-09,3.49570573749688e-09,0.0,4.107693093920984e-08,3.3717504950982675e-08,0.0
181,10920.0,10920,7.359785880404019e-09,7.3597858836810705e-09,3.5156350002982252e-09,0.0,4.1075786041650894e-08,3.37160001530296e-08,0.0
182,10980.0,10980,7.360148512697747e-09,7.360148515919343e-09,3.535573125750829e-09,0.0,4.1074635265655593e-08,3.371448674487366e-08,0.0
183,11040.0,11040,7.360513888575185e-09,7.360513891937022e-09,3.555520174091637e-09,0.0,4.1073478618449414e-08,3.37129647215564e-08,0.0
184,11100.0,11100,7.360882021069487e-09,7.360882024330641e-09,3.5754762057426937e-09,0.0,4.1072316107309115e-08,3.371143407807843e-08,0.0
