,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
333,20040.0,20040,3.1162792171237715e-08,3.116279217990617e-08,-2.6139059268670736e-07,0.0,8.209651240792359e-08,5.093372021539408e-08,0.0
334,20100.0,20100,3.115098493635016e-08,3.115098494487871e-08,-2.6107642853862287e-07,0.0,8.209492800638685e-08,5.0943943048612175e-08,0.0
335,20160.0,20160,3.113918642780059e-08,3.113918643649296e-08,-2.607624572559198e-07,0.0,8.209334715225786e-08,5.095416070274758e-08,0.0
336,20220.0,20220,3.1127396654532466e-08,3.112739666340838e-08,-2.60448678701993e-07,0.0,8.209176984032443e-08,5.0964373164061946e-08,0.0
337,20280.0,20280,3.111561562509348e-08,3.111561563366029e-08,-2.601350927400748e-07,0.0,8.209019606537198e-08,5.0974580418796e-08,0.0
338,20340.0,20340,3.110384334742985e-08,3.110384335597455e-08,-2.5982169923323484e-07,0.0,8.208862582215603e-08,5.0984782453223944e-08,0.0
339,20400.0,20400,3.109207983053887e-08,3.109207983891556e-08,-2.5950849804438974e-07,0.0,8.208705910544525e-08,5.099497925364867e-08,0.0
340,20460.0,20460,3.1080325082393064e-08,3.1080325090847485e-08,-2.591954890363269e-07,0.0,8.208549591000592e-08,5.1005170806362925e-08,0.0
341,20520.0,20520,3.106857911143251e-08,3.106857911988215e-08,-2.5888267207164734e-07,0.0,8.20839362305912e-08,5.101535709770428e-08,0.0
342,20580.0,20580,3.105684192658334e-08,3.105684193509037e-08,-2.585700470127941e-07,0.0,8.208238006194582e-08,5.10255381140133e-08,0.0
343,20640.0,20640,3.104511353562736e-08,3.104511354437055e-08,-2.582576137221002e-07,0.0,8.208082739881576e-08,5.1035713841644904e-08,0.0
344,20700.0,20700,3.103339394745306e-08,3.1033393956201624e-08,-2.579453720616932e-07,0.0,8.207927823594217e-08,5.104588426697971e-08,0.0
345,20760.0,20760,3.102168317007301e-08,3.102168317873309e-08,-2.576333218935618e-07,0.0,8.207773256807224e-08,5.105604937641329e-08,0.0
346,20820.0,20820,3.1009981212018165e-08,3.100998122057063e-08,-2.573214630795893e-07,0.0,8.2076190389922e-08,5.106620915635198e-08,0.0
347,20880.0,20880,3.099828808128019e-08,3.0998288090028164e-08,-2.57009795481449e-07,0.0,8.207465169622187e-08,5.1076363593229e-08,0.0
348,20940.0,20940,3.098660378676909e-08,3.0986603795337693e-08,-2.5669831896068947e-07,0.0,8.207311648169272e-08,5.1086512673486566e-08,0.0
349,21000.0,21000,3.0974928335850543e-08,3.097492834455846e-08,-2.5638703337868717e-07,0.0,8.207158474104221e-08,5.109665638358302e-08,0.0
350,21060.0,21060,3.096326173721036e-08,3.0963261745926646e-08,-2.5607593859668954e-07,0.0,8.207005646900198e-08,5.1106794710005995e-08,0.0
351,21120.0,21120,3.0951603999622214e-08,3.095160400827512e-08,-2.557650344758148e-07,0.0,8.20685316602797e-08,5.111692763924076e-08,0.0
352,21180.0,21180,3.093995513050023e-08,3.093995513904133e-08,-2.5545432087698496e-07,0.0,8.206701030956395e-08,5.1127055157807214e-08,0.0
353,21240.0,21240,3.092831513787135e-08,3.092831514644653e-08,-2.5514379766099794e-07,0.0,8.206549241156242e-08,5.113717725223547e-08,0.0
354,21300.0,21300,3.0916684030410015e-08,3.0916684039077266e-08,-2.548334646884888e-07,0.0,8.206397796096127e-08,5.114729390907533e-08,0.0
355,21360.0,21360,3.0905061816596937e-08,3.0905061824970645e-08,-2.54523321819954e-07,0.0,8.206246695245984e-08,5.115740511488618e-08,0.0
356,21420.0,21420,3.0893448502730037e-08,3.089344851129327e-08,-2.542133689157321e-07,0.0,8.206095938073711e-08,5.116751085625373e-08,0.0
357,21480.0,21480,3.088184409895868e-08,3.088184410769709e-08,-2.539036058360136e-07,0.0,8.205945524048285e-08,5.1177611119773213e-08,0.0
358,21540.0,21540,3.0870248612900875e-08,3.087024862128116e-08,-2.535940324408691e-07,0.0,8.205795452637964e-08,5.1187705892064405e-08,0.0
359,21600.0,21600,3.0858662051992864e-08,3.085866206048495e-08,-2.5328464859018765e-07,0.0,8.205645723309093e-08,5.1197795159755453e-08,0.0
360,21660.0,21660,3.0847084424445145e-08,3.084708443292288e-08,-2.5297545414372434e-07,0.0,8.205496335528016e-08,5.120787890950318e-08,0.0
361,21720.0,21720,3.083551573800604e-08,3.083551574668645e-08,-2.5266644896108607e-07,0.0,8.205347288763115e-08,5.121795712796264e-08,0.0
362,21780.0,21780,3.082395600150424e-08,3.08239560101147e-08,-2.523576329017169e-07,0.0,8.205198582479656e-08,5.122802980183491e-08,0.0
363,21840.0,21840,3.081240522201728e-08,3.081240523054344e-08,-2.520490058249559e-07,0.0,8.205050216143386e-08,5.1238096917813895e-08,0.0
364,21900.0,21900,3.080086340825427e-08,3.0800863416727814e-08,-2.5174056758995553e-07,0.0,8.204902189219216e-08,5.124815846261023e-08,0.0
365,21960.0,21960,3.0789330567264024e-08,3.0789330575908565e-08,-2.514323180557486e-07,0.0,8.204754501173491e-08,5.125821442296865e-08,0.0
366,22020.0,22020,3.0777806707312054e-08,3.077780671616406e-08,-2.511242570812054e-07,0.0,8.204607151470883e-08,5.1268264785641645e-08,0.0
367,22080.0,22080,3.0766291837175624e-08,3.0766291845639005e-08,-2.508163845250526e-07,0.0,8.204460139574629e-08,5.1278309537395454e-08,0.0
368,22140.0,22140,3.07547859630241e-08,3.075478597164233e-08,-2.505087002458688e-07,0.0,8.204313464948202e-08,5.128834866501846e-08,0.0
369,22200.0,22200,3.0743289093976124e-08,3.074328910251783e-08,-2.502012041021416e-07,0.0,8.20416712705723e-08,5.1298382155311574e-08,0.0
370,22260.0,22260,3.0731801237235386e-08,3.073180124571432e-08,-2.49893895952129e-07,0.0,8.204021125364115e-08,5.130840999510262e-08,0.0
371,22320.0,22320,3.072032240047848e-08,3.072032240924199e-08,-2.495867756539743e-07,0.0,8.203875459330058e-08,5.131843217123258e-08,0.0
372,22380.0,22380,3.0708852592053994e-08,3.070885260058673e-08,-2.492798430657202e-07,0.0,8.203730128419493e-08,5.1328448670544235e-08,0.0
373,22440.0,22440,3.0697391819679185e-08,3.069739182833927e-08,-2.4897309804521827e-07,0.0,8.203585132094937e-08,5.1338459479921606e-08,0.0
374,22500.0,22500,3.0685940090685076e-08,3.0685940099181346e-08,-2.4866654045021475e-07,0.0,8.203440469818193e-08,5.134846458624632e-08,0.0
375,22560.0,22560,3.067449741280565e-08,3.067449742145139e-08,-2.4836017013826454e-07,0.0,8.203296141048192e-08,5.135846397643649e-08,0.0
376,22620.0,22620,3.06630637936679e-08,3.066306380219226e-08,-2.480539869668366e-07,0.0,8.203152145249245e-08,5.136845763740303e-08,0.0
377,22680.0,22680,3.0651639241436845e-08,3.0651639249971377e-08,-2.477479907932179e-07,0.0,8.203008481881123e-08,5.137844555610173e-08,0.0
378,22740.0,22740,3.064022376324982e-08,3.064022377177718e-08,-2.474421814745761e-07,0.0,8.202865150404669e-08,5.138842771947699e-08,0.0
379,22800.0,22800,3.062881736711045e-08,3.062881737569042e-08,-2.4713655886791605e-07,0.0,8.20272215028097e-08,5.139840411451029e-08,0.0
380,22860.0,22860,3.061742006035096e-08,3.0617420068714506e-08,-2.4683112283012785e-07,0.0,8.202579480967877e-08,5.140837472820044e-08,0.0
381,22920.0,22920,3.060603185041059e-08,3.060603185901926e-08,-2.465258732179342e-07,0.0,8.202437141927195e-08,5.1418339547553434e-08,0.0
382,22980.0,22980,3.059465274530433e-08,3.059465275380478e-08,-2.462208098879574e-07,0.0,8.202295132617735e-08,5.142829855958961e-08,0.0
383,23040.0,23040,3.058328275197159e-08,3.058328276084272e-08,-2.459159326966237e-07,0.0,8.202153452496515e-08,5.14382517513598e-08,0.0
384,23100.0,23100,3.057192187924166e-08,3.057192188784793e-08,-2.456112415002778e-07,0.0,8.202012101026176e-08,5.1448199109930383e-08,0.0
385,23160.0,23160,3.056057013270279e-08,3.056057014129233e-08,-2.4530673615509256e-07,0.0,8.201871077663373e-08,5.14581406223731e-08,0.0
386,23220.0,23220,3.0549227521484987e-08,3.054922753001174e-08,-2.4500241651712575e-07,0.0,8.201730381865247e-08,5.1468076275789017e-08,0.0
387,23280.0,23280,3.0537894052592234e-08,3.053789406098029e-08,-2.4469828244225356e-07,0.0,8.201590013092883e-08,5.147800605727798e-08,0.0
388,23340.0,23340,3.052656973266085e-08,3.0526569741225275e-08,-2.44394333786266e-07,0.0,8.201449970801026e-08,5.148792995399246e-08,0.0
389,23400.0,23400,3.051525457014525e-08,3.051525457857874e-08,-2.44090570404757e-07,0.0,8.201310254448967e-08,5.1497847953063397e-08,0.0
390,23460.0,23460,3.0503948572278405e-08,3.050394858066466e-08,-2.4378699215323925e-07,0.0,8.201170863493484e-08,5.150776004166239e-08,0.0
391,23520.0,23520,3.049265174546944e-08,3.049265175393641e-08,-2.434835988870628e-07,0.0,8.201031797392316e-08,5.151766620696762e-08,0.0
392,23580.0,23580,3.048136409819309e-08,3.048136410693688e-08,-2.4318039046144367e-07,0.0,8.200893055600325e-08,5.152756643617939e-08,0.0
393,23640.0,23640,3.0470085637864704e-08,3.0470085646420153e-08,-2.428773667314736e-07,0.0,8.200754637576447e-08,5.1537460716518896e-08,0.0
394,23700.0,23700,3.045881637145417e-08,3.045881637991098e-08,-2.4257452755206737e-07,0.0,8.200616542775545e-08,5.154734903521575e-08,0.0
395,23760.0,23760,3.044755630578794e-08,3.0447556314276434e-08,-2.4227187277806326e-07,0.0,8.20047877065452e-08,5.1557231379530636e-08,0.0
396,23820.0,23820,3.0436305448886364e-08,3.04363054572499e-08,-2.4196940226413213e-07,0.0,8.200341320669073e-08,5.1567107736706885e-08,0.0
397,23880.0,23880,3.042506380754658e-08,3.0425063815971706e-08,-2.416671158647773e-07,0.0,8.200204192274431e-08,5.15769780940572e-08,0.0
398,23940.0,23940,3.041383138895853e-08,3.041383139754448e-08,-2.413650134344354e-07,0.0,8.200067384926774e-08,5.158684243886975e-08,0.0
399,24000.0,24000,3.040260820098772e-08,3.040260820948757e-08,-2.4106309482735146e-07,0.0,8.19993089808061e-08,5.15967007584704e-08,0.0
400,24060.0,24060,3.039139425043906e-08,3.039139425894728e-08,-2.407613598976751e-07,0.0,8.199794731190806e-08,5.160655304019097e-08,0.0
401,24120.0,24120,3.038018954441818e-08,3.0380189552988585e-08,-2.4045980849940746e-07,0.0,8.199658883712825e-08,5.16163992713884e-08,0.0
402,24180.0,24180,3.0368994089801735e-08,3.036899409865194e-08,-2.401584404863967e-07,0.0,8.199523355102969e-08,5.162623943943516e-08,0.0
403,24240.0,24240,3.0357807895304807e-08,3.035780790373351e-08,-2.398572557123907e-07,0.0,8.199388144811919e-08,5.163607353172527e-08,0.0
404,24300.0,24300,3.0346630966213125e-08,3.0346630974601775e-08,-2.3955625403099836e-07,0.0,8.199253252297289e-08,5.164590153565631e-08,0.0
405,24360.0,24360,3.033546331040357e-08,3.0335463318678027e-08,-2.3925543529568046e-07,0.0,8.199118677011199e-08,5.165572343865817e-08,0.0
406,24420.0,24420,3.032430493449989e-08,3.032430494318688e-08,-2.3895479935977586e-07,0.0,8.198984418408871e-08,5.1665539228167895e-08,0.0
407,24480.0,24480,3.031315584660676e-08,3.0313155854992425e-08,-2.3865434607647265e-07,0.0,8.198850475943737e-08,5.1675348891643456e-08,0.0
408,24540.0,24540,3.030201605250015e-08,3.0302016061266655e-08,-2.3835407529884177e-07,0.0,8.198716849069828e-08,5.1685152416566745e-08,0.0
409,24600.0,24600,3.029088556066497e-08,3.02908855690871e-08,-2.3805398687985616e-07,0.0,8.198583537240093e-08,5.1694949790418464e-08,0.0
410,24660.0,24660,3.0279764377698074e-08,3.027976438574773e-08,-2.37754080672295e-07,0.0,8.198450539907488e-08,5.170474100071637e-08,0.0
411,24720.0,24720,3.026865250876321e-08,3.026865251738922e-08,-2.3745435652886572e-07,0.0,8.198317856525683e-08,5.1714526034990194e-08,0.0
412,24780.0,24780,3.02575499633013e-08,3.025754997188844e-08,-2.371548143020773e-07,0.0,8.198185486547751e-08,5.172430488078339e-08,0.0
413,24840.0,24840,3.024645674733163e-08,3.024645675586317e-08,-2.3685545384439088e-07,0.0,8.198053429426884e-08,5.173407752564961e-08,0.0
414,24900.0,24900,3.023537286768423e-08,3.023537287623729e-08,-2.3655627500804756e-07,0.0,8.197921684615914e-08,5.174384395717715e-08,0.0
415,24960.0,24960,3.0224298331131115e-08,3.0224298339865335e-08,-2.3625727764524542e-07,0.0,8.197790251564926e-08,5.1753604162961503e-08,0.0
416,25020.0,25020,3.0213233145239474e-08,3.021323315386727e-08,-2.3595846160801275e-07,0.0,8.197659129730698e-08,5.17633581306149e-08,0.0
417,25080.0,25080,3.020217731671437e-08,3.020217732527461e-08,-2.356598267482343e-07,0.0,8.197528318563315e-08,5.177310584776331e-08,0.0
418,25140.0,25140,3.019113085211857e-08,3.019113086054787e-08,-2.35361372917704e-07,0.0,8.197397817515489e-08,5.178284730206619e-08,0.0
419,25200.0,25200,3.018009375808479e-08,3.018009376651649e-08,-2.35063099968034e-07,0.0,8.197267626037902e-08,5.179258248117643e-08,0.0
420,25260.0,25260,3.016906604192374e-08,3.0169066050555127e-08,-2.3476500775076715e-07,0.0,8.19713774358578e-08,5.1802311372789344e-08,0.0
421,25320.0,25320,3.01580477104194e-08,3.015804771874288e-08,-2.3446709611729793e-07,0.0,8.197008169608964e-08,5.1812033964596086e-08,0.0
422,25380.0,25380,3.014703876995517e-08,3.014703877855188e-08,-2.3416936491886548e-07,0.0,8.196878903558857e-08,5.182175024432367e-08,0.0
423,25440.0,25440,3.013603922787763e-08,3.0136039236442056e-08,-2.3387181400661083e-07,0.0,8.196749944888647e-08,5.183146019969911e-08,0.0
424,25500.0,25500,3.012504909065509e-08,3.012504909916451e-08,-2.3357444323155066e-07,0.0,8.196621293050093e-08,5.184116381847633e-08,0.0
425,25560.0,25560,3.0114068365342955e-08,3.011406837379199e-08,-2.3327725244457254e-07,0.0,8.196492947493398e-08,5.185086108843137e-08,0.0
426,25620.0,25620,3.010309705826485e-08,3.010309706683166e-08,-2.3298024149641092e-07,0.0,8.196364907671874e-08,5.1860551997340866e-08,0.0
427,25680.0,25680,3.0092135176025996e-08,3.0092135184501334e-08,-2.3268341023770468e-07,0.0,8.196237173035604e-08,5.1870236533022716e-08,0.0
428,25740.0,25740,3.0081182725977144e-08,3.008118273423666e-08,-2.3238675851895633e-07,0.0,8.196109743036823e-08,5.187991468329241e-08,0.0
429,25800.0,25800,3.007023971431458e-08,3.007023972265122e-08,-2.320902861905488e-07,0.0,8.195982617126452e-08,5.188958643598399e-08,0.0
430,25860.0,25860,3.0059306147401987e-08,3.005930615583488e-08,-2.3179399310272878e-07,0.0,8.195855794756487e-08,5.189925177896257e-08,0.0
431,25920.0,25920,3.004838203240418e-08,3.004838204098415e-08,-2.3149787910564e-07,0.0,8.195729275378088e-08,5.190891070009926e-08,0.0
432,25980.0,25980,3.003746737587077e-08,3.003746738442623e-08,-2.312019440492661e-07,0.0,8.195603058442413e-08,5.19185631872819e-08,0.0
433,26040.0,26040,3.0026562184123e-08,3.002656219278667e-08,-2.3090618778350453e-07,0.0,8.195477143399666e-08,5.192820922843002e-08,0.0
434,26100.0,26100,3.0015666464379495e-08,3.001566647281329e-08,-2.306106101581045e-07,0.0,8.195351529702561e-08,5.1937848811457765e-08,0.0
435,26160.0,26160,3.00047802224823e-08,3.000478023082641e-08,-2.3031521102269805e-07,0.0,8.195226216801301e-08,5.1947481924312766e-08,0.0
436,26220.0,26220,2.999390346555558e-08,2.9993903473983394e-08,-2.3001999022680721e-07,0.0,8.195101204147284e-08,5.195710855496058e-08,0.0
437,26280.0,26280,2.998303619929759e-08,2.998303620792539e-08,-2.2972494761980095e-07,0.0,8.194976491191071e-08,5.196672869137814e-08,0.0
438,26340.0,26340,2.997217843089617e-08,2.997217843963487e-08,-2.2943008305096213e-07,0.0,8.19485207738454e-08,5.197634232155611e-08,0.0
439,26400.0,26400,2.9961330166993305e-08,2.9961330175253716e-08,-2.2913539636943016e-07,0.0,8.19472796217909e-08,5.198594943351328e-08,0.0
440,26460.0,26460,2.995049141364209e-08,2.995049142214822e-08,-2.288408874242057e-07,0.0,8.194604145024324e-08,5.199555001527499e-08,0.0
441,26520.0,26520,2.993966217763935e-08,2.993966218601784e-08,-2.2854655606421533e-07,0.0,8.194480625371642e-08,5.200514405490306e-08,0.0
442,26580.0,26580,2.992884246518257e-08,2.992884247356315e-08,-2.2825240213822297e-07,0.0,8.194357402674475e-08,5.201473154045035e-08,0.0
443,26640.0,26640,2.9918032282700595e-08,2.991803229102109e-08,-2.2795842549487536e-07,0.0,8.194234476380993e-08,5.20243124599978e-08,0.0
444,26700.0,26700,2.9907231636506285e-08,2.9907231645026166e-08,-2.2766462598272835e-07,0.0,8.194111845943192e-08,5.2033886801658065e-08,0.0
445,26760.0,26760,2.9896440533272415e-08,2.9896440541860456e-08,-2.2737100345018482e-07,0.0,8.193989510811754e-08,5.204345455354796e-08,0.0
446,26820.0,26820,2.9885658979261934e-08,2.988565898774804e-08,-2.270775577455423e-07,0.0,8.193867470438437e-08,5.205301570379268e-08,0.0
447,26880.0,26880,2.9874886980599374e-08,2.98748869892176e-08,-2.2678428871697886e-07,0.0,8.193745724274996e-08,5.20625702405515e-08,0.0
448,26940.0,26940,2.98641245447978e-08,2.986412455316493e-08,-2.2649119621253378e-07,0.0,8.193624271771873e-08,5.207211815199385e-08,0.0
449,27000.0,27000,2.985337167639832e-08,2.9853371684755283e-08,-2.261982800801651e-07,0.0,8.193503112379394e-08,5.208165942630651e-08,0.0
450,27060.0,27060,2.9842628382821926e-08,2.9842628391048554e-08,-2.2590554016767058e-07,0.0,8.19338224555027e-08,5.2091194051701364e-08,0.0
451,27120.0,27120,2.983189466995401e-08,2.9831894678362097e-08,-2.2561297632275236e-07,0.0,8.193261670735182e-08,5.2100722016392094e-08,0.0
452,27180.0,27180,2.982117054421954e-08,2.982117055258278e-08,-2.2532058839300253e-07,0.0,8.19314138738517e-08,5.211024330862227e-08,0.0
453,27240.0,27240,2.981045601182854e-08,2.9810456020318825e-08,-2.250283762258745e-07,0.0,8.193021394952351e-08,5.211975791665937e-08,0.0
454,27300.0,27300,2.9799751078929156e-08,2.9799751087260112e-08,-2.247363396687093e-07,0.0,8.19290169288872e-08,5.212926582876432e-08,0.0
455,27360.0,27360,2.9789055751848606e-08,2.9789055760314082e-08,-2.2444447856872834e-07,0.0,8.192782280644124e-08,5.2138767033237477e-08,0.0
456,27420.0,27420,2.9778370036878824e-08,2.9778370045544286e-08,-2.2415279277304546e-07,0.0,8.192663157670676e-08,5.2148261518386386e-08,0.0
457,27480.0,27480,2.9767693940526085e-08,2.9767693949006807e-08,-2.2386128212864296e-07,0.0,8.19254432342133e-08,5.2157749272545496e-08,0.0
458,27540.0,27540,2.9757027468192997e-08,2.9757027476848595e-08,-2.2356994648241462e-07,0.0,8.192425777346766e-08,5.2167230284049846e-08,0.0
459,27600.0,27600,2.9746370626324255e-08,2.974637063482321e-08,-2.2327878568109642e-07,0.0,8.192307518898147e-08,5.217670454127515e-08,0.0
460,27660.0,27660,2.97357234216865e-08,2.973572343004974e-08,-2.2298779957134066e-07,0.0,8.192189547529378e-08,5.218617203258992e-08,0.0
461,27720.0,27720,2.9725085859462925e-08,2.9725085867771762e-08,-2.2269698799965847e-07,0.0,8.192071862691024e-08,5.2195632746398566e-08,0.0
462,27780.0,27780,2.9714457946393572e-08,2.9714457954675506e-08,-2.224063508124797e-07,0.0,8.191954463834842e-08,5.220508667111504e-08,0.0
463,27840.0,27840,2.9703839687576438e-08,2.9703839696262827e-08,-2.22115887856086e-07,0.0,8.191837350413901e-08,5.2214533795178425e-08,0.0
464,27900.0,27900,2.969323109091949e-08,2.969323109925613e-08,-2.218255989766585e-07,0.0,8.19172052188116e-08,5.222397410703436e-08,0.0
465,27960.0,27960,2.9682632160754267e-08,2.9682632169230506e-08,-2.2153548402026112e-07,0.0,8.191603977688012e-08,5.2233407595144654e-08,0.0
466,28020.0,28020,2.9672042903995677e-08,2.9672042912235462e-08,-2.2124554283284073e-07,0.0,8.191487717287054e-08,5.224283424800157e-08,0.0
467,28080.0,28080,2.9661463325951575e-08,2.9661463334539615e-08,-2.209557752602484e-07,0.0,8.19137174013076e-08,5.225225405411116e-08,0.0
468,28140.0,28140,2.9650893433723407e-08,2.965089344217364e-08,-2.2066618114817025e-07,0.0,8.191256045673159e-08,5.2261667001995006e-08,0.0
469,28200.0,28200,2.9640333232517383e-08,2.9640333240739528e-08,-2.203767603422446e-07,0.0,8.191140633366248e-08,5.227107308018543e-08,0.0
470,28260.0,28260,2.9629782728200063e-08,2.9629782736661055e-08,-2.2008751268796144e-07,0.0,8.191025502662861e-08,5.228047227724528e-08,0.0
471,28320.0,28320,2.961924192709746e-08,2.961924193564903e-08,-2.1979843803069364e-07,0.0,8.190910653017504e-08,5.2289864581737374e-08,0.0
472,28380.0,28380,2.9608710835595376e-08,2.9608710844048897e-08,-2.19509536215692e-07,0.0,8.19079608388122e-08,5.22992499822688e-08,0.0
473,28440.0,28440,2.959818945859302e-08,2.9598189467003495e-08,-2.1922080708814533e-07,0.0,8.190681794709588e-08,5.230862846743527e-08,0.0
474,28500.0,28500,2.9587677802611614e-08,2.9587677811117446e-08,-2.189322504930796e-07,0.0,8.190567784955683e-08,5.231800002586776e-08,0.0
475,28560.0,28560,2.9577175873460614e-08,2.9577175882056125e-08,-2.186438662754229e-07,0.0,8.190454054073774e-08,5.2327364646215815e-08,0.0
476,28620.0,28620,2.956668367687056e-08,2.956668368528851e-08,-2.183556542799908e-07,0.0,8.190340601516813e-08,5.2336722317133124e-08,0.0
477,28680.0,28680,2.9556201218903514e-08,2.9556201227275127e-08,-2.1806761435149135e-07,0.0,8.190227426738829e-08,5.234607302730449e-08,0.0
478,28740.0,28740,2.9545728505429617e-08,2.9545728513667608e-08,-2.177797463345369e-07,0.0,8.190114529195406e-08,5.235541676542547e-08,0.0
479,28800.0,28800,2.9535265542186883e-08,2.9535265550578226e-08,-2.1749205007359152e-07,0.0,8.190001908339018e-08,5.236475352021434e-08,0.0
480,28860.0,28860,2.9524812334884628e-08,2.9524812343367444e-08,-2.1720452541304036e-07,0.0,8.189889563627164e-08,5.237408328039177e-08,0.0
481,28920.0,28920,2.9514368889321256e-08,2.9514368897733524e-08,-2.1691717219713707e-07,0.0,8.189777494512676e-08,5.2383406034719686e-08,0.0
482,28980.0,28980,2.9503935211515175e-08,2.950393521974031e-08,-2.166299902700229e-07,0.0,8.189665700451377e-08,5.2392721771966576e-08,0.0
483,29040.0,29040,2.9493511307237285e-08,2.9493511315524e-08,-2.1634297947577925e-07,0.0,8.189554180897295e-08,5.240203048090393e-08,0.0
484,29100.0,29100,2.9483097181568247e-08,2.948309718989203e-08,-2.1605613965830825e-07,0.0,8.18944293530733e-08,5.241133215035406e-08,0.0
485,29160.0,29160,2.94726928410789e-08,2.9472692849634655e-08,-2.157694706614211e-07,0.0,8.189331963136707e-08,5.242062676912432e-08,0.0
486,29220.0,29220,2.946229829105438e-08,2.946229829967291e-08,-2.1548297232885967e-07,0.0,8.18922126384089e-08,5.242991432605017e-08,0.0
487,29280.0,29280,2.9451913537521768e-08,2.9451913546031786e-08,-2.1519664450423185e-07,0.0,8.189110836875939e-08,5.2439194810007125e-08,0.0
488,29340.0,29340,2.9441538585970962e-08,2.9441538594603843e-08,-2.1491048703100932e-07,0.0,8.189000681698637e-08,5.244846820984499e-08,0.0
489,29400.0,29400,2.9431173441996492e-08,2.9431173450527434e-08,-2.146244997526039e-07,0.0,8.188890797763968e-08,5.245773451447456e-08,0.0
490,29460.0,29460,2.9420818111488525e-08,2.9420818119936964e-08,-2.1433868251229348e-07,0.0,8.188781184532178e-08,5.246699371279227e-08,0.0
491,29520.0,29520,2.941047260002874e-08,2.941047260826374e-08,-2.1405303515323645e-07,0.0,8.188671841455743e-08,5.247624579373283e-08,0.0
492,29580.0,29580,2.9400136912655348e-08,2.9400136921255346e-08,-2.137675575185074e-07,0.0,8.188562767995627e-08,5.248549074623035e-08,0.0
493,29640.0,29640,2.938981105570572e-08,2.9389811064257292e-08,-2.134822494510686e-07,0.0,8.188453963606816e-08,5.249472855926077e-08,0.0
494,29700.0,29700,2.937949503453016e-08,2.9379495043024632e-08,-2.1319711079375796e-07,0.0,8.188345427748241e-08,5.250395922179648e-08,0.0
495,29760.0,29760,2.936918885524483e-08,2.9369188863505237e-08,-2.1291214138932006e-07,0.0,8.188237159877041e-08,5.251318272283794e-08,0.0
496,29820.0,29820,2.9358892522035683e-08,2.9358892530517603e-08,-2.1262734108040387e-07,0.0,8.188129159450712e-08,5.252239905140236e-08,0.0
497,29880.0,29880,2.9348606041675047e-08,2.934860605001796e-08,-2.1234270970952203e-07,0.0,8.18802142592974e-08,5.2531608196514116e-08,0.0
498,29940.0,29940,2.9338329419272574e-08,2.9338329427798735e-08,-2.1205824711910115e-07,0.0,8.187913958771503e-08,5.254081014723826e-08,0.0
499,30000.0,30000,2.9328062660820972e-08,2.9328062669209626e-08,-2.1177395315146965e-07,0.0,8.187806757435411e-08,5.255000489262967e-08,0.0
500,30060.0,30060,2.9317805771024848e-08,2.9317805779475977e-08,-2.1148982764883653e-07,0.0,8.18769982137908e-08,5.255919242178625e-08,0.0
501,30120.0,30120,2.930755875589783e-08,2.9307558764305613e-08,-2.1120587045332697e-07,0.0,8.187593150065149e-08,5.256837272380654e-08,0.0
502,30180.0,30180,2.9297321620762714e-08,2.929732162913582e-08,-2.1092208140692515e-07,0.0,8.187486742950156e-08,5.2577545787809376e-08,0.0
503,30240.0,30240,2.9287094370993413e-08,2.9287094379315104e-08,-2.106384603515291e-07,0.0,8.187380599495667e-08,5.25867116029429e-08,0.0
504,30300.0,30300,2.9276877011881042e-08,2.9276877020583872e-08,-2.103550071289388e-07,0.0,8.187274719162642e-08,5.259587015836063e-08,0.0
505,30360.0,30360,2.9266669549840096e-08,2.926666955813877e-08,-2.1007172158084424e-07,0.0,8.187169101410496e-08,5.2605021443238825e-08,0.0
506,30420.0,30420,2.925647198951809e-08,2.9256471997774612e-08,-2.09788603548823e-07,0.0,8.187063745701266e-08,5.261416544676985e-08,0.0
507,30480.0,30480,2.9246284335437267e-08,2.9246284343917092e-08,-2.0950565287437377e-07,0.0,8.18695865149484e-08,5.262330215816883e-08,0.0
508,30540.0,30540,2.923610659519083e-08,2.923610660331971e-08,-2.092228693988541e-07,0.0,8.186853818252783e-08,5.263243156666041e-08,0.0
509,30600.0,30600,2.9225938771732525e-08,2.9225938780396495e-08,-2.089402529635498e-07,0.0,8.186749245439883e-08,5.26415536614908e-08,0.0
510,30660.0,30660,2.9215780872368875e-08,2.921578088064961e-08,-2.0865780340963195e-07,0.0,8.186644932514595e-08,5.265066843193189e-08,0.0
511,30720.0,30720,2.9205632901454727e-08,2.9205632909730682e-08,-2.0837552057816396e-07,0.0,8.186540878940753e-08,5.265977586725738e-08,0.0
512,30780.0,30780,2.919549486414518e-08,2.9195494872569104e-08,-2.0809340431012313e-07,0.0,8.186437084180876e-08,5.266887595677206e-08,0.0
513,30840.0,30840,2.9185366765817136e-08,2.9185366774523553e-08,-2.0781145444637444e-07,0.0,8.186333547699274e-08,5.267796868979624e-08,0.0
514,30900.0,30900,2.9175248612739513e-08,2.917524862125013e-08,-2.0752967082767753e-07,0.0,8.186230268958949e-08,5.268705405565923e-08,0.0
515,30960.0,30960,2.9165140409633357e-08,2.9165140418179546e-08,-2.072480532947013e-07,0.0,8.186127247422057e-08,5.269613204372021e-08,0.0
