,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
340,20460.0,20460,1.427352523084311e-09,1.427352523815943e-09,1.019480572062377e-09,0.0,8.297583182954337e-09,6.870230658006058e-09,0.0
341,20520.0,20520,1.4270474863617498e-09,1.4270474870603452e-09,1.0225230853880262e-09,0.0,8.296866693975197e-09,6.869819205780325e-09,0.0
342,20580.0,20580,1.4267418161586611e-09,1.426741816871983e-09,1.0255623066620662e-09,0.0,8.296148976217862e-09,6.869407158219046e-09,0.0
343,20640.0,20640,1.4264355167312643e-09,1.4264355174457411e-09,1.0285982284009876e-09,0.0,8.295430039187537e-09,6.868994520624678e-09,0.0
344,20700.0,20700,1.4261285922566257e-09,1.4261285929684187e-09,1.0316308431674653e-09,0.0,8.294709892412526e-09,6.8685812983106845e-09,0.0
345,20760.0,20760,1.4258210469788366e-09,1.42582104770184e-09,1.0346601435707474e-09,0.0,8.293988545437442e-09,6.868167496606629e-09,0.0
346,20820.0,20820,1.4255128851490715e-09,1.425512885859421e-09,1.0376861222664358e-09,0.0,8.293266007825103e-09,6.867753120852947e-09,0.0
347,20880.0,20880,1.4252041109152161e-09,1.4252041116243595e-09,1.040708771956452e-09,0.0,8.292542289159254e-09,6.8673381764037985e-09,0.0
348,20940.0,20940,1.4248947285724368e-09,1.424894729295984e-09,1.043728085389444e-09,0.0,8.291817399041715e-09,6.866922668626524e-09,0.0
349,21000.0,21000,1.4245847423618187e-09,1.4245847430682444e-09,1.0467440553605155e-09,0.0,8.291091347092374e-09,6.86650660290015e-09,0.0
350,21060.0,21060,1.4242741564786706e-09,1.424274157193555e-09,1.049756674711395e-09,0.0,8.290364142949468e-09,6.866089984617563e-09,0.0
351,21120.0,21120,1.4239629752394254e-09,1.4239629759517621e-09,1.0527659363306398e-09,0.0,8.289635796269574e-09,6.865672819185034e-09,0.0
352,21180.0,21180,1.4236512028779319e-09,1.4236512035857844e-09,1.0557718331530765e-09,0.0,8.288906316728569e-09,6.865255112018346e-09,0.0
353,21240.0,21240,1.4233388436209393e-09,1.4233388443342781e-09,1.0587743581608862e-09,0.0,8.288175714019447e-09,6.8648368685507435e-09,0.0
354,21300.0,21300,1.423025901780226e-09,1.423025902482881e-09,1.0617735043826376e-09,0.0,8.28744399785355e-09,6.86441809422471e-09,0.0
355,21360.0,21360,1.4227123816037392e-09,1.4227123823259953e-09,1.0647692648937966e-09,0.0,8.28671117795798e-09,6.863998794496387e-09,0.0
356,21420.0,21420,1.4223982874184254e-09,1.4223982881196024e-09,1.0677616328168786e-09,0.0,8.285977264080357e-09,6.863578974835366e-09,0.0
357,21480.0,21480,1.4220836234450885e-09,1.4220836241356838e-09,1.070750601321143e-09,0.0,8.285242265986921e-09,6.863158640722044e-09,0.0
358,21540.0,21540,1.421768393982717e-09,1.421768394691351e-09,1.0737361636230688e-09,0.0,8.284506193455594e-09,6.862737797650064e-09,0.0
359,21600.0,21600,1.4214526033271234e-09,1.4214526040338888e-09,1.0767183129856752e-09,0.0,8.2837690562874e-09,6.8623164511265245e-09,0.0
360,21660.0,21660,1.4211362557714188e-09,1.4211362564930464e-09,1.0796970427198467e-09,0.0,8.283030864298308e-09,6.861894606670751e-09,0.0
361,21720.0,21720,1.4208193556994678e-09,1.4208193564046536e-09,1.0826723461826e-09,0.0,8.282291627321004e-09,6.86147226981233e-09,0.0
362,21780.0,21780,1.4205019072905625e-09,1.4205019079953235e-09,1.0856442167785961e-09,0.0,8.281551355205568e-09,6.861049446095453e-09,0.0
363,21840.0,21840,1.420183914911667e-09,1.420183915623545e-09,1.0886126479595459e-09,0.0,8.280810057819058e-09,6.860626141077767e-09,0.0
364,21900.0,21900,1.4198653828912223e-09,1.4198653835873378e-09,1.0915776332244138e-09,0.0,8.280067745045527e-09,6.860202360325411e-09,0.0
365,21960.0,21960,1.4195463155642093e-09,1.4195463162450379e-09,1.0945391661192988e-09,0.0,8.279324426783016e-09,6.859778109420352e-09,0.0
366,22020.0,22020,1.4192267171553725e-09,1.4192267178509276e-09,1.0974972402374344e-09,0.0,8.278580112949413e-09,6.8593533939536635e-09,0.0
367,22080.0,22080,1.418906592121173e-09,1.418906592831981e-09,1.1004518492194784e-09,0.0,8.277834813478223e-09,6.8589282195311635e-09,0.0
368,22140.0,22140,1.4185859447346282e-09,1.4185859454415974e-09,1.103402986753426e-09,0.0,8.277088538318724e-09,6.858502591770353e-09,0.0
369,22200.0,22200,1.4182647793134275e-09,1.418264780003887e-09,1.1063506465744755e-09,0.0,8.276341297432278e-09,6.858076516301099e-09,0.0
370,22260.0,22260,1.4179431002096559e-09,1.4179431009140432e-09,1.1092948224649093e-09,0.0,8.275593100803355e-09,6.857649998761765e-09,0.0
371,22320.0,22320,1.4176209118032372e-09,1.4176209125036501e-09,1.112235508254942e-09,0.0,8.274843958428784e-09,6.857223044809053e-09,0.0
372,22380.0,22380,1.417298218400583e-09,1.417298219100877e-09,1.1151726978219404e-09,0.0,8.274093880318852e-09,6.856795660105648e-09,0.0
373,22440.0,22440,1.4169750243425505e-09,1.4169750250512352e-09,1.1181063850906268e-09,0.0,8.273342876502324e-09,6.856367850330132e-09,0.0
374,22500.0,22500,1.416651334039077e-09,1.4166513347341565e-09,1.1210365640333338e-09,0.0,8.27259095702386e-09,6.8559396211706e-09,0.0
375,22560.0,22560,1.416327151793279e-09,1.4163271524943542e-09,1.1239632286696808e-09,0.0,8.271838131939135e-09,6.855510978329141e-09,0.0
376,22620.0,22620,1.4160024819924516e-09,1.4160024826964994e-09,1.1268863730666267e-09,0.0,8.271084411324467e-09,6.855081927517356e-09,0.0
377,22680.0,22680,1.4156773289902767e-09,1.4156773296993692e-09,1.1298059913390292e-09,0.0,8.270329805267192e-09,6.85465247446071e-09,0.0
378,22740.0,22740,1.4153516971477398e-09,1.4153516978573756e-09,1.132722077649118e-09,0.0,8.269574323871622e-09,6.854222624895126e-09,0.0
379,22800.0,22800,1.4150255908676782e-09,1.4150255915671398e-09,1.1356346262061556e-09,0.0,8.26881797725553e-09,6.8537923845690306e-09,0.0
380,22860.0,22860,1.4146990144811658e-09,1.414699015196577e-09,1.13854363126778e-09,0.0,8.268060775552986e-09,6.853361759241721e-09,0.0
381,22920.0,22920,1.4143719723890532e-09,1.414371973103428e-09,1.141449087138542e-09,0.0,8.267302728910025e-09,6.852930754683569e-09,0.0
382,22980.0,22980,1.4140444689585249e-09,1.4140444696767726e-09,1.144350988170892e-09,0.0,8.26654384748885e-09,6.85249937667969e-09,0.0
383,23040.0,23040,1.4137165085861344e-09,1.4137165093150828e-09,1.1472493287646869e-09,0.0,8.265784141465658e-09,6.852067631021789e-09,0.0
384,23100.0,23100,1.4133880956844174e-09,1.413388096390843e-09,1.1501441033673422e-09,0.0,8.265023621030644e-09,6.851635523518285e-09,0.0
385,23160.0,23160,1.4130592345675647e-09,1.413059235285982e-09,1.1530353064743093e-09,0.0,8.26426229638773e-09,6.851203059985208e-09,0.0
386,23220.0,23220,1.4127299297085465e-09,1.4127299304132737e-09,1.155922932627885e-09,0.0,8.26350017775632e-09,6.850770246251017e-09,0.0
387,23280.0,23280,1.412400185391642e-09,1.4124001860900337e-09,1.1588069764188426e-09,0.0,8.2627372753667e-09,6.850337088156814e-09,0.0
388,23340.0,23340,1.4120700060875967e-09,1.4120700067997634e-09,1.1616874324845297e-09,0.0,8.261973599463958e-09,6.849903591553889e-09,0.0
389,23400.0,23400,1.411739396189668e-09,1.4117393969020216e-09,1.164564295511008e-09,0.0,8.261209160308272e-09,6.849469762303995e-09,0.0
390,23460.0,23460,1.4114083600834194e-09,1.4114083607788387e-09,1.1674375602310836e-09,0.0,8.260443968170411e-09,6.849035606282676e-09,0.0
391,23520.0,23520,1.4110769021541426e-09,1.4110769028560502e-09,1.1703072214256651e-09,0.0,8.25967803333583e-09,6.848601129373226e-09,0.0
392,23580.0,23580,1.4107450268028066e-09,1.41074502751657e-09,1.1731732739232205e-09,0.0,8.258911366102201e-09,6.848166337473474e-09,0.0
393,23640.0,23640,1.4104127384565551e-09,1.410412739173342e-09,1.1760357125995906e-09,0.0,8.258143976782835e-09,6.8477312364900154e-09,0.0
394,23700.0,23700,1.4100800415234743e-09,1.4100800422228e-09,1.178894532378294e-09,0.0,8.257375875699462e-09,6.847295832342422e-09,0.0
395,23760.0,23760,1.4097469404147755e-09,1.4097469411090904e-09,1.1817497282308501e-09,0.0,8.256607073189977e-09,6.846860130959575e-09,0.0
396,23820.0,23820,1.4094134395074611e-09,1.409413440225233e-09,1.1846012951760837e-09,0.0,8.255837579603972e-09,6.846424138281427e-09,0.0
397,23880.0,23880,1.4090795432224416e-09,1.4090795439237547e-09,1.1874492282802927e-09,0.0,8.255067405302989e-09,6.845987860260096e-09,0.0
398,23940.0,23940,1.4087452559898328e-09,1.4087452566914857e-09,1.1902935226575733e-09,0.0,8.25429656066053e-09,6.845551302857345e-09,0.0
399,24000.0,24000,1.4084105821958777e-09,1.408410582892197e-09,1.1931341734696144e-09,0.0,8.253525056062189e-09,6.845114472047508e-09,0.0
400,24060.0,24060,1.4080755262869646e-09,1.4080755269860017e-09,1.1959711759256642e-09,0.0,8.252752901905386e-09,6.844677373813478e-09,0.0
401,24120.0,24120,1.4077400926294801e-09,1.4077400933342413e-09,1.1988045252825643e-09,0.0,8.251980108603299e-09,6.8442400141505816e-09,0.0
402,24180.0,24180,1.4074042856853711e-09,1.4074042863936993e-09,1.20163421684441e-09,0.0,8.251206686574136e-09,6.843802399063863e-09,0.0
403,24240.0,24240,1.407068109886045e-09,1.40706811058284e-09,1.20446024596345e-09,0.0,8.25043264625282e-09,6.843364534570187e-09,0.0
404,24300.0,24300,1.4067315695637134e-09,1.406731570267065e-09,1.2072826080387627e-09,0.0,8.249657998083781e-09,6.842926426695387e-09,0.0
405,24360.0,24360,1.4063946692562826e-09,1.4063946699436676e-09,1.2101012985174944e-09,0.0,8.248882752522462e-09,6.842488081478204e-09,0.0
406,24420.0,24420,1.4060574132608215e-09,1.4060574139575483e-09,1.2129163128940968e-09,0.0,8.24810692003789e-09,6.84204950496431e-09,0.0
407,24480.0,24480,1.4057198060803138e-09,1.4057198067855505e-09,1.2157276467104102e-09,0.0,8.247330511106836e-09,6.841610703213034e-09,0.0
408,24540.0,24540,1.4053818520818938e-09,1.4053818527921071e-09,1.218535295555988e-09,0.0,8.246553536218715e-09,6.841171682294644e-09,0.0
409,24600.0,24600,1.4050435557517636e-09,1.4050435564555564e-09,1.221339255067501e-09,0.0,8.245776005875298e-09,6.8407324482870154e-09,0.0
410,24660.0,24660,1.4047049214942554e-09,1.4047049221955345e-09,1.2241395209294675e-09,0.0,8.24499793058652e-09,6.840293007279915e-09,0.0
411,24720.0,24720,1.4043659536931833e-09,1.4043659543981652e-09,1.2269360888734562e-09,0.0,8.244219320871004e-09,6.839853365372689e-09,0.0
412,24780.0,24780,1.4040266567597414e-09,1.4040266574690376e-09,1.2297289546787136e-09,0.0,8.243440187264904e-09,6.839413528676098e-09,0.0
413,24840.0,24840,1.403687035184837e-09,1.4036870358880355e-09,1.2325181141713325e-09,0.0,8.24266054030818e-09,6.838973503310211e-09,0.0
414,24900.0,24900,1.4033470933368952e-09,1.4033470940453592e-09,1.2353035632253046e-09,0.0,8.241880390553427e-09,6.838533295405898e-09,0.0
415,24960.0,24960,1.4030068356514165e-09,1.40300683634619e-09,1.2380852977617561e-09,0.0,8.241099748562213e-09,6.838092911103136e-09,0.0
416,25020.0,25020,1.4026662665480878e-09,1.4026662672406874e-09,1.240863313749152e-09,0.0,8.240318624907517e-09,6.837652356553517e-09,0.0
417,25080.0,25080,1.4023253904563634e-09,1.4023253911566402e-09,1.2436376072031255e-09,0.0,8.239537030171013e-09,6.837211637916924e-09,0.0
418,25140.0,25140,1.4019842117818489e-09,1.4019842124746693e-09,1.246408174186309e-09,0.0,8.238754974944161e-09,6.836770761364043e-09,0.0
419,25200.0,25200,1.401642734947357e-09,1.4016427356466828e-09,1.2491750108089451e-09,0.0,8.237972469827117e-09,6.836329733076158e-09,0.0
420,25260.0,25260,1.4013009643810846e-09,1.4013009650756206e-09,1.2519381132281902e-09,0.0,8.237189525431043e-09,6.835888559242773e-09,0.0
421,25320.0,25320,1.4009589044719073e-09,1.400958905191055e-09,1.254697477648573e-09,0.0,8.236406152374713e-09,6.835447246064672e-09,0.0
422,25380.0,25380,1.4006165597189867e-09,1.4006165604326823e-09,1.2574531003214856e-09,0.0,8.23562236128668e-09,6.83500579975283e-09,0.0
423,25440.0,25440,1.400273934480693e-09,1.400273935172562e-09,1.2602049775455391e-09,0.0,8.234838162806645e-09,6.834564226525424e-09,0.0
424,25500.0,25500,1.3999310331739784e-09,1.3999310338577625e-09,1.262953105666089e-09,0.0,8.234053567578787e-09,6.834122532613946e-09,0.0
425,25560.0,25560,1.3995878602068439e-09,1.399587860907036e-09,1.2656974810759484e-09,0.0,8.233268586257618e-09,6.833680724256073e-09,0.0
426,25620.0,25620,1.3992444200449395e-09,1.3992444207208594e-09,1.2684381002146226e-09,0.0,8.232483229507702e-09,6.833238807700691e-09,0.0
427,25680.0,25680,1.3989007169944214e-09,1.3989007176911483e-09,1.2711749595682262e-09,0.0,8.231697508001894e-09,6.8327967892069445e-09,0.0
428,25740.0,25740,1.3985567555831573e-09,1.3985567562795106e-09,1.273908055670534e-09,0.0,8.230911432419024e-09,6.832354675042677e-09,0.0
429,25800.0,25800,1.3982125401633847e-09,1.3982125408685364e-09,1.2766373851016068e-09,0.0,8.230125013448934e-09,6.831912471483408e-09,0.0
430,25860.0,25860,1.3978680751487271e-09,1.3978680758482905e-09,1.2793629444882492e-09,0.0,8.229338261784316e-09,6.8314701848173615e-09,0.0
431,25920.0,25920,1.3975233649670757e-09,1.3975233656743335e-09,1.2820847305042987e-09,0.0,8.228551188133624e-09,6.831027821340983e-09,0.0
432,25980.0,25980,1.3971784140365377e-09,1.3971784147478722e-09,1.2848027398699798e-09,0.0,8.227763803208167e-09,6.8305853873584645e-09,0.0
433,26040.0,26040,1.3968332267357976e-09,1.3968332274386563e-09,1.2875169693527711e-09,0.0,8.226976117724555e-09,6.830142889184255e-09,0.0
434,26100.0,26100,1.396487807484899e-09,1.3964878081674942e-09,1.2902274157659264e-09,0.0,8.226188142413528e-09,6.8297003331425896e-09,0.0
435,26160.0,26160,1.3961421606311032e-09,1.3961421613283059e-09,1.2929340759699878e-09,0.0,8.22539988800664e-09,6.829257725566397e-09,0.0
436,26220.0,26220,1.395796290637529e-09,1.3957962913392328e-09,1.2956369468716122e-09,0.0,8.224611365248492e-09,6.828815072797374e-09,0.0
437,26280.0,26280,1.3954502019016467e-09,1.3954502026007347e-09,1.2983360254242689e-09,0.0,8.223822584883279e-09,6.828372381186862e-09,0.0
438,26340.0,26340,1.3951038987820635e-09,1.3951038994872153e-09,1.3010313086275596e-09,0.0,8.223033557670137e-09,6.8279296570943574e-09,0.0
439,26400.0,26400,1.394757385698025e-09,1.3947573863878048e-09,1.3037227935272017e-09,0.0,8.222244294370655e-09,6.827486906889683e-09,0.0
440,26460.0,26460,1.3944106670058622e-09,1.3944106677065469e-09,1.3064104772158092e-09,0.0,8.221454805754299e-09,6.827044136949319e-09,0.0
441,26520.0,26520,1.3940637471141203e-09,1.39406374782751e-09,1.309094356832027e-09,0.0,8.220665102593933e-09,6.826601353661501e-09,0.0
442,26580.0,26580,1.3937166304778669e-09,1.3937166311647593e-09,1.3117744295605981e-09,0.0,8.219875195674109e-09,6.8261585634196285e-09,0.0
443,26640.0,26640,1.3933693213514355e-09,1.393369322046311e-09,1.3144506926326368e-09,0.0,8.219085095782092e-09,6.8257157726300764e-09,0.0
444,26700.0,26700,1.393021824212179e-09,1.3930218249107064e-09,1.3171231433249813e-09,0.0,8.218294813713168e-09,6.825272987705607e-09,0.0
445,26760.0,26760,1.3926741433803006e-09,1.3926741440945396e-09,1.3197917789609593e-09,0.0,8.217504360266699e-09,6.82483021506666e-09,0.0
446,26820.0,26820,1.392326283305161e-09,1.3923262840026354e-09,1.3224565969095388e-09,0.0,8.216713746248298e-09,6.824387461143934e-09,0.0
447,26880.0,26880,1.3919782483127216e-09,1.3919782489974909e-09,1.3251175945860067e-09,0.0,8.215922982470507e-09,6.8239447323747864e-09,0.0
448,26940.0,26940,1.391630042736876e-09,1.3916300434412294e-09,1.3277747694508147e-09,0.0,8.215132079748993e-09,6.823502035209007e-09,0.0
449,27000.0,27000,1.3912816710187637e-09,1.3912816717098683e-09,1.3304281190109034e-09,0.0,8.21434104890975e-09,6.8230593760997155e-09,0.0
450,27060.0,27060,1.390933137448303e-09,1.3909331381592636e-09,1.3330776408184457e-09,0.0,8.213549900779046e-09,6.8226167615109705e-09,0.0
451,27120.0,27120,1.3905844464878823e-09,1.390584447180176e-09,1.3357233324715435e-09,0.0,8.212758646190076e-09,6.822174197917157e-09,0.0
452,27180.0,27180,1.3902356023883024e-09,1.3902356030806812e-09,1.3383651916135989e-09,0.0,8.211967295982561e-09,6.821731691797009e-09,0.0
453,27240.0,27240,1.3898866095691146e-09,1.389886610268814e-09,1.3410032159343158e-09,0.0,8.211175860998392e-09,6.821289249639384e-09,0.0
454,27300.0,27300,1.3895374723614776e-09,1.3895374730433764e-09,1.343637403167952e-09,0.0,8.210384352085444e-09,6.8208468779415625e-09,0.0
455,27360.0,27360,1.3891881950942404e-09,1.3891881957934643e-09,1.3462677510945234e-09,0.0,8.209592780096886e-09,6.820404583208845e-09,0.0
456,27420.0,27420,1.3888387821697478e-09,1.3888387828474171e-09,1.348894257539465e-09,0.0,8.208801155891325e-09,6.819962371953527e-09,0.0
457,27480.0,27480,1.3884892378459513e-09,1.3884892385425933e-09,1.351516920373462e-09,0.0,8.208009490326284e-09,6.819520250696467e-09,0.0
458,27540.0,27540,1.38813956652185e-09,1.3881395672215153e-09,1.3541357375123965e-09,0.0,8.207217794273002e-09,6.819078225967627e-09,0.0
459,27600.0,27600,1.3877897725108863e-09,1.3877897732072737e-09,1.3567507069169764e-09,0.0,8.206426078597292e-09,6.818636304302948e-09,0.0
460,27660.0,27660,1.387439860120372e-09,1.387439860819579e-09,1.3593618265932097e-09,0.0,8.205634354173112e-09,6.818194492248221e-09,0.0
461,27720.0,27720,1.3870898337459768e-09,1.38708983444002e-09,1.3619690945920476e-09,0.0,8.204842631879863e-09,6.817752796354539e-09,0.0
462,27780.0,27780,1.3867396976156385e-09,1.3867396983085776e-09,1.364572509009181e-09,0.0,8.204050922597347e-09,6.817311223183456e-09,0.0
463,27840.0,27840,1.3863894560969498e-09,1.38638945679349e-09,1.367172067985601e-09,0.0,8.203259237212027e-09,6.816869779302303e-09,0.0
464,27900.0,27900,1.3860391135342337e-09,1.3860391142334066e-09,1.369767769706258e-09,0.0,8.202467586611183e-09,6.8164284712867665e-09,0.0
465,27960.0,27960,1.3856886741725323e-09,1.3856886748739813e-09,1.3723596124010958e-09,0.0,8.201675981685898e-09,6.815987305718103e-09,0.0
466,28020.0,28020,1.3853381423655784e-09,1.385338143059401e-09,1.3749475943452229e-09,0.0,8.20088443333133e-09,6.81554628918953e-09,0.0
467,28080.0,28080,1.3849875223465926e-09,1.38498752304388e-09,1.3775317138572818e-09,0.0,8.200092952445493e-09,6.8151054282978635e-09,0.0
468,28140.0,28140,1.384636818466437e-09,1.3846368191698051e-09,1.3801119693010791e-09,0.0,8.199301549929118e-09,6.81466472964882e-09,0.0
469,28200.0,28200,1.3842860350278532e-09,1.3842860357163763e-09,1.382688359084278e-09,0.0,8.19851023668443e-09,6.8142241998543006e-09,0.0
470,28260.0,28260,1.3839351762912562e-09,1.3839351769830065e-09,1.3852608816589248e-09,0.0,8.197719023618276e-09,6.8137838455355114e-09,0.0
471,28320.0,28320,1.3835842465417233e-09,1.3835842472367178e-09,1.3878295355212279e-09,0.0,8.196927921640354e-09,6.813343673319981e-09,0.0
472,28380.0,28380,1.3832332500259443e-09,1.383233250739351e-09,1.3903943192116599e-09,0.0,8.196136941657373e-09,6.8129036898394455e-09,0.0
473,28440.0,28440,1.382882191076131e-09,1.3828821917621233e-09,1.3929552313145157e-09,0.0,8.195346094586372e-09,6.812463901738895e-09,0.0
474,28500.0,28500,1.382531073898039e-09,1.382531074591267e-09,1.3955122704578793e-09,0.0,8.194555391340718e-09,6.8120243156643345e-09,0.0
475,28560.0,28560,1.3821799027619342e-09,1.3821799034628564e-09,1.3980654353137582e-09,0.0,8.193764842836225e-09,6.811584938272233e-09,0.0
476,28620.0,28620,1.381828682002576e-09,1.3818286826915747e-09,1.4006147245981193e-09,0.0,8.192974459993869e-09,6.8111457762261285e-09,0.0
477,28680.0,28680,1.3814774157653704e-09,1.3814774164513966e-09,1.4031601370703438e-09,0.0,8.192184253733678e-09,6.8107068361936316e-09,0.0
478,28740.0,28740,1.3811261083207193e-09,1.3811261090236289e-09,1.4057016715333807e-09,0.0,8.19139423497663e-09,6.8102681248521375e-09,0.0
479,28800.0,28800,1.3807747639623964e-09,1.3807747646762277e-09,1.408239326833407e-09,0.0,8.19060441464601e-09,6.809829648883799e-09,0.0
480,28860.0,28860,1.3804233868967003e-09,1.3804233875883316e-09,1.410773101860592e-09,0.0,8.189814803666604e-09,6.8093914149785806e-09,0.0
481,28920.0,28920,1.380071981354287e-09,1.380071982048857e-09,1.413302995547892e-09,0.0,8.189025412964277e-09,6.808953429835144e-09,0.0
482,28980.0,28980,1.3797205515388056e-09,1.3797205522334264e-09,1.4158290068714563e-09,0.0,8.188236253466261e-09,6.80851570015249e-09,0.0
483,29040.0,29040,1.3793691017008187e-09,1.3793691023882546e-09,1.4183511348504252e-09,0.0,8.187447336099103e-09,6.808078232642258e-09,0.0
484,29100.0,29100,1.3790176360021398e-09,1.3790176366899324e-09,1.4208693785470482e-09,0.0,8.186658671791662e-09,6.80764103402057e-09,0.0
485,29160.0,29160,1.3786661586788774e-09,1.3786661593755874e-09,1.423383737066649e-09,0.0,8.18587027147334e-09,6.807204111009051e-09,0.0
486,29220.0,29220,1.378314673963029e-09,1.3783146746520785e-09,1.4258942095572202e-09,0.0,8.18508214607218e-09,6.80676747033619e-09,0.0
487,29280.0,29280,1.3779631860183787e-09,1.3779631867051014e-09,1.4284007952093868e-09,0.0,8.184294306518673e-09,6.80633111873829e-09,0.0
488,29340.0,29340,1.377611699017679e-09,1.377611699711026e-09,1.430903493255983e-09,0.0,8.183506763742492e-09,6.805895062955114e-09,0.0
489,29400.0,29400,1.377260217150345e-09,1.3772602178440654e-09,1.4334023029728505e-09,0.0,8.182719528672904e-09,6.805459309735127e-09,0.0
490,29460.0,29460,1.3769087446330532e-09,1.37690874533457e-09,1.4358972236781754e-09,0.0,8.181932612241213e-09,6.805023865832023e-09,0.0
491,29520.0,29520,1.3765572856145218e-09,1.3765572863054906e-09,1.4383882547323699e-09,0.0,8.181146025375328e-09,6.804588738004932e-09,0.0
492,29580.0,29580,1.3762058442134382e-09,1.376205844896373e-09,1.4408753955380381e-09,0.0,8.1803597790056e-09,6.80415393301842e-09,0.0
493,29640.0,29640,1.3758544246457152e-09,1.3758544253236732e-09,1.4433586455395345e-09,0.0,8.17957388405953e-09,6.803719457646154e-09,0.0
494,29700.0,29700,1.3755030310262692e-09,1.3755030317213148e-09,1.445838004223473e-09,0.0,8.178788351466386e-09,6.803285318664523e-09,0.0
495,29760.0,29760,1.3751516675272926e-09,1.375151668208257e-09,1.4483134711181163e-09,0.0,8.178003192152579e-09,6.8028515228561646e-09,0.0
496,29820.0,29820,1.374800338258742e-09,1.374800338953006e-09,1.4507850457939185e-09,0.0,8.177218417045745e-09,6.802418077011325e-09,0.0
497,29880.0,29880,1.3744490473718322e-09,1.3744490480550728e-09,1.4532527278623547e-09,0.0,8.176434037070803e-09,6.80198498792399e-09,0.0
498,29940.0,29940,1.374097798991247e-09,1.3740977996753537e-09,1.4557165169770054e-09,0.0,8.175650063151449e-09,6.801552262394052e-09,0.0
499,30000.0,30000,1.3737465972011933e-09,1.3737465978859115e-09,1.4581764128324217e-09,0.0,8.174866506210152e-09,6.8011199072280665e-09,0.0
500,30060.0,30060,1.3733954461624997e-09,1.3733954468523307e-09,1.460632415164564e-09,0.0,8.174083377171019e-09,6.8006879292378855e-09,0.0
501,30120.0,30120,1.3730443499514242e-09,1.3730443506318622e-09,1.4630845237509396e-09,0.0,8.17330068695217e-09,6.8002563352403205e-09,0.0
502,30180.0,30180,1.3726933126548066e-09,1.3726933133436185e-09,1.465532738409889e-09,0.0,8.172518446469965e-09,6.7998251320566015e-09,0.0
503,30240.0,30240,1.372342338367538e-09,1.3723423390496914e-09,1.467977059000297e-09,0.0,8.171736666645789e-09,6.799394326514139e-09,0.0
504,30300.0,30300,1.371991431188314e-09,1.3719914318754442e-09,1.4704174854228837e-09,0.0,8.170955358390562e-09,6.7989639254476154e-09,0.0
505,30360.0,30360,1.3716405951831331e-09,1.371640595851868e-09,1.4728540176181316e-09,0.0,8.170174532617926e-09,6.7985339356942245e-09,0.0
506,30420.0,30420,1.3712898343562691e-09,1.3712898350504143e-09,1.4752866555675099e-09,0.0,8.16939420023826e-09,6.798104364096121e-09,0.0
507,30480.0,30480,1.370939152902776e-09,1.3709391535833838e-09,1.4777153992932353e-09,0.0,8.168614372158543e-09,6.797675217502051e-09,0.0
508,30540.0,30540,1.3705885547640984e-09,1.3705885554424982e-09,1.4801402488577127e-09,0.0,8.1678350592844e-09,6.797246502766127e-09,0.0
509,30600.0,30600,1.3702380440068463e-09,1.3702380447093313e-09,1.4825612043637378e-09,0.0,8.167056272518735e-09,6.79681822674613e-09,0.0
510,30660.0,30660,1.3698876246772982e-09,1.3698876253827898e-09,1.4849782659537173e-09,0.0,8.16627802276187e-09,6.796390396305617e-09,0.0
511,30720.0,30720,1.3695373008346418e-09,1.3695373015211775e-09,1.487391433810822e-09,0.0,8.16550032091087e-09,6.7959630183111325e-09,0.0
512,30780.0,30780,1.369187076448483e-09,1.3691870771439361e-09,1.489800708157545e-09,0.0,8.164723177859533e-09,6.795536099636902e-09,0.0
513,30840.0,30840,1.3688369555686674e-09,1.36883695626125e-09,1.4922060892570585e-09,0.0,8.163946604499216e-09,6.795109647159525e-09,0.0
514,30900.0,30900,1.368486942207197e-09,1.3684869428893505e-09,1.4946075774106857e-09,0.0,8.163170611716653e-09,6.794683667760767e-09,0.0
515,30960.0,30960,1.3681370403074693e-09,1.3681370409953638e-09,1.497005172960666e-09,0.0,8.162395210397898e-09,6.794258168328033e-09,0.0
516,31020.0,31020,1.3677872538834734e-09,1.36778725458178e-09,1.4993988762883574e-09,0.0,8.16162041142126e-09,6.79383315575253e-09,0.0
517,31080.0,31080,1.3674375869715855e-09,1.3674375876637092e-09,1.5017886878138448e-09,0.0,8.160846225665462e-09,6.793408636928797e-09,0.0
518,31140.0,31140,1.3670880434949562e-09,1.3670880441833094e-09,1.5041746079967715e-09,0.0,8.16007266400283e-09,6.792984618757148e-09,0.0
519,31200.0,31200,1.3667386273971874e-09,1.3667386280899056e-09,1.5065566373359163e-09,0.0,8.159299737303932e-09,6.792561108141971e-09,0.0
520,31260.0,31260,1.3663893426870702e-09,1.3663893433718903e-09,1.5089347763688521e-09,0.0,8.158527456431312e-09,6.792138111991597e-09,0.0
521,31320.0,31320,1.3660401932573686e-09,1.3660401939482697e-09,1.5113090256718619e-09,0.0,8.157755832249695e-09,6.791715637218975e-09,0.0
522,31380.0,31380,1.3656911831161272e-09,1.3656911837942381e-09,1.5136793858598368e-09,0.0,8.15698487561266e-09,6.791293690740591e-09,0.0
523,31440.0,31440,1.3653423161546488e-09,1.3653423168207342e-09,1.5160458575865472e-09,0.0,8.15621459737419e-09,6.790872279477001e-09,0.0
