,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
58,3540.0,3540,5.660109253782526e-09,5.660109256346518e-09,1.4493999991616049e-09,0.0,2.7735333468965466e-08,2.207522420892124e-08,0.0
59,3600.0,3600,5.660118365433614e-09,5.660118368034878e-09,1.474396054398659e-09,0.0,2.7735264527172992e-08,2.2075146155455028e-08,0.0
60,3660.0,3660,5.660127629624163e-09,5.660127632197369e-09,1.499392434234467e-09,0.0,2.7735194424109485e-08,2.20750667882823e-08,0.0
61,3720.0,3720,5.660137046040348e-09,5.6601370486128625e-09,1.524389144119064e-09,0.0,2.7735123160134347e-08,2.2074986107871098e-08,0.0
62,3780.0,3780,5.660146614719165e-09,5.660146617273321e-09,1.5493861895001637e-09,0.0,2.7735050735621403e-08,2.207490411469139e-08,0.0
63,3840.0,3840,5.6601563354493885e-09,5.660156338024327e-09,1.5743835758224843e-09,0.0,2.7734977150950283e-08,2.2074820809226174e-08,0.0
64,3900.0,3900,5.660166208316368e-09,5.660166210845099e-09,1.599381308528475e-09,0.0,2.7734902406497016e-08,2.2074736191965922e-08,0.0
65,3960.0,3960,5.660176232937835e-09,5.660176235526421e-09,1.624379393057831e-09,0.0,2.7734826502650944e-08,2.207465026340001e-08,0.0
66,4020.0,4020,5.6601864095974075e-09,5.660186412099952e-09,1.6493778348472865e-09,0.0,2.77347494398086e-08,2.2074563024041912e-08,0.0
67,4080.0,4080,5.660196737690649e-09,5.660196740273762e-09,1.6743766393306997e-09,0.0,2.7734671218370683e-08,2.207447447439984e-08,0.0
68,4140.0,4140,5.660207217562348e-09,5.6602072200693255e-09,1.6993758119389686e-09,0.0,2.7734591838739547e-08,2.2074384614991983e-08,0.0
69,4200.0,4200,5.660217848797745e-09,5.660217851369012e-09,1.7243753581008942e-09,0.0,2.773451130133224e-08,2.207429344634845e-08,0.0
70,4260.0,4260,5.660228631277963e-09,5.660228633838908e-09,1.7493752832412085e-09,0.0,2.7734429606563033e-08,2.2074200969004044e-08,0.0
71,4320.0,4320,5.66023956513241e-09,5.66023956765262e-09,1.774375592782184e-09,0.0,2.7734346754858948e-08,2.2074107183500242e-08,0.0
72,4380.0,4380,5.660250649934897e-09,5.660250652509836e-09,1.7993762921429752e-09,0.0,2.7734262746650053e-08,2.207401209038737e-08,0.0
73,4440.0,4440,5.660261885886465e-09,5.660261888459671e-09,1.8243773867397237e-09,0.0,2.773417758236974e-08,2.2073915690228232e-08,0.0
74,4500.0,4500,5.660273272576996e-09,5.6602732751832475e-09,1.8493788819857307e-09,0.0,2.7734091262464985e-08,2.2073817983585075e-08,0.0
75,4560.0,4560,5.6602848100733415e-09,5.660284812646964e-09,1.8743807832906254e-09,0.0,2.7734003787375278e-08,2.2073718971032617e-08,0.0
76,4620.0,4620,5.66029649815936e-09,5.6602965008008044e-09,1.899383096060885e-09,0.0,2.7733915157567817e-08,2.2073618653155834e-08,0.0
77,4680.0,4680,5.660308336740351e-09,5.660308339252594e-09,1.9243858256999736e-09,0.0,2.7733825373494006e-08,2.2073517030541078e-08,0.0
78,4740.0,4740,5.660320325638965e-09,5.6603203281906265e-09,1.949388977607579e-09,0.0,2.7733734435622437e-08,2.207341410378634e-08,0.0
79,4800.0,4800,5.660332464654855e-09,5.660332467224251e-09,1.9743925571807225e-09,0.0,2.7733642344426956e-08,2.207330987349683e-08,0.0
80,4860.0,4860,5.660344753775482e-09,5.660344756400854e-09,1.999396569812892e-09,0.0,2.7733549100378924e-08,2.207320434028466e-08,0.0
81,4920.0,4920,5.660357192869013e-09,5.6603571955169e-09,2.024401020893419e-09,0.0,2.7733454703967987e-08,2.207309750477278e-08,0.0
82,4980.0,4980,5.66036978183756e-09,5.660369784449839e-09,2.0494059158089326e-09,0.0,2.773335915568434e-08,2.207298936758883e-08,0.0
83,5040.0,5040,5.660382520396258e-09,5.660382523003202e-09,2.0744112599423223e-09,0.0,2.7733262456023737e-08,2.207287992936488e-08,0.0
84,5100.0,5100,5.6603954085444145e-09,5.660395411062408e-09,2.0994170586726658e-09,0.0,2.773316460549078e-08,2.2072769190749094e-08,0.0
85,5160.0,5160,5.6604084459955014e-09,5.66040844855894e-09,2.1244233173756126e-09,0.0,2.773306560458703e-08,2.2072657152392386e-08,0.0
86,5220.0,5220,5.66042163267858e-09,5.660421635219296e-09,2.1494300414230715e-09,0.0,2.773296545383012e-08,2.2072543814953164e-08,0.0
87,5280.0,5280,5.660434968425655e-09,5.660434971008699e-09,2.1744372361835552e-09,0.0,2.7732864153740742e-08,2.2072429179099252e-08,0.0
88,5340.0,5340,5.66044845306589e-09,5.660448455667153e-09,2.1994449070212144e-09,0.0,2.7732761704843724e-08,2.2072313245505126e-08,0.0
89,5400.0,5400,5.66046208654899e-09,5.660462089159329e-09,2.224453059297045e-09,0.0,2.773265810767472e-08,2.2072196014852465e-08,0.0
90,5460.0,5460,5.660475868583163e-09,5.660475871196827e-09,2.2494616983679234e-09,0.0,2.7732553362762996e-08,2.2072077487834315e-08,0.0
91,5520.0,5520,5.660489799236369e-09,5.660489801804588e-09,2.2744708295867754e-09,0.0,2.7732447470660554e-08,2.2071957665142882e-08,0.0
92,5580.0,5580,5.660503878173656e-09,5.660503880765429e-09,2.299480458302718e-09,0.0,2.7732340431911903e-08,2.2071836547492e-08,0.0
93,5640.0,5640,5.660518105249197e-09,5.660518107799612e-09,2.3244905898607107e-09,0.0,2.773223224707624e-08,2.207171413558966e-08,0.0
94,5700.0,5700,5.660532480294166e-09,5.660532482856011e-09,2.3495012296019376e-09,0.0,2.7732122916712216e-08,2.207159043015857e-08,0.0
95,5760.0,5760,5.660547003206863e-09,5.660547005758663e-09,2.3745123828632184e-09,0.0,2.773201244138956e-08,2.2071465431926127e-08,0.0
96,5820.0,5820,5.660561673757084e-09,5.660561676364305e-09,2.399524054977459e-09,0.0,2.7731900821679664e-08,2.207133914163525e-08,0.0
97,5880.0,5880,5.660576491931527e-09,5.660576494503417e-09,2.424536251273374e-09,0.0,2.7731788058165834e-08,2.2071211560021935e-08,0.0
98,5940.0,5940,5.660591457354714e-09,5.660591459915589e-09,2.4495489770756937e-09,0.0,2.7731674151428333e-08,2.2071082687844347e-08,0.0
99,6000.0,6000,5.660606569906104e-09,5.6606065724770934e-09,2.4745622377045083e-09,0.0,2.7731559102062386e-08,2.207095252585953e-08,0.0
100,6060.0,6060,5.660621829567337e-09,5.660621832151212e-09,2.499576038475854e-09,0.0,2.7731442910664323e-08,2.207082107483868e-08,0.0
101,6120.0,6120,5.660637236109802e-09,5.660637238638534e-09,2.5245903847014732e-09,0.0,2.773132557783463e-08,2.2070688335554093e-08,0.0
102,6180.0,6180,5.660652789220855e-09,5.660652791737116e-09,2.5496052816886734e-09,0.0,2.7731207104183777e-08,2.2070554308789136e-08,0.0
103,6240.0,6240,5.660668488763604e-09,5.6606684912844375e-09,2.5746207347397748e-09,0.0,2.7731087490324718e-08,2.207041899533551e-08,0.0
104,6300.0,6300,5.660684334660944e-09,5.660684337171179e-09,2.599636749154049e-09,0.0,2.773096673688344e-08,2.2070282395992666e-08,0.0
105,6360.0,6360,5.660700326576193e-09,5.660700329190411e-09,2.624653330224603e-09,0.0,2.773084484448592e-08,2.2070144511567535e-08,0.0
106,6420.0,6420,5.660716464682887e-09,5.660716467268771e-09,2.64967048324094e-09,0.0,2.7730721813751774e-08,2.2070005342870927e-08,0.0
107,6480.0,6480,5.6607327483103606e-09,5.6607327509079525e-09,2.674688213487888e-09,0.0,2.77305976453394e-08,2.2069864890728897e-08,0.0
108,6540.0,6540,5.660749177632845e-09,5.660749180182289e-09,2.6997065262452184e-09,0.0,2.7730472339880327e-08,2.206972315596833e-08,0.0
109,6600.0,6600,5.660765752342681e-09,5.660765754871136e-09,2.7247254267882666e-09,0.0,2.773034589803157e-08,2.2069580139427744e-08,0.0
110,6660.0,6660,5.6607824722101505e-09,5.6607824747963125e-09,2.749744920387798e-09,0.0,2.773021832044239e-08,2.206943584195177e-08,0.0
111,6720.0,6720,5.660799337064001e-09,5.660799339639702e-09,2.7747650123094165e-09,0.0,2.7730089607775898e-08,2.2069290264397206e-08,0.0
112,6780.0,6780,5.660816346801356e-09,5.660816349406637e-09,2.799785707814014e-09,0.0,2.7729959760705468e-08,2.206914340762004e-08,0.0
113,6840.0,6840,5.6608335011896545e-09,5.660833503781566e-09,2.8248070121579806e-09,0.0,2.772982877990308e-08,2.2068995272486505e-08,0.0
114,6900.0,6900,5.6608507998264705e-09,5.660850802445261e-09,2.8498289305923373e-09,0.0,2.772969666604127e-08,2.206884585987835e-08,0.0
115,6960.0,6960,5.660868242838301e-09,5.660868245398484e-09,2.8748514683628396e-09,0.0,2.7729563419810305e-08,2.206869517067761e-08,0.0
116,7020.0,7020,5.660885829867335e-09,5.660885832440611e-09,2.89987463071081e-09,0.0,2.772942904190462e-08,2.2068543205774618e-08,0.0
117,7080.0,7080,5.660903560700753e-09,5.660903563289547e-09,2.924898422872686e-09,0.0,2.772929353301836e-08,2.2068389966070528e-08,0.0
118,7140.0,7140,5.66092143509789e-09,5.660921437681072e-09,2.9499228500791907e-09,0.0,2.7729156893854546e-08,2.2068235452471198e-08,0.0
119,7200.0,7200,5.660939452921023e-09,5.6609394555360724e-09,2.9749479175560942e-09,0.0,2.7729019125121737e-08,2.2068079665890804e-08,0.0
120,7260.0,7260,5.660957614043238e-09,5.660957616603837e-09,2.999973630523831e-09,0.0,2.7728880227534035e-08,2.2067922607253763e-08,0.0
121,7320.0,7320,5.6609759181128185e-09,5.660975920629773e-09,3.0249999941978138e-09,0.0,2.7728740201816353e-08,2.2067764277485896e-08,0.0
122,7380.0,7380,5.660994364965579e-09,5.660994367500753e-09,3.0500270137881214e-09,0.0,2.7728599048687498e-08,2.206760467753213e-08,0.0
123,7440.0,7440,5.6610129542874196e-09,5.6610129568403976e-09,3.0750546944998096e-09,0.0,2.7728456768885405e-08,2.206744380833546e-08,0.0
124,7500.0,7500,5.661031686031717e-09,5.661031688597788e-09,3.1000830415316992e-09,0.0,2.7728313363144686e-08,2.2067281670847462e-08,0.0
125,7560.0,7560,5.66105055994492e-09,5.661050562529003e-09,3.1251120600773805e-09,0.0,2.772816883220992e-08,2.2067118266028038e-08,0.0
126,7620.0,7620,5.661069575714868e-09,5.661069578288975e-09,3.1501417553260458e-09,0.0,2.7728023176835117e-08,2.2066953594850933e-08,0.0
127,7680.0,7680,5.6610887332166555e-09,5.661088735753215e-09,3.1751721324600278e-09,0.0,2.772787639777123e-08,2.206678765829101e-08,0.0
128,7740.0,7740,5.66110803220539e-09,5.661108034743266e-09,3.2002031966566373e-09,0.0,2.7727728495775317e-08,2.2066620457331994e-08,0.0
129,7800.0,7800,5.66112747245523e-09,5.661127474944751e-09,3.225234953087746e-09,0.0,2.7727579471620778e-08,2.2066451992963706e-08,0.0
130,7860.0,7860,5.6611470535814835e-09,5.661147056150603e-09,3.2502674069192696e-09,0.0,2.772742932608185e-08,2.206628226619038e-08,0.0
131,7920.0,7920,5.6611667756766346e-09,5.661166778232176e-09,3.275300563311268e-09,0.0,2.7727278059933593e-08,2.2066111278016806e-08,0.0
132,7980.0,7980,5.6611866382355885e-09,5.661186640810458e-09,3.3003344274184334e-09,0.0,2.7727125673959113e-08,2.206593902946079e-08,0.0
133,8040.0,8040,5.661206641172164e-09,5.66120664367845e-09,3.32536900438905e-09,0.0,2.7726972168951764e-08,2.2065765521540144e-08,0.0
134,8100.0,8100,5.661226784225051e-09,5.661226786737641e-09,3.350404299366482e-09,0.0,2.7726817545701855e-08,2.206559075529318e-08,0.0
135,8160.0,8160,5.66124706694326e-09,5.661247069496792e-09,3.375440317487583e-09,0.0,2.772666180501964e-08,2.2065414731752404e-08,0.0
136,8220.0,8220,5.6612674894976255e-09,5.6612674920729796e-09,3.4004770638830405e-09,0.0,2.7726504947703182e-08,2.2065237451966933e-08,0.0
137,8280.0,8280,5.661288051360746e-09,5.661288053924601e-09,3.4255145436778618e-09,0.0,2.772634697457494e-08,2.2065058916988106e-08,0.0
138,8340.0,8340,5.661308752305465e-09,5.661308754857126e-09,3.4505527619915454e-09,0.0,2.7726187886445165e-08,2.2064879127880846e-08,0.0
139,8400.0,8400,5.66132959219108e-09,5.661329594762347e-09,3.4755917239362827e-09,0.0,2.772602768414241e-08,2.2064698085711733e-08,0.0
140,8460.0,8460,5.661350570735914e-09,5.661350573244555e-09,3.5006314346190333e-09,0.0,2.7725866368500757e-08,2.2064515791561478e-08,0.0
141,8520.0,8520,5.6613716875351835e-09,5.661371690130905e-09,3.525671899140073e-09,0.0,2.7725703940351253e-08,2.2064332246512182e-08,0.0
142,8580.0,8580,5.661392942495989e-09,5.661392945094274e-09,3.550713122593996e-09,0.0,2.7725540400538235e-08,2.206414745165509e-08,0.0
143,8640.0,8640,5.661414335514486e-09,5.661414338135355e-09,3.575755110068331e-09,0.0,2.7725375749906603e-08,2.2063961408096132e-08,0.0
144,8700.0,8700,5.661435866184505e-09,5.661435868729585e-09,3.600797866645202e-09,0.0,2.7725209989316773e-08,2.2063774116935137e-08,0.0
145,8760.0,8760,5.661457534110339e-09,5.6614575366411486e-09,3.6258413973996676e-09,0.0,2.772504311961807e-08,2.20635855792955e-08,0.0
146,8820.0,8820,5.661479339155445e-09,5.661479341688748e-09,3.6508857074010367e-09,0.0,2.7724875141681165e-08,2.206339579629478e-08,0.0
147,8880.0,8880,5.6615012809093575e-09,5.661501283561262e-09,3.6759308017108585e-09,0.0,2.7724706056376446e-08,2.2063204769069678e-08,0.0
148,8940.0,8940,5.661523359680844e-09,5.6615233621861596e-09,3.700976685385418e-09,0.0,2.7724535864579565e-08,2.2063012498755212e-08,0.0
149,9000.0,9000,5.66154557445618e-09,5.661545577037977e-09,3.726023363474348e-09,0.0,2.7724364567169232e-08,2.2062818986499435e-08,0.0
150,9060.0,9060,5.66156792536325e-09,5.661567927918307e-09,3.751070841019526e-09,0.0,2.7724192165038833e-08,2.2062624233454555e-08,0.0
151,9120.0,9120,5.661590411997412e-09,5.661590414552537e-09,3.776119123057906e-09,0.0,2.7724018659076773e-08,2.2062428240787184e-08,0.0
152,9180.0,9180,5.661613034299778e-09,5.661613036863147e-09,3.8011682146177855e-09,0.0,2.7723844050184473e-08,2.206223100966339e-08,0.0
153,9240.0,9240,5.661635791792896e-09,5.661635794357304e-09,3.826218120721989e-09,0.0,2.7723668339266964e-08,2.20620325412617e-08,0.0
154,9300.0,9300,5.6616586842044395e-09,5.661658686763098e-09,3.851268846386759e-09,0.0,2.7723491527233157e-08,2.2061832836768405e-08,0.0
155,9360.0,9360,5.661681711343552e-09,5.661681713932831e-09,3.876320396620995e-09,0.0,2.7723313614999713e-08,2.2061631897375067e-08,0.0
156,9420.0,9420,5.661704872898073e-09,5.661704875505503e-09,3.901372776426114e-09,0.0,2.772313460348718e-08,2.206142972428183e-08,0.0
157,9480.0,9480,5.661728168727372e-09,5.661728171246197e-09,3.926425990797368e-09,0.0,2.772295449362442e-08,2.2061226318698807e-08,0.0
158,9540.0,9540,5.661751598227081e-09,5.661751600881549e-09,3.9514800447224596e-09,0.0,2.7722773286344722e-08,2.2061021681841397e-08,0.0
159,9600.0,9600,5.661775161417912e-09,5.6617751640135645e-09,3.976534943182575e-09,0.0,2.772259098258637e-08,2.206081581493108e-08,0.0
160,9660.0,9660,5.661798857872431e-09,5.661798860435662e-09,4.0015906911515616e-09,0.0,2.7722407583287923e-08,2.206060871920485e-08,0.0
161,9720.0,9720,5.661822687253537e-09,5.661822689773747e-09,4.026647293596059e-09,0.0,2.7722223089410383e-08,2.2060400395895843e-08,0.0
162,9780.0,9780,5.661846649417897e-09,5.6618466519672725e-09,4.0517047554758495e-09,0.0,2.77220375018984e-08,2.2060190846254903e-08,0.0
163,9840.0,9840,5.6618707439425785e-09,5.6618707465259e-09,4.0767630817428885e-09,0.0,2.7721850821721856e-08,2.2059980071536492e-08,0.0
164,9900.0,9900,5.6618949705659245e-09,5.66189497313255e-09,4.101822277341994e-09,0.0,2.7721663049841745e-08,2.2059768073001448e-08,0.0
165,9960.0,9960,5.661919329058559e-09,5.6619193316535886e-09,4.126882347210987e-09,0.0,2.772147418723598e-08,2.2059554851922237e-08,0.0
166,10020.0,10020,5.66194381896125e-09,5.661943821556279e-09,4.151943296280001e-09,0.0,2.772128423487415e-08,2.2059340409571606e-08,0.0
167,10080.0,10080,5.66196844021712e-09,5.66196844280917e-09,4.177005129472239e-09,0.0,2.772109319374553e-08,2.2059124747240597e-08,0.0
168,10140.0,10140,5.66199319237601e-09,5.661993194923516e-09,4.202067851702523e-09,0.0,2.7720901064837165e-08,2.2058907866221072e-08,0.0
169,10200.0,10200,5.662018075161439e-09,5.662018077719127e-09,4.2271314678788175e-09,0.0,2.7720707849146916e-08,2.2058689767812387e-08,0.0
170,10260.0,10260,5.662043088088193e-09,5.6620430906376375e-09,4.2521959829011885e-09,0.0,2.7720513547672092e-08,2.2058470453324975e-08,0.0
171,10320.0,10320,5.66206823111339e-09,5.662068233652305e-09,4.277261401661803e-09,0.0,2.7720318161419967e-08,2.2058249924072316e-08,0.0
172,10380.0,10380,5.662093503698129e-09,5.662093506307013e-09,4.3023277290461805e-09,0.0,2.772012169140226e-08,2.2058028181382024e-08,0.0
173,10440.0,10440,5.662118905799042e-09,5.662118908347724e-09,4.327394969930625e-09,0.0,2.7719924138632342e-08,2.205780522658477e-08,0.0
174,10500.0,10500,5.662144436855474e-09,5.6621444394584006e-09,4.352463129184789e-09,0.0,2.7719725504142163e-08,2.2057581061017858e-08,0.0
175,10560.0,10560,5.662170096647404e-09,5.6621700992084876e-09,4.3775322116702224e-09,0.0,2.7719525788947038e-08,2.20573556860308e-08,0.0
176,10620.0,10620,5.662195884858168e-09,5.6621958874379555e-09,4.402602222240436e-09,0.0,2.7719324994087494e-08,2.205712910297837e-08,0.0
177,10680.0,10680,5.662221801073908e-09,5.662221803620929e-09,4.427673165741253e-09,0.0,2.7719123120604625e-08,2.2056901313221983e-08,0.0
178,10740.0,10740,5.6622478451528855e-09,5.662247847703716e-09,4.45274504701053e-09,0.0,2.7718920169540347e-08,2.205667231813193e-08,0.0
179,10800.0,10800,5.6622740165166405e-09,5.6622740191155486e-09,4.477817870877114e-09,0.0,2.771871614194489e-08,2.205644211908765e-08,0.0
180,10860.0,10860,5.6623003151321976e-09,5.662300317772533e-09,4.502891642163e-09,0.0,2.7718511038874588e-08,2.2056210717473282e-08,0.0
181,10920.0,10920,5.6623267404504716e-09,5.662326743018206e-09,4.527966365681378e-09,0.0,2.7718304861389644e-08,2.2055978114681288e-08,0.0
182,10980.0,10980,5.662353292170872e-09,5.662353294723226e-09,4.553042046237546e-09,0.0,2.7718097610559134e-08,2.2055744312117976e-08,0.0
183,11040.0,11040,5.662379970098315e-09,5.66237997265545e-09,4.578118688628278e-09,0.0,2.771788928745241e-08,2.205550931118828e-08,0.0
