,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
59,3600.0,3600,300.00000000572066,5.720645418545449e-09,4.223657245928913e-09,300.0,3.3496046168085297e-08,2.7775400741669735e-08,0.0
60,3660.0,3660,300.00000000572066,5.720654485128176e-09,4.2352664170753604e-09,300.0,3.3496008488583057e-08,2.7775353995594376e-08,0.0
61,3720.0,3720,300.0000000057207,5.720666072942177e-09,4.2468758342868134e-09,300.0,3.349598270911455e-08,2.7775316628434774e-08,0.0
62,3780.0,3780,300.00000000572066,5.72068018379257e-09,4.258485509831978e-09,300.0,3.349596883032753e-08,2.7775288638643643e-08,0.0
63,3840.0,3840,300.0000000057207,5.720696819819688e-09,4.270095456016108e-09,300.0,3.34959668525492e-08,2.7775270024817677e-08,0.0
64,3900.0,3900,300.0000000057207,5.7207159821230595e-09,4.281705685171609e-09,300.0,3.349597677581439e-08,2.7775260785712476e-08,0.0
65,3960.0,3960,300.0000000057208,5.720737671737824e-09,4.29331620965258e-09,300.0,3.3495998599827384e-08,2.77752609202265e-08,0.0
66,4020.0,4020,300.0000000057208,5.720761888727886e-09,4.304927041826521e-09,300.0,3.349603232399073e-08,2.7775270427419888e-08,0.0
67,4080.0,4080,145.00000000898987,8.990013683513868e-09,4.316538194069018e-09,144.99999999999986,3.5593582990734535e-08,2.6603569300400208e-08,0.0
68,4140.0,4140,9.883385048018669e-09,9.883385050781619e-09,4.377393000304431e-09,0.0,3.6456586285384915e-08,2.657320123020408e-08,0.0
69,4200.0,4200,9.883352238421199e-09,9.883352241151401e-09,4.4509798218247955e-09,0.0,3.645654901172952e-08,2.6573196766118794e-08,0.0
70,4260.0,4260,9.883314122703586e-09,9.88331412542978e-09,4.524566190489974e-09,0.0,3.645650583511445e-08,2.6573191705243308e-08,0.0
71,4320.0,4320,599.999999836352,-1.636480321662732e-07,4.5981520326346e-09,600.0,4.657866179933122e-08,2.1022669407008858e-07,0.0
72,4380.0,4380,599.9999998363537,-1.6364629288794772e-07,1.7542433790046208e-09,600.0,4.6580089813547e-08,2.102263828059247e-07,0.0
73,4440.0,4440,599.9999998363529,-1.6364711987672536e-07,-1.089639856393178e-09,600.0,4.657964751403273e-08,2.1022676749730326e-07,0.0
74,4500.0,4500,599.9999998363495,-1.6365051570417322e-07,-3.933535769448471e-09,600.0,4.657733519433647e-08,2.1022785100382788e-07,0.0
75,4560.0,4560,599.9999998363436,-1.6365649659463848e-07,-6.777482499551672e-09,600.0,4.6573154448056665e-08,2.102296511467012e-07,0.0
76,4620.0,4620,599.999999836335,-1.6366509242478625e-07,-9.621518460536985e-09,600.0,4.6567108168014786e-08,2.1023220069820376e-07,0.0
77,4680.0,4680,599.9999998363237,-1.6367634671308734e-07,-1.2465682571462461e-08,600.0,4.655920054513164e-08,2.1023554736274295e-07,0.0
78,4740.0,4740,599.9999998363097,-1.636903165772603e-07,-1.5310014487088418e-08,600.0,4.6549437066323314e-08,2.1023975374897473e-07,0.0
79,4800.0,4800,599.999999836293,-1.6370707271553915e-07,-1.8154554827920902e-08,600.0,4.653782451213829e-08,2.1024489733327915e-07,0.0
80,4860.0,4860,599.9999998362733,-1.6372669935528576e-07,-2.0999345409681384e-08,600.0,4.652437095351262e-08,2.1025107041462007e-07,0.0
81,4920.0,4920,599.9999998362508,-1.6374929420700718e-07,-2.384442947206657e-08,600.0,4.650908574806734e-08,2.1025838006046675e-07,0.0
82,4980.0,4980,85.00000000941087,9.41100134128805e-09,-2.668985190667157e-08,84.99999999999986,3.59832935136912e-08,2.6572292166533055e-08,0.0
83,5040.0,5040,9.880994974976462e-09,9.880994977696715e-09,-2.6622954937928293e-08,0.0,3.6453400447294426e-08,2.657240546513949e-08,0.0
84,5100.0,5100,9.8807007791477e-09,9.880700781925296e-09,-2.654940001415411e-08,0.0,3.645300171476369e-08,2.6572300928330016e-08,0.0
85,5160.0,5160,9.880401250332162e-09,9.880401253085992e-09,-2.6475849001681304e-08,0.0,3.6452597974297606e-08,2.6572196716781165e-08,0.0
86,5220.0,5220,9.880096388114908e-09,9.880096390865837e-09,-2.640230197686406e-08,0.0,3.6452189217235355e-08,2.6572092821893473e-08,0.0
87,5280.0,5280,9.879786192749353e-09,9.87978619552308e-09,-2.6328759016035842e-08,0.0,3.645177543498687e-08,2.6571989235081843e-08,0.0
88,5340.0,5340,9.879470664107407e-09,9.879470666869803e-09,-2.6255220195507165e-08,0.0,3.645135661905272e-08,2.657188594780125e-08,0.0
89,5400.0,5400,9.879149802273496e-09,9.87914980504888e-09,-2.618168559156838e-08,0.0,3.645093276098323e-08,2.657178295152131e-08,0.0
90,5460.0,5460,9.878823607493433e-09,9.878823610280563e-09,-2.6108155280487183e-08,0.0,3.645050385242266e-08,2.6571680237755592e-08,0.0
91,5520.0,5520,9.878492079866704e-09,9.878492082594694e-09,-2.6034629338506654e-08,0.0,3.645006988507444e-08,2.657157779803175e-08,0.0
92,5580.0,5580,9.878155219606238e-09,9.878155222388393e-09,-2.5961107841848617e-08,0.0,3.6449630850733164e-08,2.6571475623912802e-08,0.0
93,5640.0,5640,9.877813027150876e-09,9.877813029788363e-09,-2.5887590866706973e-08,0.0,3.6449186741244293e-08,2.657137370699274e-08,0.0
94,5700.0,5700,9.877465502485285e-09,9.877465505290377e-09,-2.5814078489252408e-08,0.0,3.64487375485467e-08,2.6571272038887085e-08,0.0
95,5760.0,5760,9.877112646218122e-09,9.877112648968084e-09,-2.574057078563323e-08,0.0,3.6448283264651643e-08,2.6571170611240122e-08,0.0
96,5820.0,5820,9.876754458810344e-09,9.87675446146068e-09,-2.566706783196845e-08,0.0,3.6447823881631745e-08,2.6571069415730112e-08,0.0
97,5880.0,5880,9.876390940308236e-09,9.876390943126869e-09,-2.5593569704349995e-08,0.0,3.6447359391646946e-08,2.6570968444056328e-08,0.0
98,5940.0,5940,9.876022091830188e-09,9.876022094609303e-09,-2.552007647884603e-08,0.0,3.6446889786932905e-08,2.657086768795368e-08,0.0
99,6000.0,6000,9.875647913450123e-09,9.87564791622081e-09,-2.5446588231494598e-08,0.0,3.6446415059791074e-08,2.6570767139177537e-08,0.0
100,6060.0,6060,9.875268405887382e-09,9.875268408633337e-09,-2.537310503830555e-08,0.0,3.644593520260025e-08,2.6570666789517262e-08,0.0
101,6120.0,6120,9.874883569869595e-09,9.874883572631578e-09,-2.52996269752589e-08,0.0,3.644545020781884e-08,2.657056663078791e-08,0.0
102,6180.0,6180,9.87449340600722e-09,9.874493408733831e-09,-2.5226154118305906e-08,0.0,3.644496006797656e-08,2.657046665483356e-08,0.0
103,6240.0,6240,9.87409791498685e-09,9.874097917673803e-09,-2.5152686543369653e-08,0.0,3.644446477567383e-08,2.6570366853530616e-08,0.0
104,6300.0,6300,9.873697097579774e-09,9.873697100365939e-09,-2.507922432634061e-08,0.0,3.644396432359955e-08,2.657026721877235e-08,0.0
105,6360.0,6360,9.873290954846906e-09,9.873290957563014e-09,-2.5005767543076634e-08,0.0,3.6443458704502824e-08,2.6570167742491816e-08,0.0
106,6420.0,6420,9.872879487466683e-09,9.872879490188041e-09,-2.4932316269407682e-08,0.0,3.644294791121459e-08,2.657006841664612e-08,0.0
107,6480.0,6480,9.87246269626705e-09,9.872462699017011e-09,-2.4858870581126666e-08,0.0,3.6442431936650884e-08,2.6569969233219728e-08,0.0
108,6540.0,6540,9.87204058234263e-09,9.872040585132387e-09,-2.4785430553996663e-08,0.0,3.644191077378522e-08,2.656987018423026e-08,0.0
109,6600.0,6600,9.871613146783352e-09,9.871613149525161e-09,-2.4711996263745372e-08,0.0,3.644138441567844e-08,2.656977126171468e-08,0.0
110,6660.0,6660,9.871180390499509e-09,9.87118039330018e-09,-2.4638567786067603e-08,0.0,3.6440852855462144e-08,2.6569672457744506e-08,0.0
111,6720.0,6720,9.87074231476563e-09,9.870742317495972e-09,-2.4565145196621148e-08,0.0,3.644031608634696e-08,2.656957376442109e-08,0.0
112,6780.0,6780,9.870298920587079e-09,9.870298923316313e-09,-2.4491728571030618e-08,0.0,3.64397741016137e-08,2.656947517387233e-08,0.0
113,6840.0,6840,9.869850209185735e-09,9.869850211964437e-09,-2.441831798488444e-08,0.0,3.6439226894636046e-08,2.656937667824987e-08,0.0
114,6900.0,6900,9.869396181858236e-09,9.869396184656835e-09,-2.4344913513732615e-08,0.0,3.643867445883631e-08,2.6569278269736868e-08,0.0
115,6960.0,6960,9.868936840015762e-09,9.86893684274859e-09,-2.4271515233087848e-08,0.0,3.643811678773463e-08,2.656917994055048e-08,0.0
116,7020.0,7020,9.868472184779608e-09,9.86847218754159e-09,-2.4198123218426635e-08,0.0,3.643755387492133e-08,2.656908168293078e-08,0.0
117,7080.0,7080,9.868002217772222e-09,9.868002220512787e-09,-2.412473754518623e-08,0.0,3.6436985714053085e-08,2.6568983489145224e-08,0.0
118,7140.0,7140,9.8675269401768e-09,9.867526942958956e-09,-2.4051358288763818e-08,0.0,3.6436412298884365e-08,2.6568885351489713e-08,0.0
119,7200.0,7200,9.867046353731998e-09,9.867046356515535e-09,-2.397798552451817e-08,0.0,3.64358336232277e-08,2.656878726229111e-08,0.0
120,7260.0,7260,9.866560459892248e-09,9.866560462659618e-09,-2.3904619327767994e-08,0.0,3.6435249680976285e-08,2.6568689213907776e-08,0.0
121,7320.0,7320,9.86606926019309e-09,9.866069262973173e-09,-2.383125977379164e-08,0.0,3.6434660466104045e-08,2.6568591198718525e-08,0.0
122,7380.0,7380,9.865572756273696e-09,9.865572759084591e-09,-2.3757906937821032e-08,0.0,3.643406597265286e-08,2.6568493209136718e-08,0.0
123,7440.0,7440,300.00000000568986,5.689817954893884e-09,-2.368456089505135e-08,300.0,3.345728308871021e-08,2.776746512592715e-08,0.0
124,7500.0,7500,300.0000000056892,5.6891518783586e-09,-2.3673368812775597e-08,300.0,3.3456446311576585e-08,2.776729442521516e-08,0.0
125,7560.0,7560,300.0000000056885,5.688488003750279e-09,-2.3662185744186167e-08,300.0,3.345562194239072e-08,2.776713393080902e-08,0.0
126,7620.0,7620,300.0000000056878,5.687826323761531e-09,-2.365101168360793e-08,300.0,3.345480997666302e-08,2.776698364499884e-08,0.0
127,7680.0,7680,300.0000000056872,5.687166831610859e-09,-2.3639846625467736e-08,300.0,3.3454010409593846e-08,2.7766843570212643e-08,0.0
128,7740.0,7740,300.0000000056865,5.686509519184413e-09,-2.3628690564300757e-08,300.0,3.345322323604473e-08,2.7766713709031803e-08,0.0
129,7800.0,7800,300.0000000056859,5.6858543785966085e-09,-2.3617543494758787e-08,300.0,3.345244845056827e-08,2.7766594064170918e-08,0.0
130,7860.0,7860,300.00000000568525,5.685201401004791e-09,-2.3606405411613553e-08,300.0,3.345168604739758e-08,2.776648463850596e-08,0.0
131,7920.0,7920,300.00000000568457,5.684550577554353e-09,-2.359527630976778e-08,300.0,3.345093602042477e-08,2.7766385435045282e-08,0.0
132,7980.0,7980,300.0000000056839,5.683901898484882e-09,-2.358415618426236e-08,300.0,3.3450198363229667e-08,2.7766296456945625e-08,0.0
133,8040.0,8040,140.0000000090055,9.005339813919135e-09,-2.357304503027996e-08,140.00000000000014,3.559821081350038e-08,2.659287099286649e-08,0.0
134,8100.0,8100,9.861278230810268e-09,9.861278233547793e-09,-2.3511946613196153e-08,0.0,3.642885373137694e-08,2.656757549333362e-08,0.0
135,8160.0,8160,9.861048220059984e-09,9.861048222799029e-09,-2.3438659167453268e-08,0.0,3.642856636408103e-08,2.65675181368966e-08,0.0
136,8220.0,8220,9.860812939794352e-09,9.860812942556058e-09,-2.3365374841129635e-08,0.0,3.6428273719605064e-08,2.6567460772623945e-08,0.0
137,8280.0,8280,9.860572388463051e-09,9.860572391284172e-09,-2.3292093708841472e-08,0.0,3.642797578852881e-08,2.656740339277315e-08,0.0
138,8340.0,8340,9.860326564633064e-09,9.86032656741757e-09,-2.321881584520997e-08,0.0,3.642767256149561e-08,2.656734598963543e-08,0.0
139,8400.0,8400,9.860075466570433e-09,9.8600754693139e-09,-2.314554132485936e-08,0.0,3.6427364029244953e-08,2.6567288555518017e-08,0.0
140,8460.0,8460,9.85981909261526e-09,9.859819095399212e-09,-2.3072270222416925e-08,0.0,3.642705018258545e-08,2.656723108276657e-08,0.0
141,8520.0,8520,9.859557441556024e-09,9.859557444254032e-09,-2.2999002612513523e-08,0.0,3.642673101238261e-08,2.6567173563754092e-08,0.0
142,8580.0,8580,9.859290511571027e-09,9.85929051432914e-09,-2.2925738569781956e-08,0.0,3.6426406509606965e-08,2.6567115990880955e-08,0.0
143,8640.0,8640,9.859018301454964e-09,9.85901830422275e-09,-2.28524781688553e-08,0.0,3.642607666528266e-08,2.656705835657019e-08,0.0
144,8700.0,8700,9.858740810041643e-09,9.85874081284107e-09,-2.2779221484368567e-08,0.0,3.6425741470520626e-08,2.6567000653278262e-08,0.0
145,8760.0,8760,9.858458035929824e-09,9.858458038677712e-09,-2.2705968590957048e-08,0.0,3.6425400916504166e-08,2.656694287349342e-08,0.0
146,8820.0,8820,9.858169977537819e-09,9.858169980353275e-09,-2.263271956325547e-08,0.0,3.642505499449731e-08,2.65668850097263e-08,0.0
147,8880.0,8880,9.857876634169777e-09,9.857876636893347e-09,-2.2559474475899406e-08,0.0,3.6424703695831496e-08,2.656682705452152e-08,0.0
148,8940.0,8940,9.857578004336035e-09,9.857578007026857e-09,-2.2486233403517224e-08,0.0,3.64243470119255e-08,2.656676900044194e-08,0.0
149,9000.0,9000,9.857274086949566e-09,9.857274089713485e-09,-2.2412996420741182e-08,0.0,3.642398493426276e-08,2.656671084009189e-08,0.0
150,9060.0,9060,9.856964881165985e-09,9.856964883883614e-09,-2.2339763602198548e-08,0.0,3.642361745441571e-08,2.6566652566095012e-08,0.0
151,9120.0,9120,9.856650385719191e-09,9.856650388465007e-09,-2.2266535022510236e-08,0.0,3.642324456402584e-08,2.656659417110952e-08,0.0
152,9180.0,9180,9.856330599746696e-09,9.856330602549164e-09,-2.2193310756298277e-08,0.0,3.642286625481206e-08,2.656653564781766e-08,0.0
153,9240.0,9240,9.856005522464494e-09,9.8560055251596e-09,-2.2120090878177225e-08,0.0,3.6422482518571174e-08,2.6566476988928483e-08,0.0
154,9300.0,9300,9.855675152814718e-09,9.855675155549064e-09,-2.2046875462756948e-08,0.0,3.6422093347176835e-08,2.6566418187187236e-08,0.0
155,9360.0,9360,9.855339490030355e-09,9.855339492808365e-09,-2.197366458464316e-08,0.0,3.6421698732577306e-08,2.6566359235360737e-08,0.0
156,9420.0,9420,9.854998533426333e-09,9.854998536178781e-09,-2.190045831843108e-08,0.0,3.6421298666806506e-08,2.6566300126246192e-08,0.0
157,9480.0,9480,9.854652282124828e-09,9.854652284914998e-09,-2.1827256738710397e-08,0.0,3.642089314196138e-08,2.656624085267286e-08,0.0
158,9540.0,9540,9.854300735543292e-09,9.854300738274186e-09,-2.1754059920064998e-08,0.0,3.642048215022729e-08,2.656618140749295e-08,0.0
159,9600.0,9600,9.853943893099733e-09,9.853943895850523e-09,-2.1680867937069097e-08,0.0,3.642006568386698e-08,2.656612178358905e-08,0.0
160,9660.0,9660,9.853581754138924e-09,9.853581756889576e-09,-2.1607680864287235e-08,0.0,3.6419643735212296e-08,2.6566061973879424e-08,0.0
161,9720.0,9720,9.853214318161498e-09,9.853214320960511e-09,-2.153449877627511e-08,0.0,3.6419216296680734e-08,2.6566001971298618e-08,0.0
162,9780.0,9780,9.852841584804057e-09,9.852841587554017e-09,-2.1461321747579026e-08,0.0,3.6418783360766616e-08,2.656594176881877e-08,0.0
163,9840.0,9840,9.852463553465537e-09,9.852463556188417e-09,-2.138814985273368e-08,0.0,3.641834492003779e-08,2.656588135943772e-08,0.0
164,9900.0,9900,9.85208022378558e-09,9.852080226563177e-09,-2.131498316626271e-08,0.0,3.641790096714112e-08,2.6565820736181487e-08,0.0
165,9960.0,9960,9.851691595583728e-09,9.851691598290992e-09,-2.1241821762676776e-08,0.0,3.641745149480031e-08,2.6565759892107885e-08,0.0
166,10020.0,10020,9.851297668302858e-09,9.851297671085014e-09,-2.1168665716474642e-08,0.0,3.6416996495820854e-08,2.6565698820299033e-08,0.0
167,10080.0,10080,9.850898442044255e-09,9.850898444788274e-09,-2.1095515102143197e-08,0.0,3.6416535963086184e-08,2.6565637513867736e-08,0.0
168,10140.0,10140,9.850493916413287e-09,9.850493919125803e-09,-2.102236999414971e-08,0.0,3.641606988955765e-08,2.6565575965954978e-08,0.0
169,10200.0,10200,9.850084091293751e-09,9.850084094047857e-09,-2.094923046695481e-08,0.0,3.641559826826572e-08,2.656551416973491e-08,0.0
170,10260.0,10260,9.849668966732767e-09,9.849668969478305e-09,-2.0876096594998134e-08,0.0,3.641512109233147e-08,2.656545211840185e-08,0.0
171,10320.0,10320,9.849248542541584e-09,9.849248545276069e-09,-2.0802968452705772e-08,0.0,3.641463835494453e-08,2.6565389805188267e-08,0.0
172,10380.0,10380,9.848822818935202e-09,9.848822821690137e-09,-2.0729846114487228e-08,0.0,3.641415004938847e-08,2.6565327223347337e-08,0.0
173,10440.0,10440,9.84839179564294e-09,9.84839179842938e-09,-2.0656729654734608e-08,0.0,3.641365616900382e-08,2.6565264366166792e-08,0.0
174,10500.0,10500,9.847955473072411e-09,9.847955475879854e-09,-2.0583619147822597e-08,0.0,3.641315670722615e-08,2.656520122695758e-08,0.0
175,10560.0,10560,9.847513851338166e-09,9.847513854032303e-09,-2.051051466810737e-08,0.0,3.641265165756399e-08,2.656513779906684e-08,0.0
176,10620.0,10620,9.847066930596614e-09,9.847066933357354e-09,-2.04374162899252e-08,0.0,3.6412141013599396e-08,2.656507407586272e-08,0.0
177,10680.0,10680,9.846614710995192e-09,9.846614713810786e-09,-2.0364324087593855e-08,0.0,3.6411624769000065e-08,2.656501005074902e-08,0.0
178,10740.0,10740,9.846157193218556e-09,9.84615719597819e-09,-2.0291238135410366e-08,0.0,3.6411102917517166e-08,2.6564945717153573e-08,0.0
179,10800.0,10800,9.845694377319213e-09,9.845694380015978e-09,-2.021815850765187e-08,0.0,3.641057545296488e-08,2.656488106853462e-08,0.0
180,10860.0,10860,9.84522626369414e-09,9.845226266489561e-09,-2.0145085278572014e-08,0.0,3.6410042369250236e-08,2.656481609837969e-08,0.0
181,10920.0,10920,9.844752852937353e-09,9.844752855702237e-09,-2.0072018522404548e-08,0.0,3.6409503660353215e-08,2.6564750800203953e-08,0.0
182,10980.0,10980,9.844274145600305e-09,9.84427414835607e-09,-1.999895831335946e-08,0.0,3.640895932034225e-08,2.6564685167553522e-08,0.0
183,11040.0,11040,9.843790142193143e-09,9.843790144988702e-09,-1.9925904725622138e-08,0.0,3.64084093433471e-08,2.6564619194002425e-08,0.0
184,11100.0,11100,300.0000000056506,5.650556072451052e-09,-1.985285783335614e-08,300.0,3.3411873458663746e-08,2.7761317378357095e-08,0.0
