,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
352,21180.0,21180,5.144510463424065e-09,5.144510464820819e-09,-1.636893057594512e-08,0.0,1.5374576522293705e-08,1.0230066055119454e-08,0.0
353,21240.0,21240,5.144172773605425e-09,5.144172774977025e-09,-1.632161880249952e-08,0.0,1.537482166800631e-08,1.0230648890665252e-08,0.0
354,21300.0,21300,5.143832771500799e-09,5.143832772890487e-09,-1.627431327333939e-08,0.0,1.5375064812519575e-08,1.023123203727283e-08,0.0
355,21360.0,21360,5.143490459292335e-09,5.143490460731981e-09,-1.6227014021990505e-08,0.0,1.5375305950201552e-08,1.0231815487120167e-08,0.0
356,21420.0,21420,5.143145839229101e-09,5.143145840657088e-09,-1.617972108192862e-08,0.0,1.537554507544402e-08,1.0232399232420145e-08,0.0
357,21480.0,21480,5.1427989134755106e-09,5.142798914911199e-09,-1.6132434486580586e-08,0.0,1.537578218265516e-08,1.0232983265418015e-08,0.0
358,21540.0,21540,5.1424496841287095e-09,5.142449685537759e-09,-1.608515426931898e-08,0.0,1.5376017266278194e-08,1.0233567578385023e-08,0.0
359,21600.0,21600,5.142098153391127e-09,5.142098154787952e-09,-1.6037880463470607e-08,0.0,1.5376250320769632e-08,1.0234152163627048e-08,0.0
360,21660.0,21660,5.141744323371568e-09,5.14174432479157e-09,-1.5990613102309122e-08,0.0,1.5376481340610863e-08,1.023473701348077e-08,0.0
361,21720.0,21720,5.141388196203003e-09,5.141388197624065e-09,-1.5943352219062118e-08,0.0,1.5376710320310396e-08,1.0235322120312408e-08,0.0
362,21780.0,21780,5.141029774121355e-09,5.141029775533514e-09,-1.5896097846905168e-08,0.0,1.5376937254397666e-08,1.0235907476519979e-08,0.0
363,21840.0,21840,5.140669059095237e-09,5.140669060524283e-09,-1.5848850018964962e-08,0.0,1.5377162137428394e-08,1.0236493074531881e-08,0.0
364,21900.0,21900,5.140306053417949e-09,5.140306054819014e-09,-1.580160876831929e-08,0.0,1.5377384963975817e-08,1.0237078906806761e-08,0.0
365,21960.0,21960,5.139940759054784e-09,5.139940760475916e-09,-1.5754374127999013e-08,0.0,1.537760572864568e-08,1.0237664965837602e-08,0.0
366,22020.0,22020,5.1395731781524896e-09,5.1395731795539776e-09,-1.5707146130982998e-08,0.0,1.537782442605702e-08,1.0238251244141553e-08,0.0
367,22080.0,22080,5.139203312817044e-09,5.139203314224468e-09,-1.5659924810204883e-08,0.0,1.537804105086108e-08,1.0238837734272934e-08,0.0
368,22140.0,22140,5.138831165192018e-09,5.1388311665746395e-09,-1.5612710198547993e-08,0.0,1.537825559773286e-08,1.0239424428809946e-08,0.0
369,22200.0,22200,5.13845673722539e-09,5.13845673864631e-09,-1.556550232884733e-08,0.0,1.537846806136431e-08,1.024001132036697e-08,0.0
370,22260.0,22260,5.138080031107367e-09,5.138080032537614e-09,-1.5518301233890682e-08,0.0,1.5378678436479037e-08,1.0240598401586506e-08,0.0
371,22320.0,22320,5.137701048925625e-09,5.137701050329374e-09,-1.547110694641695e-08,0.0,1.537888671781987e-08,1.0241185665141585e-08,0.0
372,22380.0,22380,5.137319792632101e-09,5.1373197940568365e-09,-1.5423919499120378e-08,0.0,1.5379092900159034e-08,1.0241773103736044e-08,0.0
373,22440.0,22440,5.136936264445477e-09,5.136936265838062e-09,-1.5376738924644603e-08,0.0,1.537929697828853e-08,1.0242360710102971e-08,0.0
374,22500.0,22500,5.136550466271408e-09,5.136550467660814e-09,-1.532956525558636e-08,0.0,1.5379498947026095e-08,1.0242948477005279e-08,0.0
375,22560.0,22560,5.136162400203577e-09,5.136162401600825e-09,-1.5282398524496018e-08,0.0,1.5379698801210936e-08,1.0243536397238658e-08,0.0
376,22620.0,22620,5.1357720683212504e-09,5.135772069744926e-09,-1.523523876387619e-08,0.0,1.537989653571646e-08,1.0244124463627638e-08,0.0
377,22680.0,22680,5.135379472658827e-09,5.13537947406173e-09,-1.518808600618369e-08,0.0,1.5380092145426818e-08,1.024471266902402e-08,0.0
378,22740.0,22740,5.134984615206473e-09,5.134984616607962e-09,-1.514094028382757e-08,0.0,1.5380285625262335e-08,1.0245301006313942e-08,0.0
379,22800.0,22800,5.134587497976611e-09,5.134587499395977e-09,-1.509380162917053e-08,0.0,1.5380476970165957e-08,1.0245889468411957e-08,0.0
380,22860.0,22860,5.134188123108499e-09,5.13418812448462e-09,-1.5046670074529482e-08,0.0,1.538066617510182e-08,1.0246478048258327e-08,0.0
381,22920.0,22920,5.133786492472249e-09,5.133786493880874e-09,-1.4999545652174982e-08,0.0,1.5380853235059782e-08,1.0247066738831622e-08,0.0
382,22980.0,22980,5.133382608181541e-09,5.1333826095740555e-09,-1.495242839432954e-08,0.0,1.5381038145056268e-08,1.0247655533134856e-08,0.0
383,23040.0,23040,5.132976472177359e-09,5.132976473590578e-09,-1.4905318333171565e-08,0.0,1.538122090013145e-08,1.0248244424199874e-08,0.0
384,23100.0,23100,5.1325680865197535e-09,5.132568087936081e-09,-1.4858215500833967e-08,0.0,1.5381401495353476e-08,1.0248833405090178e-08,0.0
385,23160.0,23160,5.132157453148577e-09,5.132157454540384e-09,-1.481111992940274e-08,0.0,1.5381579925813394e-08,1.0249422468899366e-08,0.0
386,23220.0,23220,5.131744574102043e-09,5.131744575524376e-09,-1.4764031650919499e-08,0.0,1.5381756186624857e-08,1.0250011608749875e-08,0.0
387,23280.0,23280,5.131329451358305e-09,5.131329452793852e-09,-1.4716950697377809e-08,0.0,1.538193027293403e-08,1.0250600817793527e-08,0.0
388,23340.0,23340,5.130912086922153e-09,5.130912088330284e-09,-1.466987710072799e-08,0.0,1.538210217990629e-08,1.0251190089212256e-08,0.0
389,23400.0,23400,5.1304924827318885e-09,5.13049248412836e-09,-1.4622810892876558e-08,0.0,1.538227190273613e-08,1.0251779416215826e-08,0.0
390,23460.0,23460,5.130070640871724e-09,5.13007064227399e-09,-1.4575752105683667e-08,0.0,1.538243943664037e-08,1.0252368792044815e-08,0.0
391,23520.0,23520,5.1296465631348226e-09,5.129646564540551e-09,-1.4528700770961146e-08,0.0,1.5382604776864098e-08,1.0252958209971599e-08,0.0
392,23580.0,23580,5.12922025155643e-09,5.129220252998691e-09,-1.4481656920482663e-08,0.0,1.5382767918676425e-08,1.0253547663292294e-08,0.0
393,23640.0,23640,5.128791708247401e-09,5.128791709688884e-09,-1.4434620585972706e-08,0.0,1.5382928857375292e-08,1.0254137145337638e-08,0.0
394,23700.0,23700,5.1283609350514895e-09,5.128360936472339e-09,-1.4387591799111109e-08,0.0,1.5383087588281247e-08,1.0254726649462117e-08,0.0
395,23760.0,23760,5.1279279339324325e-09,5.127927935330953e-09,-1.4340570591534173e-08,0.0,1.5383244106739434e-08,1.0255316169055683e-08,0.0
396,23820.0,23820,5.127492706823797e-09,5.127492708254044e-09,-1.4293556994834963e-08,0.0,1.538339840812693e-08,1.0255905697532033e-08,0.0
397,23880.0,23880,5.127055255711365e-09,5.1270552571199195e-09,-1.4246551040561878e-08,0.0,1.5383550487842587e-08,1.0256495228336941e-08,0.0
398,23940.0,23940,5.12661558261399e-09,5.126615584001488e-09,-1.4199552760217813e-08,0.0,1.5383700341310395e-08,1.0257084754942896e-08,0.0
399,24000.0,24000,5.126173689385533e-09,5.126173690781793e-09,-1.4152562185262707e-08,0.0,1.5383847963982338e-08,1.0257674270857149e-08,0.0
400,24060.0,24060,5.125729577952421e-09,5.12572957936472e-09,-1.4105579347113672e-08,0.0,1.5383993351341208e-08,1.0258263769605885e-08,0.0
401,24120.0,24120,5.1252832503490525e-09,5.12528325175789e-09,-1.4058604277142033e-08,0.0,1.5384136498886188e-08,1.0258853244752889e-08,0.0
402,24180.0,24180,5.124834708486028e-09,5.124834709902285e-09,-1.4011637006677429e-08,0.0,1.538427740214952e-08,1.0259442689886951e-08,0.0
403,24240.0,24240,5.124383954313943e-09,5.12438395571204e-09,-1.396467756700427e-08,0.0,1.538441605668919e-08,1.0260032098626826e-08,0.0
404,24300.0,24300,5.1239309897579535e-09,5.123930991131954e-09,-1.3917725989364857e-08,0.0,1.538455245809312e-08,1.0260621464617414e-08,0.0
405,24360.0,24360,5.1234758166908554e-09,5.12347581807051e-09,-1.387078230495782e-08,0.0,1.5384686601963946e-08,1.026121078153739e-08,0.0
406,24420.0,24420,5.123018437055189e-09,5.123018438453074e-09,-1.3823846544936566e-08,0.0,1.5384818483944148e-08,1.0261800043089592e-08,0.0
407,24480.0,24480,5.122558852897224e-09,5.122558854326129e-09,-1.377691874041437e-08,0.0,1.5384948099697692e-08,1.0262389243007953e-08,0.0
408,24540.0,24540,5.1220970660814886e-09,5.12209706751534e-09,-1.3729998922460833e-08,0.0,1.538507544491256e-08,1.026297837505142e-08,0.0
409,24600.0,24600,5.12163307852445e-09,5.121633079931167e-09,-1.3683087122101044e-08,0.0,1.538520051530784e-08,1.0263567433012147e-08,0.0
410,24660.0,24660,5.121166892207226e-09,5.1211668935928156e-09,-1.3636183370318966e-08,0.0,1.5385323306627478e-08,1.0264156410707587e-08,0.0
411,24720.0,24720,5.120698508870691e-09,5.1206985103097e-09,-1.3589287698054892e-08,0.0,1.5385443814645105e-08,1.0264745301985436e-08,0.0
412,24780.0,24780,5.120227930688233e-09,5.1202279320854115e-09,-1.3542400136207288e-08,0.0,1.538556203515329e-08,1.0265334100719674e-08,0.0
413,24840.0,24840,5.11975515940977e-09,5.1197551608119655e-09,-1.3495520715630097e-08,0.0,1.5385677963983884e-08,1.0265922800813115e-08,0.0
414,24900.0,24900,5.1192801970583234e-09,5.119280198474439e-09,-1.3448649467138264e-08,0.0,1.5385791596987394e-08,1.0266511396198951e-08,0.0
415,24960.0,24960,5.118803045441965e-09,5.118803046861402e-09,-1.3401786421500235e-08,0.0,1.5385902930042594e-08,1.0267099880836664e-08,0.0
416,25020.0,25020,5.118323706594103e-09,5.118323707974252e-09,-1.3354931609445877e-08,0.0,1.5386011959057376e-08,1.0267688248714285e-08,0.0
417,25080.0,25080,5.117842182367468e-09,5.117842183786834e-09,-1.3308085061659548e-08,0.0,1.53861186799659e-08,1.0268276493846407e-08,0.0
418,25140.0,25140,5.117358474732228e-09,5.117358476110327e-09,-1.3261246808787172e-08,0.0,1.538622308873089e-08,1.0268864610279849e-08,0.0
419,25200.0,25200,5.116872585518215e-09,5.116872586922389e-09,-1.3214416881429022e-08,0.0,1.5386325181341066e-08,1.0269452592084748e-08,0.0
420,25260.0,25260,5.116384516696872e-09,5.1163845181156726e-09,-1.3167595310145096e-08,0.0,1.5386424953812285e-08,1.0270040433361481e-08,0.0
421,25320.0,25320,5.115894270180917e-09,5.115894271610034e-09,-1.3120782125452993e-08,0.0,1.53865224021881e-08,1.027062812823926e-08,0.0
422,25380.0,25380,5.115401847918331e-09,5.115401849318053e-09,-1.3073977357830039e-08,0.0,1.5386617522543153e-08,1.0271215670873011e-08,0.0
423,25440.0,25440,5.114907251774774e-09,5.114907253193857e-09,-1.3027181037709607e-08,0.0,1.5386710310974985e-08,1.027180305544932e-08,0.0
424,25500.0,25500,5.114410483626151e-09,5.114410485058237e-09,-1.2980393195484367e-08,0.0,1.5386800763612795e-08,1.0272390276175123e-08,0.0
425,25560.0,25560,5.113911545572154e-09,5.113911546970675e-09,-1.2933613861505446e-08,0.0,1.538688887660782e-08,1.0272977327292687e-08,0.0
426,25620.0,25620,5.113410439299172e-09,5.113410440714864e-09,-1.2886843066082559e-08,0.0,1.538697464614748e-08,1.0273564203068866e-08,0.0
427,25680.0,25680,5.112907166910572e-09,5.11290716831623e-09,-1.2840080839484155e-08,0.0,1.5387058068439544e-08,1.0274150897798783e-08,0.0
428,25740.0,25740,5.112401730169343e-09,5.112401731608847e-09,-1.2793327211935866e-08,0.0,1.5387139139723725e-08,1.0274737405803278e-08,0.0
429,25800.0,25800,5.111894131089037e-09,5.111894132502397e-09,-1.2746582213623894e-08,0.0,1.538721785626771e-08,1.027532372143315e-08,0.0
430,25860.0,25860,5.1113843715399795e-09,5.111384372929809e-09,-1.2699845874691475e-08,0.0,1.5387294214363497e-08,1.0275909839066901e-08,0.0
431,25920.0,25920,5.110872453469796e-09,5.1108724548875366e-09,-1.2653118225242421e-08,0.0,1.5387368210338982e-08,1.0276495753107058e-08,0.0
432,25980.0,25980,5.110358378805057e-09,5.110358380197783e-09,-1.2606399295336876e-08,0.0,1.5387439840538734e-08,1.0277081457988224e-08,0.0
433,26040.0,26040,5.1098421494427955e-09,5.109842150831989e-09,-1.2559689114996257e-08,0.0,1.538750910134604e-08,1.0277666948170018e-08,0.0
434,26100.0,26100,5.109323767258636e-09,5.1093237686809695e-09,-1.2512987714200577e-08,0.0,1.538757598916653e-08,1.0278252218138063e-08,0.0
435,26160.0,26160,5.108803234239067e-09,5.108803235670021e-09,-1.2466295122887737e-08,0.0,1.5387640500439168e-08,1.027883726240667e-08,0.0
436,26220.0,26220,5.108280552301969e-09,5.108280553711583e-09,-1.2419611370956064e-08,0.0,1.538770263162441e-08,1.0279422075518835e-08,0.0
437,26280.0,26280,5.107755723373061e-09,5.1077557247937694e-09,-1.2372936488261208e-08,0.0,1.538776237921691e-08,1.0280006652042999e-08,0.0
438,26340.0,26340,5.107228749416649e-09,5.107228750804783e-09,-1.232627050461953e-08,0.0,1.5387819739735913e-08,1.028059098657473e-08,0.0
439,26400.0,26400,5.106699632186323e-09,5.106699633636497e-09,-1.2279613449805561e-08,0.0,1.5387874709732035e-08,1.0281175073739136e-08,0.0
440,26460.0,26460,5.106168373850597e-09,5.106168375255477e-09,-1.2232965353554404e-08,0.0,1.5387927285783588e-08,1.028175890818252e-08,0.0
441,26520.0,26520,5.105634976188005e-09,5.10563497755805e-09,-1.2186326245559893e-08,0.0,1.538797746449885e-08,1.028234248458539e-08,0.0
442,26580.0,26580,5.105099441093108e-09,5.105099442496717e-09,-1.2139696155474035e-08,0.0,1.5388025242506453e-08,1.0282925797650157e-08,0.0
443,26640.0,26640,5.104561770595217e-09,5.104561771978617e-09,-1.209307511291011e-08,0.0,1.5388070616480523e-08,1.02835088421106e-08,0.0
444,26700.0,26700,5.104021966659977e-09,5.1040219680399134e-09,-1.2046463147439145e-08,0.0,1.5388113583103673e-08,1.0284091612720996e-08,0.0
445,26760.0,26760,5.103480031054405e-09,5.103480032478293e-09,-1.1999860288593165e-08,0.0,1.5388154139104867e-08,1.0284674104269257e-08,0.0
446,26820.0,26820,5.102935965895008e-09,5.102935967300807e-09,-1.1953266565862925e-08,0.0,1.5388192281231727e-08,1.0285256311566466e-08,0.0
447,26880.0,26880,5.102389773054089e-09,5.10238977447091e-09,-1.1906682008699328e-08,0.0,1.538822800626381e-08,1.0285838229450138e-08,0.0
448,26940.0,26940,5.101841454466836e-09,5.1018414558779346e-09,-1.1860106646512578e-08,0.0,1.538826131100696e-08,1.0286419852786898e-08,0.0
449,27000.0,27000,5.10129101205212e-09,5.101291013459897e-09,-1.1813540508671048e-08,0.0,1.538829219230009e-08,1.0287001176468106e-08,0.0
450,27060.0,27060,5.100738447868361e-09,5.100738449271263e-09,-1.1766983624505798e-08,0.0,1.5388320647011227e-08,1.0287582195412815e-08,0.0
451,27120.0,27120,5.1001837637017985e-09,5.100183765124061e-09,-1.1720436023304507e-08,0.0,1.5388346672033263e-08,1.0288162904566652e-08,0.0
452,27180.0,27180,5.099626961675085e-09,5.099626963065621e-09,-1.167389773431627e-08,0.0,1.5388370264292177e-08,1.0288743298898701e-08,0.0
453,27240.0,27240,5.099068043562658e-09,5.099068044940264e-09,-1.1627368786750473e-08,0.0,1.5388391420740777e-08,1.0289323373410692e-08,0.0
454,27300.0,27300,5.0985070114452695e-09,5.0985070128840675e-09,-1.1580849209775656e-08,0.0,1.5388410138359305e-08,1.0289903123123854e-08,0.0
455,27360.0,27360,5.097943867296479e-09,5.0979438687324495e-09,-1.15343390325191e-08,0.0,1.5388426414164454e-08,1.0290482543093622e-08,0.0
456,27420.0,27420,5.0973786130505576e-09,5.097378614453318e-09,-1.1487838284069497e-08,0.0,1.5388440245191292e-08,1.0291061628394788e-08,0.0
457,27480.0,27480,5.096811250630401e-09,5.096811252021927e-09,-1.1441346993474277e-08,0.0,1.5388451628516436e-08,1.0291640374132246e-08,0.0
458,27540.0,27540,5.096241782046313e-09,5.096241783458047e-09,-1.1394865189742433e-08,0.0,1.538846056123629e-08,1.0292218775434634e-08,0.0
459,27600.0,27600,5.0956702092927676e-09,5.095670210691642e-09,-1.1348392901840273e-08,0.0,1.5388467040479194e-08,1.0292796827460972e-08,0.0
460,27660.0,27660,5.095096534288138e-09,5.095096535670831e-09,-1.1301930158696096e-08,0.0,1.5388471063406272e-08,1.029337452539289e-08,0.0
461,27720.0,27720,5.094520759003158e-09,5.094520760419202e-09,-1.1255476989197918e-08,0.0,1.5388472627204657e-08,1.0293951864439865e-08,0.0
462,27780.0,27780,5.093942885519921e-09,5.0939428868830405e-09,-1.1209033422192917e-08,0.0,1.538847172909257e-08,1.0294528839833836e-08,0.0
463,27840.0,27840,5.093362915719492e-09,5.093362917128258e-09,-1.116259948648884e-08,0.0,1.5388468366316774e-08,1.0295105446841514e-08,0.0
464,27900.0,27900,5.092780851656337e-09,5.092780853069625e-09,-1.111617521085415e-08,0.0,1.5388462536152027e-08,1.0295681680744585e-08,0.0
465,27960.0,27960,5.092196695318358e-09,5.092196696729457e-09,-1.1069760624015474e-08,0.0,1.5388454235907557e-08,1.0296257536859786e-08,0.0
466,28020.0,28020,5.0916104486578474e-09,5.091610450050928e-09,-1.1023355754661992e-08,0.0,1.5388443462918882e-08,1.0296833010526324e-08,0.0
467,28080.0,28080,5.0910221136995224e-09,5.091022115100305e-09,-1.0976960631440627e-08,0.0,1.5388430214548658e-08,1.0297408097106155e-08,0.0
468,28140.0,28140,5.090431692500181e-09,5.090431693888951e-09,-1.0930575282958593e-08,0.0,1.5388414488197122e-08,1.029798279199431e-08,0.0
469,28200.0,28200,5.089839186924988e-09,5.0898391883353095e-09,-1.0884199737785085e-08,0.0,1.538839628128657e-08,1.029855709060433e-08,0.0
470,28260.0,28260,5.089244599104229e-09,5.089244600515328e-09,-1.0837834024448035e-08,0.0,1.538837559127038e-08,1.029913098838127e-08,0.0
471,28320.0,28320,5.088647931045382e-09,5.088647932462062e-09,-1.0791478171436227e-08,0.0,1.5388352415638675e-08,1.029970448079308e-08,0.0
472,28380.0,28380,5.088049184809764e-09,5.08804918622171e-09,-1.074513220719619e-08,0.0,1.53883267519008e-08,1.0300277563332301e-08,0.0
473,28440.0,28440,5.0874483623544025e-09,5.087448363763169e-09,-1.0698796160137288e-08,0.0,1.5388298597603977e-08,1.0300850231520304e-08,0.0
474,28500.0,28500,5.086845465664585e-09,5.086845467067699e-09,-1.0652470058628462e-08,0.0,1.5388267950322555e-08,1.0301422480902059e-08,0.0
475,28560.0,28560,5.086240496865439e-09,5.086240498275125e-09,-1.0606153930997816e-08,0.0,1.5388234807661973e-08,1.0301994307050093e-08,0.0
476,28620.0,28620,5.0856334579272744e-09,5.085633459336606e-09,-1.0559847805534445e-08,0.0,1.5388199167255664e-08,1.030256570555983e-08,0.0
477,28680.0,28680,5.0850243509639814e-09,5.085024352386527e-09,-1.0513551710486746e-08,0.0,1.5388161026763333e-08,1.0303136672052132e-08,0.0
478,28740.0,28740,5.084413177907218e-09,5.084413179342695e-09,-1.0467265674064818e-08,0.0,1.538812038389048e-08,1.0303707202176403e-08,0.0
479,28800.0,28800,5.083799941018982e-09,5.083799942411568e-09,-1.042098972443721e-08,0.0,1.538807723635306e-08,1.030427729160636e-08,0.0
480,28860.0,28860,5.0831846421443e-09,5.0831846435389345e-09,-1.0374723889733042e-08,0.0,1.5388031581905472e-08,1.0304846936038896e-08,0.0
481,28920.0,28920,5.082567283425328e-09,5.082567284840101e-09,-1.0328468198041865e-08,0.0,1.538798341834055e-08,1.0305416131198598e-08,0.0
482,28980.0,28980,5.0819478668725815e-09,5.081947868274848e-09,-1.028222267741267e-08,0.0,1.5387932743466676e-08,1.0305984872834934e-08,0.0
483,29040.0,29040,5.0813263946916e-09,5.081326396092947e-09,-1.0235987355856149e-08,0.0,1.5387879555128972e-08,1.0306553156722235e-08,0.0
484,29100.0,29100,5.080702868796798e-09,5.080702870210158e-09,-1.018976226134074e-08,0.0,1.538782385120875e-08,1.0307120978660702e-08,0.0
485,29160.0,29160,5.08007729144106e-09,5.080077292813436e-09,-1.014354742179616e-08,0.0,1.5387765629604824e-08,1.0307688334473993e-08,0.0
486,29220.0,29220,5.07944966452389e-09,5.079449665911035e-09,-1.0097342865113685e-08,0.0,1.5387704888257862e-08,1.0308255220013603e-08,0.0
487,29280.0,29280,5.078819990206242e-09,5.07881999162794e-09,-1.00511486191429e-08,0.0,1.5387641625133675e-08,1.030882163115435e-08,0.0
488,29340.0,29340,5.078188270665036e-09,5.078188272081434e-09,-1.0004964711693114e-08,0.0,1.5387575838227185e-08,1.0309387563794086e-08,0.0
489,29400.0,29400,5.077554507950217e-09,5.0775545093662615e-09,-9.958791170534632e-09,0.0,1.5387507525566676e-08,1.0309953013863022e-08,0.0
490,29460.0,29460,5.076918704189879e-09,5.076918705571017e-09,-9.912628023397765e-09,0.0,1.5387436685212078e-08,1.0310517977307909e-08,0.0
491,29520.0,29520,5.076280861409942e-09,5.076280862780057e-09,-9.86647529797325e-09,0.0,1.5387363315245937e-08,1.031108245010517e-08,0.0
492,29580.0,29580,5.075640981768177e-09,5.0756409832024515e-09,-9.82033302190986e-09,0.0,1.5387287413793763e-08,1.0311646428253849e-08,0.0
493,29640.0,29640,5.074999067522412e-09,5.074999068900441e-09,-9.774201222818628e-09,0.0,1.538720897899717e-08,1.0312209907781666e-08,0.0
494,29700.0,29700,5.074355120585511e-09,5.074355121977672e-09,-9.728079928270309e-09,0.0,1.5387128009039895e-08,1.0312772884736418e-08,0.0
495,29760.0,29760,5.073709143196292e-09,5.073709144593541e-09,-9.681969165793551e-09,0.0,1.5387044502130536e-08,1.0313335355193597e-08,0.0
496,29820.0,29820,5.073061137518464e-09,5.0730611389150765e-09,-9.635868962879404e-09,0.0,1.5386958456509357e-08,1.0313897315252014e-08,0.0
497,29880.0,29880,5.072411105677931e-09,5.072411107039284e-09,-9.589779346976526e-09,0.0,1.5386869870449688e-08,1.0314458761038602e-08,0.0
498,29940.0,29940,5.071759049809359e-09,5.0717590512107765e-09,-9.543700345496404e-09,0.0,1.5386778742250015e-08,1.0315019688698949e-08,0.0
499,30000.0,30000,5.0711049721079e-09,5.071104973501969e-09,-9.497631985807705e-09,0.0,1.5386685070242175e-08,1.0315580094407901e-08,0.0
500,30060.0,30060,5.070448874690979e-09,5.070448876078547e-09,-9.45157429524052e-09,0.0,1.5386588852793613e-08,1.0316139974364744e-08,0.0
501,30120.0,30120,5.069790759760673e-09,5.069790761146545e-09,-9.405527301083524e-09,0.0,1.5386490088292703e-08,1.0316699324792374e-08,0.0
502,30180.0,30180,5.069130629482879e-09,5.0691306308659964e-09,-9.359491030586536e-09,0.0,1.5386388775164833e-08,1.0317258141935159e-08,0.0
503,30240.0,30240,5.068468486021873e-09,5.068468487442652e-09,-9.313465510959096e-09,0.0,1.5386284911865356e-08,1.0317816422068282e-08,0.0
504,30300.0,30300,5.067804331677806e-09,5.067804333070321e-09,-9.267450769369332e-09,0.0,1.5386178496881845e-08,1.0318374161487133e-08,0.0
505,30360.0,30360,5.067138168465717e-09,5.067138169861624e-09,-9.221446832946095e-09,0.0,1.5386069528727877e-08,1.0318931356511266e-08,0.0
506,30420.0,30420,5.066469998759177e-09,5.066470000120813e-09,-9.175453728776393e-09,0.0,1.538595800594897e-08,1.0319488003487655e-08,0.0
507,30480.0,30480,5.0657998245862235e-09,5.065799826000997e-09,-9.129471483909368e-09,0.0,1.5385843927125116e-08,1.032004409878362e-08,0.0
508,30540.0,30540,5.065127648346008e-09,5.065127649739512e-09,-9.083500125352469e-09,0.0,1.5385727290864022e-08,1.0320599638795456e-08,0.0
509,30600.0,30600,5.064453472113487e-09,5.064453473514763e-09,-9.03753968007202e-09,0.0,1.5385608095806448e-08,1.0321154619939806e-08,0.0
510,30660.0,30660,5.063777298255802e-09,5.063777299639979e-09,-8.99159017499534e-09,0.0,1.538548634062058e-08,1.0321709038658329e-08,0.0
511,30720.0,30720,5.063099128878153e-09,5.063099130279429e-09,-8.945651637008909e-09,0.0,1.5385362024007383e-08,1.032226289141826e-08,0.0
512,30780.0,30780,150.00000000477664,4.776644228651652e-09,-8.899724092957371e-09,150.0,1.5162052506493393e-08,1.0385408273688645e-08,0.0
513,30840.0,30840,150.00000000477596,4.7759507226485005e-09,-8.858012525337966e-09,150.0,1.5161894202243406e-08,1.0385943475371997e-08,0.0
514,30900.0,30900,150.00000000477525,4.775260298181377e-09,-8.816312122278506e-09,150.0,1.516173819834365e-08,1.0386477895875627e-08,0.0
515,30960.0,30960,150.00000000477456,4.774572958883312e-09,-8.774622838163696e-09,150.0,1.5161584497639493e-08,1.038701153452755e-08,0.0
516,31020.0,31020,150.00000000477388,4.7738887081063886e-09,-8.732944627327225e-09,150.0,1.5161433102971226e-08,1.0387544390650831e-08,0.0
517,31080.0,31080,150.0000000047732,4.773207549384148e-09,-8.691277444050068e-09,150.0,1.5161284017165848e-08,1.038807646357462e-08,0.0
518,31140.0,31140,150.00000000477255,4.772529486208581e-09,-8.649621242563455e-09,150.0,1.5161137243050926e-08,1.03886077526282e-08,0.0
519,31200.0,31200,150.00000000477186,4.771854522044546e-09,-8.607975977046187e-09,150.0,1.5160992783446118e-08,1.038913825714199e-08,0.0
520,31260.0,31260,150.00000000477115,4.7711826605052174e-09,-8.566341601626186e-09,150.0,1.516085064115835e-08,1.0389667976449375e-08,0.0
521,31320.0,31320,150.00000000477053,4.7705139048553425e-09,-8.52471807038135e-09,150.0,1.5160710818995693e-08,1.039019690988614e-08,0.0
522,31380.0,31380,150.00000000476984,4.769848258689582e-09,-8.483105337338414e-09,150.0,1.5160573319749252e-08,1.0390725056789913e-08,0.0
523,31440.0,31440,150.0000000047692,4.769185725545718e-09,-8.441503356472536e-09,150.0,1.5160438146211544e-08,1.0391252416500294e-08,0.0
524,31500.0,31500,150.00000000476854,4.768526308618752e-09,-8.399912081709264e-09,150.0,1.5160305301164916e-08,1.0391778988356465e-08,0.0
525,31560.0,31560,150.00000000476786,4.767870011535074e-09,-8.358331466923134e-09,150.0,1.5160174787385774e-08,1.0392304771701985e-08,0.0
526,31620.0,31620,150.00000000476723,4.767216837597234e-09,-8.316761465938508e-09,150.0,1.5160046607642897e-08,1.0392829765882533e-08,0.0
527,31680.0,31680,150.00000000476658,4.76656679024232e-09,-8.275202032530857e-09,150.0,1.5159920764697145e-08,1.0393353970243648e-08,0.0
528,31740.0,31740,150.00000000476592,4.765919872871171e-09,-8.23365312042378e-09,150.0,1.5159797261303453e-08,1.0393877384133272e-08,0.0
529,31800.0,31800,150.0000000047653,4.765276089088059e-09,-8.192114683291559e-09,150.0,1.5159676100209676e-08,1.0394400006902454e-08,0.0
530,31860.0,31860,150.00000000476464,4.764635441964825e-09,-8.150586674760142e-09,150.0,1.5159557284155763e-08,1.039492183790281e-08,0.0
531,31920.0,31920,150.000000004764,4.763997935151036e-09,-8.109069048403473e-09,150.0,1.515944081587686e-08,1.039544287648737e-08,0.0
532,31980.0,31980,150.00000000476336,4.763363571845864e-09,-8.067561757748151e-09,150.0,1.51593266980968e-08,1.0395963122011138e-08,0.0
533,32040.0,32040,150.00000000476274,4.762732355536779e-09,-8.026064756270039e-09,150.0,1.515921493353518e-08,1.0396482573833223e-08,0.0
534,32100.0,32100,150.0000000047621,4.762104289412071e-09,-7.984577997396389e-09,150.0,1.5159105524906795e-08,1.0397001231310608e-08,0.0
