,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
332,19980.0,19980,1.2339886131728868e-08,1.2339886134770317e-08,-8.526427038795606e-08,0.0,4.6755146742763196e-08,3.4415260603105356e-08,0.0
333,20040.0,20040,1.2339870390366099e-08,1.2339870393385745e-08,-8.517548957647491e-08,0.0,4.6755215949486634e-08,3.441534555122578e-08,0.0
334,20100.0,20100,1.233984977686995e-08,1.2339849779912402e-08,-8.508670921144782e-08,0.0,4.6755281204357595e-08,3.4415431419544514e-08,0.0
335,20160.0,20160,1.2339824293202652e-08,1.2339824296294473e-08,-8.49979293641835e-08,0.0,4.6755342508350913e-08,3.441551820726115e-08,0.0
336,20220.0,20220,1.2339793940829103e-08,1.2339793943957887e-08,-8.490915010596157e-08,0.0,4.675539986243293e-08,3.441560591357574e-08,0.0
337,20280.0,20280,1.2339758721953361e-08,1.2339758725009595e-08,-8.482037150803162e-08,0.0,4.675545326761757e-08,3.4415694537707424e-08,0.0
338,20340.0,20340,1.2339718638158865e-08,1.233971864127324e-08,-8.473159364162314e-08,0.0,4.675550272493082e-08,3.4415784078851256e-08,0.0
339,20400.0,20400,1.2339673691296571e-08,1.2339673694368219e-08,-8.464281657794263e-08,0.0,4.675554823543723e-08,3.441587453621683e-08,0.0
340,20460.0,20460,1.2339623883410277e-08,1.2339623886441702e-08,-8.455404038815243e-08,0.0,4.67555898002114e-08,3.441596590900522e-08,0.0
341,20520.0,20520,1.2339569216008364e-08,1.2339569219117476e-08,-8.446526514339184e-08,0.0,4.6755627420365996e-08,3.441605819642102e-08,0.0
342,20580.0,20580,1.2339509691437356e-08,1.2339509694509879e-08,-8.437649091477711e-08,0.0,4.675566109702874e-08,3.441615139766781e-08,0.0
343,20640.0,20640,1.2339445311512877e-08,1.2339445314549439e-08,-8.428771777338339e-08,0.0,4.6755690831359435e-08,3.441624551194766e-08,0.0
344,20700.0,20700,1.2339376078204419e-08,1.2339376081205521e-08,-8.41989457902738e-08,0.0,4.67557166245369e-08,3.441634053846015e-08,0.0
345,20760.0,20760,1.2339301993513553e-08,1.2339301996540091e-08,-8.411017503646934e-08,0.0,4.675573847776856e-08,3.441643647640936e-08,0.0
346,20820.0,20820,1.2339223059390472e-08,1.2339223062429791e-08,-8.402140558295998e-08,0.0,4.675575639228536e-08,3.4416533324997876e-08,0.0
347,20880.0,20880,1.2339139278022195e-08,1.2339139281072415e-08,-8.393263750070957e-08,0.0,4.6755770369342845e-08,3.4416631083424766e-08,0.0
348,20940.0,20940,1.2339050651465047e-08,1.2339050654462013e-08,-8.384387086064692e-08,0.0,4.675578041021607e-08,3.4416729750887593e-08,0.0
349,21000.0,21000,1.233895718178563e-08,1.2338957184841489e-08,-8.375510573367377e-08,0.0,4.6755786516221215e-08,3.441682932659345e-08,0.0
350,21060.0,21060,1.2338858871077987e-08,1.2338858874112294e-08,-8.366634219066277e-08,0.0,4.675578868868246e-08,3.441692980973189e-08,0.0
351,21120.0,21120,1.2338755721557702e-08,1.2338755724607045e-08,-8.357758030243946e-08,0.0,4.675578692895958e-08,3.4417031199506994e-08,0.0
352,21180.0,21180,1.2338647735553383e-08,1.2338647738543959e-08,-8.348882013981235e-08,0.0,4.675578123842589e-08,3.441713349511883e-08,0.0
353,21240.0,21240,1.2338534914961094e-08,1.2338534917937262e-08,-8.340006177354986e-08,0.0,4.6755771618489265e-08,3.4417236695761974e-08,0.0
354,21300.0,21300,1.2338417262039401e-08,1.2338417265071829e-08,-8.331130527439332e-08,0.0,4.675575807057766e-08,3.441734080063297e-08,0.0
355,21360.0,21360,1.2338294779389193e-08,1.2338294782394052e-08,-8.322255071304398e-08,0.0,4.6755740596155594e-08,3.44174458089284e-08,0.0
356,21420.0,21420,1.233816746894199e-08,1.2338167471980934e-08,-8.313379816016901e-08,0.0,4.675571919668007e-08,3.4417551719845825e-08,0.0
357,21480.0,21480,1.2338035333297559e-08,1.2338035336274352e-08,-8.30450476864035e-08,0.0,4.675569387367828e-08,3.441765853258031e-08,0.0
358,21540.0,21540,1.2337898374489793e-08,1.2337898377450423e-08,-8.295629936234945e-08,0.0,4.675566462866736e-08,3.441776624633243e-08,0.0
359,21600.0,21600,1.2337756595020093e-08,1.2337756598065552e-08,-8.286755325856878e-08,0.0,4.6755631463202565e-08,3.4417874860287217e-08,0.0
360,21660.0,21660,1.2337609997275455e-08,1.2337610000358129e-08,-8.27788094455943e-08,0.0,4.6755594378863704e-08,3.441798437364324e-08,0.0
361,21720.0,21720,1.2337458583781086e-08,1.2337458586842709e-08,-8.26900679939158e-08,0.0,4.675555337725212e-08,3.4418094785592064e-08,0.0
362,21780.0,21780,1.2337302356820109e-08,1.233730235986306e-08,-8.260132897399293e-08,0.0,4.675550845999524e-08,3.441820609533175e-08,0.0
363,21840.0,21840,1.2337141318689177e-08,1.233714132182247e-08,-8.251259245625024e-08,0.0,4.675545962874504e-08,3.441831830204984e-08,0.0
364,21900.0,21900,1.23369754722676e-08,1.2336975475404905e-08,-8.242385851106823e-08,0.0,4.675540688517756e-08,3.441843140493739e-08,0.0
365,21960.0,21960,1.2336804819914685e-08,1.2336804822916412e-08,-8.23351272087993e-08,0.0,4.67553502309984e-08,3.4418545403192966e-08,0.0
366,22020.0,22020,1.233662936403923e-08,1.2336629367092207e-08,-8.224639861974174e-08,0.0,4.6755289667923695e-08,3.441866029600061e-08,0.0
367,22080.0,22080,1.2336449107160052e-08,1.2336449110236962e-08,-8.215767281418078e-08,0.0,4.67552251977187e-08,3.441877608255036e-08,0.0
368,22140.0,22140,1.2336264052282513e-08,1.2336264055288377e-08,-8.206894986234152e-08,0.0,4.6755156822155174e-08,3.441889276203729e-08,0.0
369,22200.0,22200,1.2336074201491257e-08,1.2336074204570422e-08,-8.198022983442102e-08,0.0,4.675508454302494e-08,3.4419010333644434e-08,0.0
370,22260.0,22260,1.233587955773313e-08,1.233587956078761e-08,-8.189151280056715e-08,0.0,4.6755008362159895e-08,3.441912879656534e-08,0.0
371,22320.0,22320,1.2335680123634832e-08,1.233568012665097e-08,-8.18027988309028e-08,0.0,4.6754928281407004e-08,3.441924814998605e-08,0.0
372,22380.0,22380,1.2335475901606542e-08,1.233547590475713e-08,-8.17140879955017e-08,0.0,4.6754844302648294e-08,3.441936839309511e-08,0.0
373,22440.0,22440,1.233526689478306e-08,1.2335266897820123e-08,-8.16253803644075e-08,0.0,4.6754756427776314e-08,3.441948952507606e-08,0.0
374,22500.0,22500,1.2335053105731564e-08,1.2335053108771008e-08,-8.153667600761174e-08,0.0,4.675466465870768e-08,3.441961154511845e-08,0.0
375,22560.0,22560,1.233483453712374e-08,1.2334834540147897e-08,-8.14479749950719e-08,0.0,4.675456899739761e-08,3.4419734452407306e-08,0.0
376,22620.0,22620,1.23346111917468e-08,1.2334611194830475e-08,-8.13592773966963e-08,0.0,4.6754469445822355e-08,3.441985824612717e-08,0.0
377,22680.0,22680,1.233438307246802e-08,1.2334383075657702e-08,-8.12705832823672e-08,0.0,4.6754366005968704e-08,3.4419982925465585e-08,0.0
378,22740.0,22740,1.2334150182392757e-08,1.233415018541729e-08,-8.118189272190777e-08,0.0,4.6754258679867044e-08,3.4420108489599577e-08,0.0
379,22800.0,22800,1.2333912523911767e-08,1.2333912527008473e-08,-8.109320578510702e-08,0.0,4.675414746955528e-08,3.4420234937719684e-08,0.0
380,22860.0,22860,1.2333670100263845e-08,1.2333670103287878e-08,-8.100452254170591e-08,0.0,4.675403237711493e-08,3.4420362269003936e-08,0.0
381,22920.0,22920,1.2333422914003648e-08,1.233342291715248e-08,-8.09158430614163e-08,0.0,4.675391340463151e-08,3.442049048263937e-08,0.0
382,22980.0,22980,1.2333170968431996e-08,1.2333170971581079e-08,-8.082716741389292e-08,0.0,4.675379055423013e-08,3.44206195778005e-08,0.0
383,23040.0,23040,1.2332914266497363e-08,1.2332914269533298e-08,-8.07384956687514e-08,0.0,4.675366382804795e-08,3.4420749553674875e-08,0.0
384,23100.0,23100,1.2332652810892988e-08,1.2332652813974282e-08,-8.064982789556627e-08,0.0,4.675353322826372e-08,3.442088040943801e-08,0.0
385,23160.0,23160,1.2332386604853532e-08,1.2332386607907385e-08,-8.056116416386496e-08,0.0,4.675339875706369e-08,3.442101214427192e-08,0.0
386,23220.0,23220,1.2332115651365186e-08,1.233211565445901e-08,-8.047250454312876e-08,0.0,4.675326041666571e-08,3.442114475735764e-08,0.0
387,23280.0,23280,1.2331839953589063e-08,1.2331839956649558e-08,-8.03838491027959e-08,0.0,4.6753118209312674e-08,3.44212782478687e-08,0.0
388,23340.0,23340,1.2331559514449956e-08,1.2331559517389033e-08,-8.029519791225646e-08,0.0,4.675297213727004e-08,3.44214126149886e-08,0.0
389,23400.0,23400,1.2331274337109977e-08,1.233127434010757e-08,-8.020655104085642e-08,0.0,4.6752822202829826e-08,3.442154785788937e-08,0.0
390,23460.0,23460,1.2330984424806174e-08,1.2330984427766803e-08,-8.011790855790067e-08,0.0,4.6752668408302606e-08,3.4421683975748025e-08,0.0
391,23520.0,23520,1.2330689780404821e-08,1.23306897834484e-08,-8.002927053263596e-08,0.0,4.6752510756034515e-08,3.442182096774458e-08,0.0
392,23580.0,23580,1.233039040743517e-08,1.2330390410452936e-08,-7.994063703427795e-08,0.0,4.675234924838474e-08,3.442195883304905e-08,0.0
393,23640.0,23640,1.2330086308923253e-08,1.2330086312055545e-08,-7.985200813198215e-08,0.0,4.675218388773602e-08,3.4422097570840944e-08,0.0
394,23700.0,23700,1.2329777488328277e-08,1.2329777491370728e-08,-7.9763383894852e-08,0.0,4.6752014676514195e-08,3.442223718029028e-08,0.0
395,23760.0,23760,1.2329463948554362e-08,1.2329463951749805e-08,-7.96747643919618e-08,0.0,4.67518416171441e-08,3.442237766057306e-08,0.0
396,23820.0,23820,1.2329145693328352e-08,1.232914569633735e-08,-7.958614969231974e-08,0.0,4.675166471209519e-08,3.4422519010853283e-08,0.0
397,23880.0,23880,1.2328822725646343e-08,1.232882272867426e-08,-7.949753986490388e-08,0.0,4.675148396385044e-08,3.442266123031498e-08,0.0
398,23940.0,23940,1.2328495048846618e-08,1.2328495051930796e-08,-7.940893497861919e-08,0.0,4.675129937490536e-08,3.442280431812263e-08,0.0
399,24000.0,24000,1.2328162666341775e-08,1.232816266943773e-08,-7.93203351023465e-08,0.0,4.6751110947814094e-08,3.442294827344825e-08,0.0
400,24060.0,24060,1.2327825581760545e-08,1.2327825584788713e-08,-7.923174030490053e-08,0.0,4.675091868512729e-08,3.4423093095457824e-08,0.0
401,24120.0,24120,1.2327483798218186e-08,1.2327483801266776e-08,-7.914315065504385e-08,0.0,4.675072258942015e-08,3.442323878332838e-08,0.0
402,24180.0,24180,1.2327137319241059e-08,1.2327137322294914e-08,-7.905456622150396e-08,0.0,4.675052266330897e-08,3.442338533622189e-08,0.0
403,24240.0,24240,1.2326786148216574e-08,1.2326786151269175e-08,-7.89659870729422e-08,0.0,4.675031890941857e-08,3.442353275330285e-08,0.0
404,24300.0,24300,1.2326430288713075e-08,1.2326430291789358e-08,-7.887741327797479e-08,0.0,4.6750111330399836e-08,3.442368103374627e-08,0.0
405,24360.0,24360,1.232606974435228e-08,1.2326069747379694e-08,-7.878884490516984e-08,0.0,4.674989992894225e-08,3.442383017671363e-08,0.0
406,24420.0,24420,1.2325704518457065e-08,1.2325704521555401e-08,-7.870028202304635e-08,0.0,4.6749684707739786e-08,3.442398018137192e-08,0.0
407,24480.0,24480,1.2325334614752151e-08,1.23253346177827e-08,-7.861172470005312e-08,0.0,4.674946566952603e-08,3.442413104688414e-08,0.0
408,24540.0,24540,1.2324960036679951e-08,1.2324960039720273e-08,-7.852317300460593e-08,0.0,4.6749242817045104e-08,3.442428277241326e-08,0.0
409,24600.0,24600,1.232458078808936e-08,1.2324580791094972e-08,-7.843462700505734e-08,0.0,4.6749016153079694e-08,3.4424435357124265e-08,0.0
410,24660.0,24660,1.2324196872335456e-08,1.2324196875373773e-08,-7.834608676971485e-08,0.0,4.674878568041902e-08,3.442458880017865e-08,0.0
411,24720.0,24720,1.2323808293214504e-08,1.232380829629655e-08,-7.825755236682079e-08,0.0,4.6748551401898905e-08,3.442474310073839e-08,0.0
412,24780.0,24780,1.2323415054293469e-08,1.2323415057498688e-08,-7.816902386457337e-08,0.0,4.674831332035468e-08,3.4424898257965975e-08,0.0
413,24840.0,24840,1.2323017159675984e-08,1.2323017162801886e-08,-7.808050133111266e-08,0.0,4.674807143866429e-08,3.4425054271015354e-08,0.0
414,24900.0,24900,1.2322614612755468e-08,1.2322614615847788e-08,-7.799198483452162e-08,0.0,4.6747825759727193e-08,3.442521113905354e-08,0.0
415,24960.0,24960,1.2322207417386328e-08,1.2322207420419633e-08,-7.790347444283608e-08,0.0,4.674757628645441e-08,3.442536886123848e-08,0.0
416,25020.0,25020,1.2321795577162844e-08,1.23217955802281e-08,-7.78149702240247e-08,0.0,4.674732302179104e-08,3.4425527436716646e-08,0.0
417,25080.0,25080,1.2321379096186393e-08,1.232137909919965e-08,-7.772647224601103e-08,0.0,4.674706596870522e-08,3.442568686465902e-08,0.0
418,25140.0,25140,1.232095797813057e-08,1.2320957981149966e-08,-7.763798057665749e-08,0.0,4.674680513018915e-08,3.442584714421106e-08,0.0
419,25200.0,25200,1.2320532226879353e-08,1.2320532229914161e-08,-7.754949528377337e-08,0.0,4.6746540509261117e-08,3.4426008274536245e-08,0.0
420,25260.0,25260,1.232010184637937e-08,1.2320101849382727e-08,-7.74610164351038e-08,0.0,4.6746272108949396e-08,3.4426170254780014e-08,0.0
421,25320.0,25320,1.2319666840372507e-08,1.2319666843393783e-08,-7.737254409834878e-08,0.0,4.6745999932328394e-08,3.4426333084104856e-08,0.0
422,25380.0,25380,1.2319227212912024e-08,1.23192272159026e-08,-7.728407834114019e-08,0.0,4.674572398247753e-08,3.4426496761656214e-08,0.0
423,25440.0,25440,1.2318782967986523e-08,1.2318782971105284e-08,-7.719561923104972e-08,0.0,4.6745444262509296e-08,3.442666128659456e-08,0.0
424,25500.0,25500,1.2318334109637866e-08,1.2318334112676558e-08,-7.710716683561101e-08,0.0,4.6745160775557744e-08,3.4426826658062834e-08,0.0
425,25560.0,25560,1.2317880641695647e-08,1.2317880644714542e-08,-7.701872122227147e-08,0.0,4.674487352478347e-08,3.4426992875211985e-08,0.0
426,25620.0,25620,1.2317422568217889e-08,1.2317422571362586e-08,-7.693028245844742e-08,0.0,4.6744582513371666e-08,3.442715993719148e-08,0.0
427,25680.0,25680,1.2316959893427384e-08,1.2316959896480235e-08,-7.6841850611469e-08,0.0,4.674428774451601e-08,3.4427327843154763e-08,0.0
428,25740.0,25740,1.2316492621377767e-08,1.2316492624446407e-08,-7.675342574862523e-08,0.0,4.674398922145429e-08,3.442749659224178e-08,0.0
429,25800.0,25800,1.231602075592019e-08,1.2316020758985822e-08,-7.666500793713701e-08,0.0,4.674368694743785e-08,3.442766618360347e-08,0.0
430,25860.0,25860,1.2315544301447478e-08,1.2315544304499955e-08,-7.657659724417002e-08,0.0,4.674338092573956e-08,3.442783661638579e-08,0.0
431,25920.0,25920,1.2315063262052615e-08,1.2315063265112859e-08,-7.64881937368249e-08,0.0,4.6743071159668394e-08,3.4428007889733176e-08,0.0
432,25980.0,25980,1.2314577641793617e-08,1.2314577644886315e-08,-7.639979748213802e-08,0.0,4.6742757652539335e-08,3.442818000279257e-08,0.0
433,26040.0,26040,1.2314087445063944e-08,1.2314087448102511e-08,-7.63114085470947e-08,0.0,4.674244040770646e-08,3.442835295469939e-08,0.0
434,26100.0,26100,1.2313592676014213e-08,1.2313592679071324e-08,-7.622302699861609e-08,0.0,4.674211942853838e-08,3.4428526744598584e-08,0.0
435,26160.0,26160,1.2313093338838023e-08,1.2313093341899394e-08,-7.613465290355216e-08,0.0,4.6741794718437785e-08,3.4428701371634585e-08,0.0
436,26220.0,26220,1.2312589437960403e-08,1.2312589440983432e-08,-7.604628632869673e-08,0.0,4.6741466280813886e-08,3.442887683494632e-08,0.0
437,26280.0,26280,1.2312080977492504e-08,1.231208098062843e-08,-7.595792734078652e-08,0.0,4.674113411910246e-08,3.44290531336672e-08,0.0
438,26340.0,26340,1.2311567961925389e-08,1.2311567964990144e-08,-7.586957600648908e-08,0.0,4.674079823677937e-08,3.4429230266941173e-08,0.0
439,26400.0,26400,1.2311050395682962e-08,1.2311050398641336e-08,-7.578123239240474e-08,0.0,4.6740458637338533e-08,3.442940823390917e-08,0.0
440,26460.0,26460,1.2310528282693933e-08,1.2310528285773223e-08,-7.569289656507576e-08,0.0,4.674011532428188e-08,3.4429587033698076e-08,0.0
441,26520.0,26520,1.2310001627843314e-08,1.2310001630866595e-08,-7.560456859097522e-08,0.0,4.673976830115395e-08,3.442976666545084e-08,0.0
442,26580.0,26580,1.2309470435306536e-08,1.2309470438390462e-08,-7.551624853652001e-08,0.0,4.673941757150679e-08,3.442994712829685e-08,0.0
443,26640.0,26640,1.2308934709766249e-08,1.230893471278552e-08,-7.542793646805692e-08,0.0,4.673906313892404e-08,3.443012842137305e-08,0.0
444,26700.0,26700,1.230839445526456e-08,1.2308394458355629e-08,-7.533963245186554e-08,0.0,4.673870500701939e-08,3.4430310543813334e-08,0.0
445,26760.0,26760,1.2307849676719816e-08,1.2307849679843963e-08,-7.525133655416234e-08,0.0,4.673834317941858e-08,3.4430493494742104e-08,0.0
446,26820.0,26820,1.2307300378677207e-08,1.2307300381713393e-08,-7.516304884109857e-08,0.0,4.6737977659768886e-08,3.443067727329077e-08,0.0
447,26880.0,26880,1.230674656522107e-08,1.2306746568329806e-08,-7.507476937875638e-08,0.0,4.6737608451755684e-08,3.443086187859474e-08,0.0
448,26940.0,26940,1.2306188241410213e-08,1.2306188244457927e-08,-7.498649823315375e-08,0.0,4.673723555907538e-08,3.443104730978093e-08,0.0
449,27000.0,27000,1.230562541163007e-08,1.2305625414676154e-08,-7.489823547024948e-08,0.0,4.673685898544742e-08,3.44312335659692e-08,0.0
450,27060.0,27060,1.2305058080584716e-08,1.2305058083526174e-08,-7.480998115591822e-08,0.0,4.673647873462735e-08,3.443142064629849e-08,0.0
451,27120.0,27120,1.2304486252619242e-08,1.2304486255653423e-08,-7.472173535597644e-08,0.0,4.6736094810375736e-08,3.443160854988266e-08,0.0
452,27180.0,27180,1.2303909932624048e-08,1.2303909935810847e-08,-7.463349813617647e-08,0.0,4.6735707216483197e-08,3.4431797275848606e-08,0.0
453,27240.0,27240,1.2303329125562963e-08,1.2303329128585115e-08,-7.454526956219146e-08,0.0,4.6735315956780954e-08,3.443198682331872e-08,0.0
454,27300.0,27300,1.230274383574248e-08,1.2302743838763254e-08,-7.44570496996394e-08,0.0,4.673492103509122e-08,3.443217719141739e-08,0.0
455,27360.0,27360,1.2302154068233435e-08,1.2302154071235037e-08,-7.436883861405813e-08,0.0,4.673452245528431e-08,3.443236837926751e-08,0.0
456,27420.0,27420,1.2301559827339441e-08,1.230155983042863e-08,-7.428063637091727e-08,0.0,4.67341202212496e-08,3.443256038598144e-08,0.0
457,27480.0,27480,1.2300961118345724e-08,1.2300961121332291e-08,-7.419244303562635e-08,0.0,4.673371433688896e-08,3.443275321068356e-08,0.0
458,27540.0,27540,1.2300357945754502e-08,1.230035794879357e-08,-7.410425867351066e-08,0.0,4.673330480613689e-08,3.4432946852488757e-08,0.0
459,27600.0,27600,1.2299750314493893e-08,1.2299750317556391e-08,-7.401608334983435e-08,0.0,4.6732891632943895e-08,3.443314131051389e-08,0.0
460,27660.0,27660,1.229913822964638e-08,1.229913823264648e-08,-7.392791712980244e-08,0.0,4.6732474821299574e-08,3.443333658387935e-08,0.0
461,27720.0,27720,1.2298521695635245e-08,1.2298521698628077e-08,-7.38397600785177e-08,0.0,4.673205437519204e-08,3.443353267168847e-08,0.0
462,27780.0,27780,1.2297900717644092e-08,1.2297900720797185e-08,-7.375161226103175e-08,0.0,4.673163029865099e-08,3.4433729573063647e-08,0.0
463,27840.0,27840,1.2297275300702408e-08,1.2297275303777814e-08,-7.36634737423271e-08,0.0,4.673120259572618e-08,3.4433927287107716e-08,0.0
464,27900.0,27900,1.2296645449667389e-08,1.2296645452702698e-08,-7.357534458730301e-08,0.0,4.6730771270482905e-08,3.4434125812938044e-08,0.0
465,27960.0,27960,1.2296011169541329e-08,1.2296011172517495e-08,-7.34872248607956e-08,0.0,4.6730336327015006e-08,3.4434325149667006e-08,0.0
466,28020.0,28020,1.2295372465014649e-08,1.2295372468155087e-08,-7.339911462756883e-08,0.0,4.672989776944141e-08,3.443452529639292e-08,0.0
467,28080.0,28080,1.2294729341762514e-08,1.2294729344858594e-08,-7.331101395230044e-08,0.0,4.672945560189508e-08,3.4434726252226654e-08,0.0
468,28140.0,28140,1.2294081804271353e-08,1.2294081807368184e-08,-7.322292289960903e-08,0.0,4.672900982853852e-08,3.443492801627906e-08,0.0
469,28200.0,28200,1.2293429858075116e-08,1.2293429861130473e-08,-7.313484153402897e-08,0.0,4.672856045356484e-08,3.443513058764596e-08,0.0
470,28260.0,28260,1.2292773507912087e-08,1.2292773510896148e-08,-7.304676992002855e-08,0.0,4.672810748116613e-08,3.443533396544023e-08,0.0
471,28320.0,28320,1.22921127589244e-08,1.2292112761935775e-08,-7.295870812199879e-08,0.0,4.672765091558511e-08,3.4435538148755175e-08,0.0
472,28380.0,28380,1.2291447616612923e-08,1.2291447619564406e-08,-7.287065620425656e-08,0.0,4.672719076107301e-08,3.443574313669714e-08,0.0
473,28440.0,28440,1.2290778085654171e-08,1.2290778088676324e-08,-7.278261423103856e-08,0.0,4.672672702189611e-08,3.443594892836196e-08,0.0
474,28500.0,28500,1.2290104171578583e-08,1.2290104174663888e-08,-7.269458226651129e-08,0.0,4.6726259702362775e-08,3.443615552284846e-08,0.0
475,28560.0,28560,1.2289425879563001e-08,1.2289425882673741e-08,-7.26065603747701e-08,0.0,4.67257888067849e-08,3.443636291925647e-08,0.0
476,28620.0,28620,1.2288743214955302e-08,1.2288743218016048e-08,-7.251854861981508e-08,0.0,4.672531433951697e-08,3.443657111668181e-08,0.0
477,28680.0,28680,1.2288056182780462e-08,1.2288056185866142e-08,-7.243054706558822e-08,0.0,4.672483630491646e-08,3.4436780114213296e-08,0.0
478,28740.0,28740,1.2287364788634957e-08,1.2287364791621272e-08,-7.234255577594628e-08,0.0,4.6724354707372457e-08,3.443698991095126e-08,0.0
479,28800.0,28800,1.2286669037476599e-08,1.2286669040483716e-08,-7.225457481468088e-08,0.0,4.672386955129959e-08,3.443720050598399e-08,0.0
480,28860.0,28860,1.2285968934736593e-08,1.2285968937894196e-08,-7.216660424548437e-08,0.0,4.672338084113503e-08,3.4437411898399806e-08,0.0
481,28920.0,28920,1.2285264486169795e-08,1.2285264489174155e-08,-7.207864413198496e-08,0.0,4.6722888581329516e-08,3.443762408729403e-08,0.0
482,28980.0,28980,1.2284555696676006e-08,1.2284555699760056e-08,-7.199069453773372e-08,0.0,4.672239277636031e-08,3.443783707174544e-08,0.0
483,29040.0,29040,1.2283842572156558e-08,1.2283842575117938e-08,-7.190275552619945e-08,0.0,4.6721893430734275e-08,3.4438050850846346e-08,0.0
484,29100.0,29100,1.2283125117374423e-08,1.2283125120427148e-08,-7.181482716076978e-08,0.0,4.672139054897429e-08,3.443826542368607e-08,0.0
485,29160.0,29160,1.2282403338490057e-08,1.2282403341513338e-08,-7.172690950475619e-08,0.0,4.672088413562381e-08,3.4438480789336856e-08,0.0
486,29220.0,29220,1.2281677240524179e-08,1.2281677243507237e-08,-7.163900262138892e-08,0.0,4.672037419525584e-08,3.4438696946891035e-08,0.0
487,29280.0,29280,1.228094682923252e-08,1.2280946832221468e-08,-7.155110657382103e-08,0.0,4.671986073245943e-08,3.443891389542137e-08,0.0
488,29340.0,29340,1.228021211006909e-08,1.2280212113065681e-08,-7.146322142512743e-08,0.0,4.671934375184719e-08,3.443913163401416e-08,0.0
489,29400.0,29400,1.2279473088417229e-08,1.2279473091474966e-08,-7.137534723829177e-08,0.0,4.671882325805829e-08,3.4439350161747685e-08,0.0
490,29460.0,29460,1.2278729770250191e-08,1.2278729773273345e-08,-7.128748407622353e-08,0.0,4.6718299255749946e-08,3.4439569477692206e-08,0.0
491,29520.0,29520,1.2277982160775142e-08,1.2277982163845285e-08,-7.119963200175401e-08,0.0,4.6717771749596906e-08,3.44397895809265e-08,0.0
492,29580.0,29580,1.2277230265911586e-08,1.2277230268920707e-08,-7.111179107762631e-08,0.0,4.6717240744306013e-08,3.444001047052385e-08,0.0
493,29640.0,29640,1.2276474091211518e-08,1.2276474094274518e-08,-7.10239613665023e-08,0.0,4.671670624460515e-08,3.444023214555851e-08,0.0
494,29700.0,29700,1.2275713642368646e-08,1.2275713645344688e-08,-7.093614293096868e-08,0.0,4.6716168255240237e-08,3.4440454605101255e-08,0.0
495,29760.0,29760,1.2274948924994861e-08,1.2274948928010122e-08,-7.084833583351995e-08,0.0,4.6715626780977764e-08,3.444067784821733e-08,0.0
496,29820.0,29820,1.2274179944730618e-08,1.2274179947733975e-08,-7.076054013657743e-08,0.0,4.6715081826614776e-08,3.4440901873978e-08,0.0
497,29880.0,29880,1.2273406707680995e-08,1.2273406710701769e-08,-7.067275590246817e-08,0.0,4.6714533396952334e-08,3.444112668145051e-08,0.0
498,29940.0,29940,1.2272629219229828e-08,1.227262922228055e-08,-7.058498319343809e-08,0.0,4.6713981496842125e-08,3.4441352269697114e-08,0.0
499,30000.0,30000,1.2271847485638072e-08,1.2271847488580406e-08,-7.049722207165587e-08,0.0,4.671342613112831e-08,3.4441578637780045e-08,0.0
500,30060.0,30060,1.227106151207016e-08,1.2271061515121883e-08,-7.040947259920401e-08,0.0,4.671286730469615e-08,3.444180578476556e-08,0.0
501,30120.0,30120,1.2270271304790427e-08,1.2270271307886382e-08,-7.03217348380748e-08,0.0,4.6712305022462986e-08,3.444203370970989e-08,0.0
502,30180.0,30180,1.2269476869778398e-08,1.2269476872804059e-08,-7.023400885017829e-08,0.0,4.671173928932662e-08,3.444226241167175e-08,0.0
503,30240.0,30240,1.226867821261025e-08,1.2268678215649318e-08,-7.014629469733837e-08,0.0,4.6711170110244477e-08,3.4442491889712905e-08,0.0
504,30300.0,30300,1.2267875339507586e-08,1.2267875342572843e-08,-7.00585924412937e-08,0.0,4.6710597490190045e-08,3.444272214288305e-08,0.0
505,30360.0,30360,1.2267068256016767e-08,1.2267068259104578e-08,-6.997090214369775e-08,0.0,4.671002143414381e-08,3.444295317023742e-08,0.0
506,30420.0,30420,1.2266256968382827e-08,1.2266256971448084e-08,-6.988322386612276e-08,0.0,4.6709441947118344e-08,3.4443184970831734e-08,0.0
507,30480.0,30480,1.2265441482535798e-08,1.2265441485625112e-08,-6.979555767004079e-08,0.0,4.670885903415178e-08,3.444341754371621e-08,0.0
508,30540.0,30540,1.2264621804656561e-08,1.2264621807578848e-08,-6.970790361684564e-08,0.0,4.670827270029377e-08,3.444365088793454e-08,0.0
509,30600.0,30600,1.2263797940269922e-08,1.2263797943273904e-08,-6.962026176784094e-08,0.0,4.670768295062857e-08,3.4443885002536943e-08,0.0
510,30660.0,30660,1.2262969895852598e-08,1.2262969898885778e-08,-6.953263218424612e-08,0.0,4.6707089790245424e-08,3.444411988657513e-08,0.0
511,30720.0,30720,1.226213767728726e-08,1.2262137680348756e-08,-6.944501492719136e-08,0.0,4.67064932242767e-08,3.444435553908578e-08,0.0
512,30780.0,30780,1.226130129082884e-08,1.226130129388758e-08,-6.935741005771967e-08,0.0,4.6705893257854746e-08,3.44445919591116e-08,0.0
513,30840.0,30840,1.22604607426279e-08,1.2260460745674612e-08,-6.926981763677278e-08,0.0,4.670528989615052e-08,3.444482914569778e-08,0.0
