,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
359,21600.0,21600,8.43803685227456e-09,8.438036857311461e-09,1.2752921111185307e-09,0.0,4.3884637329783866e-08,3.544660046486409e-08,0.0
360,21660.0,21660,8.447992173969155e-09,8.447992178985925e-09,1.3062103655577648e-09,0.0,4.388702238409785e-08,3.543903019754872e-08,0.0
361,21720.0,21720,8.457975327996006e-09,8.45797533316112e-09,1.3372885847802976e-09,0.0,4.388941265974075e-08,3.543143731899729e-08,0.0
362,21780.0,21780,8.467986316880841e-09,8.467986321998695e-09,1.3685272196340568e-09,0.0,4.389180817931708e-08,3.5423821849765746e-08,0.0
363,21840.0,21840,8.478025142318858e-09,8.478025147491825e-09,1.399926720932525e-09,0.0,4.3894208965464475e-08,3.541618381049454e-08,0.0
364,21900.0,21900,8.48809180634806e-09,8.488091811503322e-09,1.431487539475121e-09,0.0,4.3896615040918804e-08,3.5408523221887546e-08,0.0
365,21960.0,21960,8.498186311103825e-09,8.498186316201835e-09,1.4632101260323516e-09,0.0,4.389902642843936e-08,3.540084010472287e-08,0.0
366,22020.0,22020,8.508308658493375e-09,8.508308663546126e-09,1.4950949313526997e-09,0.0,4.3901443150853963e-08,3.5393134479846574e-08,0.0
367,22080.0,22080,8.51845885037653e-09,8.518458855341614e-09,1.527142406165338e-09,0.0,4.390386523106695e-08,3.5385406368175555e-08,0.0
368,22140.0,22140,8.528636888700769e-09,8.528636893744665e-09,1.5593530011656546e-09,0.0,4.390629269203122e-08,3.5377655790703225e-08,0.0
369,22200.0,22200,8.538842775768665e-09,8.538842780722469e-09,1.5917271670315468e-09,0.0,4.390872555674936e-08,3.5369882768486385e-08,0.0
370,22260.0,22260,8.549076513026125e-09,8.549076518097721e-09,1.6242653544163187e-09,0.0,4.3911163848300464e-08,3.536208732267209e-08,0.0
371,22320.0,22320,8.559338102574832e-09,8.55933810779149e-09,1.6569680139423456e-09,0.0,4.39136075898099e-08,3.53542694744445e-08,0.0
372,22380.0,22380,8.569627546677093e-09,8.569627551805371e-09,1.6898355962131736e-09,0.0,4.391605680447158e-08,3.534642924508316e-08,0.0
373,22440.0,22440,8.579944846739265e-09,8.57994485190124e-09,1.7228685517993677e-09,0.0,4.3918511515519363e-08,3.533856665593271e-08,0.0
374,22500.0,22500,8.590290005364894e-09,8.590290010349968e-09,1.7560673312512536e-09,0.0,4.392097174626025e-08,3.5330681728409756e-08,0.0
375,22560.0,22560,8.600663023567701e-09,8.600663028534784e-09,1.7894323850886031e-09,0.0,4.392343752006631e-08,3.532277448399603e-08,0.0
376,22620.0,22620,8.61106390325576e-09,8.611063908440434e-09,1.8229641638043815e-09,0.0,4.392590886033934e-08,3.5314844944250895e-08,0.0
377,22680.0,22680,8.621492646894553e-09,8.621492652127344e-09,1.856663117864765e-09,0.0,4.392838579055251e-08,3.530689313080171e-08,0.0
378,22740.0,22740,8.631949256095036e-09,8.631949261346531e-09,1.8905296977084103e-09,0.0,4.393086833424581e-08,3.529891906534492e-08,0.0
379,22800.0,22800,8.642433732615798e-09,8.64243373778334e-09,1.924564353745632e-09,0.0,4.393335651500377e-08,3.529092276964267e-08,0.0
380,22860.0,22860,8.652946078165172e-09,8.65294608331758e-09,1.9587675363572265e-09,0.0,4.3935850356466916e-08,3.5282904265537015e-08,0.0
381,22920.0,22920,8.663486294544864e-09,8.663486299672571e-09,1.9931396958946835e-09,0.0,4.3938349882329996e-08,3.527486357494088e-08,0.0
382,22980.0,22980,8.674054383841423e-09,8.674054388914446e-09,2.027681282681938e-09,0.0,4.394085511634775e-08,3.5266800719825986e-08,0.0
383,23040.0,23040,8.684650347296871e-09,8.684650352511529e-09,2.062392747013013e-09,0.0,4.394336608233373e-08,3.525871572224572e-08,0.0
384,23100.0,23100,8.695274187198641e-09,8.695274192265955e-09,2.097274539150092e-09,0.0,4.3945882804135755e-08,3.525060860431231e-08,0.0
385,23160.0,23160,8.705925904744782e-09,8.705925909869206e-09,2.1323271093279447e-09,0.0,4.394840530568846e-08,3.5242479388218496e-08,0.0
386,23220.0,23220,8.716605502026554e-09,8.71660550722522e-09,2.16755090774272e-09,0.0,4.395093361094645e-08,3.5234328096223275e-08,0.0
387,23280.0,23280,8.727312980583237e-09,8.72731298570209e-09,2.2029463845676514e-09,0.0,4.3953467743942595e-08,3.522615475066159e-08,0.0
388,23340.0,23340,8.738048342200691e-09,8.738048347267147e-09,2.2385139899429185e-09,0.0,4.395600772874859e-08,3.521795937392095e-08,0.0
389,23400.0,23400,8.748811588267572e-09,8.74881159330276e-09,2.2742541739700805e-09,0.0,4.395855358949952e-08,3.52097419884785e-08,0.0
390,23460.0,23460,8.759602720703518e-09,8.759602725841506e-09,2.3101673867238542e-09,0.0,4.396110535037617e-08,3.5201502616870226e-08,0.0
391,23520.0,23520,8.770421741068517e-09,8.77042174619751e-09,2.3462540782449397e-09,0.0,4.396366303561242e-08,3.519324128170122e-08,0.0
392,23580.0,23580,8.781268651294918e-09,8.781268656318541e-09,2.3825146985400913e-09,0.0,4.396622666949528e-08,3.518495800565994e-08,0.0
393,23640.0,23640,8.79214345227722e-09,8.792143457289993e-09,2.4189496975830106e-09,0.0,4.396879627637115e-08,3.5176652811483404e-08,0.0
394,23700.0,23700,8.803046145963623e-09,8.803046151009804e-09,2.455559525309921e-09,0.0,4.397137188062184e-08,3.5168325721992007e-08,0.0
395,23760.0,23760,8.813976733939525e-09,8.81397673898485e-09,2.492344631628203e-09,0.0,4.3973953506697116e-08,3.515997676007867e-08,0.0
396,23820.0,23820,8.8249352177335e-09,8.824935222765975e-09,2.529305466403798e-09,0.0,4.397654117907702e-08,3.51516059486923e-08,0.0
397,23880.0,23880,8.83592159873049e-09,8.835921603787237e-09,2.566442479470878e-09,0.0,4.3979134922316974e-08,3.514321331086459e-08,0.0
398,23940.0,23940,8.846935878504187e-09,8.84693588366002e-09,2.6037561206280644e-09,0.0,4.3981734761007816e-08,3.513479886969007e-08,0.0
399,24000.0,24000,8.857978058693105e-09,8.857978063881349e-09,2.6412468396337146e-09,0.0,4.39843407197912e-08,3.5126362648332374e-08,0.0
400,24060.0,24060,8.869048140643204e-09,8.86904814571123e-09,2.6789150862126336e-09,0.0,4.398695282335392e-08,3.5117904670019664e-08,0.0
401,24120.0,24120,8.880146125551675e-09,8.880146130650969e-09,2.7167613100493275e-09,0.0,4.398957109644329e-08,3.5109424958065775e-08,0.0
402,24180.0,24180,8.891272015555466e-09,8.891272020464151e-09,2.7547859607944283e-09,0.0,4.3992195563851735e-08,3.510092353583766e-08,0.0
403,24240.0,24240,8.902425811037505e-09,8.902425816020292e-09,2.7929894880586273e-09,0.0,4.3994826250418536e-08,3.5092400426778215e-08,0.0
404,24300.0,24300,8.913607513827486e-09,8.913607518969756e-09,2.8313723414099943e-09,0.0,4.399746318102807e-08,3.5083855654402304e-08,0.0
405,24360.0,24360,8.924817125666435e-09,8.924817130774153e-09,2.869934970382263e-09,0.0,4.400010638061784e-08,3.507528924228248e-08,0.0
406,24420.0,24420,8.936054647376037e-09,8.936054652497462e-09,2.908677824466512e-09,0.0,4.400275587416988e-08,3.506670121407124e-08,0.0
407,24480.0,24480,8.947320080517847e-09,8.947320085631704e-09,2.947601353114449e-09,0.0,4.400541168671308e-08,3.505809159348562e-08,0.0
408,24540.0,24540,8.95861342629448e-09,8.958613431429325e-09,2.9867060057420867e-09,0.0,4.4008073843329983e-08,3.504946040431633e-08,0.0
409,24600.0,24600,8.969934686114863e-09,8.969934691070522e-09,3.025992231715003e-09,0.0,4.401074236914143e-08,3.5040807670415186e-08,0.0
410,24660.0,24660,8.98128386078283e-09,8.981283866009626e-09,3.065460480361581e-09,0.0,4.4013417289320775e-08,3.503213341570597e-08,0.0
411,24720.0,24720,8.992660952104664e-09,8.992660957170119e-09,3.105111200971012e-09,0.0,4.401609862907908e-08,3.502343766418042e-08,0.0
412,24780.0,24780,9.004065960954726e-09,9.004065966079863e-09,3.144944842783479e-09,0.0,4.401878641368052e-08,3.501472043990338e-08,0.0
413,24840.0,24840,9.015498888648715e-09,9.015498893718169e-09,3.184961855002471e-09,0.0,4.402148066843666e-08,3.50059817670048e-08,0.0
414,24900.0,24900,9.02695973605343e-09,9.026959741249671e-09,3.2251626867820766e-09,0.0,4.402418141869449e-08,3.499722166968145e-08,0.0
415,24960.0,24960,9.038448504912899e-09,9.038448509979355e-09,3.265547787239404e-09,0.0,4.4026888689854686e-08,3.498844017220148e-08,0.0
416,25020.0,25020,9.049965195795089e-09,9.049965200842411e-09,3.306117605439841e-09,0.0,4.4029602507362455e-08,3.497963729890158e-08,0.0
417,25080.0,25080,9.061509809844645e-09,9.061509814888256e-09,3.346872590402765e-09,0.0,4.4032322896693844e-08,3.497081307418413e-08,0.0
418,25140.0,25140,9.073082347994476e-09,9.073082353211276e-09,3.3878131911131097e-09,0.0,4.403504988338374e-08,3.4961967522520025e-08,0.0
419,25200.0,25200,9.084682811795858e-09,9.084682816806773e-09,3.4289398564972327e-09,0.0,4.403778349300928e-08,3.495310066845041e-08,0.0
420,25260.0,25260,9.096311201683977e-09,9.096311206901918e-09,3.4702530354425136e-09,0.0,4.404052375118644e-08,3.494421253658839e-08,0.0
421,25320.0,25320,9.107967519058335e-09,9.107967524209458e-09,3.5117531767835765e-09,0.0,4.4043270683560895e-08,3.4935303151605334e-08,0.0
422,25380.0,25380,9.119651764686362e-09,9.119651769912443e-09,3.55344072931132e-09,0.0,4.4046024315854275e-08,3.492637253824856e-08,0.0
423,25440.0,25440,9.131363939622899e-09,9.131363944797865e-09,3.595316141769846e-09,0.0,4.404878467379049e-08,3.491742072132991e-08,0.0
424,25500.0,25500,9.143104044537568e-09,9.143104049719244e-09,3.6373798628435416e-09,0.0,4.4051551783162e-08,3.4908447725730925e-08,0.0
425,25560.0,25560,9.154872080800462e-09,9.15487208580481e-09,3.6796323411837394e-09,0.0,4.4054325669799515e-08,3.4899453576403375e-08,0.0
426,25620.0,25620,9.16666804857021e-09,9.166668053580411e-09,3.7220740253770597e-09,0.0,4.405710635957029e-08,3.489043829836014e-08,0.0
427,25680.0,25680,9.178491948773147e-09,9.178491954026783e-09,3.764705363970072e-09,0.0,4.4059893878376436e-08,3.488140191668379e-08,0.0
428,25740.0,25740,9.190343782898587e-09,9.19034378803172e-09,3.807526805452593e-09,0.0,4.4062688252168023e-08,3.4872344456533983e-08,0.0
429,25800.0,25800,9.202223550989647e-09,9.2022235561619e-09,3.850538798267609e-09,0.0,4.406548950694082e-08,3.486326594312119e-08,0.0
430,25860.0,25860,9.214131254094028e-09,9.214131259350377e-09,3.893741790797638e-09,0.0,4.406829766871228e-08,3.4854166401739305e-08,0.0
431,25920.0,25920,9.226066892889924e-09,9.226066897975369e-09,3.937136231383079e-09,0.0,4.4071112763559856e-08,3.48450458577433e-08,0.0
432,25980.0,25980,9.23803046832766e-09,9.238030473417244e-09,3.980722568301512e-09,0.0,4.407393481758666e-08,3.4835904336554384e-08,0.0
433,26040.0,26040,9.250021980590131e-09,9.250021985621749e-09,4.024501249782469e-09,0.0,4.407676385694267e-08,3.482674186365663e-08,0.0
434,26100.0,26100,9.262041430414788e-09,9.262041435511226e-09,4.068472724001941e-09,0.0,4.407959990780754e-08,3.481755846461575e-08,0.0
435,26160.0,26160,9.274088818323478e-09,9.274088823602672e-09,4.112637439075812e-09,0.0,4.408244299640776e-08,3.4808354165054564e-08,0.0
436,26220.0,26220,9.286164145636036e-09,9.286164150711057e-09,4.156995843066922e-09,0.0,4.4085293149002954e-08,3.479912899066501e-08,0.0
437,26280.0,26280,9.298267411911852e-09,9.298267416994299e-09,4.2015483839849265e-09,0.0,4.4088150391891564e-08,3.478988296720299e-08,0.0
438,26340.0,26340,9.310398618015729e-09,9.310398623240238e-09,4.24629550977873e-09,0.0,4.409101475140117e-08,3.4780616120498645e-08,0.0
439,26400.0,26400,9.322557764548471e-09,9.322557769776408e-09,4.2912376683381275e-09,0.0,4.409388625390676e-08,3.477132847644322e-08,0.0
440,26460.0,26460,9.334744851847894e-09,9.334744857093249e-09,4.336375307503368e-09,0.0,4.4096764925825e-08,3.476202006099422e-08,0.0
441,26520.0,26520,9.34695988067714e-09,9.346959885728745e-09,4.381708875046886e-09,0.0,4.4099650793589693e-08,3.475269090018852e-08,0.0
442,26580.0,26580,9.35920285068055e-09,9.359202855853946e-09,4.427238818687282e-09,0.0,4.410254388368377e-08,3.474334102011099e-08,0.0
443,26640.0,26640,9.371473762968648e-09,9.37147376802611e-09,4.472965586083197e-09,0.0,4.410544422262897e-08,3.473397044692415e-08,0.0
444,26700.0,26700,9.383772617372959e-09,9.383772622480248e-09,4.518889624829303e-09,0.0,4.410835183696362e-08,3.4724579206857916e-08,0.0
445,26760.0,26760,9.396099414272123e-09,9.396099419390264e-09,4.565011382462234e-09,0.0,4.411126675328372e-08,3.471516732620846e-08,0.0
446,26820.0,26820,9.408454154069061e-09,9.408454159109532e-09,4.611331306454947e-09,0.0,4.411418899820126e-08,3.470573483133934e-08,0.0
447,26880.0,26880,9.42083683681546e-09,9.42083684196387e-09,4.65784984422393e-09,0.0,4.41171185983722e-08,3.469628174867123e-08,0.0
448,26940.0,26940,9.43324746290581e-09,9.433247468013814e-09,4.704567443113923e-09,0.0,4.4120055580482215e-08,3.4686808104699026e-08,0.0
449,27000.0,27000,9.445686032490031e-09,9.445686037662e-09,4.751484550412487e-09,0.0,4.4122999971255795e-08,3.467731392599076e-08,0.0
450,27060.0,27060,9.458152545437622e-09,9.458152550496511e-09,4.7986016133430735e-09,0.0,4.412595179744429e-08,3.466779923916984e-08,0.0
451,27120.0,27120,9.470647001870802e-09,9.47064700715642e-09,4.845919079061886e-09,0.0,4.4128911085835585e-08,3.465826407092764e-08,0.0
452,27180.0,27180,9.483169402525587e-09,9.483169407607033e-09,4.893437394656812e-09,0.0,4.413187786324328e-08,3.4648708448028066e-08,0.0
453,27240.0,27240,9.495719746300736e-09,9.495719751342491e-09,4.941157007155982e-09,0.0,4.413485215652665e-08,3.463913239729842e-08,0.0
454,27300.0,27300,9.508298034063335e-09,9.508298039320969e-09,4.989078363522138e-09,0.0,4.4137833992559254e-08,3.462953594562596e-08,0.0
455,27360.0,27360,9.520904265256982e-09,9.520904270556737e-09,5.037201910642349e-09,0.0,4.414082339825577e-08,3.4619919119970496e-08,0.0
456,27420.0,27420,9.533538440265319e-09,9.5335384454143e-09,5.085528095339862e-09,0.0,4.4143820400567436e-08,3.461028194736377e-08,0.0
457,27480.0,27480,9.546200558625749e-09,9.54620056383912e-09,5.134057364370177e-09,0.0,4.4146825026465464e-08,3.4600624454884955e-08,0.0
458,27540.0,27540,9.558890620263025e-09,9.558890625424426e-09,5.18279016442126e-09,0.0,4.4149837302951914e-08,3.4590946669701714e-08,0.0
459,27600.0,27600,9.571608625075491e-09,9.571608630279584e-09,5.231726942104546e-09,0.0,4.415285725706939e-08,3.458124861903143e-08,0.0
460,27660.0,27660,9.584354572993187e-09,9.584354578087055e-09,5.280868143967296e-09,0.0,4.4155884915875925e-08,3.4571530330162844e-08,0.0
461,27720.0,27720,9.59712846306493e-09,9.597128468300147e-09,5.330214216480453e-09,0.0,4.415892030647067e-08,3.4561791830449834e-08,0.0
462,27780.0,27780,9.60993029576431e-09,9.60993030100781e-09,5.379765606047571e-09,0.0,4.416196345597732e-08,3.4552033147311925e-08,0.0
463,27840.0,27840,9.622760070282497e-09,9.622760075478878e-09,5.429522758997387e-09,0.0,4.416501439154413e-08,3.45422543082372e-08,0.0
464,27900.0,27900,9.635617786616347e-09,9.635617791796453e-09,5.4794861215836106e-09,0.0,4.416807314034623e-08,3.4532455340773124e-08,0.0
465,27960.0,27960,9.648503444117936e-09,9.648503449256923e-09,5.529656139989274e-09,0.0,4.417113972960097e-08,3.4522636272539694e-08,0.0
466,28020.0,28020,9.661417042347798e-09,9.661417047653263e-09,5.580033260316815e-09,0.0,4.417421418654e-08,3.451279713122087e-08,0.0
467,28080.0,28080,9.674358580795789e-09,9.674358586028151e-09,5.630617928599634e-09,0.0,4.417729653843037e-08,3.4502937944552034e-08,0.0
468,28140.0,28140,9.687328059165501e-09,9.687328064327187e-09,5.6814105907932506e-09,0.0,4.41803868125517e-08,3.4493058740361617e-08,0.0
469,28200.0,28200,9.700325476850272e-09,9.700325482042372e-09,5.732411692772655e-09,0.0,4.4183485036228153e-08,3.448315954651635e-08,0.0
470,28260.0,28260,9.71335083288593e-09,9.713350838026916e-09,5.783621680338523e-09,0.0,4.41865912367976e-08,3.44732403909669e-08,0.0
471,28320.0,28320,9.726404126824439e-09,9.726404132107487e-09,5.835040999213504e-09,0.0,4.4189705441628754e-08,3.4463301301717056e-08,0.0
472,28380.0,28380,9.739485358263735e-09,9.739485363528366e-09,5.8866700950377906e-09,0.0,4.4192827678110317e-08,3.4453342306836845e-08,0.0
473,28440.0,28440,9.75259452607902e-09,9.75259453135807e-09,5.938509413377905e-09,0.0,4.419595797366582e-08,3.444336343447284e-08,0.0
474,28500.0,28500,9.765731629997445e-09,9.765731635037773e-09,5.990559399711986e-09,0.0,4.41990963557445e-08,3.443336471282413e-08,0.0
475,28560.0,28560,9.778896668475731e-09,9.778896673779911e-09,6.042820499443649e-09,0.0,4.420224285180131e-08,3.4423346170161224e-08,0.0
476,28620.0,28620,9.7920896417042e-09,9.792089646882023e-09,6.095293157889337e-09,0.0,4.420539748933689e-08,3.4413307834813994e-08,0.0
477,28680.0,28680,9.805310547621288e-09,9.805310552791829e-09,6.147977820283616e-09,0.0,4.420856029585302e-08,3.4403249735179736e-08,0.0
478,28740.0,28740,9.81855938611049e-09,9.818559391369123e-09,6.200874931785876e-09,0.0,4.421173129890344e-08,3.439317189972882e-08,0.0
479,28800.0,28800,9.831836156240469e-09,9.8318361612985e-09,6.253984937460633e-09,0.0,4.4214910526041335e-08,3.438307435697789e-08,0.0
480,28860.0,28860,9.845140856204233e-09,9.845140861435025e-09,6.307308282290662e-09,0.0,4.421809800485701e-08,3.4372957135521826e-08,0.0
481,28920.0,28920,9.858473485972799e-09,9.858473491109501e-09,6.360845411173e-09,0.0,4.422129376294362e-08,3.436282026402062e-08,0.0
482,28980.0,28980,9.871834043951917e-09,9.871834049073055e-09,6.414596768918949e-09,0.0,4.422449782795086e-08,3.4352663771193096e-08,0.0
483,29040.0,29040,9.885222528707098e-09,9.88522253392347e-09,6.46856280025307e-09,0.0,4.4227710227509004e-08,3.434248768582487e-08,0.0
484,29100.0,29100,9.898638939542164e-09,9.89863894467401e-09,6.522743949812903e-09,0.0,4.423093098929289e-08,3.4332292036767265e-08,0.0
485,29160.0,29160,9.912083275054181e-09,9.912083280321095e-09,6.577140662144253e-09,0.0,4.423416014099961e-08,3.432207685292527e-08,0.0
486,29220.0,29220,9.925555534083085e-09,9.925555539254767e-09,6.6317533817051895e-09,0.0,4.4237397710339966e-08,3.4311842163283844e-08,0.0
487,29280.0,29280,9.939055715134566e-09,9.939055720312674e-09,6.686582552863546e-09,0.0,4.424064372505276e-08,3.430158799688447e-08,0.0
488,29340.0,29340,9.952583817146079e-09,9.952583822296201e-09,6.741628619893636e-09,0.0,4.4243898212879625e-08,3.429131438283204e-08,0.0
489,29400.0,29400,9.966139838271934e-09,9.96613984354142e-09,6.7968920269810375e-09,0.0,4.424716120159134e-08,3.428102135029768e-08,0.0
490,29460.0,29460,9.979723777386909e-09,9.979723782617844e-09,6.852373218214954e-09,0.0,4.425043271899351e-08,3.4270708928511914e-08,0.0
491,29520.0,29520,9.99333563325726e-09,9.993335638442792e-09,6.908072637594995e-09,0.0,4.4253712792880895e-08,3.426037714677667e-08,0.0
492,29580.0,29580,1.0006975403571852e-08,1.0006975408821205e-08,6.963990729023755e-09,0.0,4.425700145108995e-08,3.425002603444811e-08,0.0
493,29640.0,29640,1.0020643087600663e-08,1.002064309274422e-08,7.020127936309237e-09,0.0,4.426029872146683e-08,3.423965562095666e-08,0.0
494,29700.0,29700,1.0034338682954601e-08,1.003433868828134e-08,7.076484703167424e-09,0.0,4.4263604631869107e-08,3.422926593579098e-08,0.0
495,29760.0,29760,1.0048062188717604e-08,1.0048062193899566e-08,7.133061473211499e-09,0.0,4.4266919210186355e-08,3.421885700850257e-08,0.0
496,29820.0,29820,1.006181360243747e-08,1.0061813607648131e-08,7.189858689959271e-09,0.0,4.427024248430642e-08,3.4208428868708595e-08,0.0
497,29880.0,29880,1.007559292290402e-08,1.0075592928268454e-08,7.246876796832173e-09,0.0,4.4273574482155995e-08,3.419798154608048e-08,0.0
498,29940.0,29940,1.0089400148079822e-08,1.0089400153361015e-08,7.304116237150838e-09,0.0,4.427691523166632e-08,3.4187515070371314e-08,0.0
499,30000.0,30000,1.0103235276287237e-08,1.0103235281540446e-08,7.3615774541332405e-09,0.0,4.428026476076923e-08,3.417702947138217e-08,0.0
500,30060.0,30060,1.011709830545771e-08,1.0117098310612402e-08,7.419260890903124e-09,0.0,4.428362309744166e-08,3.416652477898264e-08,0.0
501,30120.0,30120,1.0130989233526394e-08,1.0130989238723204e-08,7.477166990476292e-09,0.0,4.428699026965371e-08,3.415600102310973e-08,0.0
502,30180.0,30180,1.0144908058424445e-08,1.0144908063784165e-08,7.53529619576846e-09,0.0,4.429036630540686e-08,3.414545823375695e-08,0.0
503,30240.0,30240,1.015885477866569e-08,1.0158854783906335e-08,7.593648949595968e-09,0.0,4.429375123270149e-08,3.413489644098238e-08,0.0
504,30300.0,30300,1.0172829391529224e-08,1.0172829396832833e-08,7.652225694661228e-09,0.0,4.4297145079561937e-08,3.4124315674906905e-08,0.0
505,30360.0,30360,1.0186831895185354e-08,1.0186831900380738e-08,7.711026873573552e-09,0.0,4.430054787402625e-08,3.4113715965714805e-08,0.0
506,30420.0,30420,1.0200862287301382e-08,1.0200862292625123e-08,7.77005292882518e-09,0.0,4.430395964413705e-08,3.410309734365889e-08,0.0
507,30480.0,30480,1.0214920565842447e-08,1.0214920571100508e-08,7.829304302808974e-09,0.0,4.4307380417958094e-08,3.409245983904795e-08,0.0
508,30540.0,30540,1.0229006728255544e-08,1.0229006733450784e-08,7.888781437808436e-09,0.0,4.431081022356169e-08,3.408180348225415e-08,0.0
509,30600.0,30600,1.0243120772199125e-08,1.0243120777500449e-08,7.948484775995981e-09,0.0,4.4314249089043577e-08,3.407112830370851e-08,0.0
510,30660.0,30660,1.0257262695530245e-08,1.025726270074119e-08,8.00841475943837e-09,0.0,4.431769704249378e-08,3.4060434333917965e-08,0.0
511,30720.0,30720,1.0271432495415344e-08,1.0271432500681829e-08,8.068571830088429e-09,0.0,4.432115411202573e-08,3.4049721603438604e-08,0.0
512,30780.0,30780,1.0285630169613957e-08,1.028563017490443e-08,8.128956429793183e-09,0.0,4.4324620325763154e-08,3.403899014289503e-08,0.0
513,30840.0,30840,1.0299855715888194e-08,1.0299855721042742e-08,8.189569000281873e-09,0.0,4.432809571183775e-08,3.402823998297352e-08,0.0
514,30900.0,30900,1.0314109130946177e-08,1.0314109136161693e-08,8.250409983173506e-09,0.0,4.4331580298390386e-08,3.401747115442319e-08,0.0
515,30960.0,30960,1.0328390412359553e-08,1.0328390417633891e-08,8.311479819973588e-09,0.0,4.4335074113578466e-08,3.400668368805484e-08,0.0
516,31020.0,31020,1.0342699557761781e-08,1.034269956309523e-08,8.372778952073972e-09,0.0,4.433857718556911e-08,3.3995877614736914e-08,0.0
517,31080.0,31080,1.0357036564107424e-08,1.0357036569271967e-08,8.434307820746861e-09,0.0,4.4342089542523735e-08,3.398505296540872e-08,0.0
518,31140.0,31140,1.03714014283963e-08,1.0371401433661501e-08,8.496066867152241e-09,0.0,4.434561121263745e-08,3.397420977106551e-08,0.0
519,31200.0,31200,1.0385794148333258e-08,1.0385794153507225e-08,8.55805653233273e-09,0.0,4.4349142224092216e-08,3.3963348062768784e-08,0.0
520,31260.0,31260,1.040021472027948e-08,1.0400214725524265e-08,8.620277257210443e-09,0.0,4.435268260509057e-08,3.3952467871638876e-08,0.0
521,31320.0,31320,1.0414663141912546e-08,1.0414663147102933e-08,8.682729482589132e-09,0.0,4.435623238383904e-08,3.394156922885151e-08,0.0
522,31380.0,31380,1.042913940989061e-08,1.042913941502617e-08,8.745413649151477e-09,0.0,4.4359791588553866e-08,3.393065216566409e-08,0.0
523,31440.0,31440,1.0443643521102694e-08,1.0443643526251817e-08,8.808330197461076e-09,0.0,4.43633602474627e-08,3.3919716713372264e-08,0.0
524,31500.0,31500,1.0458175472171255e-08,1.0458175477534259e-08,8.871479567955749e-09,0.0,4.436693838879207e-08,3.390876290334595e-08,0.0
525,31560.0,31560,1.0472735260655945e-08,1.0472735265968836e-08,8.934862200961653e-09,0.0,4.437052604077363e-08,3.389779076701386e-08,0.0
526,31620.0,31620,1.0487322882753888e-08,1.0487322887981681e-08,8.998478536663888e-09,0.0,4.437412323165159e-08,3.3886800335874405e-08,0.0
527,31680.0,31680,1.0501938335101104e-08,1.0501938340344461e-08,9.06232901513576e-09,0.0,4.437772998968789e-08,3.3875791641471684e-08,0.0
528,31740.0,31740,1.0516581614378022e-08,1.0516581619811558e-08,9.126414076320787e-09,0.0,4.438134634310676e-08,3.386476471542574e-08,0.0
529,31800.0,31800,1.0531252717690255e-08,1.0531252722900773e-08,9.190734160036558e-09,0.0,4.4384972320198685e-08,3.3853719589405176e-08,0.0
530,31860.0,31860,1.054595164084172e-08,1.0545951646076225e-08,9.255289705971876e-09,0.0,4.438860794921244e-08,3.384265629515282e-08,0.0
531,31920.0,31920,1.0560678380836236e-08,1.056067838607845e-08,9.320081153687191e-09,0.0,4.439225325842654e-08,3.383157486446235e-08,0.0
532,31980.0,31980,1.0575432933730861e-08,1.057543293899749e-08,9.385108942615021e-09,0.0,4.439590827610346e-08,3.382047532918968e-08,0.0
533,32040.0,32040,1.0590215296124493e-08,1.0590215301261624e-08,9.450373512054958e-09,0.0,4.43995730305177e-08,3.3809357721264397e-08,0.0
534,32100.0,32100,1.0605025464147725e-08,1.0605025469425778e-08,9.515875301178384e-09,0.0,4.440324754996602e-08,3.3798222072657216e-08,0.0
535,32160.0,32160,1.0619863434116043e-08,1.0619863439430503e-08,9.581614749023321e-09,0.0,4.440693186271549e-08,3.3787068415418804e-08,0.0
536,32220.0,32220,1.0634729202277829e-08,1.063472920762627e-08,9.647592294491586e-09,0.0,4.44106259970623e-08,3.377589678163524e-08,0.0
537,32280.0,32280,1.064962276451681e-08,1.0649622769810996e-08,9.713808376354209e-09,0.0,4.441432998129579e-08,3.3764707203490256e-08,0.0
538,32340.0,32340,1.0664544117268692e-08,1.0664544122489062e-08,9.780263433247299e-09,0.0,4.441804384368931e-08,3.375349971319215e-08,0.0
539,32400.0,32400,1.0679493256492304e-08,1.0679493261700966e-08,9.846957903667037e-09,0.0,4.442176761256246e-08,3.374227434303487e-08,0.0
540,32460.0,32460,1.0694470177591498e-08,1.069447018286384e-08,9.91389222597526e-09,0.0,4.442550131617718e-08,3.373103112536036e-08,0.0
541,32520.0,32520,1.0709474877272972e-08,1.0709474882455363e-08,9.981066838393158e-09,0.0,4.442924498285822e-08,3.371977009256937e-08,0.0
542,32580.0,32580,1.0724507350597058e-08,1.0724507355852266e-08,1.0048482179006434e-08,0.0,4.443299864087777e-08,3.3708491277133485e-08,0.0
543,32640.0,32640,1.0739567593707338e-08,1.0739567599025224e-08,1.011613868575901e-08,0.0,4.4436762318544593e-08,3.369719471157738e-08,0.0
544,32700.0,32700,1.0754655602302641e-08,1.0754655607615816e-08,1.0184036796446173e-08,0.0,4.444053604414689e-08,3.368588042848686e-08,0.0
545,32760.0,32760,1.0769771372268841e-08,1.0769771377574735e-08,1.0252176948734434e-08,0.0,4.444431984597572e-08,3.3674548460510535e-08,0.0
