,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
32,1980.0,1980,3.5124256563632774e-09,3.512425657477258e-09,4.858558611462934e-10,0.0,1.7344665408531733e-08,1.3832239749352235e-08,0.0
33,2040.0,2040,3.512322594857979e-09,3.512322595953994e-09,5.010224128504508e-10,0.0,1.7344588131117903e-08,1.3832265533472311e-08,0.0
34,2100.0,2100,3.5122164158104004e-09,3.5122164168908897e-09,5.161874401615678e-10,0.0,1.7344508517357745e-08,1.383229209875992e-08,0.0
35,2160.0,2160,3.5121071197248526e-09,3.5121071208122903e-09,5.313508969654093e-10,0.0,1.7344426567734288e-08,1.383231944520154e-08,0.0
36,2220.0,2220,3.5119947071828967e-09,3.511994708278473e-09,5.465127371544149e-10,0.0,1.7344342282742327e-08,1.3832347572779643e-08,0.0
37,2280.0,2280,3.511879178618482e-09,3.5118791797208813e-09,5.616729146284813e-10,0.0,1.7344255662893687e-08,1.3832376481480206e-08,0.0
38,2340.0,2340,3.5117605346089746e-09,3.511760535731469e-09,5.768313832949627e-10,0.0,1.7344166708714214e-08,1.3832406171282694e-08,0.0
39,2400.0,2400,3.5116387757833877e-09,3.5116387768826574e-09,5.919880970689603e-10,0.0,1.734407542074077e-08,1.3832436642176094e-08,0.0
40,2460.0,2460,3.5115139026171742e-09,3.511513903703861e-09,6.071430098734551e-10,0.0,1.7343981799530006e-08,1.3832467894138116e-08,0.0
41,2520.0,2520,3.5113859156835687e-09,3.5113859167954215e-09,6.222960756396833e-10,0.0,1.7343885845643574e-08,1.3832499927152485e-08,0.0
42,2580.0,2580,3.511254815679319e-09,3.5112548167695113e-09,6.374472483070509e-10,0.0,1.7343787559667667e-08,1.383253274119942e-08,0.0
43,2640.0,2640,3.511120603138409e-09,3.511120604218335e-09,6.525964818236884e-10,0.0,1.734368694219674e-08,1.383256633626064e-08,0.0
44,2700.0,2700,3.5109832787148913e-09,3.510983279827119e-09,6.677437301462328e-10,0.0,1.734358399384003e-08,1.3832600712317115e-08,0.0
45,2760.0,2760,3.5108428430660116e-09,3.5108428441659075e-09,6.828889472404682e-10,0.0,1.734347871522003e-08,1.3832635869349817e-08,0.0
46,2820.0,2820,3.5106992968746826e-09,3.5106992979472215e-09,6.980320870813027e-10,0.0,1.7343371106976527e-08,1.3832671807333451e-08,0.0
47,2880.0,2880,3.5105526406943567e-09,3.510552641790684e-09,7.131731036531444e-10,0.0,1.734326116976132e-08,1.3832708526253245e-08,0.0
48,2940.0,2940,3.510402875365763e-09,3.510402876468413e-09,7.283119509497053e-10,0.0,1.734314890423547e-08,1.383274602608466e-08,0.0
49,3000.0,3000,3.5102500014774107e-09,3.5102500025700447e-09,7.434485829745336e-10,0.0,1.7343034311085082e-08,1.3832784306804908e-08,0.0
50,3060.0,3060,3.5100940197923416e-09,3.510094020893865e-09,7.585829537414906e-10,0.0,1.7342917390998765e-08,1.383282336839446e-08,0.0
51,3120.0,3120,3.5099349310583837e-09,3.5099349321654785e-09,7.737150172741648e-10,0.0,1.7342798144688167e-08,1.3832863210827022e-08,0.0
52,3180.0,3180,3.509772735989562e-09,3.509772737079191e-09,7.888447276070916e-10,0.0,1.7342676572875197e-08,1.3832903834082311e-08,0.0
53,3240.0,3240,3.5096074353537373e-09,3.509607436468031e-09,8.03972038785073e-10,0.0,1.734255267629279e-08,1.3832945238133785e-08,0.0
54,3300.0,3300,3.5094390298993646e-09,3.5094390310280567e-09,8.190969048637175e-10,0.0,1.734242645569465e-08,1.3832987422957155e-08,0.0
55,3360.0,3360,3.5092675205091147e-09,3.509267521626664e-09,8.342192799096436e-10,0.0,1.734229791183976e-08,1.3833030388530635e-08,0.0
56,3420.0,3420,3.5090929078972625e-09,3.5090929089858276e-09,8.49339118001129e-10,0.0,1.734216704551162e-08,1.3833074134824928e-08,0.0
57,3480.0,3480,3.5089151928876972e-09,3.5089151939794545e-09,8.64456373227485e-10,0.0,1.7342033857498256e-08,1.3833118661815246e-08,0.0
58,3540.0,3540,3.508734376311005e-09,3.5087343774182876e-09,8.795709996896351e-10,0.0,1.7341898348608216e-08,1.3833163969476046e-08,0.0
59,3600.0,3600,3.508550459067449e-09,3.5085504601879402e-09,8.946829515006476e-10,0.0,1.734176051965807e-08,1.3833210057780033e-08,0.0
60,3660.0,3660,3.508363441956878e-09,3.5083634430595906e-09,9.097921827854535e-10,0.0,1.734162037148516e-08,1.3833256926699165e-08,0.0
61,3720.0,3720,3.5081733259709513e-09,3.508173327073351e-09,9.248986476813004e-10,0.0,1.7341477904933346e-08,1.3833304576206146e-08,0.0
62,3780.0,3780,3.50798011182939e-09,3.507980112905873e-09,9.400023003380033e-10,0.0,1.7341333120870526e-08,1.3833353006270177e-08,0.0
63,3840.0,3840,3.507783800492115e-09,3.5077838016161116e-09,9.551030949178032e-10,0.0,1.7341186020168856e-08,1.3833402216863713e-08,0.0
64,3900.0,3900,3.5075843929320665e-09,3.5075843940541854e-09,9.702009855961188e-10,0.0,1.7341036603714257e-08,1.3833452207958208e-08,0.0
65,3960.0,3960,3.50738189008087e-09,3.507381891206745e-09,9.852959265614676e-10,0.0,1.73408848724172e-08,1.3833502979522863e-08,0.0
66,4020.0,4020,3.5071762928789145e-09,3.5071762939786847e-09,1.0003878720153574e-09,0.0,1.7340730827191653e-08,1.3833554531525878e-08,0.0
67,4080.0,4080,3.5069676022020466e-09,3.5069676033109567e-09,1.015476776173318e-09,0.0,1.7340574468966865e-08,1.3833606863935951e-08,0.0
68,4140.0,4140,3.5067558191367663e-09,3.5067558202613266e-09,1.0305625932640098e-09,0.0,1.7340415798689857e-08,1.3833659976722783e-08,0.0
69,4200.0,4200,3.506540944640489e-09,3.50654094575447e-09,1.0456452775302882e-09,0.0,1.7340254817321427e-08,1.383371386985232e-08,0.0
70,4260.0,4260,3.5063229797402434e-09,3.506322980856478e-09,1.0607247832291405e-09,0.0,1.7340091525832886e-08,1.383376854329201e-08,0.0
71,4320.0,4320,3.5061019254114127e-09,3.506101926531528e-09,1.0758010646320461e-09,0.0,1.7339925925210327e-08,1.3833823997010801e-08,0.0
72,4380.0,4380,3.505877782682965e-09,3.5058777837768508e-09,1.0908740760247887e-09,0.0,1.7339758016455108e-08,1.3833880230970385e-08,0.0
73,4440.0,4440,3.505650552631509e-09,3.5056505537404813e-09,1.1059437717079105e-09,0.0,1.733958780058387e-08,1.3833937245138455e-08,0.0
74,4500.0,4500,3.5054202363365315e-09,3.5054202374433133e-09,1.1210101059969927e-09,0.0,1.7339415278620255e-08,1.383399503947996e-08,0.0
75,4560.0,4560,3.5051868348565508e-09,3.5051868359460544e-09,1.136073033222798e-09,0.0,1.73392404516107e-08,1.3834053613960589e-08,0.0
76,4620.0,4620,3.504950349287642e-09,3.504950350415896e-09,1.1511325077310973e-09,0.0,1.7339063320608903e-08,1.3834112968540283e-08,0.0
77,4680.0,4680,300.0000000036301,3.6301019683558185e-09,1.1661884838838906e-09,300.0,1.6856657814943742e-08,1.3226555842435613e-08,0.0
78,4740.0,4740,300.0000000036299,3.6299141982590814e-09,1.1845363343875568e-09,300.0,1.6856531788425036e-08,1.3226617586025413e-08,0.0
79,4800.0,4800,300.00000000362974,3.629737111321531e-09,1.202881370704115e-09,300.0,1.685641032894415e-08,1.3226673213418789e-08,0.0
80,4860.0,4860,300.00000000362957,3.6295707085274394e-09,1.2212237594718057e-09,300.0,1.6856293435774665e-08,1.3226722723095292e-08,0.0
81,4920.0,4920,300.0000000036294,3.629414990287279e-09,1.239563667343972e-09,300.0,1.685618110827104e-08,1.3226766113834458e-08,0.0
82,4980.0,4980,300.0000000036292,3.6292699570021337e-09,1.2579012609851624e-09,300.0,1.6856073345874633e-08,1.3226803384719312e-08,0.0
83,5040.0,5040,300.0000000036291,3.629135608864626e-09,1.2762367070675154e-09,300.0,1.6855970148113927e-08,1.3226834535124597e-08,0.0
84,5100.0,5100,300.000000003629,3.629011945709177e-09,1.2945701722665352e-09,300.0,1.6855871514605054e-08,1.3226859564738561e-08,0.0
85,5160.0,5160,300.0000000036289,3.6288989672865725e-09,1.3129018232575844e-09,300.0,1.6855777445049792e-08,1.3226878473538417e-08,0.0
86,5220.0,5220,300.00000000362877,3.628796673293387e-09,1.3312318267121132e-09,300.0,1.6855687939237293e-08,1.3226891261804366e-08,0.0
87,5280.0,5280,300.00000000362866,3.6287050627328276e-09,1.3495603492942635e-09,300.0,1.685560299704386e-08,1.322689793012085e-08,0.0
88,5340.0,5340,175.0000000035268,3.526909871770422e-09,1.3678875576564075e-09,174.99999999999986,1.731515242353854e-08,1.3788242548266669e-08,0.0
89,5400.0,5400,3.5031933772208753e-09,3.503193378354638e-09,1.3833693061931175e-09,0.0,1.7337529801644976e-08,1.3834336421591354e-08,0.0
90,5460.0,5460,3.503146791721434e-09,3.503146792823583e-09,1.3983998366353911e-09,0.0,1.7337462826409214e-08,1.3834316031902798e-08,0.0
91,5520.0,5520,3.5030971178000896e-09,3.5030971188626126e-09,1.41342975836411e-09,0.0,1.7337393542553757e-08,1.38342964220008e-08,0.0
92,5580.0,5580,3.5030443549604814e-09,3.503044356059876e-09,1.4284590256808018e-09,0.0,1.7337321949842476e-08,1.3834277592073412e-08,0.0
93,5640.0,5640,3.502988502939999e-09,3.5029885040635575e-09,1.443487592880046e-09,0.0,1.7337248048058775e-08,1.3834259542313448e-08,0.0
94,5700.0,5700,3.502929561292486e-09,3.5029295623880623e-09,1.4585154142505212e-09,0.0,1.733717183699006e-08,1.3834242272906957e-08,0.0
95,5760.0,5760,3.5028675296036517e-09,3.502867530716443e-09,1.4735424440745527e-09,0.0,1.7337093316448027e-08,1.3834225784049252e-08,0.0
96,5820.0,5820,3.5028024075440897e-09,3.5028024086583835e-09,1.4885686366287217e-09,0.0,1.7337012486251888e-08,1.383421007592513e-08,0.0
97,5880.0,5880,3.5027341946921843e-09,3.502734195819374e-09,1.5035939461839915e-09,0.0,1.733692934623487e-08,1.38341951487244e-08,0.0
98,5940.0,5940,3.502662890808488e-09,3.502662891918775e-09,1.5186183270054402e-09,0.0,1.7336843896250493e-08,1.3834181002639867e-08,0.0
99,6000.0,6000,3.502588495468754e-09,3.5025884965906853e-09,1.5336417333532324e-09,0.0,1.7336756136157522e-08,1.3834167637852828e-08,0.0
100,6060.0,6060,3.502511008506653e-09,3.502511009590648e-09,1.5486641194823051e-09,0.0,1.7336666065837774e-08,1.3834155054553337e-08,0.0
101,6120.0,6120,3.5024304294655126e-09,3.502430430557896e-09,1.563685439642979e-09,0.0,1.7336573685179564e-08,1.383414325292719e-08,0.0
102,6180.0,6180,3.50234675812047e-09,3.502346759233387e-09,1.5787056480805351e-09,0.0,1.7336478994087992e-08,1.3834132233160692e-08,0.0
103,6240.0,6240,3.5022599942396526e-09,3.5022599953385464e-09,1.5937246990358253e-09,0.0,1.733638199248293e-08,1.3834121995440141e-08,0.0
104,6300.0,6300,3.50217013754505e-09,3.502170138651644e-09,1.608742546746274e-09,0.0,1.733628268029852e-08,1.3834112539948831e-08,0.0
105,6360.0,6360,3.5020771877998436e-09,3.5020771889108195e-09,1.6237591454443918e-09,0.0,1.733618105748268e-08,1.383410386687181e-08,0.0
106,6420.0,6420,3.50198114481116e-09,3.501981145910179e-09,1.63877444935909e-09,0.0,1.7336077123997347e-08,1.3834095976396632e-08,0.0
107,6480.0,6480,3.5018820083470015e-09,3.5018820094422643e-09,1.6537884127158359e-09,0.0,1.7335970879815224e-08,1.3834088868701332e-08,0.0
108,6540.0,6540,3.501779778125664e-09,3.5017797792460924e-09,1.6688009897363417e-09,0.0,1.7335862324928303e-08,1.3834082543971958e-08,0.0
109,6600.0,6600,3.5016744541056433e-09,3.5016744552390304e-09,1.6838121346395332e-09,0.0,1.733575145934009e-08,1.3834077002391558e-08,0.0
110,6660.0,6660,3.5015660361654315e-09,3.5015660372868617e-09,1.6988218016413634e-09,0.0,1.7335638283069614e-08,1.3834072244141673e-08,0.0
111,6720.0,6720,3.5014545239468265e-09,3.501454525048913e-09,1.7138299449545918e-09,0.0,1.733552279614767e-08,1.383406826940234e-08,0.0
112,6780.0,6780,3.501339917464603e-09,3.501339918575203e-09,1.7288365187895996e-09,0.0,1.733540499861959e-08,1.3834065078354855e-08,0.0
113,6840.0,6840,3.5012222165639484e-09,3.501222217668101e-09,1.7438414773547023e-09,0.0,1.733528489054797e-08,1.383406267118176e-08,0.0
114,6900.0,6900,3.5011014211488335e-09,3.501101422268949e-09,1.7588447748555544e-09,0.0,1.733516247200342e-08,1.3834061048060841e-08,0.0
115,6960.0,6960,3.500977531079721e-09,3.5009775321950164e-09,1.7738463654961517e-09,0.0,1.7335037743076595e-08,1.3834060209171887e-08,0.0
116,7020.0,7020,3.500850546364686e-09,3.5008505474770393e-09,1.7888462034788937e-09,0.0,1.7334910703866896e-08,1.3834060154695441e-08,0.0
117,7080.0,7080,3.50072046690457e-09,3.500720468000397e-09,1.803844243004208e-09,0.0,1.7334781354497273e-08,1.3834060884809787e-08,0.0
118,7140.0,7140,3.500587292603155e-09,3.50058729370906e-09,1.8188404382715831e-09,0.0,1.7334649695092432e-08,1.383406239969096e-08,0.0
119,7200.0,7200,3.5004510235158425e-09,3.5004510245822467e-09,1.8338347434793496e-09,0.0,1.733451572580061e-08,1.3834064699518249e-08,0.0
120,7260.0,7260,3.500311659513487e-09,3.5003116606174517e-09,1.8488271128246171e-09,0.0,1.7334379446775796e-08,1.3834067784467436e-08,0.0
121,7320.0,7320,3.5001692006802246e-09,3.5001692017761136e-09,1.8638175005041198e-09,0.0,1.7334240858193786e-08,1.3834071654715807e-08,0.0
122,7380.0,7380,3.500023647017056e-09,3.5000236481249648e-09,1.878805860713809e-09,0.0,1.7334099960241872e-08,1.3834076310440898e-08,0.0
123,7440.0,7440,3.4998749985019467e-09,3.499874999621499e-09,1.8937921476498874e-09,0.0,1.733395675311938e-08,1.3834081751815486e-08,0.0
124,7500.0,7500,3.4997232552451984e-09,3.4997232563485374e-09,1.9087763155077424e-09,0.0,1.7333811237042906e-08,1.3834087979016607e-08,0.0
125,7560.0,7560,3.499568417221521e-09,3.499568418336566e-09,1.9237583184833887e-09,0.0,1.733366341224007e-08,1.383409499221754e-08,0.0
126,7620.0,7620,3.4994104845760857e-09,3.4994104856700965e-09,1.9387381107731532e-09,0.0,1.7333513278956512e-08,1.3834102791593315e-08,0.0
127,7680.0,7680,3.4992494572852288e-09,3.4992494584164876e-09,1.9537156465738332e-09,0.0,1.7333360837444894e-08,1.3834111377318715e-08,0.0
128,7740.0,7740,3.499085335626961e-09,3.499085336703569e-09,1.9686908800824438e-09,0.0,1.7333206087981656e-08,1.3834120749563515e-08,0.0
129,7800.0,7800,3.4989181195761163e-09,3.4989181206690634e-09,1.983663765497754e-09,0.0,1.7333049030850008e-08,1.3834130908503495e-08,0.0
130,7860.0,7860,3.498747809242685e-09,3.49874781034233e-09,1.998634257019722e-09,0.0,1.733288966634843e-08,1.3834141854308178e-08,0.0
131,7920.0,7920,3.4985744048502757e-09,3.4985744059536143e-09,2.0136023088491195e-09,0.0,1.7332727994792428e-08,1.3834153587151095e-08,0.0
132,7980.0,7980,3.49839790648747e-09,3.498397907608462e-09,2.028567875188346e-09,0.0,1.7332564016507025e-08,1.3834166107202018e-08,0.0
133,8040.0,8040,3.4982183144176284e-09,3.4982183155100743e-09,2.0435309102419607e-09,0.0,1.733239773183878e-08,1.3834179414633977e-08,0.0
134,8100.0,8100,3.498035628694525e-09,3.4980356298339847e-09,2.0584913682162132e-09,0.0,1.7332229141136755e-08,1.3834193509614241e-08,0.0
135,8160.0,8160,3.4978498496353588e-09,3.4978498507686206e-09,2.073449203319888e-09,0.0,1.7332058244776055e-08,1.3834208392316088e-08,0.0
136,8220.0,8220,3.4976609774633633e-09,3.4976609785580632e-09,2.0884043697639923e-09,0.0,1.7331885043140045e-08,1.3834224062905284e-08,0.0
137,8280.0,8280,3.4974690122991082e-09,3.497469013371209e-09,2.103356821762006e-09,0.0,1.7331709536622863e-08,1.3834240521552607e-08,0.0
138,8340.0,8340,3.4972739543985675e-09,3.497273955520874e-09,2.1183065135304133e-09,0.0,1.7331531725641425e-08,1.3834257768425572e-08,0.0
139,8400.0,8400,3.497075804103479e-09,3.497075805218649e-09,2.1332533992886107e-09,0.0,1.7331351610618165e-08,1.3834275803693458e-08,0.0
140,8460.0,8460,3.496874561700617e-09,3.4968745627976954e-09,2.1481974332591855e-09,0.0,1.7331169191996296e-08,1.3834294627519521e-08,0.0
141,8520.0,8520,3.496670227322382e-09,3.4966702284428107e-09,2.1631385696683577e-09,0.0,1.733098447022704e-08,1.3834314240076043e-08,0.0
142,8580.0,8580,3.4964628014853556e-09,3.496462802565031e-09,2.1780767627461644e-09,0.0,1.7330797445782164e-08,1.3834334641524784e-08,0.0
143,8640.0,8640,3.4962522842875708e-09,3.4962522854155114e-09,2.1930119667262743e-09,0.0,1.7330608119141433e-08,1.383435583203326e-08,0.0
144,8700.0,8700,3.496038676260946e-09,3.4960386773548945e-09,2.2079441358461748e-09,0.0,1.7330416490802154e-08,1.3834377811767992e-08,0.0
145,8760.0,8760,3.495821977554597e-09,3.4958219786944316e-09,2.2228732243480477e-09,0.0,1.7330222561274393e-08,1.3834400580892995e-08,0.0
146,8820.0,8820,3.4956021887286745e-09,3.4956021898327646e-09,2.2377991864780823e-09,0.0,1.7330026331081494e-08,1.383442413957203e-08,0.0
147,8880.0,8880,3.4953793099539546e-09,3.495379311050282e-09,2.2527219764876317e-09,0.0,1.7329827800762828e-08,1.3834448487969615e-08,0.0
148,8940.0,8940,3.495153341818445e-09,3.495153342922222e-09,2.2676415486328697e-09,0.0,1.7329626970874786e-08,1.3834473626249009e-08,0.0
149,9000.0,9000,3.4949242846149935e-09,3.4949242857225263e-09,2.282557857175071e-09,0.0,1.7329423841978025e-08,1.383449955457473e-08,0.0
150,9060.0,9060,3.494692138716324e-09,3.4946921398246084e-09,2.297470856380332e-09,0.0,1.732921841465623e-08,1.3834526273106283e-08,0.0
151,9120.0,9120,3.49445690469705e-09,3.494456905801453e-09,2.312380500521228e-09,0.0,1.7329010689504115e-08,1.3834553782007182e-08,0.0
152,9180.0,9180,3.494218582871239e-09,3.4942185839788345e-09,2.32728674387506e-09,0.0,1.7328800667129653e-08,1.3834582081437184e-08,0.0
153,9240.0,9240,3.4939771737922194e-09,3.4939771749060748e-09,2.3421895407255765e-09,0.0,1.7328588348156346e-08,1.3834611171561805e-08,0.0
154,9300.0,9300,3.4937326778597595e-09,3.4937326789686067e-09,2.3570888453625374e-09,0.0,1.7328373733218223e-08,1.3834641052538048e-08,0.0
155,9360.0,9360,3.493485095631382e-09,3.4934850967288363e-09,2.3719846120825558e-09,0.0,1.732815682296883e-08,1.383467172452542e-08,0.0
156,9420.0,9420,3.493234427578721e-09,3.4932344286920132e-09,2.386876795187692e-09,0.0,1.7327937618071734e-08,1.3834703187685932e-08,0.0
157,9480.0,9480,3.492980674226309e-09,3.4929806753365338e-09,2.4017653489877367e-09,0.0,1.732771611920403e-08,1.3834735442177087e-08,0.0
158,9540.0,9540,3.4927238361302907e-09,3.4927238372190432e-09,2.4166502277989914e-09,0.0,1.7327492327063838e-08,1.3834768488158392e-08,0.0
159,9600.0,9600,3.492463913783522e-09,3.4924639148760932e-09,2.4315313859450824e-09,0.0,1.7327266242350287e-08,1.3834802325783595e-08,0.0
160,9660.0,9660,3.4922009077733862e-09,3.4922009088670216e-09,2.44640877775696e-09,0.0,1.732703786578804e-08,1.383483695521696e-08,0.0
161,9720.0,9720,3.491934818700976e-09,3.49193481979505e-09,2.4612823575730547e-09,0.0,1.7326807198111026e-08,1.3834872376610982e-08,0.0
162,9780.0,9780,3.4916656471525474e-09,3.491665648237544e-09,2.4761520797399048e-09,0.0,1.732657424006846e-08,1.3834908590124418e-08,0.0
163,9840.0,9840,3.4913933936980804e-09,3.4913933948011687e-09,2.491017898611716e-09,0.0,1.7326338992424314e-08,1.3834945595912016e-08,0.0
164,9900.0,9900,3.4911180590021454e-09,3.491118060116439e-09,2.5058797685509587e-09,0.0,1.7326101455949582e-08,1.3834983394128524e-08,0.0
165,9960.0,9960,3.4908396436906243e-09,3.49083964482783e-09,2.5207376439288035e-09,0.0,1.7325861631439045e-08,1.3835021984931949e-08,0.0
166,10020.0,10020,3.490558148442548e-09,3.4905581495474518e-09,2.5355914791246224e-09,0.0,1.7325619519698498e-08,1.3835061368474283e-08,0.0
167,10080.0,10080,3.490273573830338e-09,3.490273574954773e-09,2.5504412285266458e-09,0.0,1.732537512154175e-08,1.3835101544909777e-08,0.0
168,10140.0,10140,3.489985920590931e-09,3.489985921699027e-09,2.5652868465327746e-09,0.0,1.7325128437802395e-08,1.3835142514394179e-08,0.0
169,10200.0,10200,300.00000000361376,3.613765268278544e-09,2.580128287549018e-09,300.0,1.6843687856414566e-08,1.3229922583978079e-08,0.0
170,10260.0,10260,300.0000000036135,3.61349022633645e-09,2.5982363196937993e-09,300.0,1.684347957295017e-08,1.322998934241108e-08,0.0
171,10320.0,10320,300.0000000036132,3.613225859270959e-09,2.616340289042087e-09,300.0,1.684327586030894e-08,1.3230049996852556e-08,0.0
172,10380.0,10380,300.00000000361297,3.612972166784905e-09,2.6344403620824597e-09,300.0,1.6843076717838074e-08,1.3230104546927151e-08,0.0
173,10440.0,10440,300.00000000361274,3.6127291482377574e-09,2.6525367053004268e-09,300.0,1.6842882144976167e-08,1.3230152992551231e-08,0.0
174,10500.0,10500,300.0000000036125,3.6124968031146244e-09,2.6706294851749255e-09,300.0,1.6842692141248453e-08,1.3230195333948655e-08,0.0
175,10560.0,10560,300.00000000361223,3.6122751305282023e-09,2.688718868174408e-09,300.0,1.6842506706274824e-08,1.3230231571636507e-08,0.0
176,10620.0,10620,300.00000000361206,3.6120641291286314e-09,2.7068050207531784e-09,300.0,1.6842325839751793e-08,1.3230261706433353e-08,0.0
177,10680.0,10680,300.00000000361183,3.6118637978483175e-09,2.72488810934798e-09,300.0,1.6842149541475024e-08,1.3230285739458246e-08,0.0
178,10740.0,10740,300.00000000361166,3.6116741350383565e-09,2.7429683003733657e-09,300.0,1.6841977811325832e-08,1.3230303672125463e-08,0.0
179,10800.0,10800,300.0000000036115,3.6114951389643935e-09,2.7610457602196928e-09,300.0,1.6841810649271912e-08,1.3230315506152518e-08,0.0
180,10860.0,10860,185.0000000034844,3.4843027524261825e-09,2.779120655247176e-09,185.0000000000001,1.7292071126829244e-08,1.3807768370941239e-08,0.0
181,10920.0,10920,3.4875609006638817e-09,3.4875609017914467e-09,2.7939500265064777e-09,0.0,1.7322689246639827e-08,1.3835128343148393e-08,0.0
