,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
341,20520.0,20520,3.745888160402907e-09,3.74588816153427e-09,9.326210078365542e-09,0.0,1.3809735172389878e-08,1.0063847008911902e-08,0.0
342,20580.0,20580,3.746167347779518e-09,3.746167348911852e-09,9.354112401636426e-09,0.0,1.3809636959573153e-08,1.00634696087101e-08,0.0
343,20640.0,20640,3.7464473958332005e-09,3.7464473970091966e-09,9.382019626126027e-09,0.0,1.380953849131172e-08,1.0063091092342853e-08,0.0
344,20700.0,20700,3.746728305109127e-09,3.746728306251736e-09,9.409931766822564e-09,0.0,1.3809439767874758e-08,1.006271145970396e-08,0.0
345,20760.0,20760,3.747010075747928e-09,3.747010076899422e-09,9.437848838726473e-09,0.0,1.3809340789540757e-08,1.0062330710690134e-08,0.0
346,20820.0,20820,3.747292708345584e-09,3.747292709459386e-09,9.465770856837358e-09,0.0,1.3809241556586255e-08,1.0061948845193785e-08,0.0
347,20880.0,20880,3.747576203142056e-09,3.747576204234131e-09,9.493697836165232e-09,0.0,1.3809142069283768e-08,1.0061565863109404e-08,0.0
348,20940.0,20940,3.74786056046761e-09,3.74786056161945e-09,9.521629791724551e-09,0.0,1.3809042327914143e-08,1.0061181764332455e-08,0.0
349,21000.0,21000,3.748145780932458e-09,3.748145782073539e-09,9.549566738533523e-09,0.0,1.3808942332754476e-08,1.0060796548756043e-08,0.0
350,21060.0,21060,3.748431864754138e-09,3.748431865892928e-09,9.57750869161896e-09,0.0,1.3808842084082002e-08,1.0060410216275216e-08,0.0
351,21120.0,21120,3.748718812339551e-09,3.748718813461266e-09,9.605455666012395e-09,0.0,1.3808741582176594e-08,1.0060022766782244e-08,0.0
352,21180.0,21180,3.749006624044717e-09,3.749006625213493e-09,9.633407676748691e-09,0.0,1.3808640827319376e-08,1.0059634200170786e-08,0.0
353,21240.0,21240,3.749295300398492e-09,3.749295301532215e-09,9.661364738873265e-09,0.0,1.3808539819789527e-08,1.0059244516334224e-08,0.0
354,21300.0,21300,3.74958484165597e-09,3.749584842789554e-09,9.6893268674307e-09,0.0,1.3808438559870531e-08,1.0058853715164413e-08,0.0
355,21360.0,21360,3.7498752482007966e-09,3.7498752493298e-09,9.71729407748057e-09,0.0,1.3808337047843925e-08,1.0058461796555984e-08,0.0
356,21420.0,21420,3.7501665205159484e-09,3.750166521650158e-09,9.745266384079537e-09,0.0,1.3808235283992638e-08,1.0058068760399263e-08,0.0
357,21480.0,21480,3.7504586589367595e-09,3.7504586600703436e-09,9.773243802293007e-09,0.0,1.3808133268600153e-08,1.0057674606587771e-08,0.0
358,21540.0,21540,3.750751663863465e-09,3.750751664994343e-09,9.801226347193882e-09,0.0,1.3808031001952866e-08,1.0057279335014334e-08,0.0
359,21600.0,21600,3.751045535702548e-09,3.751045536840992e-09,9.829214033862285e-09,0.0,1.3807928484333708e-08,1.0056882945568587e-08,0.0
360,21660.0,21660,3.7513402748087795e-09,3.751340275944654e-09,9.85720687737542e-09,0.0,1.3807825716032267e-08,1.005648543814377e-08,0.0
361,21720.0,21720,3.751635881637854e-09,3.751635882750198e-09,9.885204892827713e-09,0.0,1.3807722697330918e-08,1.0056086812631462e-08,0.0
362,21780.0,21780,3.751932356520874e-09,3.751932357665564e-09,9.913208095310666e-09,0.0,1.3807619428520223e-08,1.0055687068922406e-08,0.0
363,21840.0,21840,3.7522296999063845e-09,3.752229701048854e-09,9.941216499929111e-09,0.0,1.3807515909888105e-08,1.0055286206907486e-08,0.0
364,21900.0,21900,3.75252791218782e-09,3.7525279133375775e-09,9.969230121787746e-09,0.0,1.3807412141721799e-08,1.0054884226478277e-08,0.0
365,21960.0,21960,3.752826993699196e-09,3.752826994846455e-09,9.997248975998759e-09,0.0,1.3807308124313253e-08,1.0054481127526357e-08,0.0
366,22020.0,22020,3.753126944926403e-09,3.7531269460755356e-09,1.0025273077680174e-08,0.0,1.3807203857952199e-08,1.0054076909940387e-08,0.0
367,22080.0,22080,3.7534277662152576e-09,3.753427767388615e-09,1.0053302441958476e-08,0.0,1.3807099342929755e-08,1.0053671573611388e-08,0.0
368,22140.0,22140,3.753729458046513e-09,3.753729459180236e-09,1.0081337083963353e-08,0.0,1.3806994579538428e-08,1.0053265118428994e-08,0.0
369,22200.0,22200,3.75403202072545e-09,3.754032021872778e-09,1.0109377018832538e-08,0.0,1.3806889568070306e-08,1.0052857544284087e-08,0.0
370,22260.0,22260,3.7543354547082495e-09,3.754335455835032e-09,1.0137422261706817e-08,0.0,1.380678430881859e-08,1.0052448851065053e-08,0.0
371,22320.0,22320,3.754639760337326e-09,3.754639761455848e-09,1.016547282773573e-08,0.0,1.3806678802078428e-08,1.0052039038663327e-08,0.0
372,22380.0,22380,3.754944938093644e-09,3.754944939218205e-09,1.0193528732071862e-08,0.0,1.3806573048143988e-08,1.0051628106965768e-08,0.0
373,22440.0,22440,3.755250988382158e-09,3.7552509895114385e-09,1.0221589989879745e-08,0.0,1.3806467047312638e-08,1.0051216055864923e-08,0.0
374,22500.0,22500,3.755557911569577e-09,3.755557912706771e-09,1.0249656616322516e-08,0.0,1.3806360799877439e-08,1.0050802885245427e-08,0.0
375,22560.0,22560,3.755865708035591e-09,3.755865709192359e-09,1.0277728626573588e-08,0.0,1.38062543061377e-08,1.005038859500011e-08,0.0
376,22620.0,22620,3.7561743783128745e-09,3.756174379454997e-09,1.0305806035812762e-08,0.0,1.380614756639273e-08,1.004997318501513e-08,0.0
377,22680.0,22680,3.756483922715037e-09,3.756483923831059e-09,1.0333888859223168e-08,0.0,1.380604058093823e-08,1.0049556655179986e-08,0.0
378,22740.0,22740,3.75679434166383e-09,3.756794342795194e-09,1.0361977111997378e-08,0.0,1.3805933350074755e-08,1.0049139005382225e-08,0.0
379,22800.0,22800,3.757105635530755e-09,3.7571056366736405e-09,1.0390070809332263e-08,0.0,1.3805825874101061e-08,1.0048720235510233e-08,0.0
380,22860.0,22860,3.757417804816209e-09,3.757417805961108e-09,1.041816996642859e-08,0.0,1.3805718153320346e-08,1.0048300345451837e-08,0.0
381,22920.0,22920,3.757730849831718e-09,3.757730851007922e-09,1.0446274598497529e-08,0.0,1.3805610188033303e-08,1.0047879335095422e-08,0.0
382,22980.0,22980,3.758044771144594e-09,3.758044772285745e-09,1.047438472075442e-08,0.0,1.3805501978541882e-08,1.00474572043259e-08,0.0
383,23040.0,23040,3.7583595690606725e-09,3.7583595701945345e-09,1.050250034842182e-08,0.0,1.3805393525149973e-08,1.0047033953033462e-08,0.0
384,23100.0,23100,3.758675243987615e-09,3.758675245132306e-09,1.0530621496726036e-08,0.0,1.3805284828158274e-08,1.0046609581104684e-08,0.0
385,23160.0,23160,3.758991796337111e-09,3.758991797483953e-09,1.0558748180899203e-08,0.0,1.3805175887874558e-08,1.0046184088426425e-08,0.0
386,23220.0,23220,3.759309226628439e-09,3.7593092277664655e-09,1.0586880416185258e-08,0.0,1.3805066704602999e-08,1.0045757474884707e-08,0.0
387,23280.0,23280,3.759627535193045e-09,3.759627536336139e-09,1.0615018217827167e-08,0.0,1.3804957278646926e-08,1.0045329740366944e-08,0.0
388,23340.0,23340,3.759946722446647e-09,3.7599467236163256e-09,1.0643161601079416e-08,0.0,1.380484761031898e-08,1.0044900884757215e-08,0.0
389,23400.0,23400,3.760266788921709e-09,3.760266790070078e-09,1.0671310581200798e-08,0.0,1.380473769992194e-08,1.0044470907946403e-08,0.0
390,23460.0,23460,3.760587734869717e-09,3.76058773603176e-09,1.0699465173454267e-08,0.0,1.3804627547763997e-08,1.0044039809816784e-08,0.0
391,23520.0,23520,3.760909560839518e-09,3.760909561976642e-09,1.0727625393113748e-08,0.0,1.3804517154155014e-08,1.0043607590256186e-08,0.0
392,23580.0,23580,3.761232267198308e-09,3.761232268338139e-09,1.0755791255455105e-08,0.0,1.3804406519403599e-08,1.0043174249148827e-08,0.0
393,23640.0,23640,3.7615558543765166e-09,3.761555855522318e-09,1.0783962775762537e-08,0.0,1.380429564382128e-08,1.0042739786381149e-08,0.0
394,23700.0,23700,3.761880322792637e-09,3.761880323952111e-09,1.0812139969326763e-08,0.0,1.3804184527719026e-08,1.0042304201839452e-08,0.0
395,23760.0,23760,3.762205672928393e-09,3.762205674060172e-09,1.0840322851443226e-08,0.0,1.3804073171406974e-08,1.0041867495408374e-08,0.0
396,23820.0,23820,3.76253190518298e-09,3.76253190631469e-09,1.0868511437415418e-08,0.0,1.3803961575199289e-08,1.0041429666972409e-08,0.0
397,23880.0,23880,3.7628590199076285e-09,3.762859021047947e-09,1.089670574255183e-08,0.0,1.38038497394093e-08,1.0040990716416053e-08,0.0
398,23940.0,23940,3.7631870176567405e-09,3.763187018792616e-09,1.0924905782167617e-08,0.0,1.380373766434798e-08,1.004055064362575e-08,0.0
399,24000.0,24000,3.7635158987446874e-09,3.76351589987612e-09,1.0953111571585153e-08,0.0,1.3803625350332958e-08,1.0040109448485854e-08,0.0
400,24060.0,24060,3.7638456636926915e-09,3.7638456648432815e-09,1.0981323126135e-08,0.0,1.380351279767993e-08,1.0039667130879755e-08,0.0
401,24120.0,24120,3.76417631294333e-09,3.7641763140717085e-09,1.1009540461148557e-08,0.0,1.3803400006700278e-08,1.0039223690690975e-08,0.0
402,24180.0,24180,3.7645078468418645e-09,3.764507847977462e-09,1.103776359196916e-08,0.0,1.3803286977716778e-08,1.0038779127806789e-08,0.0
403,24240.0,24240,3.7648402658679385e-09,3.7648402670038825e-09,1.106599253394292e-08,0.0,1.380317371104345e-08,1.003833344210836e-08,0.0
404,24300.0,24300,3.765173570428867e-09,3.765173571577236e-09,1.1094227302424004e-08,0.0,1.3803060206999042e-08,1.0037886633480045e-08,0.0
405,24360.0,24360,3.765507761036225e-09,3.765507762170365e-09,1.1122467912772685e-08,0.0,1.3802946465903685e-08,1.0037438701806344e-08,0.0
406,24420.0,24420,3.765842838014033e-09,3.765842839165942e-09,1.1150714380355759e-08,0.0,1.380283248807418e-08,1.0036989646970641e-08,0.0
407,24480.0,24480,3.766178801894757e-09,3.766178803058745e-09,1.1178966720546549e-08,0.0,1.380271827383427e-08,1.0036539468855075e-08,0.0
408,24540.0,24540,3.766515653033238e-09,3.766515654200487e-09,1.1207224948724903e-08,0.0,1.3802603823502561e-08,1.003608816734525e-08,0.0
409,24600.0,24600,3.766853391952849e-09,3.766853393108923e-09,1.1235489080276637e-08,0.0,1.3802489137401407e-08,1.0035635742321638e-08,0.0
410,24660.0,24660,3.767192019114285e-09,3.7671920202501605e-09,1.1263759130595484e-08,0.0,1.3802374215856216e-08,1.00351821936686e-08,0.0
411,24720.0,24720,3.767531534859475e-09,3.767531535982925e-09,1.1292035115078224e-08,0.0,1.3802259059184622e-08,1.0034727521267989e-08,0.0
412,24780.0,24780,3.767871939624194e-09,3.767871940795816e-09,1.1320317049132196e-08,0.0,1.3802143667716755e-08,1.0034271725004167e-08,0.0
413,24840.0,24840,3.768213233975684e-09,3.768213235100106e-09,1.1348604948170146e-08,0.0,1.3802028041772329e-08,1.0033814804757881e-08,0.0
414,24900.0,24900,3.7685554181521024e-09,3.768555419325044e-09,1.13768988276126e-08,0.0,1.3801912181678558e-08,1.0033356760412518e-08,0.0
415,24960.0,24960,3.768898492862989e-09,3.768898493988383e-09,1.1405198702880495e-08,0.0,1.3801796087762102e-08,1.0032897591847993e-08,0.0
416,25020.0,25020,3.769242458269175e-09,3.769242459417822e-09,1.1433504589410739e-08,0.0,1.3801679760349062e-08,1.0032437298950608e-08,0.0
417,25080.0,25080,3.769587315109699e-09,3.769587316249461e-09,1.1461816502638292e-08,0.0,1.3801563199767342e-08,1.0031975881598056e-08,0.0
418,25140.0,25140,3.769933063568159e-09,3.769933064720138e-09,1.149013445801075e-08,0.0,1.3801446406344299e-08,1.003151333967414e-08,0.0
419,25200.0,25200,3.770279704244077e-09,3.770279705387656e-09,1.1518458470979175e-08,0.0,1.3801329380410057e-08,1.0031049673060858e-08,0.0
420,25260.0,25260,3.770627237550251e-09,3.770627238690429e-09,1.1546788557001439e-08,0.0,1.3801212122295582e-08,1.003058488163882e-08,0.0
421,25320.0,25320,3.770975663939947e-09,3.7709756650926895e-09,1.1575124731542626e-08,0.0,1.3801094632326694e-08,1.0030118965288912e-08,0.0
422,25380.0,25380,3.771324983887051e-09,3.771324985020774e-09,1.1603467010075874e-08,0.0,1.380097691083894e-08,1.0029651923893689e-08,0.0
423,25440.0,25440,3.7716751977725685e-09,3.77167519889699e-09,1.163181540807821e-08,0.0,1.380085895816064e-08,1.0029183757334036e-08,0.0
424,25500.0,25500,3.772026306083433e-09,3.772026307203829e-09,1.1660169941037071e-08,0.0,1.3800740774628866e-08,1.0028714465490149e-08,0.0
425,25560.0,25560,3.77237830929436e-09,3.77237831042253e-09,1.1688530624443088e-08,0.0,1.3800622360572634e-08,1.0028244048243745e-08,0.0
426,25620.0,25620,3.772731207760467e-09,3.772731208909183e-09,1.1716897473794945e-08,0.0,1.3800503716327767e-08,1.0027772505474325e-08,0.0
427,25680.0,25680,3.773085002084189e-09,3.773085003224299e-09,1.1745270504597986e-08,0.0,1.3800384842228278e-08,1.0027299837063747e-08,0.0
428,25740.0,25740,3.77343969266493e-09,3.773439693779634e-09,1.1773649732362556e-08,0.0,1.3800265738609712e-08,1.0026826042892066e-08,0.0
429,25800.0,25800,3.773795279927288e-09,3.773795281051502e-09,1.1802035172608855e-08,0.0,1.3800146405806637e-08,1.0026351122839058e-08,0.0
430,25860.0,25860,3.774151764272819e-09,3.774151765445968e-09,1.1830426840863749e-08,0.0,1.3800026844160013e-08,1.0025875076784777e-08,0.0
431,25920.0,25920,3.774509146334985e-09,3.774509147473845e-09,1.185882475265757e-08,0.0,1.379990705400288e-08,1.0025397904611083e-08,0.0
432,25980.0,25980,3.774867426422744e-09,3.7748674275484155e-09,1.1887228923529956e-08,0.0,1.3799787035676198e-08,1.0024919606194699e-08,0.0
433,26040.0,26040,3.775226605023931e-09,3.775226606154878e-09,1.1915639369025264e-08,0.0,1.3799666789517313e-08,1.002444018141901e-08,0.0
434,26100.0,26100,3.775586682636863e-09,3.775586683784816e-09,1.194405610469979e-08,0.0,1.379954631586538e-08,1.0023959630161708e-08,0.0
435,26160.0,26160,3.775947659660733e-09,3.775947660820417e-09,1.1972479146108854e-08,0.0,1.3799425615063988e-08,1.0023477952302435e-08,0.0
436,26220.0,26220,3.77630953663016e-09,3.7763095377841525e-09,1.200090850882222e-08,0.0,1.3799304687449794e-08,1.0022995147721659e-08,0.0
437,26280.0,26280,3.776672314001328e-09,3.776672315128318e-09,1.2029344208411178e-08,0.0,1.3799183533367085e-08,1.0022511216299297e-08,0.0
438,26340.0,26340,3.777035992195018e-09,3.777035993316386e-09,1.2057786260456177e-08,0.0,1.3799062153156821e-08,1.0022026157911099e-08,0.0
439,26400.0,26400,3.777400571655612e-09,3.777400572776286e-09,1.2086234680542805e-08,0.0,1.3798940547164814e-08,1.0021539972441701e-08,0.0
440,26460.0,26460,3.777766052897045e-09,3.777766054027506e-09,1.2114689484267061e-08,0.0,1.3798818715731885e-08,1.0021052659764353e-08,0.0
441,26520.0,26520,3.778132436336906e-09,3.778132437481943e-09,1.214315068722814e-08,0.0,1.3798696659203154e-08,1.002056421976175e-08,0.0
442,26580.0,26580,3.778499722538064e-09,3.778499723668039e-09,1.217161830503509e-08,0.0,1.379857437792624e-08,1.0020074652311304e-08,0.0
443,26640.0,26640,3.778867911855221e-09,3.778867913016015e-09,1.2200092353300847e-08,0.0,1.3798451872244463e-08,1.0019583957292519e-08,0.0
444,26700.0,26700,3.779237004865059e-09,3.779237005999268e-09,1.2228572847647788e-08,0.0,1.3798329142505304e-08,1.0019092134584057e-08,0.0
445,26760.0,26760,3.779607001909438e-09,3.77960700304219e-09,1.2257059803703009e-08,0.0,1.3798206189054854e-08,1.0018599184062504e-08,0.0
446,26820.0,26820,3.7799779035747604e-09,3.779977904708554e-09,1.2285553237103325e-08,0.0,1.3798083012243513e-08,1.0018105105609442e-08,0.0
447,26880.0,26880,3.78034971017866e-09,3.780349711339454e-09,1.2314053163489995e-08,0.0,1.3797959612417927e-08,1.0017609899101035e-08,0.0
448,26940.0,26940,3.780722422410892e-09,3.7807224235637734e-09,1.234255959851177e-08,0.0,1.3797835989929885e-08,1.0017113564415259e-08,0.0
449,27000.0,27000,3.7810960406244935e-09,3.781096041768213e-09,1.2371072557825873e-08,0.0,1.379771214512534e-08,1.0016616101431886e-08,0.0
450,27060.0,27060,3.781470565249895e-09,3.781470566393474e-09,1.2399592057093967e-08,0.0,1.3797588078358573e-08,1.001611751002667e-08,0.0
451,27120.0,27120,3.781845996865582e-09,3.781845997996112e-09,1.2428118111987991e-08,0.0,1.3797463789981789e-08,1.0015617790079109e-08,0.0
452,27180.0,27180,3.78222233580238e-09,3.782222336949986e-09,1.2456650738184187e-08,0.0,1.379733928034344e-08,1.0015116941466758e-08,0.0
453,27240.0,27240,3.782599582662029e-09,3.782599583819283e-09,1.2485189951366429e-08,0.0,1.3797214549801006e-08,1.001461496406745e-08,0.0
454,27300.0,27300,3.782977737865172e-09,3.782977738988067e-09,1.2513735767225953e-08,0.0,1.379708959870502e-08,1.0014111857758881e-08,0.0
455,27360.0,27360,3.783356801897216e-09,3.783356803053221e-09,1.2542288201460796e-08,0.0,1.3796964427410601e-08,1.0013607622417771e-08,0.0
456,27420.0,27420,3.783736775247035e-09,3.7837367764054694e-09,1.2570847269778991e-08,0.0,1.3796839036272169e-08,1.001310225792251e-08,0.0
457,27480.0,27480,3.784117658437519e-09,3.784117659557568e-09,1.2599412987890511e-08,0.0,1.3796713425644845e-08,1.0012595764150097e-08,0.0
458,27540.0,27540,3.784499451829754e-09,3.784499452949803e-09,1.2627985371516023e-08,0.0,1.3796587595887768e-08,1.001208814097781e-08,0.0
459,27600.0,27600,3.784882156014028e-09,3.784882157146572e-09,1.2656564436379803e-08,0.0,1.379646154735578e-08,1.0011579388282234e-08,0.0
460,27660.0,27660,3.785265771384747e-09,3.785265772509308e-09,1.268515019821848e-08,0.0,1.3796335280406498e-08,1.0011069505943005e-08,0.0
461,27720.0,27720,3.785650298497354e-09,3.7856502996406555e-09,1.2713742672771186e-08,0.0,1.3796208795401285e-08,1.0010558493833374e-08,0.0
462,27780.0,27780,3.786035737799978e-09,3.7860357389422394e-09,1.2742341875786209e-08,0.0,1.3796082092696367e-08,1.0010046351832288e-08,0.0
463,27840.0,27840,3.7864220897421395e-09,3.786422090893772e-09,1.2770947823018367e-08,0.0,1.3795955172651166e-08,1.0009533079818133e-08,0.0
464,27900.0,27900,3.786809354876366e-09,3.786809356014393e-09,1.2799560530230114e-08,0.0,1.3795828035627603e-08,1.0009018677664578e-08,0.0
465,27960.0,27960,3.7871975336664754e-09,3.787197534771045e-09,1.282818001319112e-08,0.0,1.3795700681986763e-08,1.0008503145250566e-08,0.0
466,28020.0,28020,3.787586626577882e-09,3.78758662770501e-09,1.285680628767758e-08,0.0,1.3795573112089873e-08,1.0007986482451014e-08,0.0
467,28080.0,28080,3.7879766340790535e-09,3.787976635199796e-09,1.2885439369472495e-08,0.0,1.3795445326301071e-08,1.0007468689146258e-08,0.0
468,28140.0,28140,3.78836755672606e-09,3.788367557858672e-09,1.2914079274367883e-08,0.0,1.3795317324982974e-08,1.0006949765207738e-08,0.0
469,28200.0,28200,3.788759394909625e-09,3.788759396044875e-09,1.2942726018161183e-08,0.0,1.3795189108499444e-08,1.0006429710515098e-08,0.0
470,28260.0,28260,3.78915214917499e-09,3.78915215032912e-09,1.2971379616659132e-08,0.0,1.3795060677213788e-08,1.0005908524944365e-08,0.0
471,28320.0,28320,3.789545820058161e-09,3.789545821190426e-09,1.3000040085673743e-08,0.0,1.3794932031495006e-08,1.0005386208370039e-08,0.0
472,28380.0,28380,3.789940407952017e-09,3.789940409100455e-09,1.3028707441026054e-08,0.0,1.3794803171703353e-08,1.0004862760671619e-08,0.0
473,28440.0,28440,3.7903359134369195e-09,3.7903359145883425e-09,1.3057381698540848e-08,0.0,1.3794674098209909e-08,1.0004338181722217e-08,0.0
474,28500.0,28500,3.790732336924002e-09,3.790732338072024e-09,1.3086062874053047e-08,0.0,1.3794544811382008e-08,1.0003812471398974e-08,0.0
475,28560.0,28560,3.791129678927755e-09,3.791129680063977e-09,1.311475098340437e-08,0.0,1.3794415311587126e-08,1.0003285629578611e-08,0.0
476,28620.0,28620,3.791527939931708e-09,3.79152794109285e-09,1.3143446042443897e-08,0.0,1.379428559919273e-08,1.0002757656136742e-08,0.0
477,28680.0,28680,3.791927120536564e-09,3.7919271216727856e-09,1.3172148067027095e-08,0.0,1.379415567456963e-08,1.0002228550949809e-08,0.0
478,28740.0,28740,3.792327221093064e-09,3.792327222259064e-09,1.3200857073019287e-08,0.0,1.3794025538088351e-08,1.0001698313892315e-08,0.0
479,28800.0,28800,3.792728242206214e-09,3.79272824336562e-09,1.3229573076290097e-08,0.0,1.3793895190118584e-08,1.000116694484112e-08,0.0
480,28860.0,28860,3.79313018427271e-09,3.793130185422259e-09,1.325829609271734e-08,0.0,1.379376463103211e-08,1.0000634443672394e-08,0.0
481,28920.0,28920,3.793533047866249e-09,3.793533049012605e-09,1.3287026138187721e-08,0.0,1.3793633861202644e-08,1.0000100810260634e-08,0.0
482,28980.0,28980,3.793936833444473e-09,3.79393683457653e-09,1.3315763228590718e-08,0.0,1.3793502880999884e-08,9.999566044481594e-09,0.0
483,29040.0,29040,3.794341541513262e-09,3.794341542645945e-09,1.3344507379830382e-08,0.0,1.379337169080074e-08,9.999030146212828e-09,0.0
484,29100.0,29100,3.794747172581555e-09,3.794747173735478e-09,1.3373258607813133e-08,0.0,1.3793240290978378e-08,9.998493115326753e-09,0.0
485,29160.0,29160,3.795153727119068e-09,3.7951537282471695e-09,1.3402016928452876e-08,0.0,1.3793108681906517e-08,9.99795495170204e-09,0.0
486,29220.0,29220,3.795561205647858e-09,3.795561206767421e-09,1.3430782357671997e-08,0.0,1.3792976863962764e-08,9.997415655213184e-09,0.0
487,29280.0,29280,3.795969608729892e-09,3.795969609875068e-09,1.3459554911401617e-08,0.0,1.3792844837520562e-08,9.996875225734275e-09,0.0
488,29340.0,29340,3.796378936727021e-09,3.796378937899684e-09,1.3488334605577031e-08,0.0,1.3792712602958905e-08,9.996333663143005e-09,0.0
489,29400.0,29400,3.7967891902573665e-09,3.796789191403723e-09,1.3517121456142967e-08,0.0,1.3792580160656096e-08,9.995790967312903e-09,0.0
490,29460.0,29460,3.797200369771837e-09,3.797200370913057e-09,1.3545915479052762e-08,0.0,1.3792447510989184e-08,9.995247138119028e-09,0.0
491,29520.0,29520,3.797612475830735e-09,3.797612476968553e-09,1.357471669026531e-08,0.0,1.3792314654335918e-08,9.994702175440181e-09,0.0
492,29580.0,29580,3.798025508859977e-09,3.798025510002308e-09,1.360352510574769e-08,0.0,1.3792181591079872e-08,9.99415607914795e-09,0.0
493,29640.0,29640,3.7984394693733605e-09,3.798439470545608e-09,1.3632340741474206e-08,0.0,1.3792048321598512e-08,9.993608849119336e-09,0.0
494,29700.0,29700,3.798854357965476e-09,3.7988543590956595e-09,1.3661163613426235e-08,0.0,1.3791914846273337e-08,9.993060485228283e-09,0.0
495,29760.0,29760,3.7992701750804296e-09,3.799270176212556e-09,1.3689993737591963e-08,0.0,1.3791781165485561e-08,9.992510987351375e-09,0.0
496,29820.0,29820,3.7996869211592705e-09,3.799686922304377e-09,1.3718831129969708e-08,0.0,1.3791647279619594e-08,9.991960355362558e-09,0.0
497,29880.0,29880,3.800104596861839e-09,3.800104598000352e-09,1.3747675806561949e-08,0.0,1.3791513189055402e-08,9.991408589137723e-09,0.0
498,29940.0,29940,3.800523202556997e-09,3.800523203717583e-09,1.3776527783381167e-08,0.0,1.3791378894178367e-08,9.990855688551232e-09,0.0
499,30000.0,30000,3.8009427387917874e-09,3.800942739938352e-09,1.3805387076448725e-08,0.0,1.3791244395373871e-08,9.9903016534805e-09,0.0
500,30060.0,30060,3.801363206166843e-09,3.801363207299872e-09,1.3834253701789316e-08,0.0,1.3791109693027016e-08,9.989746483797807e-09,0.0
501,30120.0,30120,3.801784605063795e-09,3.8017846061897444e-09,1.3863127675436103e-08,0.0,1.3790974787520544e-08,9.989190179379045e-09,0.0
502,30180.0,30180,3.80220693609577e-09,3.802206937240807e-09,1.389200901343308e-08,0.0,1.3790839679244422e-08,9.988632740100794e-09,0.0
503,30240.0,30240,3.802630199655992e-09,3.8026302007994334e-09,1.3920897731829648e-08,0.0,1.379070436858139e-08,9.988074165835754e-09,0.0
504,30300.0,30300,3.803054396326906e-09,3.803054397477636e-09,1.394979384668091e-08,0.0,1.3790568855924466e-08,9.9875144564612e-09,0.0
505,30360.0,30360,3.803479526696719e-09,3.8034795278643855e-09,1.3978697374053065e-08,0.0,1.3790433141659724e-08,9.986953611850248e-09,0.0
506,30420.0,30420,3.803905591194541e-09,3.8039055923386765e-09,1.4007608330017734e-08,0.0,1.3790297226175047e-08,9.986391631878783e-09,0.0
507,30480.0,30480,3.8043325903508975e-09,3.804332591490867e-09,1.4036526730654306e-08,0.0,1.3790161109861922e-08,9.985828516421867e-09,0.0
508,30540.0,30540,3.804760524588096e-09,3.804760525763536e-09,1.4065452592050782e-08,0.0,1.3790024793110589e-08,9.98526426535469e-09,0.0
509,30600.0,30600,3.805189394656838e-09,3.805189395793754e-09,1.4094385930303493e-08,0.0,1.3789888276309761e-08,9.984698878551618e-09,0.0
510,30660.0,30660,3.805619200894612e-09,3.805619202050617e-09,1.4123326761510707e-08,0.0,1.3789751559855651e-08,9.984132355888539e-09,0.0
511,30720.0,30720,3.806049943812088e-09,3.80604994494602e-09,1.4152275101786803e-08,0.0,1.3789614644137384e-08,9.983564697238845e-09,0.0
512,30780.0,30780,3.806481623967626e-09,3.806481625137444e-09,1.4181230967247824e-08,0.0,1.3789477529549784e-08,9.982995902478562e-09,0.0
513,30840.0,30840,3.806914241932077e-09,3.806914243065939e-09,1.4210194374019528e-08,0.0,1.3789340216485171e-08,9.982425971483719e-09,0.0
514,30900.0,30900,3.807347798099638e-09,3.80734779924058e-09,1.4239165338234894e-08,0.0,1.3789202705337815e-08,9.98185490412757e-09,0.0
515,30960.0,30960,3.8077822931487535e-09,3.807782294278451e-09,1.4268143876034953e-08,0.0,1.3789064996504478e-08,9.981282700286002e-09,0.0
516,31020.0,31020,3.808217727481046e-09,3.808217728615394e-09,1.4297130003568512e-08,0.0,1.3788927090378594e-08,9.980709359833656e-09,0.0
517,31080.0,31080,3.808654101640784e-09,3.8086541028026196e-09,1.4326123736992425e-08,0.0,1.3788788987360122e-08,9.980134882645033e-09,0.0
518,31140.0,31140,3.809091416154395e-09,3.80909141730922e-09,1.4355125092470495e-08,0.0,1.3788650687842215e-08,9.979559268597968e-09,0.0
519,31200.0,31200,3.809529671576698e-09,3.809529672738464e-09,1.4384134086172346e-08,0.0,1.378851219222747e-08,9.978982517563627e-09,0.0
520,31260.0,31260,3.809968868393238e-09,3.809968869563333e-09,1.4413150734278991e-08,0.0,1.3788373500908071e-08,9.978404629419984e-09,0.0
521,31320.0,31320,3.810409007171257e-09,3.8104090083250405e-09,1.4442175052977834e-08,0.0,1.3788234614288835e-08,9.977825604040844e-09,0.0
522,31380.0,31380,3.810850088393454e-09,3.81085008954578e-09,1.4471207058462653e-08,0.0,1.378809553276597e-08,9.977245441301544e-09,0.0
523,31440.0,31440,3.81129211259188e-09,3.8112921137253945e-09,1.4500246766936401e-08,0.0,1.3787956256740547e-08,9.976664141077694e-09,0.0
524,31500.0,31500,3.811735080291505e-09,3.811735081427658e-09,1.4529294194608685e-08,0.0,1.3787816786614186e-08,9.976081703242686e-09,0.0
