,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,6.313061091909559e-10,6.313061093934306e-10,1.1090329405910255e-10,0.0,1.7388406255850818e-09,1.107534515836607e-09,0.0
19,1200.0,1200,6.312981589369406e-10,6.312981591375505e-10,1.170639527575774e-10,0.0,1.7388331548653606e-09,1.1075349953690975e-09,0.0
20,1260.0,1260,6.312897906826775e-10,6.312897908793199e-10,1.2322449765774618e-10,0.0,1.7388252914001527e-09,1.107535500167684e-09,0.0
21,1320.0,1320,6.312810044637593e-10,6.312810046637169e-10,1.2938492277611594e-10,0.0,1.7388170352586483e-09,1.1075360302369709e-09,0.0
22,1380.0,1380,6.312718003770952e-10,6.312718005777127e-10,1.3554522213014349e-10,0.0,1.738808386513629e-09,1.1075365855813478e-09,0.0
23,1440.0,1440,6.312621784788138e-10,6.312621786794005e-10,1.417053897382122e-10,0.0,1.7387993452409152e-09,1.1075371662053268e-09,0.0
24,1500.0,1500,6.31252138851412e-10,6.312521390487066e-10,1.4786541961971658e-10,0.0,1.7387899115204717e-09,1.1075377721139735e-09,0.0
25,1560.0,1560,6.312416815663288e-10,6.312416817659179e-10,1.5402530579509291e-10,0.0,1.7387800854352713e-09,1.1075384033124441e-09,0.0
26,1620.0,1620,6.312308067119854e-10,6.312308069101011e-10,1.6018504228588635e-10,0.0,1.7387698670718168e-09,1.1075390598059116e-09,0.0
27,1680.0,1680,6.312195143632969e-10,6.312195145625176e-10,1.6634462311475862e-10,0.0,1.7387592565201723e-09,1.1075397416000086e-09,0.0
28,1740.0,1740,6.312078046182775e-10,6.312078048135308e-10,1.725040423055725e-10,0.0,1.7387482538735628e-09,1.1075404487004294e-09,0.0
29,1800.0,1800,6.311956775666687e-10,6.311956777627815e-10,1.7866329388340138e-10,0.0,1.7387368592290515e-09,1.1075411811132517e-09,0.0
30,1860.0,1860,6.311831332876752e-10,6.311831334833276e-10,1.84822371874604e-10,0.0,1.7387250726870466e-09,1.1075419388443696e-09,0.0
31,1920.0,1920,6.311701718977524e-10,6.311701720978327e-10,1.9098127030686676e-10,0.0,1.738712894350873e-09,1.1075427219004592e-09,0.0
32,1980.0,1980,6.311567934845159e-10,6.311567936842509e-10,1.971399832092018e-10,0.0,1.7387003243284595e-09,1.1075435302878443e-09,0.0
33,2040.0,2040,6.311429981559102e-10,6.311429983597738e-10,2.0329850461205627e-10,0.0,1.7386873627300684e-09,1.1075443640134775e-09,0.0
34,2100.0,2100,6.311287860296873e-10,6.311287862289465e-10,2.0945682854736617e-10,0.0,1.738674009669799e-09,1.1075452230843271e-09,0.0
35,2160.0,2160,6.311141572097631e-10,6.311141574014939e-10,2.1561494904850246e-10,0.0,1.7386602652652807e-09,1.1075461075075452e-09,0.0
36,2220.0,2220,6.310991118014035e-10,6.310991119981149e-10,2.217728601503941e-10,0.0,1.7386461296378261e-09,1.107547017290622e-09,0.0
37,2280.0,2280,6.310836499197439e-10,6.310836501189494e-10,2.2793055588963518e-10,0.0,1.7386316029113268e-09,1.1075479524412775e-09,0.0
38,2340.0,2340,6.31067771691638e-10,6.310677718934834e-10,2.3408803030432407e-10,0.0,1.7386166852144627e-09,1.1075489129670016e-09,0.0
39,2400.0,2400,6.310514772492651e-10,6.310514774470432e-10,2.4024527743435477e-10,0.0,1.7386013766776331e-09,1.10754989887619e-09,0.0
40,2460.0,2460,6.310347667050439e-10,6.310347669047099e-10,2.4640229132129433e-10,0.0,1.738585677436609e-09,1.1075509101768546e-09,0.0
41,2520.0,2520,6.310176401908008e-10,6.310176403961839e-10,2.5255906600853234e-10,0.0,1.7385695876287573e-09,1.107551946877621e-09,0.0
42,2580.0,2580,6.310000978486687e-10,6.310000980534762e-10,2.587155955412043e-10,0.0,1.7385531073960805e-09,1.1075530089870073e-09,0.0
43,2640.0,2640,6.309821398186162e-10,6.309821400141612e-10,2.648718739663796e-10,0.0,1.73853623688405e-09,1.1075540965139925e-09,0.0
44,2700.0,2700,6.309637662161164e-10,6.309637664136181e-10,2.7102789533296555e-10,0.0,1.7385189762405614e-09,1.1075552094674634e-09,0.0
45,2760.0,2760,6.30944977208688e-10,6.309449774067424e-10,2.7718365369185715e-10,0.0,1.7385013256182695e-09,1.107556347856951e-09,0.0
46,2820.0,2820,6.309257729239599e-10,6.309257731249994e-10,2.833391430959484e-10,0.0,1.7384832851720993e-09,1.1075575116918022e-09,0.0
47,2880.0,2880,6.309061535249922e-10,6.309061537248115e-10,2.894943576001747e-10,0.0,1.7384648550607217e-09,1.107558700981518e-09,0.0
48,2940.0,2940,6.308861191538947e-10,6.308861193524479e-10,2.9564929126158945e-10,0.0,1.7384460354469823e-09,1.107559915736336e-09,0.0
49,3000.0,3000,6.308656699784782e-10,6.308656701724422e-10,3.01803938139345e-10,0.0,1.7384268264962432e-09,1.1075611559660323e-09,0.0
50,3060.0,3060,6.30844806140338e-10,6.308448063375559e-10,3.079582922947501e-10,0.0,1.7384072283774278e-09,1.1075624216809368e-09,0.0
51,3120.0,3120,6.308235278183894e-10,6.308235280166357e-10,3.141123477913889e-10,0.0,1.738387241263235e-09,1.1075637128918545e-09,0.0
52,3180.0,3180,6.308018351635828e-10,6.308018353681601e-10,3.20266098695094e-10,0.0,1.738366865329925e-09,1.107565029609084e-09,0.0
53,3240.0,3240,6.307797283564601e-10,6.307797285557268e-10,3.264195390739697e-10,0.0,1.7383461007567039e-09,1.1075663718435998e-09,0.0
54,3300.0,3300,6.307572075631895e-10,6.307572077668843e-10,3.325726629985951e-10,0.0,1.7383249477260019e-09,1.1075677396068053e-09,0.0
55,3360.0,3360,6.30734272966078e-10,6.307342731584689e-10,3.3872546454183235e-10,0.0,1.7383034064247608e-09,1.1075691329095362e-09,0.0
56,3420.0,3420,6.307109247122776e-10,6.307109249152818e-10,3.448779377790339e-10,0.0,1.738281477041765e-09,1.1075705517637032e-09,0.0
57,3480.0,3480,6.306871630330407e-10,6.306871632343872e-10,3.510300767880923e-10,0.0,1.7382591597707096e-09,1.1075719961807255e-09,0.0
58,3540.0,3540,6.306629880872683e-10,6.306629882789454e-10,3.571818756493751e-10,0.0,1.7382364548078379e-09,1.1075734661724822e-09,0.0
59,3600.0,3600,6.306384000474599e-10,6.306384002451613e-10,3.6333332844585897e-10,0.0,1.738213362352893e-09,1.1075749617512982e-09,0.0
60,3660.0,3660,6.306133991276702e-10,6.306133993277045e-10,3.6948442926317593e-10,0.0,1.7381898826094232e-09,1.1075764829292067e-09,0.0
61,3720.0,3720,6.305879855142124e-10,6.305879857125508e-10,3.756351721896054e-10,0.0,1.738166015784109e-09,1.1075780297187624e-09,0.0
62,3780.0,3780,6.305621593990705e-10,6.305621596011768e-10,3.817855513161437e-10,0.0,1.7381417620867616e-09,1.1075796021325817e-09,0.0
63,3840.0,3840,6.305359209913879e-10,6.305359211877079e-10,3.8793556073656874e-10,0.0,1.738117121731152e-09,1.10758120018368e-09,0.0
64,3900.0,3900,6.305092704906386e-10,6.30509270687304e-10,3.940851945474291e-10,0.0,1.7380920949342431e-09,1.1075828238850725e-09,0.0
65,3960.0,3960,6.304822081084068e-10,6.304822083050414e-10,4.002344468482123e-10,0.0,1.7380666819160074e-09,1.1075844732500816e-09,0.0
66,4020.0,4020,6.30454734049446e-10,6.304547342516981e-10,4.063833117411918e-10,0.0,1.7380408829001613e-09,1.1075861482919224e-09,0.0
67,4080.0,4080,6.304268485361686e-10,6.304268487330487e-10,4.125317833317181e-10,0.0,1.7380146981142277e-09,1.1075878490245152e-09,0.0
68,4140.0,4140,300.0000000006405,6.405220962198688e-10,4.186798557279968e-10,300.0,1.7506039897288987e-09,1.1100818919488378e-09,0.0
69,4200.0,4200,300.00000000064045,6.404926970755219e-10,4.2496470914408183e-10,300.0,1.7505758601751223e-09,1.1100831615238375e-09,0.0
70,4260.0,4260,300.00000000064045,6.404631502628646e-10,4.3124914300409347e-10,300.0,1.750547562025587e-09,1.1100844102182392e-09,0.0
71,4320.0,4320,300.00000000064045,6.404334558379488e-10,4.375331552692262e-10,300.0,1.7505190954359549e-09,1.110085638037814e-09,0.0
72,4380.0,4380,300.0000000006404,6.404036140076539e-10,4.438167439026696e-10,300.0,1.7504904605416284e-09,1.1100868449921235e-09,0.0
73,4440.0,4440,300.0000000006404,6.403736248124076e-10,4.5009990686943223e-10,300.0,1.750461657457935e-09,1.1100880310939227e-09,0.0
74,4500.0,4500,300.00000000064034,6.403434883623259e-10,4.563826421359115e-10,300.0,1.7504326862797576e-09,1.1100891963590047e-09,0.0
75,4560.0,4560,300.0000000006403,6.403132046993483e-10,4.6266494766966374e-10,300.0,1.750403547081505e-09,1.110090340806785e-09,0.0
76,4620.0,4620,300.0000000006403,6.402827738961182e-10,4.689468214389282e-10,300.0,1.7503742399174175e-09,1.1100914644602248e-09,0.0
77,4680.0,4680,300.0000000006403,6.402521959216165e-10,4.752282614122971e-10,300.0,1.7503447648211698e-09,1.1100925673449863e-09,0.0
78,4740.0,4740,300.0000000006403,6.402214707490376e-10,4.815092655584396e-10,300.0,1.7503151218064216e-09,1.1100936494908147e-09,0.0
79,4800.0,4800,300.00000000064017,6.401905983880279e-10,4.877898318456946e-10,300.0,1.7502853108661129e-09,1.1100947109302328e-09,0.0
80,4860.0,4860,300.0000000006401,6.401595787299138e-10,4.940699582418103e-10,300.0,1.750255331973353e-09,1.1100957516994473e-09,0.0
81,4920.0,4920,160.00000000063636,6.361008214032929e-10,5.003496427135371e-10,160.00000000000028,1.7449829999139914e-09,1.1088821775037583e-09,0.0
82,4980.0,4980,6.299934679216287e-10,6.299934681223076e-10,5.065748621753249e-10,0.0,1.7376053284532982e-09,1.1076118599786015e-09,0.0
83,5040.0,5040,6.29963510681862e-10,6.299635108824182e-10,5.127167367093214e-10,0.0,1.7375768793257544e-09,1.1076133680905557e-09,0.0
84,5100.0,5100,6.299331427919446e-10,6.299331429797156e-10,5.188581832061163e-10,0.0,1.7375480457212475e-09,1.1076149023860961e-09,0.0
85,5160.0,5160,6.29902364192732e-10,6.299023643829509e-10,5.249991957841759e-10,0.0,1.7375188276612343e-09,1.1076164629245743e-09,0.0
86,5220.0,5220,6.298711748500048e-10,6.298711750515125e-10,5.311397685611214e-10,0.0,1.7374892251710394e-09,1.1076180497657565e-09,0.0
87,5280.0,5280,6.298395747520603e-10,6.298395749538443e-10,5.372798956540759e-10,0.0,1.7374592382788425e-09,1.1076196629695164e-09,0.0
88,5340.0,5340,6.298075638700358e-10,6.298075640671386e-10,5.434195711793869e-10,0.0,1.7374288670165372e-09,1.1076213025958815e-09,0.0
89,5400.0,5400,6.297751421548937e-10,6.297751423568542e-10,5.495587892530493e-10,0.0,1.7373981114193326e-09,1.1076229687054464e-09,0.0
90,5460.0,5460,6.297423096094733e-10,6.297423098103211e-10,5.556975439903978e-10,0.0,1.7373669715265202e-09,1.1076246613585608e-09,0.0
91,5520.0,5520,6.29709066218342e-10,6.297090664092209e-10,5.618358295064064e-10,0.0,1.737335447380062e-09,1.1076263806161268e-09,0.0
92,5580.0,5580,6.296754119306354e-10,6.296754121347523e-10,5.679736399155811e-10,0.0,1.7373035390257885e-09,1.1076281265389849e-09,0.0
93,5640.0,5640,6.296413467680408e-10,6.296413469688961e-10,5.741109693320823e-10,0.0,1.7372712465129061e-09,1.107629899188482e-09,0.0
94,5700.0,5700,6.296068707195457e-10,6.29606870914753e-10,5.802478118697639e-10,0.0,1.737238569893906e-09,1.1076316986259657e-09,0.0
95,5760.0,5760,6.295719837581525e-10,6.295719839534979e-10,5.863841616421724e-10,0.0,1.7372055092249933e-09,1.1076335249130438e-09,0.0
96,5820.0,5820,6.295366859067762e-10,6.295366861025513e-10,5.92520012762609e-10,0.0,1.7371720645662109e-09,1.1076353781116927e-09,0.0
97,5880.0,5880,6.295009771420337e-10,6.295009773412622e-10,5.986553593442519e-10,0.0,1.737138235979658e-09,1.107637258283766e-09,0.0
98,5940.0,5940,6.294648574880293e-10,6.294648576866747e-10,6.047901955000799e-10,0.0,1.7371040235326827e-09,1.1076391654917004e-09,0.0
99,6000.0,6000,6.294283269488614e-10,6.294283271474299e-10,6.109245153429643e-10,0.0,1.7370694272948127e-09,1.107641099798025e-09,0.0
100,6060.0,6060,6.293913855194723e-10,6.293913857180485e-10,6.170583129857996e-10,0.0,1.7370344473393518e-09,1.1076430612654224e-09,0.0
101,6120.0,6120,6.293540332418706e-10,6.293540334368629e-10,6.231915825413111e-10,0.0,1.736999083743563e-09,1.107645049956667e-09,0.0
102,6180.0,6180,300.0000000006394,6.393809176686536e-10,6.293243181225545e-10,300.0,1.749503030300746e-09,1.1101221110949995e-09,0.0
103,6240.0,6240,300.00000000063926,6.393409294764621e-10,6.35592908750659e-10,300.0,1.749464434014553e-09,1.1101235029827103e-09,0.0
104,6300.0,6300,300.00000000063926,6.393007929756448e-10,6.418609295577864e-10,300.0,1.7494256699870705e-09,1.1101248754492306e-09,0.0
105,6360.0,6360,300.0000000006392,6.392605080249282e-10,6.481283784928294e-10,300.0,1.7493867381604054e-09,1.110126228545563e-09,0.0
106,6420.0,6420,300.0000000006392,6.39220074556872e-10,6.543952535029696e-10,300.0,1.7493476384567417e-09,1.1101275623261786e-09,0.0
107,6480.0,6480,300.00000000063915,6.391794923675973e-10,6.606615525335848e-10,300.0,1.749308370777758e-09,1.1101288768486794e-09,0.0
108,6540.0,6540,300.00000000063915,6.391387612779279e-10,6.669272735274439e-10,300.0,1.749268935004966e-09,1.1101301721742745e-09,0.0
109,6600.0,6600,300.00000000063915,6.390978810727577e-10,6.731924144247448e-10,300.0,1.74922933099977e-09,1.110131448367534e-09,0.0
110,6660.0,6660,300.0000000006391,6.390568515564188e-10,6.794569731626389e-10,300.0,1.7491895586033464e-09,1.1101327054962514e-09,0.0
111,6720.0,6720,300.00000000063903,6.390156724065129e-10,6.857209476748701e-10,300.0,1.7491496176367645e-09,1.1101339436316889e-09,0.0
112,6780.0,6780,240.0000000006382,6.381962258674711e-10,6.919843358914451e-10,240.0,1.7477182307153586e-09,1.1095220035386782e-09,0.0
113,6840.0,6840,6.288951592743207e-10,6.28895159474662e-10,6.982376453000764e-10,0.0,1.736563321525809e-09,1.1076681616958957e-09,0.0
114,6900.0,6900,6.288559854249812e-10,6.288559856208562e-10,7.043638243659885e-10,0.0,1.7365260180598173e-09,1.107670032083817e-09,0.0
115,6960.0,6960,6.288163986398696e-10,6.288163988365043e-10,7.104894439679427e-10,0.0,1.7364883299090772e-09,1.1076719307202988e-09,0.0
116,7020.0,7020,6.287763987396871e-10,6.28776398932853e-10,7.166144981869703e-10,0.0,1.7364502569901245e-09,1.1076738577055654e-09,0.0
117,7080.0,7080,6.287359855392949e-10,6.287359857321538e-10,7.227389811012477e-10,0.0,1.7364117992233022e-09,1.107675813140486e-09,0.0
118,7140.0,7140,6.286951588618807e-10,6.286951590568577e-10,7.288628867860662e-10,0.0,1.736372956531776e-09,1.1076777971257446e-09,0.0
119,7200.0,7200,6.286539185212007e-10,6.28653918720974e-10,7.34986209314046e-10,0.0,1.7363337288434402e-09,1.1076798097626716e-09,0.0
120,7260.0,7260,6.286122643905163e-10,6.28612264587151e-10,7.411089427550681e-10,0.0,1.7362941160883065e-09,1.1076818511526419e-09,0.0
121,7320.0,7320,6.28570196255788e-10,6.285701964516168e-10,7.472310811763578e-10,0.0,1.7362541182010216e-09,1.1076839213972918e-09,0.0
122,7380.0,7380,6.285277139727572e-10,6.285277141697833e-10,7.533526186424088e-10,0.0,1.73621373511964e-09,1.1076860205986879e-09,0.0
123,7440.0,7440,6.284848173732374e-10,6.284848175724045e-10,7.594735492152435e-10,0.0,1.7361729667849173e-09,1.107688148858727e-09,0.0
124,7500.0,7500,6.284415063167685e-10,6.284415065083535e-10,7.655938669542981e-10,0.0,1.7361318131419679e-09,1.1076903062802276e-09,0.0
125,7560.0,7560,6.283977806246581e-10,6.28397780817778e-10,7.717135659165839e-10,0.0,1.7360902741392524e-09,1.1076924929657163e-09,0.0
126,7620.0,7620,6.283536401577204e-10,6.2835364035513e-10,7.778326401565336e-10,0.0,1.7360483497286077e-09,1.1076947090181186e-09,0.0
127,7680.0,7680,6.283090847715891e-10,6.283090849698506e-10,7.839510837263313e-10,0.0,1.7360060398658003e-09,1.1076969545406674e-09,0.0
128,7740.0,7740,6.282641143211003e-10,6.282641145159008e-10,7.900688906757824e-10,0.0,1.7359633445096043e-09,1.1076992296369325e-09,0.0
129,7800.0,7800,6.282187286584574e-10,6.282187288545856e-10,7.961860550523437e-10,0.0,1.7359202636227236e-09,1.1077015344106687e-09,0.0
130,7860.0,7860,6.281729276498926e-10,6.28172927853764e-10,8.023025709011545e-10,0.0,1.7358767971710543e-09,1.1077038689657991e-09,0.0
131,7920.0,7920,6.281267111643468e-10,6.281267113647341e-10,8.084184322653128e-10,0.0,1.735832945124053e-09,1.1077062334068456e-09,0.0
132,7980.0,7980,6.280800790657726e-10,6.280800792663288e-10,8.145336331855378e-10,0.0,1.7357887074552906e-09,1.1077086278381459e-09,0.0
133,8040.0,8040,6.28033031226411e-10,6.280330314213649e-10,8.206481677006298e-10,0.0,1.7357440841414063e-09,1.1077110523646056e-09,0.0
134,8100.0,8100,6.279855675186024e-10,6.279855677195116e-10,8.267620298471485e-10,0.0,1.7356990751621715e-09,1.107713507091253e-09,0.0
135,8160.0,8160,6.279376878263216e-10,6.279376880237774e-10,8.328752136596122e-10,0.0,1.7356536805016852e-09,1.1077159921235156e-09,0.0
136,8220.0,8220,6.27889392025232e-10,6.278893922257727e-10,8.389877131708356e-10,0.0,1.735607900147116e-09,1.1077185075671125e-09,0.0
137,8280.0,8280,6.278406800083406e-10,6.278406802062107e-10,8.45099522411331e-10,0.0,1.7355617340890712e-09,1.1077210535278239e-09,0.0
138,8340.0,8340,6.277915516555854e-10,6.277915518608995e-10,8.512106354099073e-10,0.0,1.7355151823218104e-09,1.1077236301117833e-09,0.0
139,8400.0,8400,6.277420068575562e-10,6.277420070572682e-10,8.573210461934238e-10,0.0,1.7354682448435222e-09,1.1077262374256767e-09,0.0
140,8460.0,8460,6.276920455252559e-10,6.276920457244843e-10,8.634307487871594e-10,0.0,1.7354209216550051e-09,1.10772887557596e-09,0.0
141,8520.0,8520,6.276416675357216e-10,6.276416677396236e-10,8.695397372143052e-10,0.0,1.735373212761416e-09,1.1077315446698867e-09,0.0
142,8580.0,8580,6.27590872800931e-10,6.275908730021087e-10,8.756480054965483e-10,0.0,1.7353251181710429e-09,1.107734244814542e-09,0.0
143,8640.0,8640,6.2753966123059e-10,6.275396614247611e-10,8.817555476539031e-10,0.0,1.735276637895796e-09,1.1077369761176558e-09,0.0
144,8700.0,8700,6.274880327038461e-10,6.274880329053231e-10,8.878623577045724e-10,0.0,1.7352277719511158e-09,1.1077397386869267e-09,0.0
145,8760.0,8760,6.274359871773558e-10,6.27435987375909e-10,8.939684296654242e-10,0.0,1.7351785203555125e-09,1.107742532630499e-09,0.0
146,8820.0,8820,6.273835245186404e-10,6.273835247224811e-10,9.000737575517299e-10,0.0,1.7351288831318855e-09,1.1077453580566854e-09,0.0
147,8880.0,8880,6.273306446727912e-10,6.273306448760563e-10,9.061783353771036e-10,0.0,1.7350788603058358e-09,1.107748215074505e-09,0.0
148,8940.0,8940,6.272773475622151e-10,6.272773477615049e-10,9.122821571539311e-10,0.0,1.7350284519067095e-09,1.1077511037926696e-09,0.0
149,9000.0,9000,6.272236331003015e-10,6.272236332959539e-10,9.18385216893018e-10,0.0,1.7349776579675972e-09,1.1077540243203209e-09,0.0
150,9060.0,9060,6.271695012106161e-10,6.271695014062531e-10,9.244875086039566e-10,0.0,1.7349264785249053e-09,1.107756976767138e-09,0.0
151,9120.0,9120,6.27114951814614e-10,6.271149520202504e-10,9.305890262949739e-10,0.0,1.734874913618478e-09,1.1077599612430297e-09,0.0
152,9180.0,9180,6.270599848830182e-10,6.270599850819704e-10,9.366897639731298e-10,0.0,1.7348229632916587e-09,1.107762977857844e-09,0.0
153,9240.0,9240,6.27004600321644e-10,6.270046005186087e-10,9.427897156440882e-10,0.0,1.734770627591321e-09,1.107766026722119e-09,0.0
154,9300.0,9300,6.26948798081776e-10,6.269487982717956e-10,9.488888753122843e-10,0.0,1.7347179065682373e-09,1.1077691079463934e-09,0.0
155,9360.0,9360,6.268925780832576e-10,6.268925782823019e-10,9.549872369813102e-10,0.0,1.734664800275881e-09,1.1077722216418348e-09,0.0
156,9420.0,9420,6.268359402959295e-10,6.268359405005146e-10,9.610847946535136e-10,0.0,1.7346113087718081e-09,1.1077753679196105e-09,0.0
157,9480.0,9480,6.267788846779675e-10,6.267788848725455e-10,9.671815423302302e-10,0.0,1.7345574321169208e-09,1.1077785468911496e-09,0.0
158,9540.0,9540,6.267214111573806e-10,6.267214113560719e-10,9.7327747401169e-10,0.0,1.7345031703754052e-09,1.1077817586683716e-09,0.0
159,9600.0,9600,6.266635196918996e-10,6.266635198981269e-10,9.793725836972794e-10,0.0,1.7344485236151626e-09,1.1077850033635186e-09,0.0
160,9660.0,9660,6.266052102766819e-10,6.266052104706229e-10,9.854668653854785e-10,0.0,1.7343934919078388e-09,1.1077882810887098e-09,0.0
161,9720.0,9720,6.26546482816645e-10,6.265464830138014e-10,9.915603130738625e-10,0.0,1.7343380753276579e-09,1.10779159195674e-09,0.0
162,9780.0,9780,6.264873373171915e-10,6.264873375184e-10,9.976529207591621e-10,0.0,1.7342822739534795e-09,1.1077949360807873e-09,0.0
163,9840.0,9840,6.264277737410634e-10,6.264277739417269e-10,1.0037446824374637e-09,0.0,1.7342260878665882e-09,1.1077983135739992e-09,0.0
164,9900.0,9900,6.263677920560523e-10,6.263677922490494e-10,1.0098355921039785e-09,0.0,1.7341695171527808e-09,1.1078017245499686e-09,0.0
165,9960.0,9960,6.263073922190833e-10,6.263073924257326e-10,1.0159256437533193e-09,0.0,1.7341125618997884e-09,1.107805169122626e-09,0.0
166,10020.0,10020,6.262465742474e-10,6.262465744458765e-10,1.0220148313793159e-09,0.0,1.7340552222008055e-09,1.1078086474061009e-09,0.0
167,10080.0,10080,6.261853380850965e-10,6.261853382868958e-10,1.0281031489754456e-09,0.0,1.7339974981509612e-09,1.1078121595146462e-09,0.0
168,10140.0,10140,6.261236837382506e-10,6.261236839345859e-10,1.0341905905344793e-09,0.0,1.7339393898493438e-09,1.1078157055634661e-09,0.0
169,10200.0,10200,6.260616111793351e-10,6.260616113809426e-10,1.0402771500486198e-09,0.0,1.7338808973990324e-09,1.1078192856672893e-09,0.0
170,10260.0,10260,6.259991204135685e-10,6.259991206128737e-10,1.0463628215097174e-09,0.0,1.7338220209053163e-09,1.1078228999416727e-09,0.0
171,10320.0,10320,6.259362114331155e-10,6.259362116263581e-10,1.0524475989092076e-09,0.0,1.7337627604777517e-09,1.1078265485021893e-09,0.0
172,10380.0,10380,6.258728842040946e-10,6.258728844078279e-10,1.0585314762380045e-09,0.0,1.7337031162298853e-09,1.1078302314648873e-09,0.0
173,10440.0,10440,6.258091387771784e-10,6.258091389754554e-10,1.064614447486822e-09,0.0,1.7336430882779342e-09,1.1078339489458767e-09,0.0
174,10500.0,10500,6.257449751258066e-10,6.257449753264624e-10,1.0706965066461292e-09,0.0,1.733582676741124e-09,1.1078377010618657e-09,0.0
175,10560.0,10560,6.256803932692949e-10,6.256803934661214e-10,1.0767776477060569e-09,0.0,1.7335218817433155e-09,1.107841487929563e-09,0.0
176,10620.0,10620,6.256153931885425e-10,6.256153933913933e-10,1.0828578646564754e-09,0.0,1.7334607034112547e-09,1.107845309666183e-09,0.0
177,10680.0,10680,6.255499749325258e-10,6.255499751325217e-10,1.0889371514873467e-09,0.0,1.7333991418747574e-09,1.107849166389555e-09,0.0
178,10740.0,10740,6.254841385005157e-10,6.254841386993145e-10,1.0950155021882342e-09,0.0,1.7333371972678453e-09,1.1078530582170013e-09,0.0
179,10800.0,10800,6.254178839220345e-10,6.254178841136427e-10,1.1010929107487162e-09,0.0,1.7332748697271178e-09,1.1078569852667803e-09,0.0
180,10860.0,10860,6.253512111839598e-10,6.25351211385598e-10,1.1071693711584328e-09,0.0,1.7332121593935643e-09,1.1078609476572579e-09,0.0
181,10920.0,10920,6.25284120353463e-10,6.252841205465061e-10,1.1132448774069778e-09,0.0,1.7331490664107222e-09,1.1078649455072149e-09,0.0
182,10980.0,10980,6.252166114358395e-10,6.252166116380685e-10,1.1193194234839296e-09,0.0,1.733085590926027e-09,1.1078689789355234e-09,0.0
183,11040.0,11040,6.251486844718618e-10,6.251486846727019e-10,1.1253930033791278e-09,0.0,1.733021733090322e-09,1.1078730480615934e-09,0.0
184,11100.0,11100,6.250803395046743e-10,6.25080339704156e-10,1.1314656110825192e-09,0.0,1.7329574930577651e-09,1.1078771530050343e-09,0.0
185,11160.0,11160,6.250115765543291e-10,6.250115767491987e-10,1.1375372405840353e-09,0.0,1.7328928709861064e-09,1.1078812938855468e-09,0.0
