,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
102,6180.0,6180,5.180379981118933e-10,5.180379985092431e-10,1.1076034576423886e-11,0.0,3.3927134739889775e-09,2.874675474906745e-09,0.0
103,6240.0,6240,5.181019915192888e-10,5.181019919119256e-10,1.1227584399169063e-11,0.0,3.3926367761581622e-09,2.874534783676654e-09,0.0
104,6300.0,6300,5.181666156330633e-10,5.181666160337669e-10,1.13803925999501e-11,0.0,3.3925593765454463e-09,2.8743927599484335e-09,0.0
105,6360.0,6360,5.182318707329204e-10,5.182318711189203e-10,1.1534471445949918e-11,0.0,3.3924812763832472e-09,2.8742494046876837e-09,0.0
106,6420.0,6420,5.182977570794471e-10,5.182977574685889e-10,1.1689833205567718e-11,0.0,3.3924024769153863e-09,2.8741047188682653e-09,0.0
107,6480.0,6480,5.183642749572801e-10,5.183642753507906e-10,1.1846490148765265e-11,0.0,3.392322979398463e-09,2.8739587034737825e-09,0.0
108,6540.0,6540,5.184314246346143e-10,5.184314250305697e-10,1.2004454546776324e-11,0.0,3.3922427850991034e-09,2.873811359495853e-09,0.0
109,6600.0,6600,5.184992063839957e-10,5.18499206780048e-10,1.2163738672409768e-11,0.0,3.3921618952960784e-09,2.8736626879364395e-09,0.0
110,6660.0,6660,5.185676205090714e-10,5.18567620901717e-10,1.2324354799823693e-11,0.0,3.392080311278855e-09,2.873512689805622e-09,0.0
111,6720.0,6720,5.186366672604291e-10,5.186366676573199e-10,1.2486315204519359e-11,0.0,3.39199803434982e-09,2.8733613661228376e-09,0.0
112,6780.0,6780,5.187063469310108e-10,5.18706347330558e-10,1.264963216352693e-11,0.0,3.3919150658193756e-09,2.873208717916631e-09,0.0
113,6840.0,6840,5.18776659811437e-10,5.187766602113374e-10,1.281431795539997e-11,0.0,3.3918314070133152e-09,2.8730547462245136e-09,0.0
114,6900.0,6900,5.188476061999365e-10,5.188476065948503e-10,1.2980384860050643e-11,0.0,3.3917470592661164e-09,2.8728994520935285e-09,0.0
115,6960.0,6960,5.189191863828407e-10,5.189191867710295e-10,1.3147845158831906e-11,0.0,3.3916620239238724e-09,2.872742836578662e-09,0.0
116,7020.0,7020,5.189914006244346e-10,5.189914010233818e-10,1.3316711134623005e-11,0.0,3.391576302344537e-09,2.872584900744962e-09,0.0
117,7080.0,7080,5.190642492648862e-10,5.19064249657779e-10,1.348699507184686e-11,0.0,3.3914898958976087e-09,2.8724256456660898e-09,0.0
118,7140.0,7140,5.191377325733347e-10,5.191377329634562e-10,1.3658709256376688e-11,0.0,3.3914028059629996e-09,2.872265072424427e-09,0.0
119,7200.0,7200,5.192118508440812e-10,5.192118512397364e-10,1.3831865975623172e-11,0.0,3.391315033932237e-09,2.872103182111709e-09,0.0
120,7260.0,7260,5.192866044127044e-10,5.192866048036378e-10,1.4006477518468815e-11,0.0,3.3912265812076508e-09,2.8719399758289937e-09,0.0
121,7320.0,7320,5.193619935614495e-10,5.193619939520652e-10,1.4182556175297587e-11,0.0,3.3911374492035735e-09,2.871775454685385e-09,0.0
122,7380.0,7380,5.194380185772571e-10,5.194380189758511e-10,1.4360114238203573e-11,0.0,3.3910476393448585e-09,2.8716096197999097e-09,0.0
123,7440.0,7440,5.195146798007541e-10,5.195146801928789e-10,1.453916400059809e-11,0.0,3.3909571530687846e-09,2.8714424723000652e-09,0.0
124,7500.0,7500,5.195919775261887e-10,5.195919779265303e-10,1.4719717757551127e-11,0.0,3.3908659918213157e-09,2.8712740133224934e-09,0.0
125,7560.0,7560,5.196699120808083e-10,5.196699124800644e-10,1.4901787805728477e-11,0.0,3.3907741570620433e-09,2.871104244012661e-09,0.0
126,7620.0,7620,5.197484837609616e-10,5.197484841609943e-10,1.5085386443394194e-11,0.0,3.3906816502605836e-09,2.870933165525073e-09,0.0
127,7680.0,7680,5.198276929044688e-10,5.198276932962142e-10,1.527052597023052e-11,0.0,3.3905884728975678e-09,2.870760779023801e-09,0.0
128,7740.0,7740,5.199075398189317e-10,5.199075402177995e-10,1.5457218687735843e-11,0.0,3.3904946264651356e-09,2.8705870856801185e-09,0.0
129,7800.0,7800,5.199880248211654e-10,5.199880252159027e-10,1.56454768987669e-11,0.0,3.3904001124661237e-09,2.870412086676349e-09,0.0
130,7860.0,7860,5.200691482495465e-10,5.200691486447516e-10,1.583531290790665e-11,0.0,3.390304932415125e-09,2.8702357832027586e-09,0.0
131,7920.0,7920,5.201509104049866e-10,5.201509107972793e-10,1.602673902134324e-11,0.0,3.3902090878377105e-09,2.8700581764580863e-09,0.0
132,7980.0,7980,5.202333116377504e-10,5.202333120397866e-10,1.6219767546937276e-11,0.0,3.3901125802685954e-09,2.8698792676508855e-09,0.0
133,8040.0,8040,5.203163522916333e-10,5.203163526866883e-10,1.6414410794081175e-11,0.0,3.3900154112571097e-09,2.869699057997476e-09,0.0
134,8100.0,8100,5.2040003266369e-10,5.20400033064976e-10,1.6610681073845884e-11,0.0,3.3899175823599266e-09,2.869517548724697e-09,0.0
135,8160.0,8160,5.204843531078304e-10,5.204843534983048e-10,1.6808590698956614e-11,0.0,3.3898190951472406e-09,2.8693347410671206e-09,0.0
136,8220.0,8220,5.205693139632779e-10,5.205693143599834e-10,1.700815198369631e-11,0.0,3.389719951198566e-09,2.869150636268108e-09,0.0
137,8280.0,8280,5.20654915549196e-10,5.206549159490081e-10,1.720937724424847e-11,0.0,3.3896201521060897e-09,2.8689652355809768e-09,0.0
138,8340.0,8340,5.20741158236413e-10,5.207411586311149e-10,1.7412278798216972e-11,0.0,3.3895196994717083e-09,2.8687785402667742e-09,0.0
139,8400.0,8400,5.20828042350261e-10,5.208280427370376e-10,1.7616868964882304e-11,0.0,3.38941859490865e-09,2.8685905515956575e-09,0.0
140,8460.0,8460,5.209155682233182e-10,5.209155686175613e-10,1.7823160065424404e-11,0.0,3.389316840040381e-09,2.8684012708475617e-09,0.0
141,8520.0,8520,5.210037362285666e-10,5.210037366260134e-10,1.8031164422467303e-11,0.0,3.389214436502793e-09,2.868210699309871e-09,0.0
142,8580.0,8580,5.21092546695001e-10,5.210925470887057e-10,1.8240894360593797e-11,0.0,3.389111385940781e-09,2.868018838279783e-09,0.0
143,8640.0,8640,5.211819999833886e-10,5.211820003805177e-10,1.845236220575823e-11,0.0,3.389007690012161e-09,2.8678256890633582e-09,0.0
144,8700.0,8700,5.212720964292819e-10,5.212720968315563e-10,1.8665580285869293e-11,0.0,3.388903350383468e-09,2.867631252974845e-09,0.0
145,8760.0,8760,5.213628364338784e-10,5.213628368278655e-10,1.8880560930490767e-11,0.0,3.3887983687338405e-09,2.867435531337425e-09,0.0
146,8820.0,8820,5.214542202998195e-10,5.214542206944862e-10,1.9097316470870204e-11,0.0,3.3886927467522307e-09,2.867238525484058e-09,0.0
147,8880.0,8880,5.215462484071831e-10,5.215462488047447e-10,1.9315859240041256e-11,0.0,3.3885864861389943e-09,2.8670402367553997e-09,0.0
148,8940.0,8940,5.2163892112325e-10,5.216389215265305e-10,1.953620157263888e-11,0.0,3.388479588604512e-09,2.8668406665008613e-09,0.0
149,9000.0,9000,5.217322388277712e-10,5.217322392189341e-10,1.975835580526699e-11,0.0,3.388372055870533e-09,2.8666398160797387e-09,0.0
150,9060.0,9060,5.218262018378182e-10,5.218262022279661e-10,1.9982334276073166e-11,0.0,3.3882638896696433e-09,2.866437686859624e-09,0.0
151,9120.0,9120,5.219208105610578e-10,5.219208109535357e-10,2.0208149324993287e-11,0.0,3.388155091744527e-09,2.8662342802163333e-09,0.0
152,9180.0,9180,5.220160653472783e-10,5.220160657413801e-10,2.04358132937714e-11,0.0,3.388045663849517e-09,2.8660295975344407e-09,0.0
153,9240.0,9240,5.221119665892753e-10,5.221119669763343e-10,2.0665338525897654e-11,0.0,3.3879356077487596e-09,2.8658236402083676e-09,0.0
154,9300.0,9300,5.222085146095656e-10,5.222085150017081e-10,2.0896737366647742e-11,0.0,3.38782492521763e-09,2.8656164096402317e-09,0.0
155,9360.0,9360,5.223057098316669e-10,5.223057102288578e-10,2.1130022163016986e-11,0.0,3.3877136180418092e-09,2.8654079072414357e-09,0.0
156,9420.0,9420,5.224035526209537e-10,5.224035530121873e-10,2.136520526382404e-11,0.0,3.38760168801764e-09,2.8651981344318192e-09,0.0
157,9480.0,9480,5.22502043348175e-10,5.225020437423739e-10,2.160229901970509e-11,0.0,3.3874891369528703e-09,2.864987092640331e-09,0.0
158,9540.0,9540,5.226011823843712e-10,5.226011827815268e-10,2.1841315782987275e-11,0.0,3.3873759666641055e-09,2.86477478330425e-09,0.0
159,9600.0,9600,5.22700970136053e-10,5.22700970530552e-10,2.2082267907878983e-11,0.0,3.3872621789809804e-09,2.8645612078697164e-09,0.0
160,9660.0,9660,5.228014069729634e-10,5.22801407378168e-10,2.2325167750393993e-11,0.0,3.3871477757412832e-09,2.8643463677912025e-09,0.0
161,9720.0,9720,5.229024932938202e-10,5.229024936893254e-10,2.25700276682136e-11,0.0,3.387032758795724e-09,2.864130264532641e-09,0.0
162,9780.0,9780,5.230042294693548e-10,5.230042298632537e-10,2.2816860021036035e-11,0.0,3.3869171300033074e-09,2.8639128995662612e-09,0.0
163,9840.0,9840,5.231066158943751e-10,5.231066162891565e-10,2.3065677170187865e-11,0.0,3.386800891234514e-09,2.863694274373153e-09,0.0
164,9900.0,9900,5.232096529652688e-10,5.232096533542164e-10,2.3316491478935106e-11,0.0,3.386684044371119e-09,2.863474390442315e-09,0.0
165,9960.0,9960,5.233133410633228e-10,5.233133414644411e-10,2.356931531226864e-11,0.0,3.3865665913035115e-09,2.8632532492722413e-09,0.0
166,10020.0,10020,5.234176805762228e-10,5.234176809866081e-10,2.3824161037036876e-11,0.0,3.3864485339347914e-09,2.863030852370216e-09,0.0
167,10080.0,10080,5.235226719569822e-10,5.235226723532375e-10,2.408104102199209e-11,0.0,3.3863298741763885e-09,2.8628072012506908e-09,0.0
168,10140.0,10140,5.236283155334041e-10,5.236283159276649e-10,2.4339967637590464e-11,0.0,3.3862106139515945e-09,2.862582297439202e-09,0.0
169,10200.0,10200,5.237346117620323e-10,5.237346121525421e-10,2.4600953256349255e-11,0.0,3.386090755193551e-09,2.8623561424674986e-09,0.0
170,10260.0,10260,5.238415610056461e-10,5.238415613950174e-10,2.4864010252328554e-11,0.0,3.3859702998463786e-09,2.8621287378775332e-09,0.0
171,10320.0,10320,5.239491636764577e-10,5.239491640753519e-10,2.5129151001703313e-11,0.0,3.3858492498629527e-09,2.861900085218918e-09,0.0
172,10380.0,10380,5.240574201848965e-10,5.240574205823346e-10,2.539638788233335e-11,0.0,3.3857276072084697e-09,2.8616701860504805e-09,0.0
173,10440.0,10440,5.241663309415509e-10,5.241663313381415e-10,2.5665733273903207e-11,0.0,3.3856053738576222e-09,2.8614390419395188e-09,0.0
174,10500.0,10500,5.242758963557997e-10,5.242758967484012e-10,2.5937199558095872e-11,0.0,3.3854825517942467e-09,2.8612066544621237e-09,0.0
175,10560.0,10560,5.243861168402965e-10,5.243861172357134e-10,2.621079911826406e-11,0.0,3.385359143015064e-09,2.8609730252016567e-09,0.0
176,10620.0,10620,5.244969928081891e-10,5.244969932006317e-10,2.6486544339945104e-11,0.0,3.3852351495248806e-09,2.8607381557518596e-09,0.0
177,10680.0,10680,5.246085246550265e-10,5.246085250498433e-10,2.6764447610157402e-11,0.0,3.3851105733386692e-09,2.86050204771438e-09,0.0
178,10740.0,10740,5.247207128214927e-10,5.24720713210864e-10,2.7044521318033652e-11,0.0,3.384985416483865e-09,2.8602647026979993e-09,0.0
179,10800.0,10800,5.24833557699236e-10,5.248335580977065e-10,2.7326777854483274e-11,0.0,3.3848596809957402e-09,2.860026122322617e-09,0.0
180,10860.0,10860,5.249470597412077e-10,5.24947060137463e-10,2.7611229612239563e-11,0.0,3.384733368920334e-09,2.8597863082151593e-09,0.0
181,10920.0,10920,5.250612193256679e-10,5.250612197278805e-10,2.789788898611372e-11,0.0,3.384606482315936e-09,2.8595452620104944e-09,0.0
182,10980.0,10980,5.251760369321508e-10,5.251760373221399e-10,2.818676837240627e-11,0.0,3.3844790232467315e-09,2.8593029853534466e-09,0.0
183,11040.0,11040,5.252915129160664e-10,5.252915133152695e-10,2.847788016972483e-11,0.0,3.3843509937917677e-09,2.8590594798956892e-09,0.0
184,11100.0,11100,5.25407647772156e-10,5.254076481620569e-10,2.8771236778309768e-11,0.0,3.384222396036447e-09,2.858814747299344e-09,0.0
