,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
98,5940.0,5940,6.511168730444816e-09,6.511168732083482e-09,2.8159298836016003e-09,0.0,3.1880623005446443e-08,2.536945427072725e-08,0.0
99,6000.0,6000,6.511015934191747e-09,6.511015935861737e-09,2.8447486350740438e-09,0.0,3.188050861758238e-08,2.53694926790941e-08,0.0
100,6060.0,6060,6.510861257988147e-09,6.510861259582426e-09,2.8735651265058576e-09,0.0,3.188039281880078e-08,2.5369531556569197e-08,0.0
101,6120.0,6120,6.510704701844023e-09,6.5107047034421365e-09,2.9023793300972386e-09,0.0,3.188027560928933e-08,2.536957090317568e-08,0.0
102,6180.0,6180,6.510546266048376e-09,6.510546267614516e-09,2.9311912180502027e-09,0.0,3.188015698923052e-08,2.536961071894137e-08,0.0
103,6240.0,6240,6.5103859506118e-09,6.510385952250011e-09,2.96000076256761e-09,0.0,3.188003695883022e-08,2.5369651003883933e-08,0.0
104,6300.0,6300,6.510223756021702e-09,6.510223757605779e-09,2.9888079358574564e-09,0.0,3.187991551828496e-08,2.5369691758025993e-08,0.0
105,6360.0,6360,6.510059682161235e-09,6.51005968377761e-09,3.0176127101282884e-09,0.0,3.1879792667809456e-08,2.5369732981390162e-08,0.0
106,6420.0,6420,6.509893729267863e-09,6.50989373092583e-09,3.046415057592585e-09,0.0,3.187966840761011e-08,2.5369774673989697e-08,0.0
107,6480.0,6480,6.509725897816257e-09,6.509725899371154e-09,3.075214950464255e-09,0.0,3.187954273791257e-08,2.5369816835851896e-08,0.0
108,6540.0,6540,6.509556187713159e-09,6.509556189326805e-09,3.104012360960554e-09,0.0,3.187941565894817e-08,2.5369859466983256e-08,0.0
109,6600.0,6600,6.509384599260568e-09,6.509384600848999e-09,3.132807261301597e-09,0.0,3.187928717093893e-08,2.536990256740587e-08,0.0
110,6660.0,6660,6.509211132722139e-09,6.509211134355476e-09,3.1615996237109116e-09,0.0,3.187915727413647e-08,2.5369946137135863e-08,0.0
111,6720.0,6720,6.509035788333648e-09,6.509035789932866e-09,3.1903894204147853e-09,0.0,3.187902596877319e-08,2.5369990176184142e-08,0.0
112,6780.0,6780,6.5088585662677005e-09,6.508858567900842e-09,3.2191766236430497e-09,0.0,3.1878893255114756e-08,2.537003468456787e-08,0.0
113,6840.0,6840,6.5086794668209015e-09,6.508679468435782e-09,3.247961205629175e-09,0.0,3.1878759133408645e-08,2.537007966229485e-08,0.0
114,6900.0,6900,6.508498490372261e-09,6.508498491945159e-09,3.2767431386084174e-09,0.0,3.1878623603922606e-08,2.537012510938015e-08,0.0
115,6960.0,6960,6.5083156369054645e-09,6.508315638445804e-09,3.3055223948214617e-09,0.0,3.187848666692803e-08,2.5370171025827934e-08,0.0
116,7020.0,7020,6.508130906793999e-09,6.508130908391657e-09,3.334298946512175e-09,0.0,3.1878348322693183e-08,2.5370217411650678e-08,0.0
117,7080.0,7080,6.507944300363321e-09,6.5079443020092e-09,3.363072765927741e-09,0.0,3.1878208571509735e-08,2.5370264266859824e-08,0.0
118,7140.0,7140,6.507755817871108e-09,6.507755819509579e-09,3.3918438253192397e-09,0.0,3.1878067413659466e-08,2.5370311591456407e-08,0.0
119,7200.0,7200,6.507565459622283e-09,6.5075654612868785e-09,3.4206120969415883e-09,0.0,3.1877924849442364e-08,2.5370359385449265e-08,0.0
120,7260.0,7260,6.507373226101523e-09,6.5073732276797494e-09,3.4493775530549012e-09,0.0,3.187778087915425e-08,2.53704076488423e-08,0.0
121,7320.0,7320,6.507179117219665e-09,6.507179118797177e-09,3.478140165922413e-09,0.0,3.1877635503100826e-08,2.537045638163941e-08,0.0
122,7380.0,7380,6.506983133513379e-09,6.506983135120721e-09,3.5068999078114527e-09,0.0,3.1877488721598715e-08,2.5370505583846318e-08,0.0
123,7440.0,7440,6.50678527532372e-09,6.506785276858276e-09,3.5356567509946123e-09,0.0,3.187734053496298e-08,2.5370555255460677e-08,0.0
124,7500.0,7500,6.5065855427702655e-09,6.506585544399833e-09,3.564410667748124e-09,0.0,3.187719094352427e-08,2.537060539648405e-08,0.0
125,7560.0,7560,6.506383936460456e-09,6.506383938033809e-09,3.593161630353744e-09,0.0,3.187703994760753e-08,2.537065600691904e-08,0.0
126,7620.0,7620,6.506180456518482e-09,6.506180458117115e-09,3.621909611097322e-09,0.0,3.187688754755122e-08,2.5370707086762004e-08,0.0
127,7680.0,7680,6.505975103399714e-09,6.505975105024602e-09,3.6506545822691923e-09,0.0,3.187673374369847e-08,2.5370758636010863e-08,0.0
128,7740.0,7740,6.505767877461388e-09,6.505767879069705e-09,3.6793965161652136e-09,0.0,3.1876578536400726e-08,2.5370810654664315e-08,0.0
129,7800.0,7800,6.505558779074456e-09,6.505558780654243e-09,3.708135385085988e-09,0.0,3.1876421926011536e-08,2.5370863142714307e-08,0.0
130,7860.0,7860,6.505347808451232e-09,6.505347810058898e-09,3.736871161336797e-09,0.0,3.1876263912890144e-08,2.5370916100159015e-08,0.0
131,7920.0,7920,6.505134966150349e-09,6.505134967743719e-09,3.765603817228965e-09,0.0,3.187610449740984e-08,2.53709695269909e-08,0.0
132,7980.0,7980,6.504920252498568e-09,6.504920254084659e-09,3.794333325078823e-09,0.0,3.187594367993924e-08,2.537102342320165e-08,0.0
133,8040.0,8040,6.5047036678113385e-09,6.5047036694311575e-09,3.823059657207248e-09,0.0,3.187578146086098e-08,2.537107778878476e-08,0.0
134,8100.0,8100,6.504485212539805e-09,6.504485214202905e-09,3.851782785942463e-09,0.0,3.187561784055512e-08,2.537113262372983e-08,0.0
135,8160.0,8160,6.504264887093714e-09,6.504264888738619e-09,3.88050268361646e-09,0.0,3.187545281942042e-08,2.5371187928025426e-08,0.0
136,8220.0,8220,6.5040426920189e-09,6.504042693566713e-09,3.909219322568443e-09,0.0,3.1875286397850447e-08,2.537124370166063e-08,0.0
137,8280.0,8280,6.503818627333688e-09,6.5038186289628655e-09,3.937932675142232e-09,0.0,3.187511857625124e-08,2.5371299944624525e-08,0.0
138,8340.0,8340,6.50359269387759e-09,6.5035926954883765e-09,3.9666427136879485e-09,0.0,3.187494935503612e-08,2.5371356656898393e-08,0.0
139,8400.0,8400,6.503364891911077e-09,6.503364893493073e-09,3.995349410562411e-09,0.0,3.187477873461374e-08,2.5371413838474955e-08,0.0
140,8460.0,8460,6.5031352218218e-09,6.5031352234127646e-09,4.02405273812757e-09,0.0,3.18746067154073e-08,2.5371471489335497e-08,0.0
141,8520.0,8520,6.502903684095543e-09,6.5029036857336245e-09,4.052752668752589e-09,0.0,3.1874433297850904e-08,2.5371529609461298e-08,0.0
142,8580.0,8580,6.5026702792829476e-09,6.502670280880801e-09,4.081449174812091e-09,0.0,3.1874258482374524e-08,2.5371588198836767e-08,0.0
143,8640.0,8640,6.502435007759642e-09,6.502435009352946e-09,4.1101422286873945e-09,0.0,3.187408226941903e-08,2.537164725744318e-08,0.0
144,8700.0,8700,6.502197869927186e-09,6.502197871505478e-09,4.1388318027665105e-09,0.0,3.1873904659432064e-08,2.5371706785259747e-08,0.0
145,8760.0,8760,6.501958866331996e-09,6.501958867938947e-09,4.1675178694444675e-09,0.0,3.187372565286489e-08,2.537176678226593e-08,0.0
146,8820.0,8820,6.5017179974689534e-09,6.501717999059723e-09,4.196200401122794e-09,0.0,3.1873545250175034e-08,2.5371827248440413e-08,0.0
147,8880.0,8880,6.501475263792908e-09,6.5014752654070734e-09,4.224879370209322e-09,0.0,3.18733634518252e-08,2.537188818376084e-08,0.0
148,8940.0,8940,6.501230665827401e-09,6.5012306674302586e-09,4.253554749119813e-09,0.0,3.187318025829214e-08,2.5371949588203555e-08,0.0
149,9000.0,9000,6.500984204028905e-09,6.500984205662048e-09,4.28222651027568e-09,0.0,3.1872995670047926e-08,2.5372011461741784e-08,0.0
150,9060.0,9060,6.500735878984782e-09,6.500735880578346e-09,4.310894626107243e-09,0.0,3.18728096875771e-08,2.5372073804352132e-08,0.0
151,9120.0,9120,6.5004856911381805e-09,6.5004856927310946e-09,4.3395590690508616e-09,0.0,3.187262231136527e-08,2.5372136616005744e-08,0.0
152,9180.0,9180,6.500233640945185e-09,6.5002336425544765e-09,4.3682198115506975e-09,0.0,3.187243354191204e-08,2.5372199896673503e-08,0.0
153,9240.0,9240,6.499979729113059e-09,6.499979730741327e-09,4.396876826058449e-09,0.0,3.187224337971288e-08,2.5372263646329677e-08,0.0
154,9300.0,9300,6.499723956130572e-09,6.499723957717443e-09,4.425530085033093e-09,0.0,3.187205182527679e-08,2.5372327864942293e-08,0.0
155,9360.0,9360,6.4994663224737625e-09,6.499466324039317e-09,4.454179560941342e-09,0.0,3.18718588791195e-08,2.537239255248015e-08,0.0
156,9420.0,9420,6.499206828572652e-09,6.499206830164592e-09,4.482825226257899e-09,0.0,3.187166454175103e-08,2.5372457708912582e-08,0.0
157,9480.0,9480,6.498945475324137e-09,6.498945476918936e-09,4.511467053465528e-09,0.0,3.1871468813706884e-08,2.537252333420267e-08,0.0
158,9540.0,9540,6.4986822628979655e-09,6.498682264516095e-09,4.540105015054269e-09,0.0,3.1871271695512165e-08,2.5372589428319226e-08,0.0
159,9600.0,9600,6.498417192193439e-09,6.498417193806694e-09,4.568739083523069e-09,0.0,3.187107318770653e-08,2.5372655991227933e-08,0.0
160,9660.0,9660,6.4981502636781416e-09,6.498150265290617e-09,4.59736923137841e-09,0.0,3.1870873290827555e-08,2.5372723022892133e-08,0.0
161,9720.0,9720,6.497881477903171e-09,6.497881479509408e-09,4.625995431135355e-09,0.0,3.187067200542738e-08,2.5372790523270502e-08,0.0
162,9780.0,9780,6.497610835453351e-09,6.497610837084544e-09,4.654617655317868e-09,0.0,3.187046933206126e-08,2.5372858492329244e-08,0.0
163,9840.0,9840,6.497338336988699e-09,6.497338338583043e-09,4.683235876456999e-09,0.0,3.18702652712886e-08,2.5372926930027023e-08,0.0
164,9900.0,9900,6.4970639830625835e-09,6.497063984716066e-09,4.711850067094324e-09,0.0,3.1870059823677664e-08,2.5372995836323552e-08,0.0
165,9960.0,9960,6.496787774403777e-09,6.496787775970762e-09,4.740460199778504e-09,0.0,3.186985298980034e-08,2.5373065211173337e-08,0.0
166,10020.0,10020,6.496509711504433e-09,6.4965097130606296e-09,4.769066247067298e-09,0.0,3.186964477023476e-08,2.5373135054542323e-08,0.0
167,10080.0,10080,6.496229794891342e-09,6.496229796524873e-09,4.7976681815278876e-09,0.0,3.1869435165568414e-08,2.537320536638372e-08,0.0
168,10140.0,10140,6.495948025522097e-09,6.495948027103833e-09,4.8262659757366834e-09,0.0,3.186922417638826e-08,2.537327614664788e-08,0.0
169,10200.0,10200,6.4956644037408735e-09,6.495664405355753e-09,4.854859602278803e-09,0.0,3.1869011803293244e-08,2.5373347395296065e-08,0.0
170,10260.0,10260,6.49537893029945e-09,6.495378931958782e-09,4.88344903374801e-09,0.0,3.1868798046888e-08,2.537341911227447e-08,0.0
171,10320.0,10320,6.49509160589456e-09,6.4950916075244524e-09,4.912034242748334e-09,0.0,3.1868582907775094e-08,2.5373491297540982e-08,0.0
172,10380.0,10380,6.494802431364935e-09,6.494802432918012e-09,4.9406152018925785e-09,0.0,3.1868366386573736e-08,2.5373563951045945e-08,0.0
173,10440.0,10440,6.494511406960452e-09,6.494511408547843e-09,4.969191883803164e-09,0.0,3.186814848390468e-08,2.5373637072738156e-08,0.0
174,10500.0,10500,6.494218533559682e-09,6.494218535177682e-09,4.997764261112521e-09,0.0,3.186792920039234e-08,2.5373710662566145e-08,0.0
175,10560.0,10560,6.493923811930844e-09,6.493923813519729e-09,5.026332306462243e-09,0.0,3.186770853667462e-08,2.5373784720479475e-08,0.0
176,10620.0,10620,6.493627242695546e-09,6.493627244302823e-09,5.054895992504321e-09,0.0,3.186748649338009e-08,2.5373859246422e-08,0.0
177,10680.0,10680,6.49332882660823e-09,6.493328828210763e-09,5.083455291900623e-09,0.0,3.186726307116279e-08,2.5373934240347447e-08,0.0
178,10740.0,10740,6.4930285642423484e-09,6.493028565808878e-09,5.112010177322443e-09,0.0,3.186703827066427e-08,2.537400970218953e-08,0.0
179,10800.0,10800,6.4927264563743095e-09,6.4927264579990684e-09,5.140560621452186e-09,0.0,3.1866812092548973e-08,2.5374085631900422e-08,0.0
180,10860.0,10860,6.492422503844665e-09,6.49242250540892e-09,5.169106596981028e-09,0.0,3.1866584537471975e-08,2.537416202942137e-08,0.0
181,10920.0,10920,6.492116707138223e-09,6.492116708782347e-09,5.197648076611784e-09,0.0,3.186635560611122e-08,2.5374238894691804e-08,0.0
182,10980.0,10980,6.491809067225055e-09,6.491809068808286e-09,5.226185033057467e-09,0.0,3.1866125299129076e-08,2.5374316227653234e-08,0.0
183,11040.0,11040,6.491499584715722e-09,6.4914995862981085e-09,5.2547174390411645e-09,0.0,3.186589361721596e-08,2.5374394028245878e-08,0.0
184,11100.0,11100,6.491188260389231e-09,6.491188261971487e-09,5.283245267297012e-09,0.0,3.1865660561049306e-08,2.53744722964115e-08,0.0
