,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
87,5280.0,5280,2.2821751529816236e-09,2.2821751536779864e-09,2.034255043794226e-09,0.0,5.8541818223082835e-09,3.5720066674460296e-09,0.0
88,5340.0,5340,2.282187211815909e-09,2.2821872125098675e-09,2.057644888991498e-09,0.0,5.854158462728754e-09,3.571971249028876e-09,0.0
89,5400.0,5400,2.2821994129812858e-09,2.2821994136679983e-09,2.0810349940276846e-09,0.0,5.8541348447870125e-09,3.5719354299288034e-09,0.0
90,5460.0,5460,2.2822117566438723e-09,2.2822117573402683e-09,2.1044253619253774e-09,0.0,5.854110968722471e-09,3.5718992102055817e-09,0.0
91,5520.0,5520,2.2822242429683185e-09,2.282224243673129e-09,2.127815995709939e-09,0.0,5.8540868347782135e-09,3.571862589921919e-09,0.0
92,5580.0,5580,2.2822368722125e-09,2.282236872892535e-09,2.1512068984097712e-09,0.0,5.854062443198057e-09,3.5718255691393864e-09,0.0
93,5640.0,5640,2.2822496444282735e-09,2.282249645129411e-09,2.174598073055278e-09,0.0,5.8540377942319e-09,3.571788147921761e-09,0.0
94,5700.0,5700,2.2822625599185254e-09,2.282262560618661e-09,2.197989522678902e-09,0.0,5.854012888129304e-09,3.571750326331751e-09,0.0
95,5760.0,5760,2.282275618818287e-09,2.2822756195203594e-09,2.221381250316189e-09,0.0,5.853987725144103e-09,3.5717121044341332e-09,0.0
96,5820.0,5820,2.2822888213740158e-09,2.2822888220649692e-09,2.2447732590051246e-09,0.0,5.8539623055316035e-09,3.5716734822936864e-09,0.0
97,5880.0,5880,2.282302167708422e-09,2.2823021684001436e-09,2.2681655517857294e-09,0.0,5.853936629550984e-09,3.571634459976724e-09,0.0
98,5940.0,5940,2.282315658031801e-09,2.2823156587159755e-09,2.2915581317009638e-09,0.0,5.853910697462892e-09,3.571595037549092e-09,0.0
99,6000.0,6000,2.2823292925790547e-09,2.2823292932721117e-09,2.3149510017968924e-09,0.0,5.853884509532984e-09,3.5715552150777735e-09,0.0
100,6060.0,6060,2.282343071509792e-09,2.2823430722063885e-09,2.338344165121216e-09,0.0,5.853858066026181e-09,3.571514992630951e-09,0.0
101,6120.0,6120,2.282356995055009e-09,2.2823569957496687e-09,2.361737624724642e-09,0.0,5.853831367213817e-09,3.5714743702766085e-09,0.0
102,6180.0,6180,2.282371063404465e-09,2.2823710641035657e-09,2.3851313836610815e-09,0.0,5.85380441336562e-09,3.5714333480843318e-09,0.0
103,6240.0,6240,2.282385276771961e-09,2.282385277440342e-09,2.4085254449860492e-09,0.0,5.853777204757399e-09,3.5713919261231733e-09,0.0
104,6300.0,6300,2.282399635333398e-09,2.2823996360309963e-09,2.4319198117588327e-09,0.0,5.853749741667498e-09,3.5713501044641884e-09,0.0
105,6360.0,6360,2.2824141393098568e-09,2.282414140014033e-09,2.4553144870417587e-09,0.0,5.853722024374395e-09,3.571307883178632e-09,0.0
106,6420.0,6420,2.282428788923018e-09,2.2824287896231536e-09,2.478709473898456e-09,0.0,5.85369405316151e-09,3.571265262338095e-09,0.0
107,6480.0,6480,2.282443584414463e-09,2.2824435851191065e-09,2.502104775396058e-09,0.0,5.8536658283141335e-09,3.571222242015034e-09,0.0
108,6540.0,6540,2.282458525958691e-09,2.282458526655688e-09,2.5255003946056737e-09,0.0,5.8536373501200934e-09,3.5711788222831093e-09,0.0
109,6600.0,6600,2.2824736137724085e-09,2.2824736144735793e-09,2.5488963345992795e-09,0.0,5.853608618870622e-09,3.5711350032151127e-09,0.0
110,6660.0,6660,2.2824888480831054e-09,2.2824888487903866e-09,2.5722925984533253e-09,0.0,5.853579634859292e-09,3.571090784886507e-09,0.0
111,6720.0,6720,2.282504229138975e-09,2.2825042298319652e-09,2.5956891892464323e-09,0.0,5.853550398381342e-09,3.571046167372488e-09,0.0
112,6780.0,6780,2.282519757104433e-09,2.2825197578015974e-09,2.6190861100597925e-09,0.0,5.85352090973602e-09,3.5710011507487198e-09,0.0
113,6840.0,6840,2.282535432252682e-09,2.282535432945539e-09,2.6424833639787717e-09,0.0,5.853491169224777e-09,3.570955735091866e-09,0.0
114,6900.0,6900,2.2825512547864704e-09,2.2825512554955218e-09,2.665880954090439e-09,0.0,5.853461177151803e-09,3.5709099204791933e-09,0.0
115,6960.0,6960,2.282567224951019e-09,2.282567225650053e-09,2.6892788834864377e-09,0.0,5.853430933823223e-09,3.5708637069887027e-09,0.0
116,7020.0,7020,2.2825833429806305e-09,2.282583343670315e-09,2.7126771552596462e-09,0.0,5.853400439549037e-09,3.5708170946989285e-09,0.0
117,7080.0,7080,2.2825996090875024e-09,2.2825996097791573e-09,2.7360757725070177e-09,0.0,5.853369694640912e-09,3.5707700836891403e-09,0.0
118,7140.0,7140,2.282616023513751e-09,2.2826160241987607e-09,2.759474738328709e-09,0.0,5.853338699413856e-09,3.5707226740397433e-09,0.0
119,7200.0,7200,2.282632586469804e-09,2.282632587176351e-09,2.7828740558275503e-09,0.0,5.853307454184948e-09,3.5706748658309415e-09,0.0
120,7260.0,7260,2.2826492982843256e-09,2.2826492989569144e-09,2.8062737281092756e-09,0.0,5.853275959274137e-09,3.570626659144208e-09,0.0
121,7320.0,7320,2.282666159092482e-09,2.2826661597742866e-09,2.829673758283826e-09,0.0,5.853244215004445e-09,3.570578054061484e-09,0.0
122,7380.0,7380,2.2826831691548874e-09,2.2826831698494135e-09,2.8530741494637475e-09,0.0,5.853212221700962e-09,3.570529050665979e-09,0.0
123,7440.0,7440,2.2827003287626747e-09,2.2827003294612076e-09,2.8764749047643908e-09,0.0,5.853179979692187e-09,3.570479649040368e-09,0.0
124,7500.0,7500,2.2827176381781947e-09,2.2827176388605e-09,2.899876027305414e-09,0.0,5.85314748930782e-09,3.5704298492695974e-09,0.0
125,7560.0,7560,2.2827350975611217e-09,2.2827350982622594e-09,2.9232775202086794e-09,0.0,5.853114750882969e-09,3.570379651437477e-09,0.0
126,7620.0,7620,2.2827527072459634e-09,2.2827527079379852e-09,2.9466793866001222e-09,0.0,5.853081764752008e-09,3.5703290556302227e-09,0.0
127,7680.0,7680,2.2827704674530987e-09,2.2827704681370067e-09,2.9700816296086494e-09,0.0,5.853048531253853e-09,3.57027806193318e-09,0.0
128,7740.0,7740,2.2827883784237415e-09,2.282788379116264e-09,2.9934842523662407e-09,0.0,5.85301505072949e-09,3.5702266704336327e-09,0.0
129,7800.0,7800,2.2828064404131636e-09,2.2828064411072224e-09,3.0168872580094834e-09,0.0,5.852981323523443e-09,3.5701748812193983e-09,0.0
130,7860.0,7860,2.282824653707156e-09,2.2828246544037524e-09,3.0402906496766343e-09,0.0,5.852947349982843e-09,3.570122694377493e-09,0.0
131,7920.0,7920,2.2828430185868684e-09,2.2828430192749834e-09,3.0636944305106573e-09,0.0,5.852913130456153e-09,3.570070109998071e-09,0.0
132,7980.0,7980,2.2828615352584878e-09,2.282861535943464e-09,3.0870986036574235e-09,0.0,5.8528786652949795e-09,3.5700171281695517e-09,0.0
133,8040.0,8040,2.2828802040144836e-09,2.2828802046997606e-09,3.110503172266441e-09,0.0,5.852843954854798e-09,3.5699637489826236e-09,0.0
134,8100.0,8100,2.282899025087388e-09,2.2828990257697935e-09,3.133908139490893e-09,0.0,5.852808999492288e-09,3.569909972528243e-09,0.0
135,8160.0,8160,2.2829179987967173e-09,2.282917999488439e-09,3.1573135084873677e-09,0.0,5.852773799566734e-09,3.569855798897767e-09,0.0
136,8220.0,8220,2.2829371253740352e-09,2.28293712606973e-09,3.18071928241656e-09,0.0,5.852738355441826e-09,3.569801228183421e-09,0.0
137,8280.0,8280,2.2829564051187564e-09,2.28295640581572e-09,3.2041254644415693e-09,0.0,5.852702667481657e-09,3.569746260478097e-09,0.0
138,8340.0,8340,2.282975838281611e-09,2.282975838984952e-09,3.2275320577300696e-09,0.0,5.852666736054927e-09,3.5696908958752893e-09,0.0
139,8400.0,8400,2.282995425185287e-09,2.2829954258781104e-09,3.2509390654526397e-09,0.0,5.852630561531337e-09,3.5696351344691598e-09,0.0
140,8460.0,8460,2.2830151660392438e-09,2.2830151667412496e-09,3.2743464907848007e-09,0.0,5.852594144284462e-09,3.5695789763552726e-09,0.0
141,8520.0,8520,2.283035061179359e-09,2.283035061874386e-09,3.2977543369047443e-09,0.0,5.852557484689815e-09,3.5695224216283236e-09,0.0
142,8580.0,8580,2.2830551108686833e-09,2.2830551115614065e-09,3.321162606994469e-09,0.0,5.8525205831257775e-09,3.569465470384812e-09,0.0
143,8640.0,8640,2.2830753153502017e-09,2.2830753160630593e-09,3.3445713042401805e-09,0.0,5.852483439972871e-09,3.5694081227225052e-09,0.0
144,8700.0,8700,2.2830956749978555e-09,2.283095675696589e-09,3.3679804318308897e-09,0.0,5.852446055616021e-09,3.5693503787381702e-09,0.0
145,8760.0,8760,2.283116190035764e-09,2.283116190742244e-09,3.391389992960415e-09,0.0,5.852408430439357e-09,3.569292238530242e-09,0.0
146,8820.0,8820,2.2831368607785334e-09,2.2831368614666153e-09,3.4147999908267823e-09,0.0,5.8523705648346835e-09,3.569233702198025e-09,0.0
147,8880.0,8880,2.2831576874821706e-09,2.2831576881599347e-09,3.438210428630422e-09,0.0,5.852332459191536e-09,3.569174769840823e-09,0.0
148,8940.0,8940,2.2831786704657234e-09,2.2831786711495648e-09,3.4616213095765064e-09,0.0,5.852294113904126e-09,3.569115441559342e-09,0.0
149,9000.0,9000,2.283199810017854e-09,2.2831998107221637e-09,3.4850326368740126e-09,0.0,5.852255529370537e-09,3.5690557174541552e-09,0.0
150,9060.0,9060,2.28322110648606e-09,2.2832211071776474e-09,3.5084444137359934e-09,0.0,5.852216705988585e-09,3.5689955976271036e-09,0.0
151,9120.0,9120,2.2832425601327243e-09,2.283242560802875e-09,3.5318566433795065e-09,0.0,5.852177644162297e-09,3.5689350821809646e-09,0.0
152,9180.0,9180,2.283264171191983e-09,2.2832641718931207e-09,3.5552693290252177e-09,0.0,5.852138344295033e-09,3.568874171218313e-09,0.0
153,9240.0,9240,2.283285940066461e-09,2.2832859407698355e-09,3.578682473897999e-09,0.0,5.852098806794761e-09,3.568812864843329e-09,0.0
154,9300.0,9300,2.283307867025153e-09,2.2833078677246212e-09,3.6020960812273968e-09,0.0,5.852059032070783e-09,3.5687511631592566e-09,0.0
155,9360.0,9360,2.2833299523809974e-09,2.2833299530884126e-09,3.625510154245897e-09,0.0,5.852019020536209e-09,3.5686890662725445e-09,0.0
156,9420.0,9420,2.2833521964332413e-09,2.2833521971373507e-09,3.6489246961905253e-09,0.0,5.851978772607353e-09,3.5686265742887074e-09,0.0
157,9480.0,9480,2.283374599504772e-09,2.2833746001940892e-09,3.6723397103031165e-09,0.0,5.851938288700799e-09,3.5685636873134605e-09,0.0
158,9540.0,9540,2.2833971619191123e-09,2.2833971626140727e-09,3.69575519982831e-09,0.0,5.851897569237135e-09,3.568500405454121e-09,0.0
159,9600.0,9600,2.2834198839460257e-09,2.2834198846433567e-09,3.719171168016155e-09,0.0,5.851856614639888e-09,3.5684367288187425e-09,0.0
160,9660.0,9660,2.283442765919986e-09,2.2834427666188863e-09,3.742587618119905e-09,0.0,5.851815425334857e-09,3.5683726575156425e-09,0.0
161,9720.0,9720,2.2834658082247198e-09,2.2834658089295637e-09,3.7660045533983585e-09,0.0,5.851774001750444e-09,3.568308191653943e-09,0.0
162,9780.0,9780,2.283489011082174e-09,2.2834890117914923e-09,3.789421977112982e-09,0.0,5.85173234431799e-09,3.5682433313435657e-09,0.0
163,9840.0,9840,2.283512374906594e-09,2.2835123755972803e-09,3.812839892530988e-09,0.0,5.851690453470905e-09,3.568178076694633e-09,0.0
164,9900.0,9900,2.283535899944136e-09,2.2835359006405655e-09,3.836258302922392e-09,0.0,5.851648329644805e-09,3.568112427818737e-09,0.0
165,9960.0,9960,2.283559586591281e-09,2.283559587279563e-09,3.859677211562955e-09,0.0,5.851605973279112e-09,3.568046384827536e-09,0.0
166,10020.0,10020,2.283583435118159e-09,2.283583435814288e-09,3.883096621731574e-09,0.0,5.851563384815917e-09,3.5679799478332888e-09,0.0
167,10080.0,10080,150.0000000021783,2.1783101616736457e-09,3.906516536712558e-09,150.0,5.7873490727775865e-09,3.6090389035159418e-09,0.0
168,10140.0,10140,150.00000000217833,2.1783345757696395e-09,3.928342433882475e-09,150.0,5.7873058873855485e-09,3.6089713038720083e-09,0.0
169,10200.0,10200,150.00000000217835,2.178359300288728e-09,3.95016884679613e-09,150.0,5.787262644788992e-09,3.6089033369662247e-09,0.0
170,10260.0,10260,150.00000000217835,2.1783843348465837e-09,3.971995780768787e-09,150.0,5.787219345358022e-09,3.6088350029082456e-09,0.0
171,10320.0,10320,150.00000000217838,2.178409679945337e-09,3.993823241119515e-09,150.0,5.787175989426943e-09,3.608766301802718e-09,0.0
172,10380.0,10380,150.0000000021784,2.1784353359906503e-09,4.015651233170721e-09,150.0,5.787132577299881e-09,3.608697233746875e-09,0.0
173,10440.0,10440,150.00000000217844,2.1784613028199447e-09,4.037479762247084e-09,150.0,5.787089109242155e-09,3.608627798833276e-09,0.0
174,10500.0,10500,150.00000000217847,2.1784875808496352e-09,4.059308833674886e-09,150.0,5.7870455854878354e-09,3.6085579971486034e-09,0.0
175,10560.0,10560,150.0000000021785,2.1785141699141377e-09,4.081138452782679e-09,150.0,5.787002006234261e-09,3.6084878287732612e-09,0.0
176,10620.0,10620,150.00000000217852,2.178541070243614e-09,4.102968624901418e-09,150.0,5.786958371647116e-09,3.6084172937816447e-09,0.0
177,10680.0,10680,150.00000000217855,2.1785682820998803e-09,4.124799355362728e-09,150.0,5.786914681855422e-09,3.6083463922420703e-09,0.0
178,10740.0,10740,150.00000000217858,2.1785958051041533e-09,4.146630649497965e-09,150.0,5.786870936955879e-09,3.608275124218115e-09,0.0
179,10800.0,10800,150.0000000021786,2.178623639513073e-09,4.1684625126396215e-09,150.0,5.786827137010526e-09,3.608203489766141e-09,0.0
180,10860.0,10860,150.00000000217864,2.1786517854545594e-09,4.1902949501198555e-09,150.0,5.786783282046077e-09,3.6081314889373035e-09,0.0
181,10920.0,10920,150.00000000217867,2.17868024247874e-09,4.212127967271092e-09,150.0,5.786739372056719e-09,3.608059121776814e-09,0.0
182,10980.0,10980,150.0000000021787,2.178709011054854e-09,4.233961569424154e-09,150.0,5.786695407000717e-09,3.607986388323939e-09,0.0
183,11040.0,11040,150.00000000217872,2.1787380905958933e-09,4.2557957619083944e-09,150.0,5.786651386803943e-09,3.6079132886122033e-09,0.0
