,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,1.94047189039039e-09,1.9404718916503444e-09,2.3995592846528415e-11,0.0,1.2543208273439158e-08,1.060273637998516e-08,0.0
25,1560.0,1560,1.9404509310050605e-09,1.940450932278232e-09,2.4994173736381928e-11,0.0,1.2543130988424718e-08,1.0602680054332892e-08,0.0
26,1620.0,1620,1.940429133457125e-09,1.9404291347349722e-09,2.5992598569187002e-11,0.0,1.2543050617733296e-08,1.0602621481175306e-08,0.0
27,1680.0,1680,1.9404064978336897e-09,1.9404064990796173e-09,2.6990861091681663e-11,0.0,1.2542967162039067e-08,1.0602560661162717e-08,0.0
28,1740.0,1740,1.9403830240191896e-09,1.940383025269351e-09,2.798895504933034e-11,0.0,1.254288062204345e-08,1.0602497594967095e-08,0.0
29,1800.0,1800,1.9403587121179608e-09,1.940358713370736e-09,2.8986874186564018e-11,0.0,1.2542790998470247e-08,1.0602432283291476e-08,0.0
30,1860.0,1860,1.9403335621571003e-09,1.9403335634057526e-09,2.998461224614172e-11,0.0,1.2542698292071537e-08,1.060236472685716e-08,0.0
31,1920.0,1920,1.9403075741204456e-09,1.940307575393065e-09,3.0982162969256353e-11,0.0,1.254260250362178e-08,1.0602294926415342e-08,0.0
32,1980.0,1980,1.9402807481139902e-09,1.9402807493823757e-09,3.1979520095690874e-11,0.0,1.2542503633927985e-08,1.0602222882740188e-08,0.0
33,2040.0,2040,1.9402530841185896e-09,1.9402530853909514e-09,3.297667736411227e-11,0.0,1.2542401683812621e-08,1.060214859663105e-08,0.0
34,2100.0,2100,1.9402245821422703e-09,1.940224583414853e-09,3.397362851104931e-11,0.0,1.2542296654133503e-08,1.0602072068912014e-08,0.0
35,2160.0,2160,1.9401952422437897e-09,1.940195243530657e-09,3.497036727180376e-11,0.0,1.2542188545771119e-08,1.0601993300434269e-08,0.0
36,2220.0,2220,1.94016506446788e-09,1.9401650657474575e-09,3.5966887379521347e-11,0.0,1.2542077359630854e-08,1.0601912292070354e-08,0.0
37,2280.0,2280,1.9401340488356362e-09,1.9401340501188957e-09,3.6963182566001135e-11,0.0,1.254196309664518e-08,1.060182904472079e-08,0.0
38,2340.0,2340,1.940102195419071e-09,1.940102196667686e-09,3.795924656157473e-11,0.0,1.2541845757768222e-08,1.0601743559308627e-08,0.0
39,2400.0,2400,1.9400695040926785e-09,1.940069505362389e-09,3.8955073093848765e-11,0.0,1.2541725343986356e-08,1.060165583678578e-08,0.0
40,2460.0,2460,1.940035975133683e-09,1.940035976389698e-09,3.9950655889057915e-11,0.0,1.2541601856309077e-08,1.0601565878124782e-08,0.0
41,2520.0,2520,1.9400016083287724e-09,1.9400016096360726e-09,4.0945988671344085e-11,0.0,1.2541475295771061e-08,1.060147368432526e-08,0.0
42,2580.0,2580,1.9399664039416603e-09,1.9399664052165256e-09,4.1941065163000334e-11,0.0,1.254134566342996e-08,1.0601379256413205e-08,0.0
43,2640.0,2640,1.9399303618746736e-09,1.939930363132125e-09,4.293587908440068e-11,0.0,1.2541212960377443e-08,1.060128259543684e-08,0.0
44,2700.0,2700,1.939893482168163e-09,1.939893483451459e-09,4.393042415345361e-11,0.0,1.254107718772123e-08,1.060118370247046e-08,0.0
45,2760.0,2760,1.9398557649171132e-09,1.9398557661632252e-09,4.492469408620094e-11,0.0,1.2540938346601144e-08,1.0601082578615158e-08,0.0
46,2820.0,2820,1.9398172101377605e-09,1.9398172113874435e-09,4.591868259608032e-11,0.0,1.2540796438179688e-08,1.0600979224993378e-08,0.0
47,2880.0,2880,1.9397778177791883e-09,1.939777819055489e-09,4.6912383394740936e-11,0.0,1.2540651463648525e-08,1.0600873642756284e-08,0.0
48,2940.0,2940,1.9397375880560337e-09,1.939737589313227e-09,4.79057901913124e-11,0.0,1.2540503424220962e-08,1.0600765833077573e-08,0.0
49,3000.0,3000,1.939696520893818e-09,1.939696522180943e-09,4.8898896692335105e-11,0.0,1.2540352321140202e-08,1.0600655797158035e-08,0.0
50,3060.0,3060,1.939654616369266e-09,1.9396546176517156e-09,4.989169660248277e-11,0.0,1.2540198155670215e-08,1.0600543536219963e-08,0.0
51,3120.0,3120,1.939611874494343e-09,1.939611875787543e-09,5.088418362363568e-11,0.0,1.2540040929105892e-08,1.0600429051515541e-08,0.0
52,3180.0,3180,1.9395682953674213e-09,1.9395682966252404e-09,5.1876351454836995e-11,0.0,1.2539880642761712e-08,1.0600312344318164e-08,0.0
53,3240.0,3240,1.939523879018432e-09,1.939523880260126e-09,5.286819379307394e-11,0.0,1.2539717297984996e-08,1.0600193415927438e-08,0.0
54,3300.0,3300,1.9394786253770566e-09,1.9394786266564503e-09,5.385970433273416e-11,0.0,1.2539550896143825e-08,1.0600072267669032e-08,0.0
55,3360.0,3360,1.9394325346633818e-09,1.939432535943585e-09,5.48508767652543e-11,0.0,1.2539381438632645e-08,1.059994890089056e-08,0.0
56,3420.0,3420,1.9393856068254966e-09,1.9393856080907157e-09,5.584170477926491e-11,0.0,1.2539208926874173e-08,1.0599823316969826e-08,0.0
57,3480.0,3480,1.939337841919398e-09,1.939337843187747e-09,5.683218206090742e-11,0.0,1.2539033362313218e-08,1.059969551730422e-08,0.0
58,3540.0,3540,1.9392892400272227e-09,1.9392892413043705e-09,5.782230229358222e-11,0.0,1.253885474642183e-08,1.0599565503319844e-08,0.0
59,3600.0,3600,1.9392398011568497e-09,1.9392398024395934e-09,5.881205915701499e-11,0.0,1.2538673080698275e-08,1.0599433276465043e-08,0.0
60,3660.0,3660,1.9391895253924398e-09,1.9391895266559288e-09,5.980144632881564e-11,0.0,1.2538488366666295e-08,1.0599298838216873e-08,0.0
61,3720.0,3720,1.939138412700454e-09,1.939138413971969e-09,6.079045748309309e-11,0.0,1.2538300605872014e-08,1.0599162190074044e-08,0.0
62,3780.0,3780,1.939086463291369e-09,1.9390864645406104e-09,6.17790862913527e-11,0.0,1.2538109799893664e-08,1.0599023333561181e-08,0.0
63,3840.0,3840,1.9390336770057356e-09,1.9390336782818895e-09,6.276732642149877e-11,0.0,1.253791595033053e-08,1.0598882270230003e-08,0.0
64,3900.0,3900,1.9389800540409604e-09,1.9389800553359273e-09,6.375517153885499e-11,0.0,1.2537719058806494e-08,1.0598739001654175e-08,0.0
65,3960.0,3960,1.9389255944616927e-09,1.938925595736521e-09,6.474261530492658e-11,0.0,1.2537519126974891e-08,1.0598593529434606e-08,0.0
66,4020.0,4020,1.9388702982769526e-09,1.938870299535214e-09,6.572965137801342e-11,0.0,1.2537316156511143e-08,1.0598445855195911e-08,0.0
67,4080.0,4080,1.938814165435197e-09,1.9388141667234268e-09,6.671627341352768e-11,0.0,1.2537110149118655e-08,1.059829598058745e-08,0.0
68,4140.0,4140,1.9387571961530526e-09,1.9387571974165784e-09,6.770247506322865e-11,0.0,1.2536901106524834e-08,1.059814390728509e-08,0.0
69,4200.0,4200,1.9386993904601915e-09,1.9386993917081076e-09,6.868824997541495e-11,0.0,1.2536689030482269e-08,1.0597989636992819e-08,0.0
70,4260.0,4260,1.938640748294396e-09,1.9386407495533565e-09,6.967359179496588e-11,0.0,1.2536473922772268e-08,1.0597833171430244e-08,0.0
71,4320.0,4320,1.9385812697930996e-09,1.938581271045654e-09,7.065849416301473e-11,0.0,1.2536255785197197e-08,1.0597674512350687e-08,0.0
72,4380.0,4380,1.938520955019442e-09,1.9385209562580063e-09,7.164295071702354e-11,0.0,1.2536034619587546e-08,1.059751366153163e-08,0.0
73,4440.0,4440,1.9384598039741957e-09,1.938459805243502e-09,7.262695509134225e-11,0.0,1.2535810427801054e-08,1.0597350620769987e-08,0.0
74,4500.0,4500,1.9383978167313988e-09,1.938397818023494e-09,7.361050091594197e-11,0.0,1.253558321171342e-08,1.0597185391892862e-08,0.0
75,4560.0,4560,1.938334993378084e-09,1.9383349946558208e-09,7.459358181742632e-11,0.0,1.2535352973236136e-08,1.0597017976751958e-08,0.0
76,4620.0,4620,1.9382713339937e-09,1.938271335266246e-09,7.557619141853322e-11,0.0,1.2535119714297917e-08,1.059684837722327e-08,0.0
77,4680.0,4680,1.938206838578652e-09,1.9382068398453806e-09,7.655832333794279e-11,0.0,1.2534883436859733e-08,1.0596676595205471e-08,0.0
78,4740.0,4740,1.938141507202706e-09,1.938141508452757e-09,7.75399711903153e-11,0.0,1.2534644142900813e-08,1.0596502632625515e-08,0.0
79,4800.0,4800,1.93807533988011e-09,1.938075341172647e-09,7.852112858651896e-11,0.0,1.2534401834429544e-08,1.0596326491437155e-08,0.0
80,4860.0,4860,1.9380083368194273e-09,1.9380083380857143e-09,7.950178913322265e-11,0.0,1.2534156513479201e-08,1.0596148173613579e-08,0.0
81,4920.0,4920,1.9379404978940103e-09,1.937940499164089e-09,8.048194643310531e-11,0.0,1.2533908182110895e-08,1.0595967681155963e-08,0.0
82,4980.0,4980,1.9378718232405196e-09,1.937871824508353e-09,8.14615940842278e-11,0.0,1.2533656842406494e-08,1.0595785016093014e-08,0.0
83,5040.0,5040,1.9378023129082895e-09,1.9378023141830443e-09,8.244072568133637e-11,0.0,1.2533402496476589e-08,1.0595600180473324e-08,0.0
84,5100.0,5100,1.9377319670273908e-09,1.9377319682806083e-09,8.341933481346501e-11,0.0,1.2533145146454301e-08,1.0595413176376851e-08,0.0
85,5160.0,5160,1.9376607854842826e-09,1.9376607867772614e-09,8.439741506654945e-11,0.0,1.2532884794504265e-08,1.0595224005902697e-08,0.0
86,5220.0,5220,1.9375887685634427e-09,1.9375887698197894e-09,8.537496002158745e-11,0.0,1.2532621442807166e-08,1.0595032671178828e-08,0.0
87,5280.0,5280,1.9375159161548643e-09,1.9375159174257533e-09,8.635196325493795e-11,0.0,1.2532355093576385e-08,1.0594839174355298e-08,0.0
88,5340.0,5340,1.9374422283993692e-09,1.937442229652697e-09,8.73284183390183e-11,0.0,1.2532085749049157e-08,1.0594643517611177e-08,0.0
89,5400.0,5400,1.9373677052757877e-09,1.9373677065251026e-09,8.830431884081314e-11,0.0,1.2531813411482893e-08,1.0594445703147767e-08,0.0
90,5460.0,5460,1.937292346923506e-09,1.9372923481811042e-09,8.927965832333332e-11,0.0,1.2531538083165193e-08,1.0594245733192436e-08,0.0
91,5520.0,5520,1.9372161533473093e-09,1.937216154607669e-09,9.02544303442732e-11,0.0,1.2531259766411049e-08,1.059404360999759e-08,0.0
92,5580.0,5580,1.9371391246296658e-09,1.93713912589437e-09,9.122862845729583e-11,0.0,1.2530978463555775e-08,1.0593839335840964e-08,0.0
93,5640.0,5640,1.9370612608516446e-09,1.93706126213472e-09,9.220224621039912e-11,0.0,1.2530694176960752e-08,1.059363291302385e-08,0.0
94,5700.0,5700,1.9369825620524914e-09,1.936982563330965e-09,9.317527714712288e-11,0.0,1.2530406909013864e-08,1.0593424343875526e-08,0.0
95,5760.0,5760,1.9369030283030037e-09,1.936903029571426e-09,9.414771480593083e-11,0.0,1.2530116662126562e-08,1.0593213630748536e-08,0.0
96,5820.0,5820,1.936822659656601e-09,1.9368226609109965e-09,9.511955272032577e-11,0.0,1.2529823438739307e-08,1.05930007760209e-08,0.0
97,5880.0,5880,1.9367414561501368e-09,1.9367414574215783e-09,9.609078441870115e-11,0.0,1.2529527241313913e-08,1.0592785782094202e-08,0.0
98,5940.0,5940,1.9366594179026e-09,1.936659419149706e-09,9.706140342410743e-11,0.0,1.2529228072335754e-08,1.0592568651399477e-08,0.0
99,6000.0,6000,1.9365765448371188e-09,1.9365765461170646e-09,9.803140325462381e-11,0.0,1.2528925934323195e-08,1.0592349386388965e-08,0.0
100,6060.0,6060,1.9364928371871806e-09,1.9364928384629293e-09,9.900077742299e-11,0.0,1.2528620829808736e-08,1.0592127989538912e-08,0.0
101,6120.0,6120,1.9364082949338986e-09,1.9364082962158326e-09,9.996951943621966e-11,0.0,1.2528312761359631e-08,1.0591904463356492e-08,0.0
102,6180.0,6180,1.936322918117807e-09,1.936322919388696e-09,1.0093762279635861e-10,0.0,1.2528001731561986e-08,1.0591678810369784e-08,0.0
103,6240.0,6240,1.936236706850717e-09,1.936236708085637e-09,1.0190508099975077e-10,0.0,1.2527687743030621e-08,1.0591451033131907e-08,0.0
104,6300.0,6300,1.9361496611659093e-09,1.9361496623723332e-09,1.0287188753731084e-10,0.0,1.2527370798402449e-08,1.059122113422337e-08,0.0
105,6360.0,6360,1.9360617810273042e-09,1.9360617822900203e-09,1.0383803589440697e-10,0.0,1.2527050900344125e-08,1.0590989116246621e-08,0.0
106,6420.0,6420,1.9359730666766734e-09,1.935973067897861e-09,1.0480351955059385e-10,0.0,1.2526728051538214e-08,1.059075498183401e-08,0.0
107,6480.0,6480,1.9358835179772077e-09,1.9358835192519625e-09,1.0576833197958964e-10,0.0,1.2526402254704829e-08,1.059051873363629e-08,0.0
108,6540.0,6540,1.9357931351422933e-09,1.935793136441273e-09,1.0673246664963268e-10,0.0,1.2526073512576602e-08,1.059028037433823e-08,0.0
109,6600.0,6600,1.9357019182154465e-09,1.9357019194721613e-09,1.0769591702258525e-10,0.0,1.2525741827919302e-08,1.0590039906640505e-08,0.0
110,6660.0,6660,1.935609867151163e-09,1.9356098684394656e-09,1.086586765548988e-10,0.0,1.2525407203521816e-08,1.0589797333276488e-08,0.0
111,6720.0,6720,1.935516982101897e-09,1.935516983380738e-09,1.0962073869680405e-10,0.0,1.2525069642194679e-08,1.0589552657000603e-08,0.0
112,6780.0,6780,1.9354232630948565e-09,1.93542326437668e-09,1.1058209689232591e-10,0.0,1.252472914677876e-08,1.0589305880594819e-08,0.0
113,6840.0,6840,1.9353287102118095e-09,1.9353287114813734e-09,1.1154274457954924e-10,0.0,1.2524385720133195e-08,1.0589057006861863e-08,0.0
114,6900.0,6900,1.9352333234461664e-09,1.93523332470255e-09,1.1250267519002752e-10,0.0,1.2524039365150247e-08,1.0588806038635245e-08,0.0
115,6960.0,6960,1.9351371028651525e-09,1.9351371041364464e-09,1.1346188214931437e-10,0.0,1.2523690084736765e-08,1.0588552978771741e-08,0.0
116,7020.0,7020,1.9350400485946793e-09,1.9350400498764655e-09,1.144203588767323e-10,0.0,1.25233378818342e-08,1.0588297830150215e-08,0.0
117,7080.0,7080,1.934942160679367e-09,1.9349421619333577e-09,1.1537809878484001e-10,0.0,1.2522982759403298e-08,1.0588040595681934e-08,0.0
118,7140.0,7140,1.934843439051806e-09,1.9348434403356545e-09,1.1633509527998583e-10,0.0,1.2522624720430278e-08,1.0587781278293767e-08,0.0
119,7200.0,7200,1.9347438839401456e-09,1.9347438851916326e-09,1.1729134176202808e-10,0.0,1.2522263767927722e-08,1.0587519880947788e-08,0.0
120,7260.0,7260,1.9346434952270526e-09,1.9346434964955117e-09,1.1824683162387838e-10,0.0,1.2521899904930009e-08,1.0587256406620497e-08,0.0
121,7320.0,7320,1.934542273079009e-09,1.934542274380971e-09,1.1920155825205614e-10,0.0,1.2521533134500523e-08,1.0586990858324918e-08,0.0
122,7380.0,7380,1.934440217569021e-09,1.9344402188201397e-09,1.201555150258833e-10,0.0,1.2521163459722092e-08,1.0586723239091893e-08,0.0
123,7440.0,7440,1.934337328647608e-09,1.934337329918129e-09,1.2110869531848742e-10,0.0,1.2520790883706997e-08,1.0586453551979949e-08,0.0
124,7500.0,7500,1.9342336064421903e-09,1.9342336077146625e-09,1.2206109249537523e-10,0.0,1.2520415409589014e-08,1.0586181800071766e-08,0.0
125,7560.0,7560,1.9341290509764407e-09,1.9341290522453048e-09,1.2301269991558297e-10,0.0,1.2520037040528433e-08,1.0585907986475645e-08,0.0
126,7620.0,7620,1.9340236623402268e-09,1.9340236635623713e-09,1.2396351093108975e-10,0.0,1.2519655779709397e-08,1.0585632114327579e-08,0.0
127,7680.0,7680,1.9339174404382685e-09,1.9339174417283757e-09,1.2491351888652985e-10,0.0,1.2519271630338288e-08,1.0585354186785052e-08,0.0
128,7740.0,7740,1.9338103855517674e-09,1.933810386823319e-09,1.258627171193838e-10,0.0,1.2518884595651233e-08,1.058507420703339e-08,0.0
129,7800.0,7800,1.933702497583676e-09,1.9337024988149877e-09,1.2681109895996443e-10,0.0,1.2518494678905566e-08,1.0584792178280887e-08,0.0
130,7860.0,7860,1.9335937765870826e-09,1.933593777818026e-09,1.2775865773131808e-10,0.0,1.251810188338101e-08,1.058450810376382e-08,0.0
131,7920.0,7920,1.9334842225507223e-09,1.93348422383122e-09,1.287053867485434e-10,0.0,1.2517706212387907e-08,1.0584221986741437e-08,0.0
132,7980.0,7980,1.9333738356873173e-09,1.933373836965938e-09,1.2965127931985901e-10,0.0,1.2517307669254872e-08,1.0583933830499934e-08,0.0
133,8040.0,8040,1.9332626159151e-09,1.9332626171752387e-09,1.305963287456188e-10,0.0,1.2516906257338347e-08,1.0583643638349221e-08,0.0
134,8100.0,8100,1.933150563365761e-09,1.9331505646034418e-09,1.3154052831870978e-10,0.0,1.2516501980020254e-08,1.0583351413627773e-08,0.0
135,8160.0,8160,1.9330376779644894e-09,1.9330376791981578e-09,1.324838713241796e-10,0.0,1.2516094840700327e-08,1.0583057159694392e-08,0.0
136,8220.0,8220,1.9329239598073027e-09,1.9329239610876166e-09,1.3342635103923397e-10,0.0,1.2515684842811295e-08,1.0582760879938064e-08,0.0
137,8280.0,8280,1.932809408987602e-09,1.9328094102544045e-09,1.3436796073322074e-10,0.0,1.25152719898065e-08,1.0582462577768102e-08,0.0
138,8340.0,8340,1.9326940254424328e-09,1.9326940267321715e-09,1.3530869366764364e-10,0.0,1.2514856285162258e-08,1.0582162256622677e-08,0.0
139,8400.0,8400,1.9325778093697172e-09,1.9325778106211307e-09,1.3624854309601503e-10,0.0,1.251443773238051e-08,1.0581859919966917e-08,0.0
140,8460.0,8460,1.9324607605939908e-09,1.9324607618851655e-09,1.3718750226342325e-10,0.0,1.2514016334987494e-08,1.0581555571285973e-08,0.0
141,8520.0,8520,1.9323428793675166e-09,1.9323428806275815e-09,1.3812556440737264e-10,0.0,1.2513592096533156e-08,1.0581249214094301e-08,0.0
142,8580.0,8580,1.9322241656014575e-09,1.9322241668566627e-09,1.3906272275646258e-10,0.0,1.2513165020594692e-08,1.0580940851930068e-08,0.0
143,8640.0,8640,1.9321046193784655e-09,1.932104620637058e-09,1.3999897053129417e-10,0.0,1.2512735110767257e-08,1.058063048835633e-08,0.0
144,8700.0,8700,1.931984240664081e-09,1.9319842419330186e-09,1.409343009439917e-10,0.0,1.2512302370675169e-08,1.0580318126966328e-08,0.0
145,8760.0,8760,1.931863029527665e-09,1.9318630307990325e-09,1.4186870719843947e-10,0.0,1.2511866803966452e-08,1.0580003771370393e-08,0.0
146,8820.0,8820,1.931740986037953e-09,1.9317409872916124e-09,1.42802182489357e-10,0.0,1.2511428414311665e-08,1.0579687425209625e-08,0.0
147,8880.0,8880,1.9316181102038554e-09,1.9316181114575514e-09,1.4373472000331585e-10,0.0,1.251098720540699e-08,1.0579369092150313e-08,0.0
148,8940.0,8940,1.9314944020317773e-09,1.9314944032945298e-09,1.4466631291784472e-10,0.0,1.2510543180973051e-08,1.0579048775883778e-08,0.0
149,9000.0,9000,1.9313698615257685e-09,1.9313698628030267e-09,1.4559695440201844e-10,0.0,1.2510096344751833e-08,1.0578726480123284e-08,0.0
150,9060.0,9060,1.9312444888684368e-09,1.9312444901027673e-09,1.4652663761566404e-10,0.0,1.25096467005102e-08,1.0578402208613167e-08,0.0
151,9120.0,9120,1.9311182838835435e-09,1.9311182851354355e-09,1.4745535570984873e-10,0.0,1.250919425204094e-08,1.0578075965118971e-08,0.0
152,9180.0,9180,1.9309912466872804e-09,1.9309912479281646e-09,1.4838310182615724e-10,0.0,1.250873900316055e-08,1.0577747753433776e-08,0.0
153,9240.0,9240,1.9308633772605398e-09,1.9308633785186906e-09,1.4930986909758006e-10,0.0,1.2508280957709826e-08,1.0577417577375553e-08,0.0
154,9300.0,9300,1.930734675690097e-09,1.9307346769653305e-09,1.502356506477081e-10,0.0,1.2507820119548555e-08,1.0577085440784062e-08,0.0
155,9360.0,9360,1.930605142005552e-09,1.93060514325888e-09,1.5116043959053018e-10,0.0,1.2507356492567162e-08,1.057675134753294e-08,0.0
156,9420.0,9420,1.93047477606671e-09,1.9304747773431584e-09,1.520842290309669e-10,0.0,1.2506890080674773e-08,1.05764153015104e-08,0.0
157,9480.0,9480,1.930343578077347e-09,1.9303435793691106e-09,1.5300701206430456e-10,0.0,1.2506420887808936e-08,1.0576077306640442e-08,0.0
158,9540.0,9540,1.930211548020859e-09,1.9302115492670077e-09,1.5392878177625725e-10,0.0,1.2505948917930316e-08,1.0575737366863999e-08,0.0
159,9600.0,9600,1.9300786858275167e-09,1.9300786870896434e-09,1.5484953124313264e-10,0.0,1.2505474175018579e-08,1.0575395486154256e-08,0.0
160,9660.0,9660,1.929944991522134e-09,1.929944992763349e-09,1.5576925353105871e-10,0.0,1.2504996663081223e-08,1.057505166850531e-08,0.0
161,9720.0,9720,1.9298104651348634e-09,1.9298104664099863e-09,1.5668794169647398e-10,0.0,1.2504516386148718e-08,1.0574705917939386e-08,0.0
162,9780.0,9780,1.929675106695857e-09,1.929675107969139e-09,1.5760558878607444e-10,0.0,1.2504033348276128e-08,1.05743582385005e-08,0.0
163,9840.0,9840,1.929538916245318e-09,1.9295389175042787e-09,1.585221878362569e-10,0.0,1.2503547553541785e-08,1.0574008634262716e-08,0.0
164,9900.0,9900,1.929401893657446e-09,1.9294018949081596e-09,1.5943773187388502e-10,0.0,1.2503059006046699e-08,1.0573657109321595e-08,0.0
165,9960.0,9960,1.929264039079652e-09,1.9292640403393126e-09,1.6035221391512064e-10,0.0,1.2502567709915296e-08,1.0573303667801413e-08,0.0
166,10020.0,10020,1.9291253523886773e-09,1.9291253536549274e-09,1.6126562696583306e-10,0.0,1.2502073669298065e-08,1.0572948313850454e-08,0.0
167,10080.0,10080,1.9289858336770757e-09,1.9289858349346003e-09,1.6217796402177423e-10,0.0,1.2501576888367294e-08,1.0572591051640121e-08,0.0
168,10140.0,10140,1.9288454828701113e-09,1.928845484159445e-09,1.630892180682517e-10,0.0,1.250107737131839e-08,1.057223188537274e-08,0.0
169,10200.0,10200,1.9287043000072514e-09,1.9287043012910998e-09,1.6399938207977686e-10,0.0,1.2500575122371056e-08,1.0571870819270374e-08,0.0
170,10260.0,10260,1.9285622850978467e-09,1.928562286381879e-09,1.6490844902070671e-10,0.0,1.2500070145769738e-08,1.057150785758483e-08,0.0
171,10320.0,10320,1.9284194381046395e-09,1.928419439378584e-09,1.6581641184404742e-10,0.0,1.2499562445778176e-08,1.0571143004591041e-08,0.0
172,10380.0,10380,1.928275759016953e-09,1.928275760294948e-09,1.6672326349249436e-10,0.0,1.2499052026690145e-08,1.0570776264590586e-08,0.0
173,10440.0,10440,1.9281312478671123e-09,1.9281312490926805e-09,1.676289968975463e-10,0.0,1.2498538892816509e-08,1.0570407641909793e-08,0.0
174,10500.0,10500,1.9279859045306047e-09,1.9279859058173983e-09,1.6853360497982273e-10,0.0,1.2498023048496256e-08,1.0570037140901049e-08,0.0
175,10560.0,10560,1.9278397290815413e-09,1.927839730349743e-09,1.6943708064891001e-10,0.0,1.2497504498088845e-08,1.0569664765941782e-08,0.0
176,10620.0,10620,1.9276927215050122e-09,1.92769272275672e-09,1.7033941680290087e-10,0.0,1.2496983245976856e-08,1.0569290521436217e-08,0.0
177,10680.0,10680,1.927544881698631e-09,1.927544882967532e-09,1.7124060632895605e-10,0.0,1.249645929657026e-08,1.0568914411810082e-08,0.0
178,10740.0,10740,1.9273962097020124e-09,1.927396210967747e-09,1.7214064210271974e-10,0.0,1.2495932654296549e-08,1.0568536441522387e-08,0.0
179,10800.0,10800,1.92724670551453e-09,1.927246706761378e-09,1.7303951698817238e-10,0.0,1.2495403323610317e-08,1.0568156615049666e-08,0.0
180,10860.0,10860,1.9270963689905033e-09,1.9270963702862064e-09,1.7393722383815068e-10,0.0,1.249487130898839e-08,1.0567774936897903e-08,0.0
