,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
59,3600.0,3600,300.00000000180853,1.8084537438694566e-09,1.1444534416015643e-09,300.0,5.007021958545545e-09,3.1985682022155035e-09,0.0
60,3660.0,3660,899.9999996887043,-3.1129573642957496e-07,1.1620831557305943e-09,900.0,6.285435996337813e-09,3.1758117257786857e-07,0.0
61,3720.0,3720,899.999999687866,-3.121341404853258e-07,-4.041886337252055e-09,900.0,6.280146634024547e-09,3.184142872723258e-07,0.0
62,3780.0,3780,899.9999996860481,-3.1395199681197146e-07,-9.25981600881241e-09,900.0,6.268661932612891e-09,3.202206588989945e-07,0.0
63,3840.0,3840,899.9999996832519,-3.1674818209807503e-07,-1.450801457644255e-08,900.0,6.250960483183928e-09,3.2299914273577377e-07,0.0
64,3900.0,3900,899.9999996794792,-3.205208812311282e-07,-1.9802771982230525e-08,900.0,6.227010367013392e-09,3.2674789175534926e-07,0.0
65,3960.0,3960,795.0000000008798,8.798178454148503e-10,-2.516034783666338e-08,795.0,4.129484599459216e-09,3.2496667316953924e-09,0.0
66,4020.0,4020,600.0000000015684,1.5683799251370224e-09,-2.5156001562083306e-08,600.0,4.790047603787918e-09,3.2216676560723595e-09,0.0
67,4080.0,4080,749.9999999992164,-7.835893710813532e-10,-2.5141830666712778e-08,750.0,3.848357012953416e-09,4.631946365358796e-09,0.0
68,4140.0,4140,749.9999999991368,-8.631434726199549e-10,-2.5164505039566515e-08,750.0,3.84236767436776e-09,4.70551112859757e-09,0.0
69,4200.0,4200,749.9999999990506,-9.49402068732106e-10,-2.5188490347158033e-08,750.0,3.835928236254263e-09,4.785330286738528e-09,0.0
70,4260.0,4260,335.0000000017885,1.7883501537447992e-09,-2.5213897205833083e-08,335.0000000000001,4.9970444789728605e-09,3.2086943114426605e-09,0.0
71,4320.0,4320,150.00000000186887,1.868869276068906e-09,-2.519657765791052e-08,150.0,5.035155974220506e-09,3.1662866914143967e-09,0.0
72,4380.0,4380,150.0000000018687,1.8687023885847734e-09,-2.5178011409893976e-08,150.0,5.035303103954592e-09,3.1666007086138366e-09,0.0
73,4440.0,4440,150.00000000186856,1.8685358632454237e-09,-2.5159448317575688e-08,150.0,5.035450383795313e-09,3.1669145139100333e-09,0.0
74,4500.0,4500,150.0000000018684,1.8683696993201412e-09,-2.514088837529703e-08,150.0,5.035597813360819e-09,3.1672281073722016e-09,0.0
75,4560.0,4560,150.00000000186822,1.8682038963419453e-09,-2.512233157740159e-08,150.0,5.035745392238966e-09,3.1675414890496607e-09,0.0
76,4620.0,4620,150.00000000186805,1.8680384543136286e-09,-2.5103777918236045e-08,150.0,5.035893119994081e-09,3.167854658970753e-09,0.0
77,4680.0,4680,150.00000000186787,1.867873372271422e-09,-2.508522739215907e-08,150.0,5.036040996158588e-09,3.16816761714382e-09,0.0
78,4740.0,4740,150.00000000186773,1.867708649878781e-09,-2.5066679993535487e-08,150.0,5.036189020239646e-09,3.1684803635569603e-09,0.0
79,4800.0,4800,150.00000000186756,1.8675442867374167e-09,-2.5048135716734306e-08,150.0,5.0363371917164855e-09,3.1687928981778872e-09,0.0
80,4860.0,4860,150.0000000018674,1.867380282426142e-09,-2.5029594556134026e-08,150.0,5.036485510040208e-09,3.1691052209527436e-09,0.0
81,4920.0,4920,150.00000000186722,1.8672166360820264e-09,-2.501105650611874e-08,150.0,5.036633974633429e-09,3.1694173318092784e-09,0.0
82,4980.0,4980,150.00000000186708,1.867053347654947e-09,-2.499252156107672e-08,150.0,5.036782584890148e-09,3.1697292306537048e-09,0.0
83,5040.0,5040,150.0000000018669,1.8668904160888144e-09,-2.4973989715411597e-08,150.0,5.03693134017923e-09,3.1700409173708043e-09,0.0
84,5100.0,5100,150.00000000186674,1.866727841265513e-09,-2.4955460963524778e-08,150.0,5.0370802398374995e-09,3.170352391827314e-09,0.0
85,5160.0,5160,150.0000000018666,1.866565622545008e-09,-2.493693529982911e-08,150.0,5.0372292831758116e-09,3.170663653867946e-09,0.0
86,5220.0,5220,150.00000000186643,1.8664037594861834e-09,-2.4918412718744415e-08,150.0,5.0373784694765405e-09,3.170974703317342e-09,0.0
87,5280.0,5280,132.5000000018732,1.8730377168265676e-09,-2.4899893214697792e-08,132.50000000000014,5.0402073233388595e-09,3.1671696004490154e-09,0.0
88,5340.0,5340,1.9256011797151247e-09,1.9256011802528207e-09,-2.4881270223188847e-08,0.0,5.064502529692938e-09,3.1389013484687737e-09,0.0
89,5400.0,5400,1.9254300602941912e-09,1.925430060829025e-09,-2.486183191839966e-08,0.0,5.064652237829616e-09,3.1392221760505038e-09,0.0
90,5460.0,5460,1.925259374548498e-09,1.9252593750746756e-09,-2.48423968462106e-08,0.0,5.064802190382045e-09,3.1395428143251707e-09,0.0
91,5520.0,5520,1.925089122283525e-09,1.9250891228410463e-09,-2.4822964999998566e-08,0.0,5.0649523867987424e-09,3.1398632630062486e-09,0.0
92,5580.0,5580,1.9249193032126407e-09,1.924919303761855e-09,-2.480353637314464e-08,0.0,5.065102826533532e-09,3.1401835218097225e-09,0.0
93,5640.0,5640,1.9247499170975908e-09,1.9247499176297368e-09,-2.4784110959033828e-08,0.0,5.065253509042468e-09,3.140503590454756e-09,0.0
94,5700.0,5700,1.924580963619701e-09,1.924580964160818e-09,-2.4764688751051952e-08,0.0,5.065404433782933e-09,3.1408234686649436e-09,0.0
95,5760.0,5760,1.9244124425333532e-09,1.92441244308707e-09,-2.474526974258764e-08,0.0,5.065555600216081e-09,3.1411431561661843e-09,0.0
96,5820.0,5820,1.9242443536214783e-09,1.924244354166888e-09,-2.472585392703511e-08,0.0,5.0657070078066235e-09,3.1414626526870305e-09,0.0
97,5880.0,5880,1.924076696548894e-09,1.9240766970923493e-09,-2.4706441297791358e-08,0.0,5.06585865601997e-09,3.1417819579602916e-09,0.0
98,5940.0,5940,1.923909471086944e-09,1.9239094716282353e-09,-2.4687031848253943e-08,0.0,5.06601054432593e-09,3.1421010717209416e-09,0.0
99,6000.0,6000,1.923742676967077e-09,1.9237426775227138e-09,-2.466762557182602e-08,0.0,5.066162672195289e-09,3.1424199937075146e-09,0.0
100,6060.0,6060,1.9235763139397645e-09,1.923576314481544e-09,-2.464822246191268e-08,0.0,5.066315039104627e-09,3.1427387236623152e-09,0.0
101,6120.0,6120,1.9234103816912193e-09,1.9234103822354073e-09,-2.462882251192238e-08,0.0,5.066467644528568e-09,3.1430572613294264e-09,0.0
102,6180.0,6180,1.923244879992332e-09,1.9232448805290505e-09,-2.46094257152658e-08,0.0,5.066620487948789e-09,3.143375606456807e-09,0.0
103,6240.0,6240,1.9230798085505717e-09,1.923079809087081e-09,-2.459003206535698e-08,0.0,5.066773568846895e-09,3.1436937587958704e-09,0.0
104,6300.0,6300,1.9229151670867423e-09,1.922915167629115e-09,-2.4570641555615262e-08,0.0,5.0669268867090305e-09,3.14401171810016e-09,0.0
105,6360.0,6360,300.0000000018015,1.801479170731069e-09,-2.4551254179460822e-08,300.0,5.012607861675184e-09,3.211128678439098e-09,0.0
106,6420.0,6420,300.00000000180137,1.8013378655570052e-09,-2.4533754945099812e-08,300.0,5.012758429378404e-09,3.2114205511754036e-09,0.0
107,6480.0,6480,300.0000000018012,1.801197080372853e-09,-2.4516258448501145e-08,300.0,5.012908447074594e-09,3.211711354079725e-09,0.0
108,6540.0,6540,300.0000000018011,1.8010568152862566e-09,-2.449876467962197e-08,300.0,5.013057912574855e-09,3.212001084773599e-09,0.0
109,6600.0,6600,300.0000000018009,1.8009170705822764e-09,-2.4481273628410213e-08,300.0,5.013206823592698e-09,3.2122897407000636e-09,0.0
110,6660.0,6660,300.0000000018008,1.8007778460843683e-09,-2.4463785284801244e-08,300.0,5.013355177741527e-09,3.21257731912324e-09,0.0
111,6720.0,6720,300.00000000180063,1.8006391427981512e-09,-2.444629963872288e-08,300.0,5.0135029725370145e-09,3.212863817127249e-09,0.0
112,6780.0,6780,300.0000000018006,1.8005009612670451e-09,-2.442881668008927e-08,300.0,5.0136502053966856e-09,3.213149231616036e-09,0.0
113,6840.0,6840,300.0000000018004,1.8003633017407884e-09,-2.4411336398793333e-08,300.0,5.013796873637679e-09,3.213433559310337e-09,0.0
114,6900.0,6900,285.00000000180717,1.8071488368916696e-09,-2.439385878471794e-08,285.0,5.017889889771679e-09,3.2107410409769806e-09,0.0
115,6960.0,6960,1.921118416983534e-09,1.921118417525174e-09,-2.4376278317161507e-08,0.0,5.06860573932716e-09,3.147487320823033e-09,0.0
116,7020.0,7020,1.9209563254735895e-09,1.9209563260134845e-09,-2.4356925152615723e-08,0.0,5.068757595715794e-09,3.147801268758156e-09,0.0
117,7080.0,7080,1.9207946491370825e-09,1.920794649684377e-09,-2.4337575075447964e-08,0.0,5.068909673392656e-09,3.1481150227412635e-09,0.0
118,7140.0,7140,1.92063338760801e-09,1.920633388147521e-09,-2.4318228079287276e-08,0.0,5.069061971293384e-09,3.148428582178359e-09,0.0
119,7200.0,7200,1.920472540404069e-09,1.920472540935901e-09,-2.42988841577641e-08,0.0,5.069214488358362e-09,3.148741946479774e-09,0.0
120,7260.0,7260,1.9203121069505644e-09,1.920312107489866e-09,-2.4279543304519203e-08,0.0,5.069367223527207e-09,3.1490551150583193e-09,0.0
121,7320.0,7320,1.9201520868881604e-09,1.9201520874466244e-09,-2.4260205513193363e-08,0.0,5.06952017574191e-09,3.149368087331447e-09,0.0
122,7380.0,7380,1.9199924797144837e-09,1.9199924802533315e-09,-2.4240870777436846e-08,0.0,5.0696733439467636e-09,3.1496808627198202e-09,0.0
123,7440.0,7440,1.919833284952047e-09,1.9198332854712093e-09,-2.422153909090522e-08,0.0,5.06982672708711e-09,3.149993440647594e-09,0.0
124,7500.0,7500,1.9196745020790718e-09,1.9196745026036093e-09,-2.4202210447254894e-08,0.0,5.069980324109057e-09,3.150305820542866e-09,0.0
125,7560.0,7560,1.919516130635488e-09,1.9195161311841437e-09,-2.418288484015429e-08,0.0,5.070134133961088e-09,3.150618001837224e-09,0.0
126,7620.0,7620,1.9193581701331978e-09,1.919358170681016e-09,-2.4163562263269305e-08,0.0,5.0702881555939885e-09,3.1509299839650496e-09,0.0
127,7680.0,7680,1.9192006201120627e-09,1.919200620638345e-09,-2.4144242710278967e-08,0.0,5.070442387958754e-09,3.151241766365087e-09,0.0
128,7740.0,7740,1.919043480017632e-09,1.919043480560389e-09,-2.4124926174862864e-08,0.0,5.070596830009172e-09,3.1515533484794296e-09,0.0
129,7800.0,7800,1.9188867494395748e-09,1.9188867499825762e-09,-2.410561265070784e-08,0.0,5.070751480699869e-09,3.1518647297533146e-09,0.0
130,7860.0,7860,1.918730427844349e-09,1.918730428386652e-09,-2.4086302131509394e-08,0.0,5.070906338985889e-09,3.152175909635747e-09,0.0
131,7920.0,7920,1.9185745147342578e-09,1.9185745152711857e-09,-2.4066994610960796e-08,0.0,5.071061403826115e-09,3.1524868875791527e-09,0.0
132,7980.0,7980,1.918419009626021e-09,1.9184190101685687e-09,-2.404769008276844e-08,0.0,5.071216674180408e-09,3.1527976630389255e-09,0.0
133,8040.0,8040,1.918263912020826e-09,1.918263912561803e-09,-2.4028388540637876e-08,0.0,5.0713721490086305e-09,3.1531082354747162e-09,0.0
134,8100.0,8100,1.9181092214267355e-09,1.9181092219588468e-09,-2.400908997828667e-08,0.0,5.071527827273504e-09,3.153418604348585e-09,0.0
135,8160.0,8160,1.917954937317956e-09,1.9179549378550934e-09,-2.3989794389436565e-08,0.0,5.07168370793915e-09,3.153728769126849e-09,0.0
136,8220.0,8220,1.917801059196966e-09,1.917801059730229e-09,-2.3970501767812665e-08,0.0,5.071839789970872e-09,3.1540387292788283e-09,0.0
137,8280.0,8280,1.9176475865445333e-09,1.91764758709291e-09,-2.395121210714677e-08,0.0,5.071996072336211e-09,3.154348484276531e-09,0.0
138,8340.0,8340,1.9174945189043236e-09,1.9174945194425084e-09,-2.393192540117683e-08,0.0,5.072152554002429e-09,3.154658033596955e-09,0.0
139,8400.0,8400,1.9173418557144876e-09,1.9173418562646793e-09,-2.391264164364916e-08,0.0,5.072309233940765e-09,3.154967376718425e-09,0.0
140,8460.0,8460,1.9171895964821803e-09,1.917189597035025e-09,-2.389336082831148e-08,0.0,5.072466111122039e-09,3.155276513123699e-09,0.0
141,8520.0,8520,1.917037740731766e-09,1.9170377412651687e-09,-2.3874082948917934e-08,0.0,5.0726231845196565e-09,3.155585442299026e-09,0.0
142,8580.0,8580,1.9168862878836975e-09,1.9168862884152504e-09,-2.385480799923327e-08,0.0,5.0727804531075774e-09,3.1558941637328865e-09,0.0
143,8640.0,8640,1.916735237452566e-09,1.916735237976754e-09,-2.3835535973026147e-08,0.0,5.07293791586235e-09,3.156202676918092e-09,0.0
144,8700.0,8700,1.9165845888917397e-09,1.9165845894410236e-09,-2.3816266864067463e-08,0.0,5.073095571760936e-09,3.15651098134986e-09,0.0
145,8760.0,8760,1.916434341730783e-09,1.9164343422767858e-09,-2.3797000666139838e-08,0.0,5.0732534197816255e-09,3.1568190765271445e-09,0.0
146,8820.0,8820,1.916284495441423e-09,1.9162844959997476e-09,-2.377773737302645e-08,0.0,5.07341145890676e-09,3.1571269619516552e-09,0.0
147,8880.0,8880,1.916135049489351e-09,1.9161350500227186e-09,-2.3758476978521094e-08,0.0,5.073569688115745e-09,3.157434637128594e-09,0.0
148,8940.0,8940,1.915986003322873e-09,1.9159860038695394e-09,-2.373921947642147e-08,0.0,5.073728106393573e-09,3.1577421015660243e-09,0.0
149,9000.0,9000,1.9158373564540323e-09,1.9158373569800005e-09,-2.3719964860531977e-08,0.0,5.0738867127243985e-09,3.1580493547755334e-09,0.0
150,9060.0,9060,1.9156891083098446e-09,1.915689108842654e-09,-2.370071312466372e-08,0.0,5.074045506094191e-09,3.158356396271398e-09,0.0
151,9120.0,9120,1.9155412584284602e-09,1.9155412589484946e-09,-2.368146426263451e-08,0.0,5.074204485490943e-09,3.1586632255718384e-09,0.0
152,9180.0,9180,1.9153938061818862e-09,1.9153938067291113e-09,-2.3662218268266614e-08,0.0,5.0743636499029285e-09,3.158969842196785e-09,0.0
153,9240.0,9240,1.915246751129007e-09,1.9152467516757428e-09,-2.36429751353918e-08,0.0,5.074522998321632e-09,3.1592762456700775e-09,0.0
154,9300.0,9300,1.915100092713801e-09,1.9151000932491583e-09,-2.3623734857843227e-08,0.0,5.0746825297378375e-09,3.1595824355192206e-09,0.0
155,9360.0,9360,1.9149538303843666e-09,1.9149538309112774e-09,-2.3604497429464955e-08,0.0,5.074842243146312e-09,3.1598884112738483e-09,0.0
156,9420.0,9420,1.9148079635742122e-09,1.914807964114142e-09,-2.3585262844106058e-08,0.0,5.075002137540493e-09,3.160194172466282e-09,0.0
157,9480.0,9480,1.914662491781174e-09,1.914662492336636e-09,-2.3566031095621762e-08,0.0,5.075162211916962e-09,3.1604997186329968e-09,0.0
158,9540.0,9540,1.9145174144449034e-09,1.9145174149804007e-09,-2.354680217787343e-08,0.0,5.075322465273345e-09,3.1608050493127705e-09,0.0
159,9600.0,9600,1.9143727310546853e-09,1.9143727316107757e-09,-2.352757608472913e-08,0.0,5.075482896608596e-09,3.1611101640472102e-09,0.0
160,9660.0,9660,1.9142284410229805e-09,1.9142284415674477e-09,-2.3508352810065304e-08,0.0,5.075643504922437e-09,3.1614150623808532e-09,0.0
161,9720.0,9720,1.914084543862041e-09,1.9140845444031924e-09,-2.348913234776175e-08,0.0,5.075804289217659e-09,3.161719743862775e-09,0.0
162,9780.0,9780,1.913941038968097e-09,1.913941039497695e-09,-2.3469914691708036e-08,0.0,5.075965248496779e-09,3.1620242080430625e-09,0.0
163,9840.0,9840,1.9137979257961236e-09,1.913797926330224e-09,-2.345069983579847e-08,0.0,5.07612638176489e-09,3.1623284544746316e-09,0.0
164,9900.0,9900,1.9136552037943924e-09,1.9136552043368355e-09,-2.3431487773932402e-08,0.0,5.076287688026253e-09,3.162632482714689e-09,0.0
165,9960.0,9960,1.9135128724644052e-09,1.913512873015365e-09,-2.3412278500020338e-08,0.0,5.076449166289874e-09,3.1629362923228523e-09,0.0
166,10020.0,10020,1.9133709311901067e-09,1.9133709317344693e-09,-2.3393072007976416e-08,0.0,5.076610815563851e-09,3.1632398828611104e-09,0.0
167,10080.0,10080,1.9132293794587573e-09,1.9132293799985824e-09,-2.3373868291719804e-08,0.0,5.0767726348579585e-09,3.163543253894351e-09,0.0
168,10140.0,10140,1.913088216688367e-09,1.913088217233707e-09,-2.335466734518391e-08,0.0,5.076934623183156e-09,3.1638464049907757e-09,0.0
169,10200.0,10200,1.9129474423087106e-09,1.912947442851223e-09,-2.333546916229963e-08,0.0,5.077096779552708e-09,3.1641493357217996e-09,0.0
170,10260.0,10260,1.9128070558094557e-09,1.9128070563489318e-09,-2.331627373701042e-08,0.0,5.077259102981345e-09,3.1644520456601274e-09,0.0
171,10320.0,10320,1.9126670565851585e-09,1.9126670571293813e-09,-2.3297081063265886e-08,0.0,5.077421592482609e-09,3.164754534382478e-09,0.0
172,10380.0,10380,1.9125274440946317e-09,1.9125274446401114e-09,-2.32778911350187e-08,0.0,5.077584247075421e-09,3.1650568014685037e-09,0.0
173,10440.0,10440,1.9123882177644387e-09,1.912388218310721e-09,-2.325870394623438e-08,0.0,5.077747065775347e-09,3.1653588464996702e-09,0.0
174,10500.0,10500,1.912249377033323e-09,1.912249377564143e-09,-2.323951949088208e-08,0.0,5.0779100476041685e-09,3.1656606690603058e-09,0.0
175,10560.0,10560,1.9121109213283353e-09,1.9121109218755947e-09,-2.32203377629382e-08,0.0,5.078073191581712e-09,3.165962268739032e-09,0.0
176,10620.0,10620,1.911972850093874e-09,1.9119728506378527e-09,-2.3201158756383903e-08,0.0,5.078236496730036e-09,3.166263645124889e-09,0.0
177,10680.0,10680,1.9118351627614228e-09,1.9118351632991187e-09,-2.3181982465213748e-08,0.0,5.078399962072599e-09,3.1665647978116653e-09,0.0
178,10740.0,10740,1.9116978587328676e-09,1.9116978592668288e-09,-2.3162808883421174e-08,0.0,5.078563586633972e-09,3.166865726394194e-09,0.0
179,10800.0,10800,1.9115609374765147e-09,1.9115609380104065e-09,-2.3143638005013865e-08,0.0,5.078727369440404e-09,3.1671664304710454e-09,0.0
180,10860.0,10860,1.9114243983726447e-09,1.911424398909643e-09,-2.3124469824003693e-08,0.0,5.078891309518842e-09,3.1674669096435452e-09,0.0
181,10920.0,10920,1.9112882408799667e-09,1.9112882414216765e-09,-2.310530433440895e-08,0.0,5.079055405898676e-09,3.1677671635142424e-09,0.0
182,10980.0,10980,1.9111524643947454e-09,1.91115246494026e-09,-2.3086141530253515e-08,0.0,5.079219657609295e-09,3.168067191690257e-09,0.0
183,11040.0,11040,1.911017068385603e-09,1.9110170689227406e-09,-2.3066981405574113e-08,0.0,5.079384063682323e-09,3.1683669937801417e-09,0.0
