,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,2.7853767082592326e-10,2.785376709400967e-10,8.213553947449847e-13,0.0,1.839897220741306e-09,1.561359549613932e-09,0.0
18,1140.0,1140,2.7853153372994713e-10,2.785315338443146e-10,8.691104270735069e-13,0.0,1.8398941915175797e-09,1.561362657485992e-09,0.0
19,1200.0,1200,2.785250560842141e-10,2.785250561997546e-10,9.16770747697043e-13,0.0,1.8398909942797717e-09,1.561365937888992e-09,0.0
20,1260.0,1260,2.785182379682367e-10,2.785182380841697e-10,9.643311008937347e-13,0.0,1.8398876290721816e-09,1.5613693908020067e-09,0.0
21,1320.0,1320,2.7851107943347367e-10,2.78511079550101e-10,1.0117862319402325e-12,0.0,1.8398840959425595e-09,1.5613730162032145e-09,0.0
22,1380.0,1380,2.7850358056355184e-10,2.785035806806018e-10,1.0591308871435753e-12,0.0,1.8398803949396554e-09,1.561376814069413e-09,0.0
23,1440.0,1440,2.7849574143139833e-10,2.7849574154897445e-10,1.106359813899211e-12,0.0,1.8398765261157045e-09,1.561380784376503e-09,0.0
24,1500.0,1500,2.7848756212148953e-10,2.7848756223793143e-10,1.1534677607325043e-12,0.0,1.8398724895247704e-09,1.561384927099057e-09,0.0
25,1560.0,1560,2.7847904270961623e-10,2.7847904282400957e-10,1.2004494773555944e-12,0.0,1.839868285223228e-09,1.5613892422108026e-09,0.0
26,1620.0,1620,2.784701832825017e-10,2.7847018339859857e-10,1.247299714730231e-12,0.0,1.8398639132699712e-09,1.5613937296842935e-09,0.0
27,1680.0,1680,2.7846098393096205e-10,2.7846098404642064e-10,1.294013225096447e-12,0.0,1.8398593737259292e-09,1.5613983894904973e-09,0.0
28,1740.0,1740,2.7845144475326126e-10,2.7845144486714573e-10,1.3405847620587446e-12,0.0,1.8398546666553433e-09,1.5614032216000534e-09,0.0
29,1800.0,1800,2.7844156583838246e-10,2.7844156595369873e-10,1.3870090805991678e-12,0.0,1.8398497921234557e-09,1.5614082259820139e-09,0.0
30,1860.0,1860,2.784313472914727e-10,2.7843134740598683e-10,1.4332809371513083e-12,0.0,1.8398447501986824e-09,1.561413402604465e-09,0.0
31,1920.0,1920,2.784207892126677e-10,2.7842078932831607e-10,1.4793950896507776e-12,0.0,1.839839540951613e-09,1.5614187514341304e-09,0.0
32,1980.0,1980,2.784098917143037e-10,2.7840989182752833e-10,1.525346297587918e-12,0.0,1.8398341644555972e-09,1.5614242724372506e-09,0.0
33,2040.0,2040,2.7839865490383063e-10,2.783986550195264e-10,1.5711293220551427e-12,0.0,1.8398286207850888e-09,1.5614299655778752e-09,0.0
34,2100.0,2100,2.783870788913465e-10,2.7838707900912963e-10,1.616738925794323e-12,0.0,1.839822910018337e-09,1.5614358308200712e-09,0.0
35,2160.0,2160,2.783751638043681e-10,2.783751639217933e-10,1.6621698732566941e-12,0.0,1.8398170322349706e-09,1.5614418681260595e-09,0.0
36,2220.0,2220,2.7836290975764243e-10,2.783629098718935e-10,1.7074169306467239e-12,0.0,1.8398109875177583e-09,1.5614480774573367e-09,0.0
37,2280.0,2280,2.783503168691424e-10,2.78350316988629e-10,1.752474865993001e-12,0.0,1.8398047759508485e-09,1.561454458773933e-09,0.0
38,2340.0,2340,2.783373852824321e-10,2.7833738539746807e-10,1.7973384491744996e-12,0.0,1.8397983976215645e-09,1.5614610120347748e-09,0.0
39,2400.0,2400,2.783241151122242e-10,2.783241152320645e-10,1.8420024519998568e-12,0.0,1.8397918526190917e-09,1.5614677371982533e-09,0.0
40,2460.0,2460,2.78310506509229e-10,2.7831050662566656e-10,1.8864616482273036e-12,0.0,1.8397851410351692e-09,1.5614746342209833e-09,0.0
41,2520.0,2520,2.7829655960167044e-10,2.782965597183711e-10,1.930710813632217e-12,0.0,1.8397782629637097e-09,1.5614817030585615e-09,0.0
42,2580.0,2580,2.7828227453199155e-10,2.7828227464718704e-10,1.9747447260752132e-12,0.0,1.839771218501144e-09,1.5614889436654461e-09,0.0
43,2640.0,2640,2.782676514474352e-10,2.782676515626997e-10,2.018558165527655e-12,0.0,1.8397640077464223e-09,1.5614963559951988e-09,0.0
44,2700.0,2700,2.7825269049476566e-10,2.7825269061049593e-10,2.0621459141531856e-12,0.0,1.8397566308001497e-09,1.5615039400001381e-09,0.0
45,2760.0,2760,2.782373918315201e-10,2.7823739194727195e-10,2.105502756317668e-12,0.0,1.8397490877660034e-09,1.5615116956315143e-09,0.0
46,2820.0,2820,2.782217556058515e-10,2.7822175572243996e-10,2.148623478679855e-12,0.0,1.8397413787495912e-09,1.561519622839007e-09,0.0
47,2880.0,2880,2.7820578198780805e-10,2.7820578210174427e-10,2.191502870228412e-12,0.0,1.8397335038589716e-09,1.561527721571675e-09,0.0
48,2940.0,2940,2.7818947112371407e-10,2.7818947123956516e-10,2.234135722332328e-12,0.0,1.8397254632042726e-09,1.561535991777266e-09,0.0
49,3000.0,3000,2.7817282319570206e-10,2.781728233080167e-10,2.2765168287927288e-12,0.0,1.8397172568985894e-09,1.5615444334021137e-09,0.0
50,3060.0,3060,2.7815583835959696e-10,2.7815583847436553e-10,2.3186409859053477e-12,0.0,1.8397088850568804e-09,1.5615530463922402e-09,0.0
51,3120.0,3120,2.781385168026288e-10,2.781385169176432e-10,2.360502992492227e-12,0.0,1.839700347796519e-09,1.5615618306911843e-09,0.0
52,3180.0,3180,2.7812085869243075e-10,2.781208588061298e-10,2.4020976499779326e-12,0.0,1.8396916452370866e-09,1.5615707862423813e-09,0.0
53,3240.0,3240,2.781028642152365e-10,2.7810286432636085e-10,2.44341976244033e-12,0.0,1.8396827775008216e-09,1.5615799129879725e-09,0.0
54,3300.0,3300,2.7808453354072774e-10,2.780845336529648e-10,2.484464136632851e-12,0.0,1.8396737447117904e-09,1.5615892108685638e-09,0.0
55,3360.0,3360,2.780658668724578e-10,2.780658669838625e-10,2.5252255820643514e-12,0.0,1.8396645469969233e-09,1.5615986798237952e-09,0.0
56,3420.0,3420,2.780468643903468e-10,2.780468645048307e-10,2.565698911049037e-12,0.0,1.8396551844851864e-09,1.5616083197920475e-09,0.0
57,3480.0,3480,2.780275262940578e-10,2.78027526408559e-10,2.605878938751988e-12,0.0,1.8396456573082017e-09,1.5616181307109423e-09,0.0
58,3540.0,3540,300.000000000301,3.0099394410734433e-10,2.6457604832457924e-12,300.0,1.8435867624889973e-09,1.5425928180549085e-09,0.0
59,3600.0,3600,300.000000000301,3.009773507971832e-10,3.0585628958539623e-12,300.0,1.8435790726725237e-09,1.542601721547837e-09,0.0
60,3660.0,3660,300.000000000301,3.0096163911209293e-10,3.4711079783636393e-12,300.0,1.8435717302223407e-09,1.5426100907800575e-09,0.0
61,3720.0,3720,300.00000000030093,3.0094680924688957e-10,3.883409556215038e-12,300.0,1.8435647352348106e-09,1.5426179256583991e-09,0.0
62,3780.0,3780,300.00000000030093,3.009328613546381e-10,4.295481457760193e-12,300.0,1.8435580877850773e-09,1.5426252260983685e-09,0.0
63,3840.0,3840,300.00000000030093,3.0091979557503854e-10,4.707337513827083e-12,300.0,1.8435517879268244e-09,1.5426319920241832e-09,0.0
64,3900.0,3900,300.0000000003009,3.009076119890396e-10,5.118991557265782e-12,300.0,1.8435458356916556e-09,1.5426382233689971e-09,0.0
65,3960.0,3960,300.0000000003009,3.008963106827565e-10,5.530457422492942e-12,300.0,1.8435402310896448e-09,1.5426439200752102e-09,0.0
66,4020.0,4020,600.0000000000009,9.539007288853241e-13,5.941748945013082e-12,600.0,1.7679973070995089e-09,1.7670434062927854e-09,0.0
67,4080.0,4080,600.0000000000006,6.167174008818504e-13,1.5428576083873497e-12,600.0,1.767970170589297e-09,1.7673534531119076e-09,0.0
68,4140.0,4140,599.9999999999999,-6.622760713413067e-14,-2.8615856104287975e-12,600.0,1.7679155723073923e-09,1.7679817998393904e-09,0.0
69,4200.0,4200,515.0000000001871,1.8706466096800292e-10,-7.277274753979682e-12,515.0000000000001,1.805423692914851e-09,1.6183590316834823e-09,0.0
70,4260.0,4260,300.00000000030093,3.0093030920950717e-10,-8.667886058921539e-12,300.0,1.8435622179772425e-09,1.5426319084376787e-09,0.0
71,4320.0,4320,300.00000000030093,3.009534702751786e-10,-8.256082878377479e-12,300.0,1.8435755975076717e-09,1.5426221269042132e-09,0.0
72,4380.0,4380,300.000000000301,3.009775136056053e-10,-7.84392713585947e-12,300.0,1.8435893254704818e-09,1.5426118115393913e-09,0.0
73,4440.0,4440,300.000000000301,3.010024390489944e-10,-7.431404997976468e-12,300.0,1.8436034018401416e-09,1.542600962462725e-09,0.0
74,4500.0,4500,300.000000000301,3.010282464426378e-10,-7.018502633698338e-12,300.0,1.8436178265695227e-09,1.5425895798023009e-09,0.0
75,4560.0,4560,300.0000000003011,3.010549355585553e-10,-6.60520621480384e-12,300.0,1.8436325995890012e-09,1.5425776636956583e-09,0.0
76,4620.0,4620,255.0000000003051,3.0472617051410194e-10,-6.191501916338306e-12,255.00000000000043,1.8466737927405417e-09,1.541947621907031e-09,0.0
77,4680.0,4680,2.7813584826139643e-10,2.7813584837267176e-10,-5.7242133583305665e-12,0.0,1.8397179614486533e-09,1.5615821128876865e-09,0.0
78,4740.0,4740,2.7816669033540294e-10,2.7816669045004645e-10,-5.6827072664326284e-12,0.0,1.83973508043227e-09,1.5615683897929752e-09,0.0
79,4800.0,4800,150.00000000029678,2.967782668901266e-10,-5.640729943812977e-12,150.0,1.8462361774352671e-09,1.5494579102722094e-09,0.0
80,4860.0,4860,150.00000000029678,2.968081887226421e-10,-5.30481242808906e-12,150.0,1.846253130252381e-09,1.5494449412592316e-09,0.0
81,4920.0,4920,150.00000000029684,2.9683828246081757e-10,-4.968438603598171e-12,150.0,1.846270157782369e-09,1.5494318750558009e-09,0.0
82,4980.0,4980,150.00000000029686,2.9686854778733594e-10,-4.6316057919736645e-12,150.0,1.8462872598553464e-09,1.5494187117994738e-09,0.0
83,5040.0,5040,450.00000000026307,2.6305791486359123e-10,-4.294311319560137e-12,450.0,1.8198774742610086e-09,1.5568195590640703e-09,0.0
84,5100.0,5100,450.00000000026307,2.6308799637942276e-10,-4.454502936892736e-12,450.0,1.8198924052513786e-09,1.5568044085440728e-09,0.0
85,5160.0,5160,450.00000000026307,2.6312124439108074e-10,-4.614230529607901e-12,450.0,1.8199088532609745e-09,1.5567876085418035e-09,0.0
86,5220.0,5220,450.0000000002631,2.6315765898379643e-10,-4.773445115548821e-12,450.0,1.8199268190875696e-09,1.5567691597699559e-09,0.0
87,5280.0,5280,450.0000000002632,2.6319724026097883e-10,-4.932097713135703e-12,450.0,1.8199463036008386e-09,1.556749063007224e-09,0.0
88,5340.0,5340,450.0000000002632,2.63239988310231e-10,-5.090139341450614e-12,450.0,1.819967307744702e-09,1.5567273190985966e-09,0.0
89,5400.0,5400,450.0000000002633,2.6328590324698574e-10,-5.247521020280002e-12,450.0,1.8199898325353962e-09,1.5567039289554081e-09,0.0
90,5460.0,5460,450.00000000026336,2.63334985176735e-10,-5.4041937702144875e-12,450.0,1.8200138790622648e-09,1.556678893555529e-09,0.0
91,5520.0,5520,450.00000000026336,2.6338723421650724e-10,-5.56010861269247e-12,450.0,1.8200394484886915e-09,1.5566522139430375e-09,0.0
92,5580.0,5580,450.0000000002634,2.6344265049176207e-10,-5.715216570093518e-12,450.0,1.8200665420510996e-09,1.5566238912280475e-09,0.0
93,5640.0,5640,450.00000000026347,2.635012341400476e-10,-5.869468665752321e-12,450.0,1.820095161061194e-09,1.556593926586484e-09,0.0
94,5700.0,5700,410.0000000002774,2.7717843325909193e-10,-6.022815924047098e-12,410.00000000000017,1.8351773538135574e-09,1.5579989202190353e-09,0.0
95,5760.0,5760,150.00000000029755,2.9753670295814167e-10,-5.985915355184956e-12,150.0,1.846659114339082e-09,1.5491224111098205e-09,0.0
96,5820.0,5820,150.0000000002976,2.976087902787669e-10,-5.638414703590166e-12,150.0,1.8466989907348485e-09,1.5490902001858416e-09,0.0
97,5880.0,5880,150.0000000002977,2.97681042191967e-10,-5.289812297429346e-12,150.0,1.8467389445872393e-09,1.5490579021243811e-09,0.0
98,5940.0,5940,150.00000000029775,2.9775345796781947e-10,-4.94010558700588e-12,150.0,1.846778975479237e-09,1.5490255172447828e-09,0.0
99,6000.0,6000,137.50000000029604,2.9618836058189537e-10,-4.589292033864649e-12,137.49999999999986,1.8463340085935283e-09,1.550145647751713e-09,0.0
100,6060.0,6060,2.793477251918359e-10,2.7934772530657864e-10,-4.2634510295413906e-12,0.0,1.8403807693636352e-09,1.5610330438696756e-09,0.0
101,6120.0,6120,2.7942207552593213e-10,2.794220756396398e-10,-4.203404192337658e-12,0.0,1.8404212440218999e-09,1.5609991681922873e-09,0.0
102,6180.0,6180,2.794960782283105e-10,2.7949607834186293e-10,-4.1422193788988525e-12,0.0,1.8404615554292634e-09,1.5609654768990709e-09,0.0
103,6240.0,6240,2.7956973256485674e-10,2.795697326820792e-10,-4.0799019750050636e-12,0.0,1.8405017030860435e-09,1.5609319702155095e-09,0.0
104,6300.0,6300,2.7964303782641386e-10,2.796430379414455e-10,-4.016457377273966e-12,0.0,1.8405416864950416e-09,1.5608986483652924e-09,0.0
105,6360.0,6360,2.7971599328623794e-10,2.797159934020674e-10,-3.951890993079893e-12,0.0,1.8405815051611987e-09,1.5608655115710044e-09,0.0
106,6420.0,6420,2.7978859823515034e-10,2.797885983496386e-10,-3.886208240535973e-12,0.0,1.840621158590629e-09,1.5608325600535232e-09,0.0
107,6480.0,6480,2.7986085195559747e-10,2.7986085206889975e-10,-3.819414548426615e-12,0.0,1.8406606462921717e-09,1.5607997940327428e-09,0.0
108,6540.0,6540,300.00000000030275,3.0272007899738747e-10,-3.751515356160136e-12,300.0,1.844517908924481e-09,1.541797829599715e-09,0.0
109,6600.0,6600,300.0000000003028,3.0278522763310524e-10,-3.312272211992063e-12,300.0,1.8445522912091648e-09,1.5417670632442175e-09,0.0
110,6660.0,6660,300.00000000030286,3.0285124029197375e-10,-2.872029222069032e-12,300.0,1.8445870161198336e-09,1.5417357754959444e-09,0.0
111,6720.0,6720,300.0000000003029,3.029181161563078e-10,-2.430772842558552e-12,300.0,1.8446220832174234e-09,1.5417039667293554e-09,0.0
112,6780.0,6780,300.000000000303,3.029858543833831e-10,-1.9884895420951635e-12,300.0,1.844657492040307e-09,1.5416716373257416e-09,0.0
113,6840.0,6840,300.00000000030303,3.0305445409532693e-10,-1.5451658022094462e-12,300.0,1.8446932421027751e-09,1.5416387876741915e-09,0.0
114,6900.0,6900,300.0000000003031,3.031239143914743e-10,-1.1007881177930465e-12,300.0,1.8447293328959335e-09,1.5416054181717113e-09,0.0
115,6960.0,6960,300.0000000003032,3.03194234331833e-10,-6.55342997561454e-13,300.0,1.8447657638884623e-09,1.5415715292221736e-09,0.0
116,7020.0,7020,300.00000000030326,3.032654129533984e-10,-2.0881696449256034e-13,300.0,1.8448025345238553e-09,1.5415371212371442e-09,0.0
117,7080.0,7080,300.0000000003033,3.0333744925910024e-10,2.388034436920348e-13,300.0,1.844839644223871e-09,1.5415021946354171e-09,0.0
118,7140.0,7140,235.00000000030678,3.069872650994643e-10,6.875316741072464e-13,234.99999999999983,1.8486397319187534e-09,1.5416524665118437e-09,0.0
119,7200.0,7200,2.807953281824838e-10,2.807953282984901e-10,1.1875899404612569e-12,0.0,1.8411715434419235e-09,1.5603762149544181e-09,0.0
120,7260.0,7260,2.808783207292163e-10,2.8087832084454554e-10,1.269786387685428e-12,0.0,1.8412169478769709e-09,1.560338626842103e-09,0.0
121,7320.0,7320,2.809609494619487e-10,2.809609495780887e-10,1.3532525246349118e-12,0.0,1.84126218118516e-09,1.5603012314155937e-09,0.0
122,7380.0,7380,2.81043213385961e-10,2.8104321350332147e-10,1.4379827156038249e-12,0.0,1.8413072427033078e-09,1.5602640290068091e-09,0.0
123,7440.0,7440,2.811251115186088e-10,2.8112511163295474e-10,1.5239713099620968e-12,0.0,1.8413521317698512e-09,1.5602270199461862e-09,0.0
124,7500.0,7500,2.8120664285856097e-10,2.812066429743732e-10,1.611212642206177e-12,0.0,1.8413968477257119e-09,1.5601902045623492e-09,0.0
125,7560.0,7560,2.812878064196409e-10,2.8128780653456036e-10,1.6997010320026676e-12,0.0,1.8414413899116739e-09,1.5601535831831298e-09,0.0
126,7620.0,7620,2.81368601231961e-10,2.8136860134691065e-10,1.7894307842319043e-12,0.0,1.8414857576721088e-09,1.560117156134738e-09,0.0
127,7680.0,7680,2.814490263016079e-10,2.814490264165748e-10,1.8803961890410057e-12,0.0,1.8415299503518023e-09,1.5600809237418305e-09,0.0
128,7740.0,7740,2.8152908066199316e-10,2.8152908077835307e-10,1.972591521887253e-12,0.0,1.8415739672979903e-09,1.560044886328323e-09,0.0
129,7800.0,7800,2.816087633356993e-10,2.81608763451132e-10,2.066011043587886e-12,0.0,1.8416178078590463e-09,1.5600090442162681e-09,0.0
130,7860.0,7860,2.816880733487978e-10,2.816880734663394e-10,2.1606490003481383e-12,0.0,1.841661471385311e-09,1.559973397726286e-09,0.0
131,7920.0,7920,2.8176700974086305e-10,2.8176700985786123e-10,2.2564996238360326e-12,0.0,1.8417049572284014e-09,1.5599379471781524e-09,0.0
132,7980.0,7980,2.8184557154208937e-10,2.8184557165816897e-10,2.3535571312071462e-12,0.0,1.8417482647426259e-09,1.559902692890262e-09,0.0
133,8040.0,8040,2.8192375779861937e-10,2.8192375791366825e-10,2.4518157251543406e-12,0.0,1.8417913932825685e-09,1.5598676351796823e-09,0.0
134,8100.0,8100,2.820015675389051e-10,2.820015676548942e-10,2.5512695939520004e-12,0.0,1.8418343422060567e-09,1.5598327743618926e-09,0.0
135,8160.0,8160,2.820789998074633e-10,2.8207899992734233e-10,2.6519129115196785e-12,0.0,1.8418771108714695e-09,1.5597981107513902e-09,0.0
136,8220.0,8220,2.821560536720903e-10,2.8215605378795426e-10,2.753739837435405e-12,0.0,1.8419196986391188e-09,1.5597636446616186e-09,0.0
137,8280.0,8280,2.822327281605612e-10,2.8223272827751624e-10,2.8567445170006804e-12,0.0,1.8419621048716618e-09,1.5597293764046428e-09,0.0
138,8340.0,8340,2.823090223350486e-10,2.823090224505072e-10,2.9609210812947537e-12,0.0,1.8420043289328598e-09,1.559695306290784e-09,0.0
139,8400.0,8400,2.823849352511616e-10,2.823849353659388e-10,3.066263647193627e-12,0.0,1.842046370188269e-09,1.559661434630296e-09,0.0
140,8460.0,8460,2.824604659633099e-10,2.824604660820677e-10,3.1727663174238256e-12,0.0,1.8420882280056872e-09,1.5596277617311022e-09,0.0
141,8520.0,8520,2.825356135440901e-10,2.825356136622398e-10,3.280423180628575e-12,0.0,1.842129901754189e-09,1.5595942879005576e-09,0.0
142,8580.0,8580,2.826103770519833e-10,2.8261037716701927e-10,3.389228311377634e-12,0.0,1.842171390804471e-09,1.5595610134447923e-09,0.0
143,8640.0,8640,2.826847555488604e-10,2.826847556682694e-10,3.499175770243513e-12,0.0,1.8422126945294723e-09,1.559527938668401e-09,0.0
144,8700.0,8700,2.8275874811653816e-10,2.82758748233062e-10,3.610259603825155e-12,0.0,1.8422538123035457e-09,1.5594950638756679e-09,0.0
145,8760.0,8760,2.8283235382599165e-10,2.82832353941571e-10,3.722473844787022e-12,0.0,1.8422947435031844e-09,1.5594623893687036e-09,0.0
146,8820.0,8820,2.8290557174337844e-10,2.8290557186212327e-10,3.835812511938138e-12,0.0,1.842335487506088e-09,1.5594299154492567e-09,0.0
147,8880.0,8880,2.829784009671925e-10,2.8297840108416484e-10,3.950269610226359e-12,0.0,1.8423760436922337e-09,1.5593976424173845e-09,0.0
148,8940.0,8940,2.8305084055798077e-10,2.8305084067657035e-10,4.065839130820991e-12,0.0,1.842416411443531e-09,1.559365570572852e-09,0.0
149,9000.0,9000,2.831228896186879e-10,2.831228897393993e-10,4.182515051149376e-12,0.0,1.8424565901432344e-09,1.5593337002134914e-09,0.0
150,9060.0,9060,2.8319454723090214e-10,2.831945473472793e-10,4.300291334929712e-12,0.0,1.8424965791758753e-09,1.559302031636635e-09,0.0
151,9120.0,9120,2.8326581248224106e-10,2.832658125974711e-10,4.419161932205553e-12,0.0,1.8425363779291936e-09,1.5592705651381314e-09,0.0
152,9180.0,9180,2.833366844699221e-10,2.8333668458495804e-10,4.539120779409286e-12,0.0,1.8425759857919645e-09,1.5592393010130703e-09,0.0
153,9240.0,9240,2.8340716229124456e-10,2.8340716240724656e-10,4.660161799411592e-12,0.0,1.8426154021546533e-09,1.5592082395553338e-09,0.0
154,9300.0,9300,2.834772450434346e-10,2.8347724515990235e-10,4.782278901545707e-12,0.0,1.842654626409658e-09,1.5591773810581999e-09,0.0
155,9360.0,9360,2.8354693182979475e-10,2.835469319456717e-10,4.9054659816520926e-12,0.0,1.8426936579513765e-09,1.5591467258132394e-09,0.0
156,9420.0,9420,2.836162217541193e-10,2.83616221871937e-10,5.029716922113818e-12,0.0,1.8427324961760024e-09,1.559116274111419e-09,0.0
157,9480.0,9480,2.8368511392895727e-10,2.836851140467533e-10,5.155025591940253e-12,0.0,1.8427711404813498e-09,1.559086026242877e-09,0.0
158,9540.0,9540,2.8375360746050065e-10,2.8375360757832694e-10,5.2813858467541275e-12,0.0,1.8428095902674064e-09,1.5590559824961654e-09,0.0
159,9600.0,9600,2.8382170146462784e-10,2.8382170158281205e-10,5.408791528875024e-12,0.0,1.8428478449356093e-09,1.5590261431594562e-09,0.0
160,9660.0,9660,2.838893950571826e-10,2.838893951757981e-10,5.537236467341274e-12,0.0,1.8428859038898104e-09,1.5589965085199899e-09,0.0
161,9720.0,9720,2.8395668736076684e-10,2.8395668747704915e-10,5.66671447795828e-12,0.0,1.842923766535242e-09,1.5589670788634028e-09,0.0
162,9780.0,9780,2.840235774940749e-10,2.8402357761173724e-10,5.797219363339613e-12,0.0,1.8429614322789992e-09,1.5589378544751587e-09,0.0
163,9840.0,9840,2.840900645819081e-10,2.8409006469856564e-10,5.9287449129580986e-12,0.0,1.8429989005303508e-09,1.558908835639479e-09,0.0
164,9900.0,9900,2.841561477465965e-10,2.8415614786665673e-10,6.061284903172695e-12,0.0,1.8430361707005665e-09,1.5588800226393096e-09,0.0
165,9960.0,9960,2.842218261312831e-10,2.842218262505929e-10,6.19483309727412e-12,0.0,1.8430732422023654e-09,1.5588514157571462e-09,0.0
166,10020.0,10020,2.842870988666645e-10,2.8428709898398617e-10,6.329383245540305e-12,0.0,1.8431101144502947e-09,1.5588230152747616e-09,0.0
167,10080.0,10080,2.84351965079487e-10,2.843519651968863e-10,6.464929085251021e-12,0.0,1.8431467868614896e-09,1.558794821472375e-09,0.0
168,10140.0,10140,2.8441642390795123e-10,2.8441642402805025e-10,6.60146434076793e-12,0.0,1.8431832588539823e-09,1.5587668346303268e-09,0.0
169,10200.0,10200,2.8448047451201093e-10,2.844804746284054e-10,6.738982723529866e-12,0.0,1.8432195298487717e-09,1.558739055026939e-09,0.0
170,10260.0,10260,2.8454411601559624e-10,2.8454411613160253e-10,6.8774779321403066e-12,0.0,1.8432555992683407e-09,1.5587114829405165e-09,0.0
171,10320.0,10320,2.846073475865055e-10,2.8460734769887194e-10,7.016943652376399e-12,0.0,1.8432914665367938e-09,1.5586841186481215e-09,0.0
172,10380.0,10380,2.846701683492684e-10,2.8467016846306233e-10,7.157373557245968e-12,0.0,1.8433271310801326e-09,1.5586569624263687e-09,0.0
173,10440.0,10440,2.847325774628467e-10,2.847325775830061e-10,7.298761307009957e-12,0.0,1.8433625923272227e-09,1.5586300145505435e-09,0.0
174,10500.0,10500,2.8479457410039514e-10,2.8479457421966616e-10,7.441100549252776e-12,0.0,1.8433978497076198e-09,1.5586032752954664e-09,0.0
175,10560.0,10560,2.8485615740254683e-10,2.8485615752417687e-10,7.584384918894165e-12,0.0,1.8434329026534666e-09,1.5585767449354744e-09,0.0
176,10620.0,10620,2.8491732654637244e-10,2.8491732666318095e-10,7.728608038241752e-12,0.0,1.8434677505991492e-09,1.5585504237432656e-09,0.0
177,10680.0,10680,2.8497808067640364e-10,2.84978080795804e-10,7.873763517050482e-12,0.0,1.8435023929804676e-09,1.5585243119917627e-09,0.0
178,10740.0,10740,2.8503841897226425e-10,2.850384190899697e-10,8.019844952516701e-12,0.0,1.843536829235327e-09,1.558498409952094e-09,0.0
179,10800.0,10800,2.850983405978842e-10,2.850983407150894e-10,8.166845929377603e-12,0.0,1.8435710588038053e-09,1.5584727178957847e-09,0.0
180,10860.0,10860,2.851578447236755e-10,2.851578448398716e-10,8.314760019894794e-12,0.0,1.8436050811273614e-09,1.5584472360925488e-09,0.0
181,10920.0,10920,2.8521693052974063e-10,2.8521693064457387e-10,8.46358078393232e-12,0.0,1.843638895650455e-09,1.5584219648121176e-09,0.0
182,10980.0,10980,2.852755971841843e-10,2.8527559730171726e-10,8.613301768994818e-12,0.0,1.84367250181834e-09,1.5583969043229453e-09,0.0
183,11040.0,11040,2.8533384387325453e-10,2.8533384399186567e-10,8.76391651023195e-12,0.0,1.8437058990791335e-09,1.558372054893487e-09,0.0
