,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
72,4380.0,4380,2.246844235313771e-08,2.2468442358630423e-08,1.3522339746356088e-08,0.0,7.481742886801085e-08,5.234898650040393e-08,0.0
73,4440.0,4440,2.2467141065335225e-08,2.2467141070683325e-08,1.3709748383164599e-08,0.0,7.481538472108182e-08,5.234824364146235e-08,0.0
74,4500.0,4500,2.2465822253997265e-08,2.2465822259366488e-08,1.3897140444411055e-08,0.0,7.481331300572607e-08,5.2347490737558554e-08,0.0
75,4560.0,4560,2.2464485931221508e-08,2.2464485936475634e-08,1.4084515706990556e-08,0.0,7.481121373958892e-08,5.2346727794062314e-08,0.0
76,4620.0,4620,2.246313210990968e-08,2.2463132115181952e-08,1.4271873947955273e-08,0.0,7.480908694053568e-08,5.2345954816402955e-08,0.0
77,4680.0,4680,2.246176080214673e-08,2.24617608076343e-08,1.4459214944524204e-08,0.0,7.480693262669701e-08,5.2345171810096495e-08,0.0
78,4740.0,4740,2.24603720214264e-08,2.246037202672521e-08,1.4646538474075856e-08,0.0,7.480475081639965e-08,5.2344378780721765e-08,0.0
79,4800.0,4800,2.2458965779952793e-08,2.2458965785332306e-08,1.4833844314159622e-08,0.0,7.480254152824441e-08,5.234357573393072e-08,0.0
80,4860.0,4860,2.245754209124158e-08,2.2457542096631654e-08,1.5021132242493616e-08,0.0,7.480030478102817e-08,5.234276267545602e-08,0.0
81,4920.0,4920,2.2456100968607495e-08,2.2456100973797706e-08,1.5208402036963855e-08,0.0,7.479804059379478e-08,5.234193961109857e-08,0.0
82,4980.0,4980,2.2454642424653552e-08,2.245464243022968e-08,1.539565347563212e-08,0.0,7.47957489858492e-08,5.234110654673347e-08,0.0
83,5040.0,5040,2.2453166474126294e-08,2.245316647940642e-08,1.5582886336737572e-08,0.0,7.479342997668483e-08,5.234026348830679e-08,0.0
84,5100.0,5100,2.2451673129795024e-08,2.245167313532782e-08,1.5770100398692165e-08,0.0,7.47910835860616e-08,5.233941044184313e-08,0.0
85,5160.0,5160,2.2450162406286306e-08,2.245016241163603e-08,1.5957295440089825e-08,0.0,7.478870983396148e-08,5.233854741343641e-08,0.0
86,5220.0,5220,2.244863431713423e-08,2.2448634322447934e-08,1.6144471239704858e-08,0.0,7.478630874059283e-08,5.233767440924774e-08,0.0
87,5280.0,5280,2.244708887665636e-08,2.244708888194894e-08,1.6331627576495985e-08,0.0,7.47838803264132e-08,5.233679143552486e-08,0.0
88,5340.0,5340,2.2445526099211698e-08,2.2445526104621813e-08,1.651876422960853e-08,0.0,7.478142461210328e-08,5.233589849857997e-08,0.0
89,5400.0,5400,2.24439459995809e-08,2.244394600493604e-08,1.670588097837332e-08,0.0,7.477894161856472e-08,5.233499560480492e-08,0.0
90,5460.0,5460,2.244234859208397e-08,2.2442348597496252e-08,1.689297760231265e-08,0.0,7.477643136696028e-08,5.2334082760651095e-08,0.0
91,5520.0,5520,2.2440733891908068e-08,2.2440733897117238e-08,1.708005388113839e-08,0.0,7.477389387865526e-08,5.233315997265874e-08,0.0
92,5580.0,5580,2.2439101913397025e-08,2.2439101918872408e-08,1.7267109594760106e-08,0.0,7.477132917526737e-08,5.2332227247441754e-08,0.0
93,5640.0,5640,2.2437452672673944e-08,2.2437452678096246e-08,1.7454144523280724e-08,0.0,7.476873727864182e-08,5.233128459166603e-08,0.0
94,5700.0,5700,2.2435786184405473e-08,2.2435786189747882e-08,1.7641158447000872e-08,0.0,7.476611821083722e-08,5.233033201210254e-08,0.0
95,5760.0,5760,2.2434102464262448e-08,2.243410246971481e-08,1.7828151146423205e-08,0.0,7.47634719941743e-08,5.232936951557209e-08,0.0
96,5820.0,5820,2.243240152787644e-08,2.2432401533251618e-08,1.8015122402251052e-08,0.0,7.476079865118724e-08,5.2328397108980504e-08,0.0
97,5880.0,5880,2.243068339092722e-08,2.2430683396383916e-08,1.820207199539275e-08,0.0,7.475809820463984e-08,5.232741479929376e-08,0.0
98,5940.0,5940,2.242894806978813e-08,2.242894807508369e-08,1.8388999706962464e-08,0.0,7.475537067753747e-08,5.232642259357152e-08,0.0
99,6000.0,6000,2.242719557992987e-08,2.242719558534757e-08,1.8575905318284776e-08,0.0,7.475261609309785e-08,5.232542049892922e-08,0.0
100,6060.0,6060,2.2425425937727677e-08,2.2425425943191956e-08,1.876278861088955e-08,0.0,7.474983447480082e-08,5.232440852256411e-08,0.0
101,6120.0,6120,2.242363916012929e-08,2.2423639165625256e-08,1.8949649366524935e-08,0.0,7.474702584632231e-08,5.2323386671750876e-08,0.0
102,6180.0,6180,2.242183526353946e-08,2.242183526887835e-08,1.9136487367149763e-08,0.0,7.474419023157873e-08,5.2322354953833006e-08,0.0
103,6240.0,6240,2.2420014264126518e-08,2.242001426951605e-08,1.9323302394943588e-08,0.0,7.474132765474321e-08,5.232131337622059e-08,0.0
104,6300.0,6300,2.241817617950333e-08,2.2418176184879323e-08,1.9510094232297212e-08,0.0,7.473843814017307e-08,5.232026194641365e-08,0.0
105,6360.0,6360,2.2416321026139913e-08,2.2416321031525114e-08,1.9696862661827006e-08,0.0,7.473552171249748e-08,5.2319200671977724e-08,0.0
106,6420.0,6420,2.241444882187798e-08,2.241444882720387e-08,1.9883607466374956e-08,0.0,7.473257839653742e-08,5.231812956054066e-08,0.0
107,6480.0,6480,2.2412559583212736e-08,2.2412559588574375e-08,2.0070328428998053e-08,0.0,7.472960821737595e-08,5.231704861983049e-08,0.0
108,6540.0,6540,2.2410653328434898e-08,2.2410653333768373e-08,2.0257025332989733e-08,0.0,7.472661120030958e-08,5.231595785761317e-08,0.0
109,6600.0,6600,2.2408730074754094e-08,2.2408730080143897e-08,2.0443697961864946e-08,0.0,7.472358737085901e-08,5.2314857281773814e-08,0.0
110,6660.0,6660,2.2406789840317514e-08,2.2406789845720045e-08,2.0630346099372904e-08,0.0,7.472053675478224e-08,5.231374690023546e-08,0.0
111,6720.0,6720,2.2404832642840118e-08,2.240483264817982e-08,2.0816969529495453e-08,0.0,7.47174593780658e-08,5.2312626720998574e-08,0.0
112,6780.0,6780,2.240285850050945e-08,2.240285850587136e-08,2.100356803645031e-08,0.0,7.471435526693237e-08,5.231149675215951e-08,0.0
113,6840.0,6840,2.2400867431694772e-08,2.240086743707618e-08,2.119014140468595e-08,0.0,7.471122444779745e-08,5.231035700186663e-08,0.0
114,6900.0,6900,2.2398859454752616e-08,2.239885946004601e-08,2.1376689418896998e-08,0.0,7.470806694733872e-08,5.230920747835547e-08,0.0
115,6960.0,6960,2.2396834588252377e-08,2.2396834593619975e-08,2.1563211864012888e-08,0.0,7.470488279245373e-08,5.2308048189929294e-08,0.0
116,7020.0,7020,2.2394792851134737e-08,2.2394792856409443e-08,2.174970852520733e-08,0.0,7.470167201026647e-08,5.230687914496609e-08,0.0
117,7080.0,7080,2.2392734261828808e-08,2.2392734267265463e-08,2.1936179187902917e-08,0.0,7.469843462811103e-08,5.2305700351921334e-08,0.0
118,7140.0,7140,2.2390658839994294e-08,2.2390658845409283e-08,2.2122623637758934e-08,0.0,7.469517067359131e-08,5.230451181932088e-08,0.0
119,7200.0,7200,2.2388566604378515e-08,2.238856660981165e-08,2.230904166069086e-08,0.0,7.469188017448661e-08,5.2303313555769676e-08,0.0
120,7260.0,7260,2.2386457574617887e-08,2.2386457579978983e-08,2.2495433042867113e-08,0.0,7.468856315882329e-08,5.230210556993929e-08,0.0
121,7320.0,7320,2.2384331770051192e-08,2.2384331775469705e-08,2.2681797570700395e-08,0.0,7.46852196548779e-08,5.2300887870591197e-08,0.0
122,7380.0,7380,2.238218921024877e-08,2.238218921567595e-08,2.2868135030863118e-08,0.0,7.468184969111116e-08,5.229966046653454e-08,0.0
123,7440.0,7440,2.23800299151211e-08,2.238002992060623e-08,2.3054445210282264e-08,0.0,7.467845329623838e-08,5.2298423366677044e-08,0.0
124,7500.0,7500,2.2377853905102694e-08,2.237785391045783e-08,2.3240727896143982e-08,0.0,7.467503049918825e-08,5.22971765799925e-08,0.0
125,7560.0,7560,2.237566119929618e-08,2.237566120467353e-08,2.3426982875895227e-08,0.0,7.467158132912776e-08,5.229592011553e-08,0.0
126,7620.0,7620,2.2373451818749752e-08,2.2373451824082142e-08,2.3613209937244823e-08,0.0,7.466810581542111e-08,5.229465398241554e-08,0.0
127,7680.0,7680,2.237122578388275e-08,2.2371225789109252e-08,2.3799408868163754e-08,0.0,7.466460398769242e-08,5.229337818983632e-08,0.0
128,7740.0,7740,2.2368983114280945e-08,2.2368983119709748e-08,2.398557945689111e-08,0.0,7.46610758757522e-08,5.229209274707325e-08,0.0
129,7800.0,7800,2.2366723831960696e-08,2.236672383731963e-08,2.4171721491935444e-08,0.0,7.465752150967196e-08,5.229079766347006e-08,0.0
130,7860.0,7860,2.236444795700743e-08,2.2364447962354446e-08,2.4357834762072875e-08,0.0,7.465394091972907e-08,5.228949294844903e-08,0.0
131,7920.0,7920,2.2362155510667298e-08,2.2362155516021896e-08,2.4543919056350073e-08,0.0,7.465033413642298e-08,5.22881786115088e-08,0.0
132,7980.0,7980,2.2359846514191596e-08,2.23598465194032e-08,2.4729974164091562e-08,0.0,7.464670119047626e-08,5.228685466221843e-08,0.0
133,8040.0,8040,2.2357520988288906e-08,2.235752099372258e-08,2.4915999874895933e-08,0.0,7.464304211284875e-08,5.22855211102217e-08,0.0
134,8100.0,8100,2.235517895514484e-08,2.2355178960553872e-08,2.5101995978638826e-08,0.0,7.463935693470066e-08,5.2284177965238804e-08,0.0
135,8160.0,8160,2.2352820436008804e-08,2.2352820441474708e-08,2.528796226547482e-08,0.0,7.463564568742839e-08,5.228282523706682e-08,0.0
136,8220.0,8220,2.2350445452741974e-08,2.235044545809034e-08,2.5473898525840688e-08,0.0,7.463190840266445e-08,5.2281462935580274e-08,0.0
137,8280.0,8280,2.2348054027150278e-08,2.2348054032621598e-08,2.5659804550459452e-08,0.0,7.462814511223096e-08,5.228009107072629e-08,0.0
138,8340.0,8340,2.2345646181387378e-08,2.2345646186771496e-08,2.5845680130335794e-08,0.0,7.462435584819051e-08,5.227870965250994e-08,0.0
139,8400.0,8400,2.2343221937581207e-08,2.2343221942988613e-08,2.6031525056762532e-08,0.0,7.46205406428245e-08,5.2277318691043003e-08,0.0
140,8460.0,8460,2.234078131801731e-08,2.2340781323298517e-08,2.6217339121321725e-08,0.0,7.461669952865701e-08,5.2275918196487065e-08,0.0
141,8520.0,8520,2.2338324345207912e-08,2.2338324350491558e-08,2.640312211588548e-08,0.0,7.4612832538393e-08,5.2274508179097446e-08,0.0
142,8580.0,8580,2.233585104151439e-08,2.2335851046918817e-08,2.6588873832621357e-08,0.0,7.4608939704992e-08,5.227308864918361e-08,0.0
143,8640.0,8640,2.233336143043257e-08,2.233336143563605e-08,2.6774594063989947e-08,0.0,7.46050210616053e-08,5.227165961714765e-08,0.0
144,8700.0,8700,2.2330855533890525e-08,2.2330855539314722e-08,2.6960282602746754e-08,0.0,7.460107664162573e-08,5.2270221093460436e-08,0.0
145,8760.0,8760,2.23283333756725e-08,2.232833338110726e-08,2.7145939241948715e-08,0.0,7.459710647867363e-08,5.226877308867355e-08,0.0
146,8820.0,8820,2.2325794979025722e-08,2.2325794984334008e-08,2.733156377495119e-08,0.0,7.459311060655566e-08,5.226731561339978e-08,0.0
147,8880.0,8880,2.2323240366863215e-08,2.2323240372177735e-08,2.751715599541341e-08,0.0,7.458908905932869e-08,5.226584867834669e-08,0.0
148,8940.0,8940,2.232066956267892e-08,2.2320669568045704e-08,2.77027156972971e-08,0.0,7.458504187124895e-08,5.2264372294276025e-08,0.0
149,9000.0,9000,2.231808259057638e-08,2.2318082595946684e-08,2.7888242674867306e-08,0.0,7.458096907681204e-08,5.2262886472046465e-08,0.0
150,9060.0,9060,2.2315479474112894e-08,2.231547947938679e-08,2.807373672270376e-08,0.0,7.457687071071615e-08,5.226139122257844e-08,0.0
151,9120.0,9120,2.2312860236892624e-08,2.2312860242128333e-08,2.825919763568951e-08,0.0,7.457274680787719e-08,5.225988655686984e-08,0.0
152,9180.0,9180,2.2310224903129876e-08,2.2310224908554344e-08,2.8444625209020127e-08,0.0,7.456859740343857e-08,5.225837248600467e-08,0.0
153,9240.0,9240,2.23075734976028e-08,2.2307573502883735e-08,2.8630019238208583e-08,0.0,7.456442253276361e-08,5.225684902111569e-08,0.0
154,9300.0,9300,2.2304906043910952e-08,2.2304906049190532e-08,2.8815379519075493e-08,0.0,7.45602222314041e-08,5.2255316173447766e-08,0.0
155,9360.0,9360,2.2302222566443584e-08,2.2302222571907863e-08,2.9000705847765377e-08,0.0,7.455599653518376e-08,5.2253773954293976e-08,0.0
156,9420.0,9420,2.229952309101472e-08,2.2299523096245013e-08,2.9185998020738517e-08,0.0,7.455174548008767e-08,5.2252222375039476e-08,0.0
157,9480.0,9480,2.22968076411164e-08,2.2296807646369174e-08,2.9371255834774766e-08,0.0,7.454746910234252e-08,5.225066144713117e-08,0.0
158,9540.0,9540,2.2294076242138555e-08,2.2294076247407847e-08,2.955647908697896e-08,0.0,7.454316743839056e-08,5.2249091182103156e-08,0.0
159,9600.0,9600,2.229132891905215e-08,2.2291328924432204e-08,2.9741667574779828e-08,0.0,7.453884052488634e-08,5.224751159155996e-08,0.0
160,9660.0,9660,2.2288565697432078e-08,2.2288565702656144e-08,2.992682109592458e-08,0.0,7.453448839871734e-08,5.224592268718029e-08,0.0
161,9720.0,9720,2.2285786602192714e-08,2.228578660742355e-08,3.011193944849841e-08,0.0,7.453011109695412e-08,5.2244324480731715e-08,0.0
162,9780.0,9780,2.2282991658529807e-08,2.2282991664033893e-08,3.0297022430908236e-08,0.0,7.45257086569001e-08,5.224271698404352e-08,0.0
163,9840.0,9840,2.228018089286834e-08,2.2280180898162274e-08,3.048206984189896e-08,0.0,7.452128111607864e-08,5.224110020902678e-08,0.0
164,9900.0,9900,2.2277354330481252e-08,2.2277354335700712e-08,3.0667081480539925e-08,0.0,7.45168285122243e-08,5.223947416766463e-08,0.0
165,9960.0,9960,2.227451199726164e-08,2.2274512002470268e-08,3.08520571462455e-08,0.0,7.451235088327862e-08,5.223783887201762e-08,0.0
166,10020.0,10020,2.2271653919088536e-08,2.227165392434943e-08,3.103699663875989e-08,0.0,7.450784826739646e-08,5.223619433423518e-08,0.0
167,10080.0,10080,2.2268780122544262e-08,2.226878012771606e-08,3.122189975816475e-08,0.0,7.450332070295804e-08,5.2234540566527356e-08,0.0
168,10140.0,10140,2.226589063322403e-08,2.2265890638549922e-08,3.1406766304885145e-08,0.0,7.449876822854833e-08,5.2232877581186554e-08,0.0
169,10200.0,10200,2.226298547807659e-08,2.2262985483408708e-08,3.159159607968897e-08,0.0,7.449419088295481e-08,5.2231205390584225e-08,0.0
170,10260.0,10260,2.2260064683958064e-08,2.226006468922898e-08,3.1776388883680493e-08,0.0,7.448958870521421e-08,5.222952400716011e-08,0.0
171,10320.0,10320,2.2257128277073546e-08,2.225712828237669e-08,3.196114451831711e-08,0.0,7.448496173452783e-08,5.22278334434292e-08,0.0
172,10380.0,10380,2.2254176284227707e-08,2.2254176289570662e-08,3.21458627853991e-08,0.0,7.448031001035048e-08,5.2226133712007246e-08,0.0
173,10440.0,10440,2.2251208732602742e-08,2.2251208737902634e-08,3.233054348707607e-08,0.0,7.447563357230708e-08,5.2224424825557116e-08,0.0
174,10500.0,10500,2.2248225649324513e-08,2.224822565465934e-08,3.25151864258524e-08,0.0,7.44709324602619e-08,5.2222706796840266e-08,0.0
175,10560.0,10560,2.2245227061423555e-08,2.2245227066784923e-08,3.2699791404576424e-08,0.0,7.446620671430347e-08,5.2220979638669054e-08,0.0
176,10620.0,10620,2.2242212996562495e-08,2.224221300197938e-08,3.288435822645394e-08,0.0,7.446145637469906e-08,5.221924336395604e-08,0.0
177,10680.0,10680,2.223918348206516e-08,2.2239183487448737e-08,3.3068886695050395e-08,0.0,7.445668148193477e-08,5.221749798569179e-08,0.0
178,10740.0,10740,2.223613854561151e-08,2.2236138550899217e-08,3.3253376614282224e-08,0.0,7.445188207671117e-08,5.221574351692753e-08,0.0
179,10800.0,10800,2.223307821521623e-08,2.2233078220411585e-08,3.34378277884282e-08,0.0,7.444705819994873e-08,5.2213979970796257e-08,0.0
180,10860.0,10860,2.2230002518022784e-08,2.2230002523541766e-08,3.362224002212999e-08,0.0,7.444220989274778e-08,5.221220736052091e-08,0.0
181,10920.0,10920,2.2226911482955806e-08,2.2226911488316902e-08,3.380661312038623e-08,0.0,7.443733719645558e-08,5.221042569938505e-08,0.0
182,10980.0,10980,2.2223805137551174e-08,2.2223805142959394e-08,3.399094688855787e-08,0.0,7.443244015260141e-08,5.2208635000751895e-08,0.0
183,11040.0,11040,2.2220683510727025e-08,2.222068351612008e-08,3.4175241132379604e-08,0.0,7.442751880292254e-08,5.2206835278074566e-08,0.0
