,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
65,3960.0,3960,1.2502092871393882e-08,1.2502092875172442e-08,3.778371298479443e-09,0.0,6.018741905122086e-08,4.768532617037296e-08,0.0
66,4020.0,4020,1.2501334473765206e-08,1.2501334477412515e-08,3.836259328377159e-09,0.0,6.01867710332035e-08,4.768543655017431e-08,0.0
67,4080.0,4080,1.2500564653119128e-08,1.2500564656795884e-08,3.89413633905118e-09,0.0,6.018611330803796e-08,4.768554864559645e-08,0.0
68,4140.0,4140,1.2499783412783456e-08,1.249978341654893e-08,3.952002164400989e-09,0.0,6.018544588072555e-08,4.768566245858587e-08,0.0
69,4200.0,4200,1.2498990755841491e-08,1.2498990759515227e-08,4.009856638362942e-09,0.0,6.018476875634916e-08,4.7685777991119227e-08,0.0
70,4260.0,4260,1.2498186685454678e-08,1.2498186689209957e-08,4.067699594913914e-09,0.0,6.018408194004705e-08,4.76858952452019e-08,0.0
71,4320.0,4320,1.2497371204878465e-08,1.2497371208584542e-08,4.1255308680692255e-09,0.0,6.01833854370722e-08,4.76860142228614e-08,0.0
72,4380.0,4380,1.2496544317117253e-08,1.2496544320858062e-08,4.183350291885659e-09,0.0,6.018267925269575e-08,4.768613492616753e-08,0.0
73,4440.0,4440,1.2495706025650734e-08,1.249570602942489e-08,4.241157700459761e-09,0.0,6.018196339230665e-08,4.7686257357203654e-08,0.0
74,4500.0,4500,1.2494856334010445e-08,1.2494856337655866e-08,4.298952927929545e-09,0.0,6.018123786134411e-08,4.768638151809194e-08,0.0
75,4560.0,4560,1.2493995245057707e-08,1.2493995248754974e-08,4.356735808474989e-09,0.0,6.018050266533197e-08,4.768650741098069e-08,0.0
76,4620.0,4620,1.249312276231135e-08,1.2493122766064364e-08,4.414506176318229e-09,0.0,6.017975780985343e-08,4.768663503805297e-08,0.0
77,4680.0,4680,1.249223888981432e-08,1.2492238893403743e-08,4.4722638657238705e-09,0.0,6.017900330057227e-08,4.7686764401503894e-08,0.0
78,4740.0,4740,1.2491343630329405e-08,1.249134363399408e-08,4.530008711000939e-09,0.0,6.01782391432418e-08,4.768689550357441e-08,0.0
79,4800.0,4800,1.249043698755161e-08,1.2490436991420018e-08,4.587740546502569e-09,0.0,6.017746534365163e-08,4.768702834652508e-08,0.0
80,4860.0,4860,1.2489518965696656e-08,1.2489518969365358e-08,4.645459206624742e-09,0.0,6.017668190769605e-08,4.768716293264919e-08,0.0
81,4920.0,4920,1.2488589567602836e-08,1.2488589571407068e-08,4.7031645258108156e-09,0.0,6.017588884133375e-08,4.768729926427325e-08,0.0
82,4980.0,4980,1.2487648797471907e-08,1.248764880124581e-08,4.760856338548573e-09,0.0,6.01750861505899e-08,4.768743734373533e-08,0.0
83,5040.0,5040,1.2486696658683391e-08,1.2486696662423445e-08,4.818534479372164e-09,0.0,6.01742738415672e-08,4.768757717342689e-08,0.0
84,5100.0,5100,1.2485733155257712e-08,1.2485733159030609e-08,4.876198782862806e-09,0.0,6.017345192043472e-08,4.768771875574439e-08,0.0
85,5160.0,5160,1.2484758290966885e-08,1.248475829469234e-08,4.933849083649218e-09,0.0,6.01726203934482e-08,4.7687862093129604e-08,0.0
86,5220.0,5220,1.2483772069578773e-08,1.2483772073261444e-08,4.991485216407688e-09,0.0,6.017177926691968e-08,4.768800718804394e-08,0.0
87,5280.0,5280,1.2482774494865896e-08,1.24827744985536e-08,5.049107015862762e-09,0.0,6.017092854724782e-08,4.768815404298253e-08,0.0
88,5340.0,5340,1.248176557105077e-08,1.2481765574848962e-08,5.106714316788377e-09,0.0,6.017006824089068e-08,4.768830266046366e-08,0.0
89,5400.0,5400,1.2480745302054031e-08,1.2480745305688127e-08,5.1643069540076745e-09,0.0,6.016919835438277e-08,4.768845304304486e-08,0.0
90,5460.0,5460,1.2479713691672354e-08,1.2479713695331116e-08,5.2218847623947605e-09,0.0,6.016831889434628e-08,4.7688605193303335e-08,0.0
91,5520.0,5520,1.2478670744228305e-08,1.247867074792318e-08,5.279447576872376e-09,0.0,6.01674298674486e-08,4.7688759113836375e-08,0.0
92,5580.0,5580,1.2477616463812519e-08,1.2477616467558485e-08,5.336995232417186e-09,0.0,6.016653128044882e-08,4.768891480729617e-08,0.0
93,5640.0,5640,1.2476550854643236e-08,1.2476550858277962e-08,5.394527564055937e-09,0.0,6.016562314016032e-08,4.7689072276340926e-08,0.0
94,5700.0,5700,1.2475473920486435e-08,1.2475473924193517e-08,5.4520444068666586e-09,0.0,6.016470545350124e-08,4.768923152366259e-08,0.0
95,5760.0,5760,1.247438566607944e-08,1.2474385669782747e-08,5.509545595982242e-09,0.0,6.016377822742087e-08,4.768939255198532e-08,0.0
96,5820.0,5820,1.2473286095688307e-08,1.2473286099236958e-08,5.567030966587929e-09,0.0,6.016284146896921e-08,4.768955536405945e-08,0.0
97,5880.0,5880,1.2472175213182452e-08,1.2472175216955727e-08,5.624500353923576e-09,0.0,6.01618951852617e-08,4.768971996266501e-08,0.0
98,5940.0,5940,1.2471053023582969e-08,1.247105302730314e-08,5.681953593282519e-09,0.0,6.016093938347817e-08,4.7689886350613224e-08,0.0
99,6000.0,6000,1.2469919530830495e-08,1.2469919534482964e-08,5.73939052001334e-09,0.0,6.015997407086192e-08,4.769005453073799e-08,0.0
100,6060.0,6060,1.2468774739678714e-08,1.2468774743353204e-08,5.796810969519736e-09,0.0,6.015899925475688e-08,4.769022450590239e-08,0.0
101,6120.0,6120,1.2467618654320825e-08,1.2467618657997706e-08,5.854214777262347e-09,0.0,6.015801494255635e-08,4.769039627899971e-08,0.0
102,6180.0,6180,1.2466451279376494e-08,1.24664512831358e-08,5.9116017787582516e-09,0.0,6.015702114172806e-08,4.769056985295947e-08,0.0
103,6240.0,6240,300.0000000126058,1.2605811572074444e-08,5.968971809580337e-09,300.0,6.041771532620953e-08,4.781190374432457e-08,0.0
104,6300.0,6300,300.00000001260463,1.2604617894709123e-08,6.028012777574919e-09,300.0,6.04166756293321e-08,4.781205772482178e-08,0.0
105,6360.0,6360,300.0000000126035,1.2603466267773728e-08,6.087036451273895e-09,300.0,6.041566585892384e-08,4.78121995813318e-08,0.0
106,6420.0,6420,300.00000001260236,1.260235668626252e-08,6.1460434567056876e-09,300.0,6.041468600197101e-08,4.78123293058231e-08,0.0
107,6480.0,6480,300.0000000126013,1.260128914505877e-08,6.205034419848006e-09,300.0,6.041373604559778e-08,4.7812446890682945e-08,0.0
108,6540.0,6540,300.0000000126003,1.2600263638499734e-08,6.264009966624261e-09,300.0,6.041281597705619e-08,4.7812552328733985e-08,0.0
109,6600.0,6600,300.0000000125993,1.2599280160711764e-08,6.32297072289444e-09,300.0,6.041192578374927e-08,4.781264561319352e-08,0.0
110,6660.0,6660,300.0000000125983,1.2598338705536062e-08,6.381917314454603e-09,300.0,6.041106545322001e-08,4.781272673769915e-08,0.0
111,6720.0,6720,300.00000001259747,1.2597439266958164e-08,6.440850367030342e-09,300.0,6.04102349731493e-08,4.781279569630725e-08,0.0
112,6780.0,6780,300.0000000125966,1.259658183807217e-08,6.49977050627231e-09,300.0,6.04094343313378e-08,4.7812852483490984e-08,0.0
113,6840.0,6840,300.00000001259576,1.2595766411796122e-08,6.558678357748991e-09,300.0,6.040866351575134e-08,4.781289709415439e-08,0.0
114,6900.0,6900,300.00000001259497,1.2594992981141699e-08,6.617574546944554e-09,300.0,6.04079225144926e-08,4.781292952358456e-08,0.0
115,6960.0,6960,300.0000000125943,1.2594261538579964e-08,6.676459699252816e-09,300.0,6.040721131579215e-08,4.781294976751405e-08,0.0
116,7020.0,7020,190.0000000125029,1.2502585558415554e-08,6.735334439972587e-09,190.00000000000028,6.040298988901395e-08,4.790040432217702e-08,0.0
117,7080.0,7080,1.2452866878805741e-08,1.2452866882490551e-08,6.7926918023630145e-09,0.0,6.014493815100273e-08,4.769207126279633e-08,0.0
118,7140.0,7140,1.2452205281637881e-08,1.2452205285188422e-08,6.849865650588635e-09,0.0,6.014430780905027e-08,4.769210251828153e-08,0.0
119,7200.0,7200,1.2451532355679151e-08,1.245153235935918e-08,6.907030049189356e-09,0.0,6.014366790784536e-08,4.769213554277184e-08,0.0
120,7260.0,7260,1.2450848102911512e-08,1.245084810652988e-08,6.964184833269128e-09,0.0,6.014301845096382e-08,4.76921703387649e-08,0.0
121,7320.0,7320,1.2450152523807866e-08,1.2450152527616751e-08,7.021329837941967e-09,0.0,6.014235944204694e-08,4.7692206908776495e-08,0.0
122,7380.0,7380,1.2449445620209231e-08,1.244944562390826e-08,7.078464898330322e-09,0.0,6.014169088483663e-08,4.7692245255360134e-08,0.0
123,7440.0,7440,1.2448727392604746e-08,1.2448727396385696e-08,7.135589849567337e-09,0.0,6.01410127831262e-08,4.769228538108796e-08,0.0
124,7500.0,7500,1.2447997842926033e-08,1.2447997846552705e-08,7.192704526796852e-09,0.0,6.014032514078947e-08,4.769232728856484e-08,0.0
125,7560.0,7560,1.2447256972104047e-08,1.2447256975786969e-08,7.249808765175671e-09,0.0,6.013962796178078e-08,4.769237098042432e-08,0.0
126,7620.0,7620,1.2446504781558501e-08,1.244650478521185e-08,7.306902399870411e-09,0.0,6.013892125010684e-08,4.769241645933821e-08,0.0
127,7680.0,7680,1.2445741272532556e-08,1.2445741276197484e-08,7.363985266062413e-09,0.0,6.013820500986498e-08,4.769246372799443e-08,0.0
128,7740.0,7740,1.2444966446845588e-08,1.2444966450544996e-08,7.421057198943839e-09,0.0,6.013747924521992e-08,4.769251278911663e-08,0.0
129,7800.0,7800,1.2444180305574274e-08,1.2444180309267012e-08,7.478118033721576e-09,0.0,6.013674396041699e-08,4.769256364545363e-08,0.0
130,7860.0,7860,1.2443382850572093e-08,1.2443382854322968e-08,7.535167605617359e-09,0.0,6.013599915976086e-08,4.769261629977992e-08,0.0
131,7920.0,7920,1.2442574083317773e-08,1.2442574086911224e-08,7.592205749867141e-09,0.0,6.013524484764783e-08,4.769267075491883e-08,0.0
132,7980.0,7980,1.2441754005505988e-08,1.2441754009234589e-08,7.649232301720972e-09,0.0,6.013448102851851e-08,4.7692727013696686e-08,0.0
133,8040.0,8040,1.2440922618535307e-08,1.2440922622306944e-08,7.706247096447022e-09,0.0,6.013370770690712e-08,4.7692785078985124e-08,0.0
134,8100.0,8100,1.2440079924296457e-08,1.2440079928023547e-08,7.763249969328183e-09,0.0,6.013292488743445e-08,4.769284495367644e-08,0.0
135,8160.0,8160,1.2439225924836835e-08,1.2439225928423616e-08,7.820240755666098e-09,0.0,6.013213257475655e-08,4.7692906640700643e-08,0.0
136,8220.0,8220,1.2438360621501656e-08,1.2438360625100014e-08,7.87721929077751e-09,0.0,6.013133077362507e-08,4.7692970143005386e-08,0.0
137,8280.0,8280,1.2437484015977286e-08,1.2437484019603707e-08,7.93418540999829e-09,0.0,6.013051948887424e-08,4.7693035463576576e-08,0.0
138,8340.0,8340,1.2436596110714561e-08,1.2436596114288003e-08,7.991138948683184e-09,0.0,6.012969872538357e-08,4.7693102605426786e-08,0.0
139,8400.0,8400,1.2435696907142125e-08,1.2435696910850466e-08,8.048079742205562e-09,0.0,6.012886848812724e-08,4.76931715715978e-08,0.0
140,8460.0,8460,1.2434786407848483e-08,1.2434786411361145e-08,8.10500762595956e-09,0.0,6.012802878215187e-08,4.769324236515201e-08,0.0
141,8520.0,8520,1.2433864613984933e-08,1.2433864617686732e-08,8.16192243535781e-09,0.0,6.012717961255744e-08,4.769331498919715e-08,0.0
142,8580.0,8580,1.2432931528326093e-08,1.243293153202701e-08,8.218824005834711e-09,0.0,6.01263209845386e-08,4.7693389446854e-08,0.0
143,8640.0,8640,1.2431987152949686e-08,1.2431987156535839e-08,8.275712172846944e-09,0.0,6.012545290334029e-08,4.769346574128516e-08,0.0
144,8700.0,8700,1.2431031489127314e-08,1.2431031492883347e-08,8.332586771871065e-09,0.0,6.012457537430612e-08,4.7693543875670814e-08,0.0
145,8760.0,8760,1.2430064540282038e-08,1.2430064543899524e-08,8.389447638406785e-09,0.0,6.012368840283408e-08,4.7693623853229416e-08,0.0
146,8820.0,8820,1.24290863079647e-08,1.2429086311587723e-08,8.446294607977856e-09,0.0,6.012279199440371e-08,4.7693705677205083e-08,0.0
147,8880.0,8880,1.2428096794439765e-08,1.242809679809563e-08,8.503127516130925e-09,0.0,6.012188615454382e-08,4.7693789350870136e-08,0.0
148,8940.0,8940,1.2427096002034367e-08,1.2427096005615107e-08,8.55994619843605e-09,0.0,6.012097088888999e-08,4.769387487752607e-08,0.0
149,9000.0,9000,1.2426083933287305e-08,1.2426083936989732e-08,8.616750490487322e-09,0.0,6.012004620313618e-08,4.769396226050258e-08,0.0
150,9060.0,9060,1.2425060590521812e-08,1.2425060594289297e-08,8.673540227905765e-09,0.0,6.01191121030468e-08,4.769405150315856e-08,0.0
151,9120.0,9120,1.2424025976242962e-08,1.2424025979994592e-08,8.730315246337565e-09,0.0,6.011816859443863e-08,4.7694142608889637e-08,0.0
152,9180.0,9180,1.24229800928437e-08,1.242298009649793e-08,8.787075381453577e-09,0.0,6.011721568324319e-08,4.7694235581106545e-08,0.0
153,9240.0,9240,1.2421922942697097e-08,1.2421922946444197e-08,8.843820468953093e-09,0.0,6.011625337542524e-08,4.7694330423256755e-08,0.0
154,9300.0,9300,1.242085452904136e-08,1.2420854532644626e-08,8.900550344562462e-09,0.0,6.011528167705222e-08,4.7694427138815946e-08,0.0
155,9360.0,9360,1.2419774853606769e-08,1.2419774857338139e-08,8.957264844034206e-09,0.0,6.011430059423486e-08,4.7694525731296015e-08,0.0
156,9420.0,9420,1.2418683919643364e-08,1.24186839233658e-08,9.013963803151554e-09,0.0,6.011331013317853e-08,4.769462620422448e-08,0.0
157,9480.0,9480,300.0000000125564,1.2556400958477636e-08,9.070647057725667e-09,300.0,6.037086559444644e-08,4.781446462610733e-08,0.0
158,9540.0,9540,300.00000001255535,1.2555299624106258e-08,9.128981709183319e-09,300.0,6.036982385364001e-08,4.7814524219709145e-08,0.0
159,9600.0,9600,300.00000001255427,1.2554240179661786e-08,9.187300610970082e-09,300.0,6.036881181220612e-08,4.781457162283965e-08,0.0
160,9660.0,9660,300.00000001255324,1.2553222614585217e-08,9.245604387005825e-09,300.0,6.036782945398305e-08,4.7814606829596505e-08,0.0
161,9720.0,9720,300.0000000125523,1.255224691859905e-08,9.303893661077907e-09,300.0,6.036687676289162e-08,4.781462983449766e-08,0.0
162,9780.0,9780,300.0000000125513,1.2551313080659427e-08,9.362169056839295e-09,300.0,6.036595372305301e-08,4.781464063245975e-08,0.0
163,9840.0,9840,300.00000001255046,1.2550421090008648e-08,9.420431197801507e-09,300.0,6.036506031869207e-08,4.781463921884284e-08,0.0
164,9900.0,9900,300.0000000125496,1.2549570934933767e-08,9.478680707329718e-09,300.0,6.036419653418568e-08,4.781462558940617e-08,0.0
165,9960.0,9960,300.00000001254875,1.2548762603914124e-08,9.53691820864023e-09,300.0,6.036336235406675e-08,4.781459974033531e-08,0.0
166,10020.0,10020,300.000000012548,1.2547996084908462e-08,9.595144324792303e-09,300.0,6.036255776298796e-08,4.781456166822859e-08,0.0
167,10080.0,10080,300.0000000125473,1.254727136581588e-08,9.653359678683615e-09,300.0,6.036178274575205e-08,4.781451137010917e-08,0.0
168,10140.0,10140,300.0000000125466,1.2546588434135177e-08,9.711564893048887e-09,300.0,6.036103728731474e-08,4.781444884341547e-08,0.0
169,10200.0,10200,255.00000001247577,1.2475743910766804e-08,9.769760590449559e-09,255.0,6.038325323700126e-08,4.790750931698983e-08,0.0
170,10260.0,10260,1.2406796254652982e-08,1.2406796258304695e-08,9.82672000750065e-09,0.0,6.01018686240365e-08,4.769507236001621e-08,0.0
171,10320.0,10320,1.2406181559395691e-08,1.2406181562983857e-08,9.883233760076692e-09,0.0,6.010121914853687e-08,4.769503757996942e-08,0.0
172,10380.0,10380,1.2405555523616342e-08,1.2405555527204633e-08,9.9397388930202e-09,0.0,6.010056019566855e-08,4.769500466288751e-08,0.0
173,10440.0,10440,1.240491814695453e-08,1.2404918150552134e-08,9.996235241030046e-09,0.0,6.00998917680047e-08,4.769497361191239e-08,0.0
174,10500.0,10500,1.2404269428757154e-08,1.2404269432321536e-08,1.0052722638788372e-08,0.0,6.009921386816073e-08,4.769494443021471e-08,0.0
175,10560.0,10560,1.2403609368659911e-08,1.240360937223738e-08,1.0109200920960954e-08,0.0,6.009852649886988e-08,4.76949171209948e-08,0.0
176,10620.0,10620,150.00000001249794,1.2497927199175995e-08,1.0165669922199732e-08,150.0,6.032790121716627e-08,4.782997401017129e-08,0.0
177,10680.0,10680,150.00000001249725,1.249724499142889e-08,1.0223137452116165e-08,150.0,6.032716739498788e-08,4.782992239554168e-08,0.0
178,10740.0,10740,150.0000000124966,1.249657306335127e-08,1.028059544812419e-08,150.0,6.032644077919886e-08,4.782986770780348e-08,0.0
179,10800.0,10800,150.00000001249592,1.2495911410082114e-08,1.0338044063539171e-08,150.0,6.032572136497404e-08,4.782980994700449e-08,0.0
180,10860.0,10860,150.00000001249526,1.2495260026314171e-08,1.0395483451607762e-08,150.0,6.032500914748123e-08,4.78297491132011e-08,0.0
181,10920.0,10920,150.00000001249464,1.2494618907475848e-08,1.045291376550917e-08,150.0,6.03243041218862e-08,4.782968520648138e-08,0.0
182,10980.0,10980,150.00000001249398,1.2493988048489928e-08,1.0510335158349741e-08,150.0,6.032360628333962e-08,4.782961822693796e-08,0.0
183,11040.0,11040,150.0000000124934,1.2493367444483434e-08,1.0567747783167993e-08,150.0,6.032291562697305e-08,4.7829548174674526e-08,0.0
184,11100.0,11100,150.00000001249276,1.2492757090283887e-08,1.0625151792929708e-08,150.0,6.032223214793112e-08,4.782947504981491e-08,0.0
