,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,4.688287098538531e-09,4.688287102133576e-09,-6.728953579215858e-10,0.0,4.4693261029633404e-08,4.000497392244241e-08,0.0
21,1320.0,1320,4.688635044433531e-09,4.68863504814053e-09,-7.06491188513515e-10,0.0,4.4692713157961215e-08,4.000407810475508e-08,0.0
22,1380.0,1380,4.68899959944335e-09,4.688999603044729e-09,-7.40079850261174e-10,0.0,4.469213929128161e-08,4.000313968320075e-08,0.0
23,1440.0,1440,4.6893807687215586e-09,4.689380772309415e-09,-7.736610013609149e-10,0.0,4.4691539442730684e-08,4.000215866533218e-08,0.0
24,1500.0,1500,4.689778558318355e-09,4.689778561927705e-09,-8.07234299945702e-10,0.0,4.469091362603042e-08,4.000113505904095e-08,0.0
25,1560.0,1560,4.6901929742393835e-09,4.690192977887594e-09,-8.407994040881459e-10,0.0,4.469026185549836e-08,4.000006887255968e-08,0.0
26,1620.0,1620,4.69062402293241e-09,4.6906240265285935e-09,-8.743559717947117e-10,0.0,4.468958414605445e-08,3.9998960114484245e-08,0.0
27,1680.0,1680,4.691071710719937e-09,4.6910717144169716e-09,-9.07903661003957e-10,0.0,4.4688880513201135e-08,3.9997808793721974e-08,0.0
28,1740.0,1740,4.691536044702022e-09,4.691536048395285e-09,-9.414421295807232e-10,0.0,4.468815097305404e-08,3.9996614919555994e-08,0.0
29,1800.0,1800,4.692017031979434e-09,4.6920170356637295e-09,-9.74971035321811e-10,0.0,4.4687395542299886e-08,3.9995378501580304e-08,0.0
30,1860.0,1860,4.692514679771161e-09,4.692514683425634e-09,-1.0084900359427695e-09,0.0,4.468661423823294e-08,3.9994099549755004e-08,0.0
31,1920.0,1920,4.69302899568863e-09,4.693028999310152e-09,-1.0419987890799867e-09,0.0,4.468580707875382e-08,3.9992778074375007e-08,0.0
32,1980.0,1980,4.693559987502485e-09,4.693559991142653e-09,-1.0754969522925926e-09,0.0,4.468497408233712e-08,3.9991414086087654e-08,0.0
33,2040.0,2040,4.6941076634968e-09,4.694107667093198e-09,-1.1089841830503435e-09,0.0,4.4684115268052396e-08,3.9990007595858577e-08,0.0
34,2100.0,2100,4.694672031852668e-09,4.694672035522942e-09,-1.1424601387374467e-09,0.0,4.4683230655577876e-08,3.9988558615029187e-08,0.0
35,2160.0,2160,4.695253101130526e-09,4.69525310481112e-09,-1.1759244766493398e-09,0.0,4.468232026517142e-08,3.998706715525748e-08,0.0
36,2220.0,2220,4.695850880428091e-09,4.695850884026339e-09,-1.2093768539869266e-09,0.0,4.468138411769728e-08,3.9985533228561853e-08,0.0
37,2280.0,2280,4.6964653786413775e-09,4.696465382282969e-09,-1.2428169278578928e-09,0.0,4.468042223458736e-08,3.9983956847292095e-08,0.0
38,2340.0,2340,4.697096605061262e-09,4.697096608695452e-09,-1.276244355271244e-09,0.0,4.4679434637901034e-08,3.998233802415158e-08,0.0
39,2400.0,2400,4.69774456935854e-09,4.697744573044116e-09,-1.3096587931341923e-09,0.0,4.467842135027387e-08,3.9980676772169345e-08,0.0
40,2460.0,2460,4.698409281497874e-09,4.698409285118683e-09,-1.3430598982514435e-09,0.0,4.467738239491253e-08,3.997897310474112e-08,0.0
41,2520.0,2520,4.699090751282794e-09,4.699090755035699e-09,-1.3764473273213551e-09,0.0,4.46763177956517e-08,3.997722703558605e-08,0.0
42,2580.0,2580,4.699788989409045e-09,4.6997889930361174e-09,-1.409820736934921e-09,0.0,4.4675227576885756e-08,3.997543857878026e-08,0.0
43,2640.0,2640,4.700504006112383e-09,4.7005040098242935e-09,-1.4431797835708082e-09,0.0,4.4674111763638814e-08,3.9973607748728416e-08,0.0
44,2700.0,2700,4.70123581256498e-09,4.701235816293972e-09,-1.4765241235940573e-09,0.0,4.467297038148329e-08,3.9971734560187056e-08,0.0
45,2760.0,2760,4.701984419567202e-09,4.701984423236409e-09,-1.5098534132521146e-09,0.0,4.4671803456611664e-08,3.996981902826175e-08,0.0
46,2820.0,2820,4.70274983857619e-09,4.702749842258208e-09,-1.5431673086741562e-09,0.0,4.467061101578521e-08,3.996786116838716e-08,0.0
47,2880.0,2880,4.703532081209866e-09,4.703532084925833e-09,-1.5764654658674227e-09,0.0,4.4669393086378995e-08,3.996586099634471e-08,0.0
48,2940.0,2940,4.704331159271198e-09,4.704331162999406e-09,-1.60974754071439e-09,0.0,4.466814969634259e-08,3.9963818528270535e-08,0.0
49,3000.0,3000,4.705147084812398e-09,4.70514708857726e-09,-1.6430131889696378e-09,0.0,4.46668808742217e-08,3.996173378062304e-08,0.0
50,3060.0,3060,4.705979870166168e-09,4.705979873886761e-09,-1.6762620662588173e-09,0.0,4.4665586649144516e-08,3.995960677022446e-08,0.0
51,3120.0,3120,4.706829527785135e-09,4.706829531481103e-09,-1.7094938280753955e-09,0.0,4.4664267050825654e-08,3.9957437514223295e-08,0.0
52,3180.0,3180,4.707696070726106e-09,4.707696074358018e-09,-1.742708129776687e-09,0.0,4.466292210958559e-08,3.9955226030119905e-08,0.0
53,3240.0,3240,4.708579511786963e-09,4.7085795154458494e-09,-1.7759046265824667e-09,0.0,4.4661551856309585e-08,3.995297233575629e-08,0.0
54,3300.0,3300,4.70947986443354e-09,4.709479868065951e-09,-1.8090829735724424e-09,0.0,4.466015632249045e-08,3.995067644931321e-08,0.0
55,3360.0,3360,4.7103971421882516e-09,4.710397145795752e-09,-1.8422428256837286e-09,0.0,4.465873554019662e-08,3.9948338389322174e-08,0.0
56,3420.0,3420,4.711331358695002e-09,4.711331362368622e-09,-1.8753838377063096e-09,0.0,4.465728954208641e-08,3.994595817464436e-08,0.0
57,3480.0,3480,4.7122825281625205e-09,4.712282531867883e-09,-1.9085056642825053e-09,0.0,4.465581836140631e-08,3.994353582449738e-08,0.0
58,3540.0,3540,4.713250664856471e-09,4.713250668451659e-09,-1.9416079599059565e-09,0.0,4.4654322031986407e-08,3.994107135843363e-08,0.0
59,3600.0,3600,4.714235783140096e-09,4.71423578678788e-09,-1.9746903789162527e-09,0.0,4.4652800588247804e-08,3.993856479635055e-08,0.0
60,3660.0,3660,4.715237897894556e-09,4.715237901637568e-09,-2.0077525754937356e-09,0.0,4.465125406518839e-08,3.9936016158483226e-08,0.0
61,3720.0,3720,4.7162570242785135e-09,4.7162570278569754e-09,-2.040794203663663e-09,0.0,4.464968249840105e-08,3.9933425465419184e-08,0.0
62,3780.0,3780,4.717293177269994e-09,4.717293180846392e-09,-2.0738149172887707e-09,0.0,4.4648085924056586e-08,3.993079273808587e-08,0.0
63,3840.0,3840,4.718346372437326e-09,4.718346376102618e-09,-2.106814370068491e-09,0.0,4.464646437890371e-08,3.992811799774495e-08,0.0
64,3900.0,3900,4.719416625608047e-09,4.7194166292554745e-09,-2.139792215536815e-09,0.0,4.46448179002981e-08,3.992540126600428e-08,0.0
65,3960.0,3960,4.720503952626062e-09,4.720503956241676e-09,-2.1727481070566743e-09,0.0,4.46431465261483e-08,3.992264256482073e-08,0.0
66,4020.0,4020,4.72160836966025e-09,4.721608373384188e-09,-2.2056816978222844e-09,0.0,4.464145029496695e-08,3.991984191648769e-08,0.0
67,4080.0,4080,4.722729893598542e-09,4.722729897155794e-09,-2.238592640850359e-09,0.0,4.463972924584462e-08,3.991699934364016e-08,0.0
68,4140.0,4140,4.7238685404466166e-09,4.723868544076608e-09,-2.27148058898687e-09,0.0,4.463798341845548e-08,3.9914114869262175e-08,0.0
69,4200.0,4200,4.725024327603919e-09,4.7250243313055085e-09,-2.30434519489178e-09,0.0,4.4636212853040255e-08,3.9911188516671985e-08,0.0
70,4260.0,4260,4.726197272225843e-09,4.726197275859393e-09,-2.337186111049649e-09,0.0,4.463441759044032e-08,3.990822030953063e-08,0.0
71,4320.0,4320,4.727387391516039e-09,4.7273873951277384e-09,-2.3700029897556113e-09,0.0,4.4632597672061345e-08,3.9905210271857825e-08,0.0
72,4380.0,4380,4.7285947031276075e-09,4.7285947067842165e-09,-2.4027954831225664e-09,0.0,4.463075313991422e-08,3.990215842798932e-08,0.0
73,4440.0,4440,4.729819225189863e-09,4.729819228866542e-09,-2.4355632430738108e-09,0.0,4.4628884036554744e-08,3.989906480261783e-08,0.0
74,4500.0,4500,4.731060975519886e-09,4.731060979269873e-09,-2.4683059213369176e-09,0.0,4.46269904051468e-08,3.9895929420784563e-08,0.0
75,4560.0,4560,4.732319972752811e-09,4.732319976400097e-09,-2.5010231694508885e-09,0.0,4.462507228941739e-08,3.9892752307860946e-08,0.0
76,4620.0,4620,4.733596235316021e-09,4.733596238993698e-09,-2.5337146387539863e-09,0.0,4.462312973367086e-08,3.9889533489565153e-08,0.0
77,4680.0,4680,4.734889782134036e-09,4.734889785820964e-09,-2.5663799803896384e-09,0.0,4.4621162782802576e-08,3.9886272991954155e-08,0.0
78,4740.0,4740,4.736200631991166e-09,4.736200635747914e-09,-2.5990188452944826e-09,0.0,4.461917148226418e-08,3.988297084143223e-08,0.0
79,4800.0,4800,4.737528804571692e-09,4.737528808279617e-09,-2.631630884203241e-09,0.0,4.4617155878108576e-08,3.987962706474642e-08,0.0
80,4860.0,4860,4.7388743192863115e-09,4.738874322880005e-09,-2.6642157476458026e-09,0.0,4.461511601694495e-08,3.987624168898255e-08,0.0
81,4920.0,4920,4.740237195638529e-09,4.740237199307878e-09,-2.696773085942312e-09,0.0,4.4613051945962124e-08,3.9872814741565794e-08,0.0
82,4980.0,4980,4.741617453957802e-09,4.741617457597401e-09,-2.729302549200964e-09,0.0,4.461096371293934e-08,3.98693462502658e-08,0.0
83,5040.0,5040,4.743015114277439e-09,4.743015117925935e-09,-2.7618037873156883e-09,0.0,4.460885136620075e-08,3.986583624320466e-08,0.0
84,5100.0,5100,4.7444301970375e-09,4.7444302007825046e-09,-2.7942764499646224e-09,0.0,4.460671495466836e-08,3.9862284748826724e-08,0.0
85,5160.0,5160,4.745862723214039e-09,4.7458627268337805e-09,-2.8267201866076895e-09,0.0,4.460455452783011e-08,3.985869179593336e-08,0.0
86,5220.0,5220,4.7473127132738755e-09,4.747312716980234e-09,-2.859134646482969e-09,0.0,4.4602370135743346e-08,3.985505741366299e-08,0.0
87,5280.0,5280,4.748780188769987e-09,4.74878019245478e-09,-2.891519478604954e-09,0.0,4.460016182904274e-08,3.985138163148997e-08,0.0
88,5340.0,5340,4.750265170908456e-09,4.750265174562147e-09,-2.923874331762449e-09,0.0,4.459792965893121e-08,3.984766447924453e-08,0.0
89,5400.0,5400,4.751767681373146e-09,4.751767685014738e-09,-2.956198854516938e-09,0.0,4.459567367718732e-08,3.984390598708826e-08,0.0
90,5460.0,5460,4.753287741743366e-09,4.753287745481539e-09,-2.9884926951978446e-09,0.0,4.459339393613794e-08,3.9840106185520404e-08,0.0
91,5520.0,5520,4.754825374515835e-09,4.75482537821408e-09,-3.020755501900831e-09,0.0,4.459109048871916e-08,3.983626510539549e-08,0.0
92,5580.0,5580,4.7563806017803105e-09,4.75638060544546e-09,-3.052986922488397e-09,0.0,4.4588763388411984e-08,3.983238277790284e-08,0.0
93,5640.0,5640,4.7579534460148626e-09,4.75795344962763e-09,-3.0851866045831227e-09,0.0,4.4586412689251414e-08,3.982845923456487e-08,0.0
94,5700.0,5700,4.75954392988553e-09,4.759543933563348e-09,-3.1173541955679517e-09,0.0,4.4584038445864594e-08,3.982449450726554e-08,0.0
95,5760.0,5760,4.7611520764746336e-09,4.761152080170672e-09,-3.1494893425826676e-09,0.0,4.458164071344464e-08,3.982048862820993e-08,0.0
96,5820.0,5820,4.762777908933606e-09,4.762777912695051e-09,-3.18159169252393e-09,0.0,4.457921954773809e-08,3.981644162995388e-08,0.0
97,5880.0,5880,4.764421450918202e-09,4.76442145460634e-09,-3.2136608920397243e-09,0.0,4.457677500505974e-08,3.9812353545399965e-08,0.0
98,5940.0,5940,4.766082725690882e-09,4.7660827294069195e-09,-3.245696587528967e-09,0.0,4.457430714230057e-08,3.9808224407781004e-08,0.0
99,6000.0,6000,4.767761757507311e-09,4.767761761190538e-09,-3.2776984251378446e-09,0.0,4.457181601690843e-08,3.980405425067941e-08,0.0
100,6060.0,6060,4.7694585701261606e-09,4.769458573770671e-09,-3.3096660507588855e-09,0.0,4.4569301686887446e-08,3.97998431080158e-08,0.0
101,6120.0,6120,4.771173188026863e-09,4.771173191659914e-09,-3.3415991100294655e-09,0.0,4.456676421082649e-08,3.979559101405414e-08,0.0
102,6180.0,6180,4.772905635665646e-09,4.772905639389798e-09,-3.3734972483276455e-09,0.0,4.4564203647847376e-08,3.979129800339489e-08,0.0
103,6240.0,6240,4.7746559379281916e-09,4.774655941595192e-09,-3.4053601107669393e-09,0.0,4.4561620057651534e-08,3.97869641109864e-08,0.0
104,6300.0,6300,4.776424119687085e-09,4.7764241232706e-09,-3.4371873422027203e-09,0.0,4.455901350052004e-08,3.978258937211181e-08,0.0
105,6360.0,6360,4.778210205947364e-09,4.778210209747598e-09,-3.4689785872212235e-09,0.0,4.455638403725663e-08,3.9778173822403287e-08,0.0
106,6420.0,6420,4.7800142226961684e-09,4.780014226240539e-09,-3.5007334901412198e-09,0.0,4.455373172923672e-08,3.977371749782723e-08,0.0
107,6480.0,6480,4.781836195055116e-09,4.781836198654859e-09,-3.5324516950145848e-09,0.0,4.4551056638406215e-08,3.976922043469394e-08,0.0
108,6540.0,6540,4.783676149019675e-09,4.783676152556003e-09,-3.564132845617971e-09,0.0,4.454835882727417e-08,3.9764682669652486e-08,0.0
109,6600.0,6600,4.785534110389305e-09,4.785534114085628e-09,-3.595776585453165e-09,0.0,4.454563835888083e-08,3.9760104239692444e-08,0.0
110,6660.0,6660,4.787410105910197e-09,4.787410109592216e-09,-3.6273825577448436e-09,0.0,4.454289529684097e-08,3.9755485182158664e-08,0.0
111,6720.0,6720,4.789304162014391e-09,4.789304165611998e-09,-3.658950405442285e-09,0.0,4.4540129705330184e-08,3.975082553470802e-08,0.0
112,6780.0,6780,4.791216304861119e-09,4.79121630858221e-09,-3.690479771210148e-09,0.0,4.45373416490627e-08,3.9746125335370904e-08,0.0
113,6840.0,6840,4.793146562013558e-09,4.793146565718707e-09,-3.721970297430825e-09,0.0,4.4534531193321e-08,3.9741384622490854e-08,0.0
114,6900.0,6900,4.795094960389069e-09,4.7950949640317995e-09,-3.753421626201591e-09,0.0,4.453169840393812e-08,3.9736603434771255e-08,0.0
115,6960.0,6960,4.797061527330408e-09,4.7970615309503635e-09,-3.784833399331974e-09,0.0,4.4528843347297723e-08,3.973178181124859e-08,0.0
116,7020.0,7020,4.799046290399184e-09,4.799046294005759e-09,-3.816205258340549e-09,0.0,4.4525966090339154e-08,3.972691979129868e-08,0.0
117,7080.0,7080,4.801049277068826e-09,4.801049280747996e-09,-3.847536844454869e-09,0.0,4.45230667005478e-08,3.972201741464239e-08,0.0
118,7140.0,7140,4.80307051587415e-09,4.803070519567769e-09,-3.87882779860812e-09,0.0,4.452014524596476e-08,3.9717074721336515e-08,0.0
119,7200.0,7200,4.80511003469626e-09,4.805110038324115e-09,-3.910077761438191e-09,0.0,4.451720179517432e-08,3.971209175178233e-08,0.0
120,7260.0,7260,4.807167861850121e-09,4.807167865543811e-09,-3.941286373283201e-09,0.0,4.4514236417326734e-08,3.970706854671476e-08,0.0
121,7320.0,7320,4.809244025946776e-09,4.809244029716976e-09,-3.9724532741816984e-09,0.0,4.451124918209606e-08,3.970200514722345e-08,0.0
122,7380.0,7380,4.811338556106933e-09,4.811338559810515e-09,-4.003578103868616e-09,0.0,4.450824015972177e-08,3.969690159472658e-08,0.0
123,7440.0,7440,4.813451481234363e-09,4.813451484946344e-09,-4.03466050177619e-09,0.0,4.450520942099277e-08,3.9691757930982814e-08,0.0
124,7500.0,7500,4.815582830445148e-09,4.815582833982686e-09,-4.0657001070277e-09,0.0,4.4502157037214966e-08,3.9686574198097e-08,0.0
125,7560.0,7560,4.8177326330603424e-09,4.817732636671686e-09,-4.096696558437679e-09,0.0,4.449908308028756e-08,3.968135043851504e-08,0.0
126,7620.0,7620,4.819900918947747e-09,4.819900922564215e-09,-4.127649494511774e-09,0.0,4.449598762260909e-08,3.9676086695008524e-08,0.0
127,7680.0,7680,4.822087717655954e-09,4.822087721284236e-09,-4.1585585534431154e-09,0.0,4.4492870737141776e-08,3.967078301070717e-08,0.0
128,7740.0,7740,4.824293059517233e-09,4.824293063221883e-09,-4.189423373108046e-09,0.0,4.448973249738989e-08,3.96654394290755e-08,0.0
129,7800.0,7800,4.826516974820509e-09,4.826516978398615e-09,-4.220243591065339e-09,0.0,4.4486572977397475e-08,3.966005599391624e-08,0.0
130,7860.0,7860,4.828759493577562e-09,4.828759497312389e-09,-4.251018844558618e-09,0.0,4.4483392251742633e-08,3.965463274936635e-08,0.0
131,7920.0,7920,4.831020646831316e-09,4.831020650520664e-09,-4.2817487705060366e-09,0.0,4.4480190395558066e-08,3.964916973990952e-08,0.0
132,7980.0,7980,4.833300465367191e-09,4.833300469047429e-09,-4.31243300550654e-09,0.0,4.447696748451053e-08,3.964366701037622e-08,0.0
133,8040.0,8040,4.835598980175728e-09,4.835598983803299e-09,-4.343071185831898e-09,0.0,4.44737235947946e-08,3.963812460592371e-08,0.0
134,8100.0,8100,4.837916222358424e-09,4.837916226028342e-09,-4.373662947427411e-09,0.0,4.4470458803148045e-08,3.96325425720526e-08,0.0
135,8160.0,8160,4.840252223378186e-09,4.840252227063193e-09,-4.404207925909922e-09,0.0,4.4467173186854074e-08,3.9626920954609125e-08,0.0
136,8220.0,8220,4.842607015072077e-09,4.842607018843131e-09,-4.434705756566105e-09,0.0,4.446386682371975e-08,3.962125979977486e-08,0.0
137,8280.0,8280,4.844980629213031e-09,4.844980632990063e-09,-4.465156074349766e-09,0.0,4.44605397920953e-08,3.961555915407017e-08,0.0
138,8340.0,8340,4.847373097758887e-09,4.8473731013947135e-09,-4.495558513878488e-09,0.0,4.445719217085479e-08,3.960981906435647e-08,0.0
139,8400.0,8400,4.8497844527797234e-09,4.8497844564053016e-09,-4.525912709436773e-09,0.0,4.4453824039406936e-08,3.960403957783283e-08,0.0
140,8460.0,8460,4.852214726766246e-09,4.852214730470185e-09,-4.556218294967923e-09,0.0,4.4450435477707604e-08,3.959822074204506e-08,0.0
141,8520.0,8520,4.854663952434135e-09,4.85466395620099e-09,-4.586474904075393e-09,0.0,4.444702656622796e-08,3.9592362604864644e-08,0.0
142,8580.0,8580,4.857132162504124e-09,4.85713216628806e-09,-4.616682170022577e-09,0.0,4.444359738597553e-08,3.95864652145218e-08,0.0
143,8640.0,8640,4.859619390205114e-09,4.85961939381959e-09,-4.646839725726688e-09,0.0,4.444014801848165e-08,3.9580528619565e-08,0.0
144,8700.0,8700,4.862125668135923e-09,4.862125671787052e-09,-4.676947203759116e-09,0.0,4.4436678545811176e-08,3.957455286889347e-08,0.0
145,8760.0,8760,4.8646510299013115e-09,4.864651033627669e-09,-4.707004236345849e-09,0.0,4.4433189050556765e-08,3.9568538011749757e-08,0.0
146,8820.0,8820,4.867195509260271e-09,4.8671955129710425e-09,-4.737010455361359e-09,0.0,4.442967961582807e-08,3.956248409770325e-08,0.0
147,8880.0,8880,4.8697591397662514e-09,4.869759143516594e-09,-4.766965492328669e-09,0.0,4.4426150325277955e-08,3.955639117667348e-08,0.0
148,8940.0,8940,4.8723419553221516e-09,4.872341959052922e-09,-4.79686897842092e-09,0.0,4.4422601263064844e-08,3.955025929891479e-08,0.0
149,9000.0,9000,4.8749439901552075e-09,4.874943993768473e-09,-4.826720544452902e-09,0.0,4.441903251387615e-08,3.954408851501745e-08,0.0
150,9060.0,9060,4.8775652782614126e-09,4.877565281938163e-09,-4.856519820884256e-09,0.0,4.441544416293847e-08,3.953787887590822e-08,0.0
151,9120.0,9120,4.880205854229129e-09,4.880205857962461e-09,-4.886266437816056e-09,0.0,4.441183629597603e-08,3.953163043286918e-08,0.0
152,9180.0,9180,4.882865752881513e-09,4.882865756605878e-09,-4.915960024990672e-09,0.0,4.440820899923634e-08,3.952534323750521e-08,0.0
153,9240.0,9240,4.885545008953184e-09,4.885545012584741e-09,-4.945600211785715e-09,0.0,4.440456235950266e-08,3.951901734176399e-08,0.0
154,9300.0,9300,4.888243657376692e-09,4.88824366101074e-09,-4.975186627218878e-09,0.0,4.4400896464069005e-08,3.95126527979348e-08,0.0
155,9360.0,9360,4.890961733274757e-09,4.890961736994638e-09,-5.0047188999403956e-09,0.0,4.4397211400741824e-08,3.950624965863603e-08,0.0
156,9420.0,9420,4.8936992721406926e-09,4.893699275824418e-09,-5.034196658233677e-09,0.0,4.439350725784455e-08,3.949980797684023e-08,0.0
157,9480.0,9480,4.896456309577133e-09,4.896456313274026e-09,-5.063619530012466e-09,0.0,4.43897841242199e-08,3.949332780584504e-08,0.0
158,9540.0,9540,4.899232881206713e-09,4.899232884867379e-09,-5.092987142824114e-09,0.0,4.438604208923612e-08,3.9486809199290895e-08,0.0
159,9600.0,9600,4.902029022757471e-09,4.902029026429097e-09,-5.122299123841389e-09,0.0,4.43822812427403e-08,3.948025221116211e-08,0.0
160,9660.0,9660,4.904844770595363e-09,4.90484477429254e-09,-5.151555099863695e-09,0.0,4.4378501675138086e-08,3.947365689577155e-08,0.0
161,9720.0,9720,4.907680160736319e-09,4.907680164404102e-09,-5.180754697315e-09,0.0,4.437470347730488e-08,3.946702330777539e-08,0.0
162,9780.0,9780,4.910535229587146e-09,4.910535233333859e-09,-5.209897542244267e-09,0.0,4.437088674065412e-08,3.946035150217032e-08,0.0
163,9840.0,9840,4.913410013927382e-09,4.913410017656587e-09,-5.238983260320402e-09,0.0,4.436705155709063e-08,3.9453641534286094e-08,0.0
164,9900.0,9900,4.916304550473789e-09,4.916304554110826e-09,-5.268011476833102e-09,0.0,4.4363198019050454e-08,3.9446893459789546e-08,0.0
165,9960.0,9960,4.9192188760099585e-09,4.919218879610342e-09,-5.296981816689376e-09,0.0,4.435932621944622e-08,3.944010733469255e-08,0.0
166,10020.0,10020,4.922153027497558e-09,4.922153031273452e-09,-5.325893904416667e-09,0.0,4.435543625171891e-08,3.943328321534235e-08,0.0
167,10080.0,10080,4.9251070425578036e-09,4.925107046268077e-09,-5.354747364154466e-09,0.0,4.435152820981116e-08,3.9426421158415844e-08,0.0
168,10140.0,10140,4.928080958372568e-09,4.928080962115651e-09,-5.383541819656433e-09,0.0,4.4347602188167205e-08,3.9419521220934424e-08,0.0
169,10200.0,10200,4.931074812645486e-09,4.93107481634245e-09,-5.4122768942891265e-09,0.0,4.434365828171924e-08,3.9412583460268485e-08,0.0
170,10260.0,10260,4.9340886429665294e-09,4.9340886466690444e-09,-5.440952211031074e-09,0.0,4.433969658592671e-08,3.940560793410161e-08,0.0
171,10320.0,10320,4.937122487472772e-09,4.9371224911365695e-09,-5.469567392468645e-09,0.0,4.433571719673986e-08,3.9398594700471495e-08,0.0
172,10380.0,10380,4.940176383987845e-09,4.940176387712993e-09,-5.4981220607980445e-09,0.0,4.433172021060143e-08,3.9391543817748956e-08,0.0
173,10440.0,10440,4.9432503709792016e-09,4.943250374668408e-09,-5.526615837819615e-09,0.0,4.432770572446264e-08,3.938445534464187e-08,0.0
174,10500.0,10500,4.946344486707825e-09,4.9463444904524745e-09,-5.555048344940477e-09,0.0,4.432367383576265e-08,3.93773293402003e-08,0.0
175,10560.0,10560,4.949458769827499e-09,4.949458773515495e-09,-5.583419203171461e-09,0.0,4.43196246424411e-08,3.937016586380456e-08,0.0
176,10620.0,10620,4.952593258966453e-09,4.9525932626292546e-09,-5.611728033123485e-09,0.0,4.431555824294439e-08,3.936296497517715e-08,0.0
177,10680.0,10680,4.955747993064867e-09,4.955747996708808e-09,-5.63997445501182e-09,0.0,4.431147473618579e-08,3.9355726734368536e-08,0.0
178,10740.0,10740,4.9589230109880474e-09,4.958923014666791e-09,-5.668158088648403e-09,0.0,4.4307374221596155e-08,3.934845120177195e-08,0.0
179,10800.0,10800,4.962118352108613e-09,4.96211835583191e-09,-5.6962785534436915e-09,0.0,4.43032567990863e-08,3.9341138438134197e-08,0.0
180,10860.0,10860,4.965334055759045e-09,4.965334059467752e-09,-5.7243354684056635e-09,0.0,4.429912256906982e-08,3.933378850450614e-08,0.0
181,10920.0,10920,4.9685701612610036e-09,4.968570164980101e-09,-5.752328452137755e-09,0.0,4.429497163242947e-08,3.9326401462302486e-08,0.0
182,10980.0,10980,4.971826708386242e-09,4.971826712112671e-09,-5.7802571228354445e-09,0.0,4.4290804090546776e-08,3.931897737326188e-08,0.0
