,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
338,20340.0,20340,8.411360500786939e-10,8.411360505900342e-10,9.5554255921673e-10,0.0,4.354219170986047e-09,3.513083119643214e-09,0.0
339,20400.0,20400,8.412852154170827e-10,8.412852159406382e-10,9.58671804283336e-10,0.0,4.354128278121313e-09,3.5128430614374637e-09,0.0
340,20460.0,20460,8.414348900502583e-10,8.414348905479561e-10,9.61803763111068e-10,0.0,4.354037384670318e-09,3.512602493372628e-09,0.0
341,20520.0,20520,8.415850744878532e-10,8.415850749856735e-10,9.649384441906645e-10,0.0,4.353946492912816e-09,3.5123614171756834e-09,0.0
342,20580.0,20580,8.417357693058915e-10,8.41735769807547e-10,9.680758560163319e-10,0.0,4.3538556051349345e-09,3.512119834578757e-09,0.0
343,20640.0,20640,8.418869750489876e-10,8.41886975561151e-10,9.712160070857787e-10,0.0,4.353764723627635e-09,3.5118777473184225e-09,0.0
344,20700.0,20700,8.420386923133845e-10,8.420386928031313e-10,9.743589059001809e-10,0.0,4.3536738506862215e-09,3.5116351571360534e-09,0.0
345,20760.0,20760,8.421909215877867e-10,8.421909220878049e-10,9.775045609642523e-10,0.0,4.353582988613845e-09,3.5113920657775053e-09,0.0
346,20820.0,20820,8.423436634562042e-10,8.423436639670541e-10,9.806529807863673e-10,0.0,4.353492139716386e-09,3.511148474993784e-09,0.0
347,20880.0,20880,8.424969185176642e-10,8.424969190127612e-10,9.838041738781743e-10,0.0,4.353401306307434e-09,3.5109043865403418e-09,0.0
348,20940.0,20940,8.426506872543303e-10,8.426506877690068e-10,9.86958148755035e-10,0.0,4.353310490705059e-09,3.5106598021775007e-09,0.0
349,21000.0,21000,8.428049703164812e-10,8.428049708204485e-10,9.90114913935691e-10,0.0,4.3532196952325874e-09,3.510414723669086e-09,0.0
350,21060.0,21060,8.429597681815959e-10,8.429597686848715e-10,9.932744779424039e-10,0.0,4.353128922219927e-09,3.5101691527860314e-09,0.0
351,21120.0,21120,8.431150814537802e-10,8.431150819480192e-10,9.964368493009732e-10,0.0,4.353038174000633e-09,3.509923091301759e-09,0.0
352,21180.0,21180,8.432709106584549e-10,8.432709111643224e-10,9.996020365406303e-10,0.0,4.3529474529138595e-09,3.509676540995574e-09,0.0
353,21240.0,21240,8.434272563997169e-10,8.434272569106193e-10,1.0027700481940398e-09,0.0,4.35285676130619e-09,3.5094295036505302e-09,0.0
354,21300.0,21300,8.435841192231529e-10,8.43584119720982e-10,1.0059408927975962e-09,0.0,4.352766101527078e-09,3.5091819810557056e-09,0.0
355,21360.0,21360,8.437414996730185e-10,8.437415001819508e-10,1.0091145788909336e-09,0.0,4.352675475933123e-09,3.508933975003365e-09,0.0
356,21420.0,21420,8.438993983460292e-10,8.438993988373347e-10,1.0122911150174344e-09,0.0,4.352584886885268e-09,3.5086854872915536e-09,0.0
357,21480.0,21480,8.440578157634111e-10,8.440578162738669e-10,1.0154705097238784e-09,0.0,4.3524943367490086e-09,3.5084365197221684e-09,0.0
358,21540.0,21540,8.442167525226328e-10,8.442167530432986e-10,1.01865277156046e-09,0.0,4.352403827898598e-09,3.5081870741023953e-09,0.0
359,21600.0,21600,8.44376209197818e-10,8.443762097107783e-10,1.0218379090807363e-09,0.0,4.352313362709898e-09,3.507937152243589e-09,0.0
360,21660.0,21660,8.445361863312174e-10,8.445361868428728e-10,1.025025930842205e-09,0.0,4.352222943564868e-09,3.5076867559629532e-09,0.0
361,21720.0,21720,8.446966845010087e-10,8.446966850241352e-10,1.028216845405358e-09,0.0,4.352132572852261e-09,3.507435887080248e-09,0.0
362,21780.0,21780,8.448577042760184e-10,8.448577047820697e-10,1.0314106613344534e-09,0.0,4.352042252965103e-09,3.5071845474212587e-09,0.0
363,21840.0,21840,8.450192462219289e-10,8.450192467353093e-10,1.034607387197058e-09,0.0,4.351951986301392e-09,3.506932738816638e-09,0.0
364,21900.0,21900,8.451813108991077e-10,8.4518131140797e-10,1.0378070315642945e-09,0.0,4.3518617752650155e-09,3.5066804631012433e-09,0.0
365,21960.0,21960,8.453438988865299e-10,8.453438994004971e-10,1.041009603010823e-09,0.0,4.351771622264619e-09,3.5064277221136434e-09,0.0
366,22020.0,22020,8.45507010757032e-10,8.455070112596508e-10,1.0442151101146837e-09,0.0,4.3516815297152245e-09,3.506174517699938e-09,0.0
367,22080.0,22080,8.456706470625928e-10,8.456706475728735e-10,1.047423561457419e-09,0.0,4.351591500034868e-09,3.5059208517065424e-09,0.0
368,22140.0,22140,8.458348083989294e-10,8.458348089038425e-10,1.050634965624022e-09,0.0,4.3515015356495684e-09,3.5056667259890476e-09,0.0
369,22200.0,22200,8.459994953266283e-10,8.459994958341245e-10,1.0538493312028124e-09,0.0,4.351411638987868e-09,3.5054121424037122e-09,0.0
370,22260.0,22260,8.46164708413106e-10,8.46164708920716e-10,1.0570666667858059e-09,0.0,4.351321812485596e-09,3.5051571028141824e-09,0.0
371,22320.0,22320,8.463304482222324e-10,8.463304487336252e-10,1.060286980968275e-09,0.0,4.3512320585828516e-09,3.5049016090875045e-09,0.0
372,22380.0,22380,8.464967153808012e-10,8.464967158840418e-10,1.0635102823491526e-09,0.0,4.351142379724709e-09,3.5046456630953467e-09,0.0
373,22440.0,22440,8.466635103862914e-10,8.466635108921063e-10,1.0667365795306117e-09,0.0,4.351052778362338e-09,3.5043892667145958e-09,0.0
374,22500.0,22500,8.468308338571692e-10,8.468308343653134e-10,1.0699658811182926e-09,0.0,4.35096325695048e-09,3.5041324218262026e-09,0.0
375,22560.0,22560,8.469986863799839e-10,8.469986868884521e-10,1.073198195721303e-09,0.0,4.35087381795095e-09,3.5038751303157763e-09,0.0
376,22620.0,22620,8.471670684914168e-10,8.471670690011196e-10,1.0764335319522887e-09,0.0,4.350784463829349e-09,3.5036173940738985e-09,0.0
377,22680.0,22680,8.473359808036472e-10,8.473359813192957e-10,1.079671898427275e-09,0.0,4.3506951970564604e-09,3.50335921499518e-09,0.0
378,22740.0,22740,8.475054238653615e-10,8.475054243797752e-10,1.082913303765562e-09,0.0,4.350606020109301e-09,3.5031005949795553e-09,0.0
379,22800.0,22800,8.47675398272128e-10,8.476753987836258e-10,1.086157756590058e-09,0.0,4.350516935468462e-09,3.502841535930706e-09,0.0
380,22860.0,22860,8.478459045880968e-10,8.478459051061796e-10,1.0894052655269986e-09,0.0,4.3504279456209075e-09,3.502582039757954e-09,0.0
381,22920.0,22920,8.480169434415505e-10,8.480169439393709e-10,1.092655839206069e-09,0.0,4.350339053057947e-09,3.5023221083737018e-09,0.0
382,22980.0,22980,8.481885153216055e-10,8.481885158317811e-10,1.09590948626037e-09,0.0,4.350250260275791e-09,3.502061743696693e-09,0.0
383,23040.0,23040,8.483606208544423e-10,8.483606213730767e-10,1.099166215326259e-09,0.0,4.3501615697771674e-09,3.5018009476484727e-09,0.0
384,23100.0,23100,8.485332606462336e-10,8.485332611597804e-10,1.1024260350437197e-09,0.0,4.3500729840673245e-09,3.5015397221571004e-09,0.0
385,23160.0,23160,8.487064352643606e-10,8.487064357552808e-10,1.105688954055992e-09,0.0,4.349984505659075e-09,3.501278069153404e-09,0.0
386,23220.0,23220,8.488801452292002e-10,8.48880145739008e-10,1.1089549810097665e-09,0.0,4.349896137068808e-09,3.501015990573884e-09,0.0
387,23280.0,23280,8.490543912132372e-10,8.490543917127562e-10,1.1122241245550788e-09,0.0,4.349807880818022e-09,3.500753488358824e-09,0.0
388,23340.0,23340,8.492291737228905e-10,8.492291742308333e-10,1.1154963933453442e-09,0.0,4.3497197394345925e-09,3.500490564454673e-09,0.0
389,23400.0,23400,8.494044933495783e-10,8.494044938787816e-10,1.1187717960373756e-09,0.0,4.349631715448426e-09,3.500227220810016e-09,0.0
390,23460.0,23460,8.495803507425981e-10,8.495803512619767e-10,1.1220503412913658e-09,0.0,4.349543811397906e-09,3.4999634593801622e-09,0.0
391,23520.0,23520,8.497567464477116e-10,8.497567469575545e-10,1.1253320377708176e-09,0.0,4.349456029823797e-09,3.4996992821229792e-09,0.0
392,23580.0,23580,8.499336810066265e-10,8.499336815165307e-10,1.128616894142719e-09,0.0,4.349368373273728e-09,3.499434691003479e-09,0.0
393,23640.0,23640,8.501111550459e-10,8.501111555514873e-10,1.1319049190772626e-09,0.0,4.349280844298411e-09,3.499169687988319e-09,0.0
394,23700.0,23700,8.502891691378434e-10,8.502891696477913e-10,1.1351961212479511e-09,0.0,4.349193445454582e-09,3.4989042750506736e-09,0.0
395,23760.0,23760,8.50467723876694e-10,8.504677243909677e-10,1.1384905093318073e-09,0.0,4.349106179304232e-09,3.4986384541679527e-09,0.0
396,23820.0,23820,8.506468198396317e-10,8.506468203403503e-10,1.1417880920091113e-09,0.0,4.349019048413204e-09,3.4983722273207554e-09,0.0
397,23880.0,23880,8.508264576090199e-10,8.50826458104546e-10,1.1450888779635055e-09,0.0,4.348932055353154e-09,3.4981055964968606e-09,0.0
398,23940.0,23940,8.510066377483436e-10,8.51006638263379e-10,1.1483928758819076e-09,0.0,4.348845202699664e-09,3.4978385636856924e-09,0.0
399,24000.0,24000,8.511873608655264e-10,8.511873613927507e-10,1.151700094454615e-09,0.0,4.348758493034547e-09,3.4975711308831566e-09,0.0
400,24060.0,24060,8.513686275870729e-10,8.513686281010227e-10,1.1550105423750424e-09,0.0,4.348671928943681e-09,3.497303300088975e-09,0.0
401,24120.0,24120,8.51550438434087e-10,8.515504389485271e-10,1.1583242283400896e-09,0.0,4.348585513017777e-09,3.497035073306513e-09,0.0
402,24180.0,24180,8.517327940238704e-10,8.517327945446939e-10,1.1616411610500892e-09,0.0,4.348499247852451e-09,3.4967664525454757e-09,0.0
403,24240.0,24240,8.519156949714219e-10,8.519156954727185e-10,1.1649613492082451e-09,0.0,4.348413136047731e-09,3.4964974398190702e-09,0.0
404,24300.0,24300,8.520991418086504e-10,8.52099142317644e-10,1.1682848015215101e-09,0.0,4.348327180209528e-09,3.496228037144532e-09,0.0
405,24360.0,24360,8.522831351476743e-10,8.522831356559584e-10,1.1716115266999185e-09,0.0,4.348241382947538e-09,3.4959582465449806e-09,0.0
406,24420.0,24420,8.524676755683262e-10,8.524676760810674e-10,1.1749415334566743e-09,0.0,4.3481557468771305e-09,3.495688070046478e-09,0.0
407,24480.0,24480,8.526527636720676e-10,8.526527641787494e-10,1.1782748305083094e-09,0.0,4.348070274617807e-09,3.495417509680585e-09,0.0
408,24540.0,24540,8.528384000399225e-10,8.528384005571646e-10,1.1816114265746831e-09,0.0,4.347984968793765e-09,3.4951465674829255e-09,0.0
409,24600.0,24600,8.530245852840612e-10,8.530245857920391e-10,1.1849513303789468e-09,0.0,4.347899832035362e-09,3.494875245494027e-09,0.0
410,24660.0,24660,8.532113199426715e-10,8.532113204592218e-10,1.1882945506472467e-09,0.0,4.347814866974712e-09,3.494603545758445e-09,0.0
411,24720.0,24720,8.533986046409006e-10,8.533986051763473e-10,1.1916410961092143e-09,0.0,4.347730076252263e-09,3.4943314703251833e-09,0.0
412,24780.0,24780,8.53586439992469e-10,8.535864405072593e-10,1.1949909754976684e-09,0.0,4.347645462510702e-09,3.4940590212482888e-09,0.0
413,24840.0,24840,8.537748265564832e-10,8.537748270577625e-10,1.1983441975486322e-09,0.0,4.347561028398465e-09,3.493786200585522e-09,0.0
414,24900.0,24900,8.539637649177939e-10,8.53963765416411e-10,1.2017007710012819e-09,0.0,4.3474767765683975e-09,3.4935130103997216e-09,0.0
415,24960.0,24960,8.541532556641758e-10,8.541532561644918e-10,1.2050607045982079e-09,0.0,4.34739270967853e-09,3.493239452758245e-09,0.0
416,25020.0,25020,8.54343299378238e-10,8.543432999037899e-10,1.2084240070847685e-09,0.0,4.3473088303903965e-09,3.4929655297318114e-09,0.0
417,25080.0,25080,8.545338966947774e-10,8.545338972082806e-10,1.2117906872098238e-09,0.0,4.347225141371414e-09,3.4926912433968147e-09,0.0
418,25140.0,25140,8.547250481790478e-10,8.54725048695458e-10,1.2151607537254395e-09,0.0,4.347141645292923e-09,3.4924165958338523e-09,0.0
419,25200.0,25200,8.549167544373089e-10,8.549167549509083e-10,1.2185342153868504e-09,0.0,4.347058344831658e-09,3.492141589127758e-09,0.0
420,25260.0,25260,8.551090160259791e-10,8.551090165444822e-10,1.221911080952374e-09,0.0,4.346975242668486e-09,3.4918662253679915e-09,0.0
421,25320.0,25320,8.553018335781393e-10,8.553018340880173e-10,1.2252913591833925e-09,0.0,4.346892341488268e-09,3.4915905066480734e-09,0.0
422,25380.0,25380,8.554952076428699e-10,8.554952081609264e-10,1.2286750588447203e-09,0.0,4.346809643981538e-09,3.4913144350661836e-09,0.0
423,25440.0,25440,8.556891388504935e-10,8.556891393592856e-10,1.232062188704027e-09,0.0,4.3467271528439436e-09,3.49103801272488e-09,0.0
424,25500.0,25500,8.558836277964732e-10,8.558836282927875e-10,1.2354527575321689e-09,0.0,4.3466448707737255e-09,3.4907612417318e-09,0.0
425,25560.0,25560,8.560786750214223e-10,8.560786755267031e-10,1.2388467741033829e-09,0.0,4.3465628004757095e-09,3.4904841241980118e-09,0.0
426,25620.0,25620,8.562742811564424e-10,8.562742816648054e-10,1.2422442471947249e-09,0.0,4.3464809446567515e-09,3.4902066622390684e-09,0.0
427,25680.0,25680,8.56470446799037e-10,8.564704473019798e-10,1.2456451855865082e-09,0.0,4.3463993060319735e-09,3.489928857975461e-09,0.0
428,25740.0,25740,8.566671725125334e-10,8.566671730265881e-10,1.249049598061989e-09,0.0,4.346317887317759e-09,3.489650713532549e-09,0.0
429,25800.0,25800,8.568644589366146e-10,8.568644594428675e-10,1.2524574934076975e-09,0.0,4.346236691236307e-09,3.489372231039055e-09,0.0
430,25860.0,25860,8.570623066178307e-10,8.570623071317978e-10,1.2558688804131243e-09,0.0,4.3461557205148564e-09,3.4890934126280096e-09,0.0
431,25920.0,25920,8.572607161806986e-10,8.572607166928795e-10,1.2592837678710169e-09,0.0,4.346074977884224e-09,3.4888142604381865e-09,0.0
432,25980.0,25980,8.574596881970042e-10,8.574596887152532e-10,1.2627021645768547e-09,0.0,4.345994466079985e-09,3.488534776611163e-09,0.0
433,26040.0,26040,8.576592232921138e-10,8.576592238001266e-10,1.266124079329375e-09,0.0,4.345914187842132e-09,3.4882549632944e-09,0.0
434,26100.0,26100,8.578593220029628e-10,8.578593225196708e-10,1.2695495209303623e-09,0.0,4.34583414591591e-09,3.4879748226388603e-09,0.0
435,26160.0,26160,8.580599849894794e-10,8.580599854947688e-10,1.2729784981846302e-09,0.0,4.345754343049503e-09,3.4876943567999215e-09,0.0
436,26220.0,26220,8.582612128028803e-10,8.582612133021717e-10,1.2764110198998474e-09,0.0,4.345674781997545e-09,3.487413567937408e-09,0.0
437,26280.0,26280,8.58463006032587e-10,8.584630065423161e-10,1.2798470948870103e-09,0.0,4.345595465517748e-09,3.4871324582153834e-09,0.0
438,26340.0,26340,8.586653652845792e-10,8.586653658060769e-10,1.283286731959759e-09,0.0,4.345516396371331e-09,3.486851029802849e-09,0.0
439,26400.0,26400,8.588682912003788e-10,8.588682917047928e-10,1.2867299399349738e-09,0.0,4.345437577326723e-09,3.486569284872695e-09,0.0
440,26460.0,26460,8.590717842787258e-10,8.590717847958365e-10,1.2901767276325126e-09,0.0,4.3453590111538974e-09,3.486287225602364e-09,0.0
441,26520.0,26520,8.592758451854499e-10,8.592758456944959e-10,1.2936271038750873e-09,0.0,4.345280700628993e-09,3.4860048541734666e-09,0.0
442,26580.0,26580,8.594804744958395e-10,8.594804750039399e-10,1.2970810774883174e-09,0.0,4.3452026485319276e-09,3.485722172772483e-09,0.0
443,26640.0,26640,8.596856727760152e-10,8.596856733034322e-10,1.3005386573009568e-09,0.0,4.345124857647176e-09,3.485439183589395e-09,0.0
444,26700.0,26700,8.598914406853095e-10,8.598914411908092e-10,1.3039998521445441e-09,0.0,4.345047330762995e-09,3.4851558888189136e-09,0.0
445,26760.0,26760,8.600977787408681e-10,8.600977792585919e-10,1.3074646708535777e-09,0.0,4.3449700706730324e-09,3.4848722906603373e-09,0.0
446,26820.0,26820,8.603046875992744e-10,8.603046881044676e-10,1.310933122265603e-09,0.0,4.344893080174233e-09,3.4845883913175535e-09,0.0
447,26880.0,26880,8.605121678023407e-10,8.605121683114918e-10,1.3144052152208451e-09,0.0,4.344816362068092e-09,3.4843041929979874e-09,0.0
448,26940.0,26940,8.607202199826925e-10,8.607202204926843e-10,1.3178809585625412e-09,0.0,4.344739919161359e-09,3.484019697913862e-09,0.0
449,27000.0,27000,8.609288447142e-10,8.609288452258466e-10,1.3213603611369408e-09,0.0,4.344663754263657e-09,3.4837349082814997e-09,0.0
450,27060.0,27060,8.61138042593228e-10,8.611380431105051e-10,1.324843431792955e-09,0.0,4.3445878701898595e-09,3.483449826322335e-09,0.0
451,27120.0,27120,8.613478142277878e-10,8.613478147437165e-10,1.3283301793824552e-09,0.0,4.344512269757996e-09,3.483164454260325e-09,0.0
452,27180.0,27180,8.615581601998492e-10,8.615581607097096e-10,1.3318206127601492e-09,0.0,4.344436955792749e-09,3.4828787943260467e-09,0.0
453,27240.0,27240,8.617690811020994e-10,8.617690816110841e-10,1.3353147407836348e-09,0.0,4.344361931119713e-09,3.482592848752704e-09,0.0
454,27300.0,27300,8.619805775197216e-10,8.619805780284962e-10,1.338812572313207e-09,0.0,4.344287198571626e-09,3.4823066197786498e-09,0.0
455,27360.0,27360,8.621926500708584e-10,8.62192650590885e-10,1.3423141162120499e-09,0.0,4.344212760983328e-09,3.4820201096458437e-09,0.0
456,27420.0,27420,8.624052993222692e-10,8.624052998343976e-10,1.3458193813461326e-09,0.0,4.344138621195404e-09,3.4817333206012904e-09,0.0
457,27480.0,27480,8.626185258825696e-10,8.626185264022372e-10,1.3493283765842256e-09,0.0,4.344064782052432e-09,3.4814462548959165e-09,0.0
458,27540.0,27540,8.628323303387903e-10,8.628323308559711e-10,1.352841110797815e-09,0.0,4.343991246402072e-09,3.481158914784887e-09,0.0
459,27600.0,27600,8.630467132865958e-10,8.630467138060709e-10,1.3563575928614503e-09,0.0,4.343918017096746e-09,3.480871302527745e-09,0.0
460,27660.0,27660,8.632616753293042e-10,8.632616758395149e-10,1.3598778316519238e-09,0.0,4.343845096993431e-09,3.4805834203888675e-09,0.0
461,27720.0,27720,8.634772170644013e-10,8.634772175578871e-10,1.363401836049092e-09,0.0,4.343772488953168e-09,3.4802952706354326e-09,0.0
462,27780.0,27780,8.63693339016423e-10,8.636933395363271e-10,1.3669296149354557e-09,0.0,4.3437001958402165e-09,3.4800068555403644e-09,0.0
463,27840.0,27840,8.639100418706126e-10,8.639100423861998e-10,1.3704611771965107e-09,0.0,4.343628220524235e-09,3.4797181773803676e-09,0.0
464,27900.0,27900,8.641273261738175e-10,8.641273266856219e-10,1.373996531719907e-09,0.0,4.343556565879011e-09,3.479429238436107e-09,0.0
465,27960.0,27960,8.643451925396793e-10,8.64345193033927e-10,1.3775356873963942e-09,0.0,4.343485234780645e-09,3.4791400409930086e-09,0.0
466,28020.0,28020,8.645636415108775e-10,8.64563642015449e-10,1.3810786531191733e-09,0.0,4.343414230111263e-09,3.478850587340528e-09,0.0
467,28080.0,28080,8.647826737141882e-10,8.647826742234619e-10,1.3846254377843533e-09,0.0,4.343343554755581e-09,3.478560879772079e-09,0.0
468,28140.0,28140,8.650022897434373e-10,8.650022902533327e-10,1.3881760502904414e-09,0.0,4.34327321160294e-09,3.478270920586187e-09,0.0
469,28200.0,28200,8.652224901834839e-10,8.652224907067242e-10,1.3917304995388003e-09,0.0,4.343203203548425e-09,3.4779807120844973e-09,0.0
470,28260.0,28260,8.654432756462273e-10,8.654432761550456e-10,1.3952887944332793e-09,0.0,4.34313353348824e-09,3.4776902565740827e-09,0.0
471,28320.0,28320,8.656646466929366e-10,8.656646472045395e-10,1.3988509438803018e-09,0.0,4.343064204324196e-09,3.477399556364958e-09,0.0
472,28380.0,28380,8.658866039180157e-10,8.658866044314837e-10,1.4024169567889534e-09,0.0,4.342995218962025e-09,3.477108613772147e-09,0.0
473,28440.0,28440,8.661091479287488e-10,8.661091484273835e-10,1.4059868420709815e-09,0.0,4.3429265803113116e-09,3.4768174311150878e-09,0.0
474,28500.0,28500,8.663322792922724e-10,8.663322798101712e-10,1.4095606086405678e-09,0.0,4.342858291285705e-09,3.4765260107170345e-09,0.0
475,28560.0,28560,8.665559986256166e-10,8.665559991401617e-10,1.4131382654144338e-09,0.0,4.342790354803126e-09,3.4762343549057256e-09,0.0
476,28620.0,28620,8.667803065074498e-10,8.667803070128971e-10,1.4167198213119797e-09,0.0,4.342722773784577e-09,3.475942466012962e-09,0.0
477,28680.0,28680,8.670052035227803e-10,8.670052040273168e-10,1.4203052852549704e-09,0.0,4.342655551155057e-09,3.4756503463743985e-09,0.0
478,28740.0,28740,8.672306902353728e-10,8.672306907482892e-10,1.4238946661678855e-09,0.0,4.342588689844744e-09,3.475357998330452e-09,0.0
479,28800.0,28800,8.674567672901206e-10,8.674567678007516e-10,1.4274879729774805e-09,0.0,4.342522192786903e-09,3.4750654242262688e-09,0.0
480,28860.0,28860,8.676834352174182e-10,8.676834357372959e-10,1.4310852146131915e-09,0.0,4.342456062918087e-09,3.4747726264094814e-09,0.0
481,28920.0,28920,8.679106946826661e-10,8.67910695191791e-10,1.4346864000066251e-09,0.0,4.3423903031797555e-09,3.4744796072337475e-09,0.0
482,28980.0,28980,8.681385461852522e-10,8.681385467041142e-10,1.4382915380921907e-09,0.0,4.34232491651743e-09,3.4741863690551055e-09,0.0
483,29040.0,29040,8.683669903674953e-10,8.683669908842558e-10,1.4419006378064687e-09,0.0,4.342259905878874e-09,3.47389291423569e-09,0.0
484,29100.0,29100,8.685960278055244e-10,8.685960283141677e-10,1.445513708088632e-09,0.0,4.3421952742179445e-09,3.4735992451409254e-09,0.0
485,29160.0,29160,8.688256590863967e-10,8.688256595928421e-10,1.4491307578803046e-09,0.0,4.3421310244905305e-09,3.473305364139741e-09,0.0
486,29220.0,29220,8.690558847844374e-10,8.690558852917585e-10,1.4527517961251255e-09,0.0,4.342067159656866e-09,3.4730112736062844e-09,0.0
487,29280.0,29280,8.692867054879207e-10,8.692867060019579e-10,1.4563768317696047e-09,0.0,4.3420036826818055e-09,3.4727169759181e-09,0.0
488,29340.0,29340,8.695181218188417e-10,8.695181223226952e-10,1.4600058737623719e-09,0.0,4.341940596533078e-09,3.4724224734584417e-09,0.0
489,29400.0,29400,8.697501343113425e-10,8.69750134817604e-10,1.463638931054421e-09,0.0,4.341877904181772e-09,3.4721277686118245e-09,0.0
490,29460.0,29460,8.699827435617094e-10,8.699827440707379e-10,1.4672760125989522e-09,0.0,4.3418156086047935e-09,3.4718328637701886e-09,0.0
491,29520.0,29520,8.702159501750465e-10,8.70215950689469e-10,1.470917127351793e-09,0.0,4.341753712780588e-09,3.4715377613277164e-09,0.0
492,29580.0,29580,8.70449754742535e-10,8.704497552554778e-10,1.4745622842707847e-09,0.0,4.341692219692575e-09,3.4712424636825124e-09,0.0
493,29640.0,29640,8.706841578097968e-10,8.706841583323453e-10,1.4782114923161328e-09,0.0,4.341631132327186e-09,3.4709469732383557e-09,0.0
494,29700.0,29700,8.709191599969007e-10,8.709191605182057e-10,1.481864760450442e-09,0.0,4.341570453675196e-09,3.470651292401022e-09,0.0
495,29760.0,29760,8.711547618902555e-10,8.71154762398925e-10,1.4855220976382437e-09,0.0,4.341510186731863e-09,3.470355423582766e-09,0.0
496,29820.0,29820,8.713909640189334e-10,8.713909645352035e-10,1.4891835128465909e-09,0.0,4.341450334493846e-09,3.4700593691983307e-09,0.0
497,29880.0,29880,8.716277670086773e-10,8.716277675283712e-10,1.4928490150447258e-09,0.0,4.3413908999638285e-09,3.4697631316677813e-09,0.0
498,29940.0,29940,8.718651714521572e-10,8.718651719785411e-10,1.4965186132040445e-09,0.0,4.341331886145545e-09,3.469466713413671e-09,0.0
499,30000.0,30000,8.721031779290048e-10,8.721031784276657e-10,1.5001923162979575e-09,0.0,4.341273296050085e-09,3.4691701168641215e-09,0.0
500,30060.0,30060,8.723417869680906e-10,8.723417874754992e-10,1.5038701333024316e-09,0.0,4.341215132689309e-09,3.4688733444508627e-09,0.0
501,30120.0,30120,8.725809991941067e-10,8.72580999709939e-10,1.5075520731951857e-09,0.0,4.341157399079491e-09,3.4685763986100373e-09,0.0
502,30180.0,30180,8.728208151898284e-10,8.728208156994349e-10,1.5112381449564944e-09,0.0,4.341100098240196e-09,3.468279281781115e-09,0.0
503,30240.0,30240,8.730612355128737e-10,8.730612360241088e-10,1.5149283575682623e-09,0.0,4.341043233195474e-09,3.467981996408365e-09,0.0
504,30300.0,30300,8.733022607639771e-10,8.733022612735574e-10,1.5186227200148973e-09,0.0,4.340986806971965e-09,3.467684544940119e-09,0.0
505,30360.0,30360,8.735438915038739e-10,8.735438920121232e-10,1.5223212412825592e-09,0.0,4.340930822601496e-09,3.4673869298282464e-09,0.0
506,30420.0,30420,8.737861282963029e-10,8.737861288147796e-10,1.526023930359684e-09,0.0,4.340875283117501e-09,3.4670891535301157e-09,0.0
507,30480.0,30480,8.740289718122863e-10,8.740289723023835e-10,1.5297307962367748e-09,0.0,4.340820191558601e-09,3.466791218504706e-09,0.0
508,30540.0,30540,8.742724224635865e-10,8.74272422990592e-10,1.533441847906278e-09,0.0,4.3407655509646766e-09,3.466493127217512e-09,0.0
509,30600.0,30600,8.745164809535809e-10,8.745164814840101e-10,1.5371570943627248e-09,0.0,4.340711364383105e-09,3.46619488213683e-09,0.0
510,30660.0,30660,8.747611478554825e-10,8.747611483669804e-10,1.540876544602572e-09,0.0,4.3406576348601396e-09,3.465896485735124e-09,0.0
511,30720.0,30720,8.750064236814899e-10,8.750064241927075e-10,1.5446002076242032e-09,0.0,4.340604365449113e-09,3.4655979404894473e-09,0.0
512,30780.0,30780,8.752523090577311e-10,8.752523095677667e-10,1.5483280924281034e-09,0.0,4.340551559204896e-09,3.4652992488806354e-09,0.0
513,30840.0,30840,8.754988045161067e-10,8.754988050270704e-10,1.5520602080167369e-09,0.0,4.340499219186985e-09,3.4650004133927817e-09,0.0
514,30900.0,30900,8.757459106719568e-10,8.757459111893127e-10,1.5557965633940736e-09,0.0,4.340447348457046e-09,3.4647014365157925e-09,0.0
515,30960.0,30960,8.759936280784249e-10,8.759936285803346e-10,1.5595371675666058e-09,0.0,4.3403959500820695e-09,3.464402320742413e-09,0.0
516,31020.0,31020,8.762419573000205e-10,8.762419578009668e-10,1.5632820295422614e-09,0.0,4.340345027130799e-09,3.4641030685686093e-09,0.0
517,31080.0,31080,8.764908989081263e-10,8.764908994167345e-10,1.5670311583309825e-09,0.0,4.340294582676037e-09,3.4638036824966183e-09,0.0
518,31140.0,31140,8.767404534806754e-10,8.767404540002292e-10,1.5707845629444973e-09,0.0,4.340244619794584e-09,3.4635041650307067e-09,0.0
519,31200.0,31200,8.7699062159483e-10,8.76990622115636e-10,1.574542252396496e-09,0.0,4.340195141565128e-09,3.4632045186805725e-09,0.0
520,31260.0,31260,8.772414038286806e-10,8.772414043462642e-10,1.5783042357023843e-09,0.0,4.340146151071262e-09,3.4629047459589592e-09,0.0
521,31320.0,31320,8.774928007318594e-10,8.774928012534535e-10,1.582070521879442e-09,0.0,4.340097651399381e-09,3.4626048493825336e-09,0.0
522,31380.0,31380,8.777448128850838e-10,8.777448133998128e-10,1.5858411199463855e-09,0.0,4.340049645638823e-09,3.462304831473987e-09,0.0
523,31440.0,31440,8.779974408387301e-10,8.779974413600877e-10,1.5896160389242771e-09,0.0,4.3400021368832665e-09,3.4620046947565365e-09,0.0
