,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
334,20100.0,20100,8.899043298611519e-09,8.899043302716871e-09,6.9920765928649306e-09,0.0,5.1687003170612125e-08,4.278795986234919e-08,0.0
335,20160.0,20160,8.897856413278663e-09,8.897856417340747e-09,7.011190425880845e-09,0.0,5.168582998993676e-08,4.278797356703617e-08,0.0
336,20220.0,20220,8.896665620659406e-09,8.896665624714745e-09,7.030287411870453e-09,0.0,5.16846540641149e-08,4.2787988433900147e-08,0.0
337,20280.0,20280,8.895470917050266e-09,8.895470921122031e-09,7.049367492578337e-09,0.0,5.168347539969316e-08,4.278800447305e-08,0.0
338,20340.0,20340,8.89427229920961e-09,8.894272303188976e-09,7.06843060967377e-09,0.0,5.1682294003234005e-08,4.278802169461689e-08,0.0
339,20400.0,20400,8.893069762957581e-09,8.89306976703492e-09,7.087476704749391e-09,0.0,5.1681109881318673e-08,4.278804010876776e-08,0.0
340,20460.0,20460,8.891863305227377e-09,8.891863309393156e-09,7.106505719321866e-09,0.0,5.167992304055538e-08,4.278805972570181e-08,0.0
341,20520.0,20520,8.890652922183216e-09,8.890652926317314e-09,7.12551759483218e-09,0.0,5.1678733487537097e-08,4.278808055565407e-08,0.0
342,20580.0,20580,8.889438610522308e-09,8.889438614512672e-09,7.144512272643875e-09,0.0,5.1677541228910175e-08,4.278810260886831e-08,0.0
343,20640.0,20640,8.888220366073888e-09,8.888220370157827e-09,7.163489694042987e-09,0.0,5.167634627130983e-08,4.278812589564994e-08,0.0
344,20700.0,20700,8.886998185574766e-09,8.886998189601064e-09,7.182449800238544e-09,0.0,5.167514862139708e-08,4.2788150426314925e-08,0.0
345,20760.0,20760,8.885772065015949e-09,8.885772069090649e-09,7.201392532362285e-09,0.0,5.1673948285852305e-08,4.278817621121325e-08,0.0
346,20820.0,20820,8.884542001081887e-09,8.884542005123293e-09,7.220317831467849e-09,0.0,5.167274527136704e-08,4.278820326074066e-08,0.0
347,20880.0,20880,8.883307989635842e-09,8.883307993774193e-09,7.2392256385304785e-09,0.0,5.1671539584649235e-08,4.27882315853017e-08,0.0
348,20940.0,20940,8.882070027359329e-09,8.88207003151836e-09,7.258115894446513e-09,0.0,5.167033123242855e-08,4.2788261195351956e-08,0.0
349,21000.0,21000,8.880828110519529e-09,8.8808281145932e-09,7.276988540033016e-09,0.0,5.166912022144756e-08,4.2788292101367556e-08,0.0
350,21060.0,21060,8.87958223510701e-09,8.879582239126268e-09,7.295843516030125e-09,0.0,5.16679065584547e-08,4.278832431385629e-08,0.0
351,21120.0,21120,8.878332397202102e-09,8.878332401328868e-09,7.3146807630960645e-09,0.0,5.166669025022597e-08,4.2788357843360573e-08,0.0
352,21180.0,21180,8.877078593496733e-09,8.877078597583899e-09,7.333500221810811e-09,0.0,5.166547130355322e-08,4.278839270045333e-08,0.0
353,21240.0,21240,8.875820820005671e-09,8.875820824008944e-09,7.3523018326728696e-09,0.0,5.166424972524356e-08,4.278842889573564e-08,0.0
354,21300.0,21300,8.874559072573406e-09,8.874559076701638e-09,7.37108553610235e-09,0.0,5.166302552210175e-08,4.2788466439843783e-08,0.0
355,21360.0,21360,8.873293347923839e-09,8.873293352020537e-09,7.389851272437376e-09,0.0,5.166179870098885e-08,4.278850534344806e-08,0.0
356,21420.0,21420,8.87202364190791e-09,8.872023645920129e-09,7.40859898193511e-09,0.0,5.1660569268733676e-08,4.2788545617241085e-08,0.0
357,21480.0,21480,8.87074995063411e-09,8.870749954772755e-09,7.427328604772051e-09,0.0,5.165933723221314e-08,4.2788587271956515e-08,0.0
358,21540.0,21540,8.869472270340433e-09,8.869472274427011e-09,7.446040081043147e-09,0.0,5.165810259831414e-08,4.2788630318349725e-08,0.0
359,21600.0,21600,8.86819059710574e-09,8.868190601200532e-09,7.464733350761363e-09,0.0,5.165686537392825e-08,4.2788674767217736e-08,0.0
360,21660.0,21660,8.866904926997453e-09,8.866904931011284e-09,7.483408353857233e-09,0.0,5.165562556598049e-08,4.278872062937988e-08,0.0
361,21720.0,21720,8.865615256223355e-09,8.865615260183507e-09,7.502065030179017e-09,0.0,5.1654383181377124e-08,4.278876791569009e-08,0.0
362,21780.0,21780,8.864321580535678e-09,8.86432158457855e-09,7.520703319491808e-09,0.0,5.165313822709713e-08,4.2788816637039836e-08,0.0
363,21840.0,21840,8.86302389610906e-09,8.863023900221892e-09,7.53932316147945e-09,0.0,5.165189071008255e-08,4.278886680434291e-08,0.0
364,21900.0,21900,8.861722199174015e-09,8.861722203258835e-09,7.557924495740572e-09,0.0,5.16506406373071e-08,4.27889184285465e-08,0.0
365,21960.0,21960,8.860416485595124e-09,8.860416489600303e-09,7.576507261790646e-09,0.0,5.164938801576797e-08,4.278897152063539e-08,0.0
366,22020.0,22020,8.859106751189302e-09,8.859106755314894e-09,7.59507139906095e-09,0.0,5.164813285247347e-08,4.278902609160841e-08,0.0
367,22080.0,22080,8.857792992242211e-09,8.857792996395523e-09,7.613616846899903e-09,0.0,5.1646875154447785e-08,4.2789082152531284e-08,0.0
368,22140.0,22140,8.856475204668885e-09,8.856475208730823e-09,7.632143544569532e-09,0.0,5.1645614928726225e-08,4.278913971445976e-08,0.0
369,22200.0,22200,8.855153384162452e-09,8.855153388301244e-09,7.65065143124768e-09,0.0,5.164435218236171e-08,4.278919878850531e-08,0.0
370,22260.0,22260,8.853827527180469e-09,8.853827531080194e-09,7.66914044602771e-09,0.0,5.164308692242592e-08,4.278925938580583e-08,0.0
371,22320.0,22320,8.852497628787302e-09,8.85249763291524e-09,7.68761052791601e-09,0.0,5.164181915600112e-08,4.278932151753556e-08,0.0
372,22380.0,22380,8.85116368563616e-09,8.851163689710125e-09,7.706061615834928e-09,0.0,5.164054889019007e-08,4.2789385194884024e-08,0.0
373,22440.0,22440,8.84982569335373e-09,8.849825697471255e-09,7.724493648619399e-09,0.0,5.1639276132102026e-08,4.2789450429087057e-08,0.0
374,22500.0,22500,8.848483647942607e-09,8.848483651970373e-09,7.742906565018119e-09,0.0,5.163800088887027e-08,4.27895172314169e-08,0.0
375,22560.0,22560,8.847137544834854e-09,8.847137549059299e-09,7.761300303693395e-09,0.0,5.163672316763806e-08,4.2789585613158685e-08,0.0
376,22620.0,22620,8.84578738014981e-09,8.845787384302682e-09,7.77967480322027e-09,0.0,5.163544297556743e-08,4.2789655585638613e-08,0.0
377,22680.0,22680,8.844433150013711e-09,8.844433154112316e-09,7.798030002087103e-09,0.0,5.163416031983451e-08,4.27897271602216e-08,0.0
378,22740.0,22740,8.843074849703446e-09,8.843074853800731e-09,7.816365838694258e-09,0.0,5.163287520763301e-08,4.278980034829135e-08,0.0
379,22800.0,22800,8.841712475223514e-09,8.841712479312292e-09,7.834682251353212e-09,0.0,5.1631587646150176e-08,4.278987516127144e-08,0.0
380,22860.0,22860,8.840346022406817e-09,8.840346026485476e-09,7.852979178288477e-09,0.0,5.1630297642624334e-08,4.2789951610615387e-08,0.0
381,22920.0,22920,8.838975486932404e-09,8.838975491003434e-09,7.871256557635532e-09,0.0,5.16290052042926e-08,4.27900297078025e-08,0.0
382,22980.0,22980,8.837600864682747e-09,8.837600868644072e-09,7.88951432744083e-09,0.0,5.16277103383927e-08,4.279010946435378e-08,0.0
383,23040.0,23040,8.836222150759763e-09,8.836222154828595e-09,7.907752425661653e-09,0.0,5.162641305220633e-08,4.2790190891813054e-08,0.0
384,23100.0,23100,8.834839341646672e-09,8.834839345785758e-09,7.925970790165082e-09,0.0,5.1625113352991174e-08,4.279027400176525e-08,0.0
385,23160.0,23160,8.833452432845056e-09,8.833452436724836e-09,7.944169358729464e-09,0.0,5.162381124806062e-08,4.279035880580997e-08,0.0
386,23220.0,23220,8.832061419566536e-09,8.832061423600608e-09,7.962348069042356e-09,0.0,5.16225067447181e-08,4.279044531559959e-08,0.0
387,23280.0,23280,8.830666297823973e-09,8.830666301950592e-09,7.980506858701415e-09,0.0,5.162119985028109e-08,4.279053354280644e-08,0.0
388,23340.0,23340,8.829267063452762e-09,8.829267067463367e-09,7.998645665212334e-09,0.0,5.161989057210467e-08,4.279062349913044e-08,0.0
389,23400.0,23400,8.827863711613041e-09,8.827863715728806e-09,8.0167644259909e-09,0.0,5.161857891752979e-08,4.279071519632078e-08,0.0
390,23460.0,23460,8.826456238239794e-09,8.82645624235116e-09,8.034863078360497e-09,0.0,5.161726489392969e-08,4.279080864612194e-08,0.0
391,23520.0,23520,8.825044638616069e-09,8.825044642780526e-09,8.052941559553726e-09,0.0,5.161594850868231e-08,4.2790903860357624e-08,0.0
392,23580.0,23580,8.82362890888687e-09,8.823628912927836e-09,8.070999806709907e-09,0.0,5.1614629769201346e-08,4.2791000850850944e-08,0.0
393,23640.0,23640,8.822209043829983e-09,8.822209047949708e-09,8.089037756876986e-09,0.0,5.161330868287766e-08,4.2791099629467245e-08,0.0
394,23700.0,23700,8.820785039438613e-09,8.820785043576084e-09,8.10705534701051e-09,0.0,5.161198525715193e-08,4.27912002081018e-08,0.0
395,23760.0,23760,8.81935689118618e-09,8.819356895261172e-09,8.125052513970981e-09,0.0,5.1610659499470155e-08,4.279130259868448e-08,0.0
396,23820.0,23820,8.817924594572214e-09,8.81792459858766e-09,8.143029194527537e-09,0.0,5.1609331417279484e-08,4.279140681316747e-08,0.0
397,23880.0,23880,8.8164881450496e-09,8.816488149054045e-09,8.160985325355292e-09,0.0,5.160800101804995e-08,4.2791512863543426e-08,0.0
398,23940.0,23940,8.815047537867068e-09,8.815047541880899e-09,8.178920843034475e-09,0.0,5.1606668309268035e-08,4.279162076184078e-08,0.0
399,24000.0,24000,8.813602768622703e-09,8.813602772762667e-09,8.196835684051883e-09,0.0,5.160533329843426e-08,4.2791730520103234e-08,0.0
400,24060.0,24060,8.812153833073287e-09,8.812153837115719e-09,8.214729784799275e-09,0.0,5.1603995993073225e-08,4.2791842150420835e-08,0.0
401,24120.0,24120,8.810700726183308e-09,8.810700730252434e-09,8.232603081573223e-09,0.0,5.160265640069194e-08,4.27919556649194e-08,0.0
402,24180.0,24180,8.80924344361392e-09,8.809243447668526e-09,8.250455510575111e-09,0.0,5.1601314528846074e-08,4.279207107573181e-08,0.0
403,24240.0,24240,8.80778198057777e-09,8.807781984545843e-09,8.268287007911872e-09,0.0,5.1599970385091336e-08,4.2792188395054874e-08,0.0
404,24300.0,24300,8.806316332310386e-09,8.80631633644991e-09,8.28609750959173e-09,0.0,5.15986239769969e-08,4.279230763509362e-08,0.0
405,24360.0,24360,8.804846494481133e-09,8.804846498556273e-09,8.303886951528898e-09,0.0,5.159727531215248e-08,4.279242880809122e-08,0.0
406,24420.0,24420,8.803372462302222e-09,8.803372466332334e-09,8.321655269540051e-09,0.0,5.159592439814897e-08,4.2792551926327775e-08,0.0
407,24480.0,24480,8.801894230944499e-09,8.801894235044863e-09,8.339402399346096e-09,0.0,5.159457124260601e-08,4.279267700210748e-08,0.0
408,24540.0,24540,8.800411795912915e-09,8.800411799903867e-09,8.357128276568936e-09,0.0,5.159321585314792e-08,4.27928040477791e-08,0.0
409,24600.0,24600,8.798925152205988e-09,8.79892515625282e-09,8.374832836733822e-09,0.0,5.1591858237420156e-08,4.279293307570311e-08,0.0
410,24660.0,24660,8.797434295201656e-09,8.797434299292635e-09,8.392516015268031e-09,0.0,5.159049840307521e-08,4.279306409828931e-08,0.0
411,24720.0,24720,8.795939220227996e-09,8.795939224331735e-09,8.410177747500427e-09,0.0,5.15891363577814e-08,4.279319712797562e-08,0.0
412,24780.0,24780,8.794439922518332e-09,8.79443992652835e-09,8.42781796866117e-09,0.0,5.1587772109233473e-08,4.279333217721641e-08,0.0
413,24840.0,24840,8.792936396931111e-09,8.79293640110569e-09,8.445436613881852e-09,0.0,5.1586405665116174e-08,4.2793469258527636e-08,0.0
414,24900.0,24900,8.79142863927093e-09,8.791428643251615e-09,8.463033618194779e-09,0.0,5.1585037033144184e-08,4.2793608384437e-08,0.0
415,24960.0,24960,8.789916643979113e-09,8.789916648039438e-09,8.480608916531202e-09,0.0,5.158366622104684e-08,4.2793749567497426e-08,0.0
416,25020.0,25020,8.78840040679719e-09,8.788400410803248e-09,8.498162443724691e-09,0.0,5.1582293236562295e-08,4.279389282031463e-08,0.0
417,25080.0,25080,8.786879922406873e-09,8.78687992648861e-09,8.515694134507467e-09,0.0,5.15809180874369e-08,4.279403815550607e-08,0.0
418,25140.0,25140,8.785355186228488e-09,8.78535519027972e-09,8.533203923510554e-09,0.0,5.157954078144634e-08,4.2794185585732027e-08,0.0
419,25200.0,25200,8.783826193235324e-09,8.783826197221436e-09,8.550691745265243e-09,0.0,5.157816132636749e-08,4.279433512369562e-08,0.0
420,25260.0,25260,8.782292938432493e-09,8.782292942414645e-09,8.568157534200302e-09,0.0,5.15767797299907e-08,4.279448678210054e-08,0.0
421,25320.0,25320,8.780755416995538e-09,8.780755420983996e-09,8.585601224643886e-09,0.0,5.1575396000138587e-08,4.2794640573716774e-08,0.0
422,25380.0,25380,8.779213623736557e-09,8.779213627768722e-09,8.603022750821047e-09,0.0,5.157401014461677e-08,4.2794796511319004e-08,0.0
423,25440.0,25440,8.777667553859104e-09,8.77766755803471e-09,8.620422046856952e-09,0.0,5.1572622171267825e-08,4.2794954607737655e-08,0.0
424,25500.0,25500,8.776117202635227e-09,8.776117206628965e-09,8.637799046770583e-09,0.0,5.157123208793607e-08,4.2795114875815455e-08,0.0
425,25560.0,25560,8.774562564432038e-09,8.774562568484735e-09,8.655153684480457e-09,0.0,5.156983990248871e-08,4.279527732842682e-08,0.0
426,25620.0,25620,8.773003634773998e-09,8.77300363879355e-09,8.672485893801396e-09,0.0,5.1568445622802946e-08,4.279544197850426e-08,0.0
427,25680.0,25680,8.77144040813074e-09,8.771440412307666e-09,8.689795608443939e-09,0.0,5.156704925675654e-08,4.2795608838975555e-08,0.0
428,25740.0,25740,8.769872879887247e-09,8.769872883981159e-09,8.707082762014938e-09,0.0,5.156565081227008e-08,4.2795777922834237e-08,0.0
429,25800.0,25800,8.768301044651454e-09,8.768301048688459e-09,8.724347288017252e-09,0.0,5.1564250297241296e-08,4.279594924308554e-08,0.0
430,25860.0,25860,8.76672489725248e-09,8.76672490137367e-09,8.741589119848437e-09,0.0,5.1562847719611906e-08,4.279612281276521e-08,0.0
431,25920.0,25920,8.765144432799567e-09,8.765144436916653e-09,8.758808190801327e-09,0.0,5.156144308732537e-08,4.2796298644951834e-08,0.0
432,25980.0,25980,8.763559646082965e-09,8.76355965006189e-09,8.776004434063011e-09,0.0,5.156003640833339e-08,4.279647675275448e-08,0.0
433,26040.0,26040,8.76197053178204e-09,8.761970535848818e-09,8.79317778271527e-09,0.0,5.15586276905994e-08,4.279665714930924e-08,0.0
434,26100.0,26100,8.760377084890464e-09,8.760377088954602e-09,8.810328169733845e-09,0.0,5.1557216942116716e-08,4.2796839847792055e-08,0.0
435,26160.0,26160,8.758779299958244e-09,8.75877930402209e-09,8.827455527987848e-09,0.0,5.1555804170878705e-08,4.2797024861392396e-08,0.0
436,26220.0,26220,8.757177171974948e-09,8.75717717607062e-09,8.844559790239326e-09,0.0,5.1554389384896305e-08,4.27972122033578e-08,0.0
437,26280.0,26280,8.755570695624342e-09,8.755570699689507e-09,8.86164088914429e-09,0.0,5.155297259217752e-08,4.2797401886947523e-08,0.0
438,26340.0,26340,8.753959865661619e-09,8.753959869875651e-09,8.878698757249477e-09,0.0,5.1551553800780234e-08,4.279759392545723e-08,0.0
439,26400.0,26400,8.752344677106706e-09,8.752344681027698e-09,8.895733326995443e-09,0.0,5.155013301873122e-08,4.279778833223124e-08,0.0
440,26460.0,26460,8.750725123827902e-09,8.750725127992361e-09,8.912744530714207e-09,0.0,5.154871025410304e-08,4.279798512061859e-08,0.0
441,26520.0,26520,8.749101201469788e-09,8.7491012054779e-09,8.929732300628229e-09,0.0,5.1547285514971746e-08,4.279818430402405e-08,0.0
442,26580.0,26580,8.747472904106143e-09,8.747472908073482e-09,8.946696568852021e-09,0.0,5.1545858809418674e-08,4.279838589586821e-08,0.0
443,26640.0,26640,8.745840226471627e-09,8.745840230441606e-09,8.963637267391417e-09,0.0,5.1544430145542786e-08,4.279858990961452e-08,0.0
444,26700.0,26700,8.744203163169633e-09,8.744203167279386e-09,8.980554328141809e-09,0.0,5.154299953146296e-08,4.279879635875338e-08,0.0
445,26760.0,26760,8.742561708932035e-09,8.74256171299148e-09,8.997447682889033e-09,0.0,5.154156697530688e-08,4.279900525680161e-08,0.0
446,26820.0,26820,8.740915858347851e-09,8.740915862429883e-09,9.01431726330789e-09,0.0,5.1540132485202845e-08,4.2799216617323555e-08,0.0
447,26880.0,26880,8.73926560574841e-09,8.739265609879576e-09,9.03116300096363e-09,0.0,5.153869606931255e-08,4.279943045390701e-08,0.0
448,26940.0,26940,8.737610946079569e-09,8.73761095010044e-09,9.047984827310029e-09,0.0,5.1537257735790694e-08,4.2799646780170885e-08,0.0
449,27000.0,27000,8.73595187352819e-09,8.735951877570181e-09,9.064782673688667e-09,0.0,5.153581749282361e-08,4.2799865609764566e-08,0.0
450,27060.0,27060,8.734288382733743e-09,8.734288386770748e-09,9.081556471331709e-09,0.0,5.1534375348594153e-08,4.280008695637092e-08,0.0
451,27120.0,27120,8.732620468061143e-09,8.732620472057522e-09,9.098306151357068e-09,0.0,5.153293131130979e-08,4.2800310833715596e-08,0.0
452,27180.0,27180,8.730948124185064e-09,8.73094812820887e-09,9.115031644770602e-09,0.0,5.153148538917859e-08,4.2800537255537765e-08,0.0
453,27240.0,27240,8.72927134530483e-09,8.729271349398155e-09,9.131732882466556e-09,0.0,5.153003759043091e-08,4.2800766235621185e-08,0.0
454,27300.0,27300,8.727590125949328e-09,8.727590130022999e-09,9.148409795224334e-09,0.0,5.1528587923305315e-08,4.280099778778304e-08,0.0
455,27360.0,27360,8.725904460585844e-09,8.725904464670515e-09,9.165062313711286e-09,0.0,5.152713639605975e-08,4.280123192586928e-08,0.0
456,27420.0,27420,8.724214343784038e-09,8.724214347787163e-09,9.181690368480514e-09,0.0,5.1525683016959164e-08,4.280146866374929e-08,0.0
457,27480.0,27480,8.722519769499036e-09,8.722519773498786e-09,9.198293889970857e-09,0.0,5.152422779427324e-08,4.280170801534587e-08,0.0
458,27540.0,27540,8.72082073221895e-09,8.720820736290127e-09,9.214872808505737e-09,0.0,5.152277073629393e-08,4.280194999459003e-08,0.0
459,27600.0,27600,8.719117226515787e-09,8.719117230454818e-09,9.231427054295196e-09,0.0,5.1521311851321394e-08,4.280219461545853e-08,0.0
460,27660.0,27660,8.717409246145499e-09,8.717409250269917e-09,9.247956557432386e-09,0.0,5.1519851147679866e-08,4.2802441891968614e-08,0.0
461,27720.0,27720,8.7156967858998e-09,8.715696790045045e-09,9.264461247896055e-09,0.0,5.151838863368067e-08,4.280269183814339e-08,0.0
462,27780.0,27780,8.713979840082881e-09,8.713979844133525e-09,9.280941055548207e-09,0.0,5.151692431767207e-08,4.280294446807109e-08,0.0
463,27840.0,27840,8.712258402673921e-09,8.712258406703887e-09,9.297395910134835e-09,0.0,5.151545820800586e-08,4.280319979583878e-08,0.0
464,27900.0,27900,8.710532467962889e-09,8.710532471962787e-09,9.313825741284739e-09,0.0,5.151399031304207e-08,4.280345783559864e-08,0.0
465,27960.0,27960,8.708802030079295e-09,8.708802034160885e-09,9.33023047851071e-09,0.0,5.151252064115537e-08,4.280371860150459e-08,0.0
466,28020.0,28020,8.707067083476344e-09,8.707067087534909e-09,9.346610051206153e-09,0.0,5.151104920073333e-08,4.28039821077716e-08,0.0
467,28080.0,28080,8.705327622034511e-09,8.705327626100997e-09,9.36296438864772e-09,0.0,5.150957600017352e-08,4.280424836862635e-08,0.0
468,28140.0,28140,8.703583640273441e-09,8.70358364420162e-09,9.379293419993711e-09,0.0,5.15081010478911e-08,4.280451739832661e-08,0.0
469,28200.0,28200,8.701835131660154e-09,8.7018351356998e-09,9.395597074284646e-09,0.0,5.150662435230885e-08,4.280478921117768e-08,0.0
470,28260.0,28260,8.70008209081696e-09,8.700082094928473e-09,9.411875280440635e-09,0.0,5.150514592185835e-08,4.280506382151948e-08,0.0
471,28320.0,28320,8.698324511857974e-09,8.698324515846579e-09,9.428127967262254e-09,0.0,5.150366576499172e-08,4.280534124369838e-08,0.0
472,28380.0,28380,8.696562388573907e-09,8.696562392566912e-09,9.444355063432743e-09,0.0,5.150218389016988e-08,4.280562149211411e-08,0.0
473,28440.0,28440,8.694795715128004e-09,8.694795719223089e-09,9.46055649751244e-09,0.0,5.1500700305852575e-08,4.2805904581196946e-08,0.0
474,28500.0,28500,8.69302448557454e-09,8.693024489616531e-09,9.476732197943172e-09,0.0,5.149921502052771e-08,4.280619052540941e-08,0.0
475,28560.0,28560,8.691248693916305e-09,8.691248698024883e-09,9.492882093044595e-09,0.0,5.14977280426955e-08,4.2806479339242185e-08,0.0
476,28620.0,28620,8.689468334091264e-09,8.689468338216856e-09,9.509006111016244e-09,0.0,5.1496239380856176e-08,4.280677103721353e-08,0.0
477,28680.0,28680,8.687683400081092e-09,8.687683404211231e-09,9.525104179936064e-09,0.0,5.14947490435258e-08,4.280706563388277e-08,0.0
478,28740.0,28740,8.685893885893272e-09,8.685893889966212e-09,9.541176227759099e-09,0.0,5.149325703924567e-08,4.2807363143846186e-08,0.0
479,28800.0,28800,8.684099785339051e-09,8.684099789356697e-09,9.557222182317921e-09,0.0,5.1491763376536535e-08,4.2807663581721195e-08,0.0
480,28860.0,28860,8.682301092371943e-09,8.682301096366415e-09,9.573241971324108e-09,0.0,5.1490268063967266e-08,4.2807966962162735e-08,0.0
481,28920.0,28920,8.680497800762709e-09,8.680497804812914e-09,9.589235522364565e-09,0.0,5.148877111010085e-08,4.280827329985628e-08,0.0
482,28980.0,28980,8.678689904499186e-09,8.67868990853707e-09,9.605202762902998e-09,0.0,5.148727252350089e-08,4.280858260952482e-08,0.0
483,29040.0,29040,8.676877397287014e-09,8.676877401374767e-09,9.621143620280502e-09,0.0,5.148577231276556e-08,4.2808894905918945e-08,0.0
484,29100.0,29100,8.675060273163163e-09,8.675060277242115e-09,9.63705802171233e-09,0.0,5.1484270486491315e-08,4.2809210203820324e-08,0.0
485,29160.0,29160,8.673238525672823e-09,8.673238529804868e-09,9.652945894289803e-09,0.0,5.148276705327752e-08,4.2809528518048175e-08,0.0
486,29220.0,29220,8.671412148816735e-09,8.671412152883072e-09,9.668807164978842e-09,0.0,5.148126202176872e-08,4.28098498634487e-08,0.0
487,29280.0,29280,8.669581136223834e-09,8.669581140293546e-09,9.684641760621138e-09,0.0,5.147975540057543e-08,4.2810174254910946e-08,0.0
488,29340.0,29340,8.667745481661073e-09,8.667745485621225e-09,9.70044960793137e-09,0.0,5.1478247198347484e-08,4.2810501707343875e-08,0.0
489,29400.0,29400,8.665905178699754e-09,8.665905182586865e-09,9.716230633498818e-09,0.0,5.147673742374643e-08,4.2810832235701646e-08,0.0
490,29460.0,29460,8.664060221084091e-09,8.664060225108629e-09,9.731984763785016e-09,0.0,5.147522608542796e-08,4.281116585494428e-08,0.0
491,29520.0,29520,8.662210602486145e-09,8.662210606548524e-09,9.747711925127123e-09,0.0,5.1473713192083553e-08,4.2811502580108646e-08,0.0
492,29580.0,29580,8.660356316596455e-09,8.66035632065678e-09,9.763412043733082e-09,0.0,5.147219875238591e-08,4.28118424262281e-08,0.0
493,29640.0,29640,8.658497357193117e-09,8.658497361232616e-09,9.779085045683387e-09,0.0,5.147068277504295e-08,4.281218540837823e-08,0.0
494,29700.0,29700,8.656633717550873e-09,8.656633721620878e-09,9.794730856930345e-09,0.0,5.14691652687655e-08,4.2812531541669834e-08,0.0
495,29760.0,29760,8.654765391639072e-09,8.654765395571503e-09,9.810349403299098e-09,0.0,5.146764624227495e-08,4.2812880841247146e-08,0.0
496,29820.0,29820,8.652892372495294e-09,8.652892376545645e-09,9.825940610484991e-09,0.0,5.146612570429212e-08,4.281323332228255e-08,0.0
497,29880.0,29880,8.651014654043422e-09,8.651014658161387e-09,9.841504404052984e-09,0.0,5.146460366358007e-08,4.281358899998893e-08,0.0
498,29940.0,29940,8.64913222977145e-09,8.649132233847469e-09,9.857040709441901e-09,0.0,5.146308012887954e-08,4.281394788960261e-08,0.0
499,30000.0,30000,8.647245092990635e-09,8.647245097106987e-09,9.872549451956366e-09,0.0,5.146155510895946e-08,4.281431000639515e-08,0.0
500,30060.0,30060,8.645353237421437e-09,8.645353241473695e-09,9.888030556773404e-09,0.0,5.146002861259754e-08,4.281467536567033e-08,0.0
501,30120.0,30120,8.643456656491565e-09,8.64345666037457e-09,9.903483948938918e-09,0.0,5.1458500648579134e-08,4.281504398277364e-08,0.0
502,30180.0,30180,8.641555343216893e-09,8.641555347214445e-09,9.918909553365493e-09,0.0,5.1456971225696034e-08,4.28154158730687e-08,0.0
503,30240.0,30240,8.63964929128869e-09,8.639649295381575e-09,9.934307294837526e-09,0.0,5.145544035276527e-08,4.2815791051964936e-08,0.0
504,30300.0,30300,8.637738494195097e-09,8.637738498276394e-09,9.949677098005066e-09,0.0,5.14539080385974e-08,4.2816169534898145e-08,0.0
505,30360.0,30360,8.63582294535649e-09,8.635822949336002e-09,9.965018887387191e-09,0.0,5.145237429203175e-08,4.281655133732584e-08,0.0
506,30420.0,30420,8.63390263754806e-09,8.63390264167864e-09,9.98033258736907e-09,0.0,5.145083912189474e-08,4.281693647475716e-08,0.0
507,30480.0,30480,8.631977564884216e-09,8.631977568851115e-09,9.995618122202995e-09,0.0,5.144930253704973e-08,4.281732496273234e-08,0.0
508,30540.0,30540,8.63004772013208e-09,8.63004772408387e-09,1.0010875416008226e-08,0.0,5.1447764546351295e-08,4.281771681681332e-08,0.0
509,30600.0,30600,8.628113096521655e-09,8.628113100616446e-09,1.002610439277056e-08,0.0,5.1446225158672775e-08,4.281811205259138e-08,0.0
510,30660.0,30660,8.626173687723094e-09,8.626173691749393e-09,1.0041304976340568e-08,0.0,5.144468438289398e-08,4.2818510685710576e-08,0.0
511,30720.0,30720,8.62422948666647e-09,8.624229490698927e-09,1.0056477090433884e-08,0.0,5.144314222790994e-08,4.281891273183201e-08,0.0
512,30780.0,30780,8.622280486671397e-09,8.622280490608229e-09,1.007162065863209e-08,0.0,5.144159870261984e-08,4.281931820664669e-08,0.0
513,30840.0,30840,8.62032668068731e-09,8.620326684721088e-09,1.0086735604379928e-08,0.0,5.144005381593631e-08,4.281972712589547e-08,0.0
514,30900.0,30900,8.618368062068878e-09,8.618368066040763e-09,1.01018218509875e-08,0.0,5.143850757678434e-08,4.282013950533333e-08,0.0
515,30960.0,30960,8.616404623965293e-09,8.616404627953018e-09,1.011687932162807e-08,0.0,5.143695999409416e-08,4.2820555360757444e-08,0.0
516,31020.0,31020,8.614436359292694e-09,8.614436363340699e-09,1.0131907939338203e-08,0.0,5.143541107681951e-08,4.282097470799845e-08,0.0
517,31080.0,31080,8.612463261601697e-09,8.612463265615528e-09,1.014690762701719e-08,0.0,5.143386083390763e-08,4.2821397562916326e-08,0.0
518,31140.0,31140,8.610485323555e-09,8.610485327535246e-09,1.0161878307427329e-08,0.0,5.1432309274314025e-08,4.28218239414074e-08,0.0
519,31200.0,31200,8.608502538209395e-09,8.608502542235547e-09,1.017681990319159e-08,0.0,5.1430756407018794e-08,4.282225385939383e-08,0.0
520,31260.0,31260,8.606514898624312e-09,8.606514902726438e-09,1.019173233679654e-08,0.0,5.1429202241009694e-08,4.282268733283883e-08,0.0
521,31320.0,31320,8.604522398115264e-09,8.604522402107977e-09,1.0206615530588825e-08,0.0,5.142764678527739e-08,4.282312437773555e-08,0.0
