,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
104,6300.0,6300,2.11377475260587e-09,2.113774753637555e-09,6.837960415059561e-10,0.0,1.1507357634335681e-08,9.39358287913772e-09,0.0
105,6360.0,6360,2.113522390849083e-09,2.11352239185971e-09,6.902527396838559e-10,0.0,1.1507027159181565e-08,9.393504765758426e-09,0.0
106,6420.0,6420,2.113267689812244e-09,2.1132676908449364e-09,6.967060583015055e-10,0.0,1.1506693665694027e-08,9.393425973294661e-09,0.0
107,6480.0,6480,2.1130106512997854e-09,2.1130106523468186e-09,7.031559659196111e-10,0.0,1.1506357157514173e-08,9.393346503587535e-09,0.0
108,6540.0,6540,2.1127512772260962e-09,2.1127512782536837e-09,7.096024311201546e-10,0.0,1.1506017638318438e-08,9.39326635849696e-09,0.0
109,6600.0,6600,2.112489569315543e-09,2.1124895703587478e-09,7.160454225062175e-10,0.0,1.150567511181228e-08,9.39318553989682e-09,0.0
110,6660.0,6660,2.112225529463271e-09,2.1122255305019415e-09,7.224849087017707e-10,0.0,1.1505329581738766e-08,9.393104049681824e-09,0.0
111,6720.0,6720,2.1119591595133082e-09,2.111959160551542e-09,7.289208583529426e-10,0.0,1.1504981051868102e-08,9.393021889762401e-09,0.0
112,6780.0,6780,2.111690461333629e-09,2.111690462372031e-09,7.35353240126676e-10,0.0,1.1504629526009588e-08,9.392939062064555e-09,0.0
113,6840.0,6840,2.111419436901527e-09,2.1114194379046648e-09,7.417820227121042e-10,0.0,1.1504275008003148e-08,9.39285556853485e-09,0.0
114,6900.0,6900,2.1111460879886887e-09,2.1111460890244375e-09,7.482071748203251e-10,0.0,1.150391750171625e-08,9.392771411133016e-09,0.0
115,6960.0,6960,2.11087041663024e-09,2.1108704176598762e-09,7.546286651846024e-10,0.0,1.1503557011058943e-08,9.392686591839466e-09,0.0
116,7020.0,7020,2.1105924247297545e-09,2.1105924257523714e-09,7.610464625604328e-10,0.0,1.150319353996533e-08,9.392601112651007e-09,0.0
117,7080.0,7080,2.110312114237758e-09,2.1103121152774024e-09,7.674605357258146e-10,0.0,1.1502827092408062e-08,9.392514975580562e-09,0.0
118,7140.0,7140,2.110029487108269e-09,2.110029488146167e-09,7.73870853481508e-10,0.0,1.1502457672386122e-08,9.392428182660405e-09,0.0
119,7200.0,7200,2.109744545416613e-09,2.1097445464281808e-09,7.802773846511446e-10,0.0,1.1502085283940408e-08,9.392340735934893e-09,0.0
120,7260.0,7260,2.109457291074324e-09,2.109457292089418e-09,7.86680098081445e-10,0.0,1.1501709931136535e-08,9.392252637474318e-09,0.0
121,7320.0,7320,2.1091677261468877e-09,2.109167727161612e-09,7.930789626420432e-10,0.0,1.1501331618073033e-08,9.392163889355547e-09,0.0
122,7380.0,7380,2.1088758526111596e-09,2.1088758536299814e-09,7.994739472264853e-10,0.0,1.1500950348886446e-08,9.39207449368353e-09,0.0
123,7440.0,7440,2.1085816725585862e-09,2.1085816735900693e-09,8.058650207512809e-10,0.0,1.1500566127739114e-08,9.39198445257114e-09,0.0
124,7500.0,7500,2.108285188062915e-09,2.1082851891049437e-09,8.122521521570195e-10,0.0,1.1500178958831796e-08,9.39189376815355e-09,0.0
125,7560.0,7560,2.1079864011922845e-09,2.107986402243583e-09,8.1863531040822e-10,0.0,1.1499788846395213e-08,9.391802442581248e-09,0.0
126,7620.0,7620,2.107685314043683e-09,2.1076853150797676e-09,8.250144644933386e-10,0.0,1.1499395794687886e-08,9.39171047802447e-09,0.0
127,7680.0,7680,2.107381928763703e-09,2.1073819297813827e-09,8.313895834251382e-10,0.0,1.1498999808009314e-08,9.391617876665544e-09,0.0
128,7740.0,7740,2.1070762473607353e-09,2.1070762484055516e-09,8.377606362406719e-10,0.0,1.1498600890683583e-08,9.391524640709766e-09,0.0
129,7800.0,7800,2.106768272111614e-09,2.10676827313319e-09,8.441275920018452e-10,0.0,1.149819904707212e-08,9.39143077237439e-09,0.0
130,7860.0,7860,2.1064580050535797e-09,2.10645800608644e-09,8.504904197951981e-10,0.0,1.1497794281566979e-08,9.391336273899107e-09,0.0
131,7920.0,7920,2.106145448454465e-09,2.1061454494671075e-09,8.56849088732165e-10,0.0,1.149738659858897e-08,9.391241147535024e-09,0.0
132,7980.0,7980,2.1058306044325178e-09,2.1058306054682997e-09,8.632035679493691e-10,0.0,1.1496976002596245e-08,9.391145395554741e-09,0.0
133,8040.0,8040,2.105513475262488e-09,2.1055134762862803e-09,8.695538266085544e-10,0.0,1.1496562498076507e-08,9.391049020247117e-09,0.0
134,8100.0,8100,2.1051940630398525e-09,2.1051940640758023e-09,8.75899833896939e-10,0.0,1.149614608954729e-08,9.390952023916992e-09,0.0
135,8160.0,8160,2.1048723701160026e-09,2.1048723711220287e-09,8.822415590273324e-10,0.0,1.1495726781562931e-08,9.390854408885332e-09,0.0
136,8220.0,8220,2.1045483986096554e-09,2.104548399641374e-09,8.885789712386901e-10,0.0,1.1495304578704904e-08,9.390756177493385e-09,0.0
137,8280.0,8280,2.104222150893226e-09,2.1042221519301497e-09,8.949120397952392e-10,0.0,1.149487948559082e-08,9.390657332098922e-09,0.0
138,8340.0,8340,2.103893629244824e-09,2.103893630254779e-09,9.012407339878738e-10,0.0,1.1494451506865834e-08,9.390557875073821e-09,0.0
139,8400.0,8400,2.1035628358435175e-09,2.103562836857604e-09,9.075650231337003e-10,0.0,1.1494020647207871e-08,9.390457808809977e-09,0.0
140,8460.0,8460,2.1032297730134277e-09,2.1032297740617703e-09,9.138848765759371e-10,0.0,1.1493586911332478e-08,9.390357135713658e-09,0.0
141,8520.0,8520,2.1028944431693192e-09,2.102894444206982e-09,9.202002636845024e-10,0.0,1.1493150303978036e-08,9.390255858212628e-09,0.0
142,8580.0,8580,2.1025568486182184e-09,2.102556849622935e-09,9.26511153856216e-10,0.0,1.1492710829918257e-08,9.390153978748484e-09,0.0
143,8640.0,8640,2.102216991566532e-09,2.1022169925980823e-09,9.328175165148488e-10,0.0,1.149226849396165e-08,9.390051499780021e-09,0.0
144,8700.0,8700,2.101874874541835e-09,2.1018748755843e-09,9.39119321110939e-10,0.0,1.1491823300940767e-08,9.38994842378323e-09,0.0
145,8760.0,8760,2.1015304999128483e-09,2.1015305009288155e-09,9.454165371227988e-10,0.0,1.1491375255728058e-08,9.389844753252235e-09,0.0
146,8820.0,8820,2.1011838699158353e-09,2.1011838709585696e-09,9.517091340555415e-10,0.0,1.149092436322083e-08,9.389740490697553e-09,0.0
147,8880.0,8880,2.100834987130932e-09,2.10083498816124e-09,9.579970814424237e-10,0.0,1.1490470628352387e-08,9.389635638647296e-09,0.0
148,8940.0,8940,2.1004838538535104e-09,2.1004838548860014e-09,9.642803488440575e-10,0.0,1.1490014056083979e-08,9.389530199644757e-09,0.0
149,9000.0,9000,2.100130472550089e-09,2.100130473589801e-09,9.705589058491305e-10,0.0,1.1489554651410037e-08,9.389424176253246e-09,0.0
150,9060.0,9060,2.0997748457289335e-09,2.0997748467383515e-09,9.768327220743239e-10,0.0,1.1489092419354548e-08,9.38931757104897e-09,0.0
151,9120.0,9120,2.099416975759133e-09,2.0994169767808434e-09,9.831017671643619e-10,0.0,1.1488627364974944e-08,9.389210386631646e-09,0.0
152,9180.0,9180,2.099056865140523e-09,2.0990568661742904e-09,9.893660107927675e-10,0.0,1.1488159493356876e-08,9.389102625610658e-09,0.0
153,9240.0,9240,2.0986945164373875e-09,2.0986945174587955e-09,9.956254226611567e-10,0.0,1.1487688809622392e-08,9.388994290617294e-09,0.0
154,9300.0,9300,2.09832993200414e-09,2.0983299330593676e-09,1.0018799724998444e-09,0.0,1.1487215318917726e-08,9.388885384298691e-09,0.0
155,9360.0,9360,2.0979631145226105e-09,2.0979631155305176e-09,1.0081296300681451e-09,0.0,1.1486739026423908e-08,9.388775909318777e-09,0.0
156,9420.0,9420,2.097594066410889e-09,2.0975940674308193e-09,1.0143743651542899e-09,0.0,1.1486259937351514e-08,9.388665868356259e-09,0.0
157,9480.0,9480,2.0972227902867593e-09,2.0972227913059173e-09,1.0206141475756274e-09,0.0,1.1485778056945924e-08,9.388555264112277e-09,0.0
158,9540.0,9540,2.09684928860193e-09,2.096849289608393e-09,1.0268489471793301e-09,0.0,1.148529339047763e-08,9.388444099300467e-09,0.0
159,9600.0,9600,2.0964735640066615e-09,2.096473565022931e-09,1.0330787338410327e-09,0.0,1.1484805943248162e-08,9.388332376652464e-09,0.0
160,9660.0,9660,2.096095619097042e-09,2.0960956201188867e-09,1.0393034774669992e-09,0.0,1.1484315720598409e-08,9.3882200989171e-09,0.0
161,9720.0,9720,2.0957154564541814e-09,2.095715457464641e-09,1.045523147992242e-09,0.0,1.1483822727886456e-08,9.388107268860669e-09,0.0
162,9780.0,9780,2.0953330786785675e-09,2.095333079689967e-09,1.0517377153825373e-09,0.0,1.1483326970512837e-08,9.387993889266259e-09,0.0
163,9840.0,9840,2.0949484883409993e-09,2.0949484893870585e-09,1.0579471496330643e-09,0.0,1.1482828453901733e-08,9.387879962933748e-09,0.0
164,9900.0,9900,2.0945616882527424e-09,2.094561689280162e-09,1.0641514207697151e-09,0.0,1.1482327183512252e-08,9.387765492679004e-09,0.0
165,9960.0,9960,2.0941726809264265e-09,2.0941726819497825e-09,1.0703504988483734e-09,0.0,1.1481823164828083e-08,9.387650481336566e-09,0.0
166,10020.0,10020,2.093781469036628e-09,2.09378147005817e-09,1.076544353955854e-09,0.0,1.1481316403368248e-08,9.387534931757631e-09,0.0
167,10080.0,10080,2.093388055289794e-09,2.09338805632524e-09,1.0827329562092145e-09,0.0,1.1480806904682936e-08,9.387418846809513e-09,0.0
168,10140.0,10140,2.092992442351768e-09,2.0929924433967187e-09,1.088916275756377e-09,0.0,1.1480294674348265e-08,9.387302229376595e-09,0.0
169,10200.0,10200,2.0925946330193398e-09,2.092594634051495e-09,1.0950942827761274e-09,0.0,1.1479779717971511e-08,9.387185082359779e-09,0.0
170,10260.0,10260,2.092194629935818e-09,2.0921946309508116e-09,1.1012669474788217e-09,0.0,1.1479262041194086e-08,9.387067408678367e-09,0.0
171,10320.0,10320,2.091792435794888e-09,2.0917924368379577e-09,1.107434240105478e-09,0.0,1.1478741649683586e-08,9.386949211268865e-09,0.0
172,10380.0,10380,2.091388053501918e-09,2.0913880545195978e-09,1.1135961309288693e-09,0.0,1.1478218549137702e-08,9.386830493081745e-09,0.0
173,10440.0,10440,2.0909814856151805e-09,2.090981486648242e-09,1.1197525902532367e-09,0.0,1.1477692745286102e-08,9.386711257086957e-09,0.0
174,10500.0,10500,2.0905727349825473e-09,2.0905727360460034e-09,1.1259035884144082e-09,0.0,1.1477164243889077e-08,9.386591506270575e-09,0.0
175,10560.0,10560,2.0901618045204373e-09,2.0901618055453716e-09,1.1320490957800493e-09,0.0,1.1476633050734595e-08,9.386471243635599e-09,0.0
176,10620.0,10620,2.0897486968487497e-09,2.0897486978824496e-09,1.1381890827497485e-09,0.0,1.1476099171637894e-08,9.386350472201551e-09,0.0
177,10680.0,10680,2.0893334148610654e-09,2.089333415889224e-09,1.1443235197551165e-09,0.0,1.1475562612449812e-08,9.386229195007703e-09,0.0
178,10740.0,10740,2.088915961363444e-09,2.088915962390897e-09,1.1504523772602237e-09,0.0,1.1475023379050337e-08,9.38610741510434e-09,0.0
179,10800.0,10800,2.0884963392137646e-09,2.0884963402384975e-09,1.1565756257613987e-09,0.0,1.1474481477342969e-08,9.385985135563375e-09,0.0
180,10860.0,10860,2.088074551245661e-09,2.0880745522488324e-09,1.1626932357873284e-09,0.0,1.1473936913268418e-08,9.38586235947325e-09,0.0
181,10920.0,10920,2.0876506002563914e-09,2.0876506012868003e-09,1.168805177899781e-09,0.0,1.1473389692789827e-08,9.385739089937043e-09,0.0
182,10980.0,10980,2.087224489250804e-09,2.087224490266939e-09,1.1749114226926652e-09,0.0,1.1472839821907418e-08,9.385615330076512e-09,0.0
183,11040.0,11040,2.0867962210810014e-09,2.0867962220846767e-09,1.181011940793356e-09,0.0,1.1472287306644387e-08,9.38549108302953e-09,0.0
