,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,9.51682219275684e-10,9.516822196040832e-10,2.1950059785580118e-10,0.0,2.1659764975954944e-09,1.214294277436494e-09,0.0
22,1380.0,1380,9.51683895140611e-10,9.516838954675891e-10,2.2995312089080094e-10,0.0,2.1659755691657763e-09,1.2142916731422043e-09,0.0
23,1440.0,1440,9.516856472368982e-10,9.516856475674292e-10,2.404056742359124e-10,0.0,2.1659745986071266e-09,1.2142889504807371e-09,0.0
24,1500.0,1500,9.516874755868775e-10,9.516874759166303e-10,2.5085825926939387e-10,0.0,2.1659735859286813e-09,1.2142861094534119e-09,0.0
25,1560.0,1560,9.516893801958784e-10,9.516893805245313e-10,2.613108773701889e-10,0.0,2.1659725311410647e-09,1.2142831500615654e-09,0.0
26,1620.0,1620,9.516913610750158e-10,9.516913613933486e-10,2.717635299170254e-10,0.0,2.1659714342544278e-09,1.2142800723066694e-09,0.0
27,1680.0,1680,9.516934181984221e-10,9.516934185318797e-10,2.8221621828872844e-10,0.0,2.1659702952797333e-09,1.214276876190331e-09,0.0
28,1740.0,1740,9.516955516282713e-10,9.516955519594452e-10,2.9266894386450796e-10,0.0,2.1659691142279787e-09,1.2142735617136332e-09,0.0
29,1800.0,1800,9.516977613609264e-10,9.516977616825076e-10,3.0312170802360785e-10,0.0,2.1659678911115136e-09,1.2142701288786907e-09,0.0
30,1860.0,1860,9.51700047369927e-10,9.517000476959748e-10,3.13574512145162e-10,0.0,2.1659666259420457e-09,1.21426657768684e-09,0.0
31,1920.0,1920,9.517024097072125e-10,9.517024100370158e-10,3.2402735760890906e-10,0.0,2.1659653187323316e-09,1.2142629081397728e-09,0.0
32,1980.0,1980,9.517048483763011e-10,9.517048487041929e-10,3.344802457944101e-10,0.0,2.1659639694952287e-09,1.2142591202395702e-09,0.0
33,2040.0,2040,9.517073633720334e-10,9.517073637015493e-10,3.4493317808134037e-10,0.0,2.1659625782441703e-09,1.2142552139877888e-09,0.0
34,2100.0,2100,9.517099547181286e-10,9.517099550433134e-10,3.5538615584975156e-10,0.0,2.165961144992962e-09,1.2142511893863231e-09,0.0
35,2160.0,2160,9.517126224397776e-10,9.517126227642011e-10,3.6583918047975883e-10,0.0,2.165959669755848e-09,1.2142470464373218e-09,0.0
36,2220.0,2220,9.517153665270836e-10,9.517153668551445e-10,3.762922533515322e-10,0.0,2.1659581525474463e-09,1.2142427851425787e-09,0.0
37,2280.0,2280,9.517181869917707e-10,9.517181873243994e-10,3.8674537584568594e-10,0.0,2.1659565933830506e-09,1.214238405504208e-09,0.0
38,2340.0,2340,9.51721083859267e-10,9.517210841947718e-10,3.971985493428427e-10,0.0,2.16595499227782e-09,1.2142339075244599e-09,0.0
39,2400.0,2400,9.517240571458309e-10,9.517240574862928e-10,4.0765177522381975e-10,0.0,2.165953349247894e-09,1.2142292912052803e-09,0.0
40,2460.0,2460,9.517271068732868e-10,9.517271072059325e-10,4.1810505486951884e-10,0.0,2.165951664309312e-09,1.2142245565489866e-09,0.0
41,2520.0,2520,9.517302330351554e-10,9.51730233367395e-10,4.2855838966134515e-10,0.0,2.1659499374794306e-09,1.214219703557914e-09,0.0
42,2580.0,2580,9.517334356448862e-10,9.517334359792576e-10,4.39011780980467e-10,0.0,2.1659481687750004e-09,1.2142147322344813e-09,0.0
43,2640.0,2640,9.5173671474332e-10,9.517367150751705e-10,4.494652302085517e-10,0.0,2.1659463582133443e-09,1.2142096425807867e-09,0.0
44,2700.0,2700,9.517400703278683e-10,9.517400706622058e-10,4.599187387275374e-10,0.0,2.1659445058128362e-09,1.2142044345996553e-09,0.0
45,2760.0,2760,9.517435024140957e-10,9.517435027388407e-10,4.703723079196073e-10,0.0,2.16594261159212e-09,1.2141991082932528e-09,0.0
46,2820.0,2820,9.517470110016132e-10,9.517470113385561e-10,4.808259391666573e-10,0.0,2.165940675569399e-09,1.214193663664489e-09,0.0
47,2880.0,2880,9.517505961622386e-10,9.517505964908578e-10,4.912796338513699e-10,0.0,2.1659386977644344e-09,1.2141881007159527e-09,0.0
48,2940.0,2940,9.517542578702563e-10,9.517542581941385e-10,5.017333933564443e-10,0.0,2.1659366781965806e-09,1.2141824194501475e-09,0.0
49,3000.0,3000,9.517579961169026e-10,9.51757996454573e-10,5.121872190646733e-10,0.0,2.1659346168863082e-09,1.2141766198700339e-09,0.0
50,3060.0,3060,9.517618109966315e-10,9.517618113231867e-10,5.226411123593225e-10,0.0,2.1659325138538514e-09,1.2141707019782686e-09,0.0
51,3120.0,3120,300.00000000087874,8.787131819999752e-10,5.33095074623963e-10,300.0,2.0829708681085666e-09,1.204257681993458e-09,0.0
52,3180.0,3180,300.00000000087874,8.787126693476404e-10,5.425389640408503e-10,300.0,2.082975590798395e-09,1.2042629172834457e-09,0.0
53,3240.0,3240,300.00000000087874,8.7871525257875e-10,5.519828332435468e-10,300.0,2.0829787476764627e-09,1.2042634909803633e-09,0.0
54,3300.0,3300,300.00000000087874,8.787209310043781e-10,5.614267377449325e-10,300.0,2.082980338688361e-09,1.2042594035556197e-09,0.0
55,3360.0,3360,300.00000000087874,8.787297049128446e-10,5.708707330490902e-10,300.0,2.0829803638115545e-09,1.2042506547728506e-09,0.0
56,3420.0,3420,300.00000000087874,8.787415752266315e-10,5.803148746639172e-10,300.0,2.0829788230540624e-09,1.2042372436884942e-09,0.0
57,3480.0,3480,300.0000000008788,8.787565437126419e-10,5.897592181129859e-10,300.0,2.0829757164570644e-09,1.2042191686504877e-09,0.0
58,3540.0,3540,300.0000000008788,8.787746126307591e-10,5.992038189481138e-10,300.0,2.0829710440916158e-09,1.204196427298336e-09,0.0
59,3600.0,3600,300.0000000008788,8.787957853745037e-10,6.08648732761561e-10,300.0,2.082964806061257e-09,1.204169016562383e-09,0.0
60,3660.0,3660,190.00000000091265,9.12778196398116e-10,6.180940151979664e-10,189.99999999999983,2.134033527072157e-09,1.2212553277071973e-09,0.0
61,3720.0,3720,9.518339468550544e-10,9.518339471945014e-10,6.279779994808613e-10,0.0,2.1659638427258455e-09,1.2141298949759029e-09,0.0
62,3780.0,3780,9.51843064093909e-10,9.518430644225283e-10,6.384330872683465e-10,0.0,2.1659710479686703e-09,1.214127982996842e-09,0.0
63,3840.0,3840,9.518522577426786e-10,9.518522580713315e-10,6.488883091528187e-10,0.0,2.1659782114908e-09,1.2141259528593065e-09,0.0
64,3900.0,3900,9.518615278282628e-10,9.518615281621098e-10,6.593436665151503e-10,0.0,2.165985333264454e-09,1.2141238045434178e-09,0.0
65,3960.0,3960,9.51870874339919e-10,9.51870874675001e-10,6.697991607363063e-10,0.0,2.165992413259688e-09,1.2141215380293135e-09,0.0
66,4020.0,4020,9.518802972605762e-10,9.518802975910227e-10,6.802547931968546e-10,0.0,2.165999451448756e-09,1.2141191532972502e-09,0.0
67,4080.0,4080,9.518897965971037e-10,9.518897969287512e-10,6.90710565277625e-10,0.0,2.16600644780425e-09,1.214116650327586e-09,0.0
68,4140.0,4140,9.51899372315614e-10,9.518993726412556e-10,7.01166478359109e-10,0.0,2.1660134022983572e-09,1.214114029100763e-09,0.0
69,4200.0,4200,9.519090244303186e-10,9.519090247575844e-10,7.116225338218914e-10,0.0,2.1660203149042106e-09,1.2141112895971738e-09,0.0
70,4260.0,4260,9.519187529060952e-10,9.519187532427504e-10,7.22078733046489e-10,0.0,2.1660271855949108e-09,1.2141084317974125e-09,0.0
71,4320.0,4320,9.519285577763911e-10,9.519285581070235e-10,7.325350774133004e-10,0.0,2.1660340143449793e-09,1.2141054556820234e-09,0.0
72,4380.0,4380,9.519384390173516e-10,9.519384393485932e-10,7.429915683025971e-10,0.0,2.166040801128226e-09,1.2141023612315507e-09,0.0
73,4440.0,4440,9.519483966118218e-10,9.519483969388505e-10,7.534482070949891e-10,0.0,2.166047545919139e-09,1.214099148426826e-09,0.0
74,4500.0,4500,9.519584305602243e-10,9.51958430889368e-10,7.639049951707733e-10,0.0,2.166054248693524e-09,1.214095817248444e-09,0.0
75,4560.0,4560,9.519685408741315e-10,9.519685411918385e-10,7.743619339099087e-10,0.0,2.166060909426479e-09,1.2140923676772703e-09,0.0
76,4620.0,4620,9.519787275102496e-10,9.519787278387166e-10,7.848190246928864e-10,0.0,2.1660675280937086e-09,1.2140887996941534e-09,0.0
77,4680.0,4680,9.519889905019075e-10,9.519889908311358e-10,7.952762688998854e-10,0.0,2.166074104671967e-09,1.2140851132800944e-09,0.0
78,4740.0,4740,9.519993298415597e-10,9.51999330166017e-10,8.057336679110584e-10,0.0,2.1660806391377047e-09,1.2140813084159078e-09,0.0
79,4800.0,4800,449.99999990891433,-9.108573440521789e-08,8.161912231067621e-10,450.0,2.7139591783988634e-09,9.379969363699754e-08,0.0
80,4860.0,4860,449.99999990890916,-9.109088452513521e-08,-7.086831476666646e-10,450.0,2.7137970354530216e-09,9.380468161424015e-08,0.0
81,4920.0,4920,449.99999990890177,-9.109822471525394e-08,-2.233642948608855e-09,450.0,2.7135196028435697e-09,9.381174437172086e-08,0.0
82,4980.0,4980,449.9999999088922,-9.110774165570533e-08,-3.758724393051867e-09,450.0,2.7131271615176426e-09,9.38208688706091e-08,0.0
83,5040.0,5040,449.9999999088806,-9.111941550287044e-08,-5.283963473033136e-09,450.0,2.712620129743643e-09,9.383203568625643e-08,0.0
84,5100.0,5100,449.9999999088668,-9.113321990526006e-08,-6.809395850921163e-09,450.0,2.7119990628095554e-09,9.384521902280748e-08,0.0
85,5160.0,5160,449.9999999088509,-9.114912202815834e-08,-8.335056751286352e-09,450.0,2.711264652566592e-09,9.386038673433221e-08,0.0
86,5220.0,5220,449.9999999088329,-9.11670825697842e-08,-9.86098085313327e-09,450.0,2.7104177268946493e-09,9.387750035062394e-08,0.0
87,5280.0,5280,449.999999908813,-9.118705580429555e-08,-1.1387202182567504e-08,450.0,2.709459249060901e-09,9.389651510742355e-08,0.0
88,5340.0,5340,409.99999999620303,-3.797144490714549e-09,-1.2913754005977174e-08,410.00000000000017,7.523163154592522e-10,4.549460831105388e-09,0.0
89,5400.0,5400,150.00000000093226,9.322548725821054e-10,-1.2978914452992036e-08,150.0,2.1452723957965137e-09,1.2130175207470069e-09,0.0
90,5460.0,5460,150.00000000093215,9.321417003166888e-10,-1.2968733970361058e-08,150.0,2.1452822614553693e-09,1.2131405586798057e-09,0.0
91,5520.0,5520,150.00000000093206,9.320288303985305e-10,-1.2958555401927337e-08,150.0,2.1452921084395732e-09,1.2132632755836398e-09,0.0
92,5580.0,5580,150.00000000093192,9.319162627305715e-10,-1.2948378742602824e-08,150.0,2.1453019366708966e-09,1.2133856715043237e-09,0.0
93,5640.0,5640,150.0000000009318,9.318039971373867e-10,-1.2938203987300826e-08,150.0,2.1453117460672517e-09,1.2135077464827993e-09,0.0
94,5700.0,5700,150.0000000009317,9.316920335134737e-10,-1.292803113093749e-08,150.0,2.1453215365433032e-09,1.2136295005562022e-09,0.0
95,5760.0,5760,150.0000000009316,9.315803717528406e-10,-1.2917860168428287e-08,150.0,2.145331308010265e-09,1.213750933757269e-09,0.0
96,5820.0,5820,150.0000000009315,9.31469011790166e-10,-1.2907691094693965e-08,150.0,2.1453410603757626e-09,1.2138720461143378e-09,0.0
97,5880.0,5880,120.00000000093564,9.356348094983848e-10,-1.289752390465311e-08,120.0,2.1512654845751586e-09,1.2156306730165089e-09,0.0
98,5940.0,5940,9.503195725907078e-10,9.503195729177026e-10,-1.2887302099029673e-08,0.0,2.166251094399797e-09,1.2159315209219326e-09,0.0
99,6000.0,6000,9.502071616871421e-10,9.502071620191786e-10,-1.287687301470655e-08,0.0,2.16626313894252e-09,1.216055976366445e-09,0.0
100,6060.0,6060,9.500948761222718e-10,9.500948764519062e-10,-1.2866445837316007e-08,0.0,2.1662751502182018e-09,1.2161802732101438e-09,0.0
101,6120.0,6120,9.499827156113637e-10,9.49982715948002e-10,-1.285602056468372e-08,0.0,2.1662871281086857e-09,1.216304411594262e-09,0.0
102,6180.0,6180,9.49870679949741e-10,9.498706802819132e-10,-1.284559719463698e-08,0.0,2.1662990724971677e-09,1.2164283916596438e-09,0.0
103,6240.0,6240,9.497587688300681e-10,9.497587691615972e-10,-1.2835175725011345e-08,0.0,2.1663109832663377e-09,1.2165522135473531e-09,0.0
104,6300.0,6300,9.496469820013632e-10,9.496469823385936e-10,-1.2824756153642905e-08,0.0,2.1663228603003054e-09,1.2166758773983863e-09,0.0
105,6360.0,6360,9.495353192426575e-10,9.495353195671147e-10,-1.2814338478373305e-08,0.0,2.1663347034822006e-09,1.2167993833531645e-09,0.0
106,6420.0,6420,9.494237802610972e-10,9.49423780586671e-10,-1.2803922697047301e-08,0.0,2.166346512696708e-09,1.2169227315524978e-09,0.0
107,6480.0,6480,9.493123648069693e-10,9.493123651366713e-10,-1.2793508807515876e-08,0.0,2.1663582878278373e-09,1.2170459221364519e-09,0.0
108,6540.0,6540,9.492010726485455e-10,9.492010729665739e-10,-1.2783096807631096e-08,0.0,2.166370028760916e-09,1.2171689552454818e-09,0.0
109,6600.0,6600,9.490899034720098e-10,9.490899038035388e-10,-1.27726866952503e-08,0.0,2.1663817353810024e-09,1.2172918310197213e-09,0.0
110,6660.0,6660,9.489788570813818e-10,9.489788574154825e-10,-1.2762278468235573e-08,0.0,2.1663934075735266e-09,1.217414549598965e-09,0.0
111,6720.0,6720,9.48867933218879e-10,9.488679335466183e-10,-1.2751872124450345e-08,0.0,2.166405045224696e-09,1.2175371111231945e-09,0.0
112,6780.0,6780,9.48757131603219e-10,9.487571319359324e-10,-1.2741467661765768e-08,0.0,2.166416648220415e-09,1.2176595157320186e-09,0.0
113,6840.0,6840,9.486464519905433e-10,9.486464523306498e-10,-1.2731065078053936e-08,0.0,2.1664282164478725e-09,1.2177817635650127e-09,0.0
114,6900.0,6900,9.4853589414557e-10,9.485358944802797e-10,-1.2720664371192091e-08,0.0,2.166439749793311e-09,1.2179038547616671e-09,0.0
115,6960.0,6960,9.484254577905868e-10,9.48425458122082e-10,-1.2710265539060175e-08,0.0,2.1664512481449686e-09,1.2180257894612188e-09,0.0
116,7020.0,7020,9.483151427013603e-10,9.483151430343104e-10,-1.2699868579544499e-08,0.0,2.166462711389527e-09,1.218147567802803e-09,0.0
117,7080.0,7080,9.482049485981475e-10,9.482049489295075e-10,-1.2689473490533263e-08,0.0,2.1664741394158336e-09,1.218269189925386e-09,0.0
118,7140.0,7140,9.480948752466653e-10,9.480948755859093e-10,-1.2679080269918864e-08,0.0,2.1664855321117886e-09,1.218390655968069e-09,0.0
119,7200.0,7200,9.479849224122076e-10,9.479849227415374e-10,-1.26686889155979e-08,0.0,2.1664968893661037e-09,1.218511966069108e-09,0.0
120,7260.0,7260,9.47875089822662e-10,9.478750901516533e-10,-1.2658299425470613e-08,0.0,2.1665082110684054e-09,1.2186331203674516e-09,0.0
121,7320.0,7320,9.477653772207025e-10,9.47765377548865e-10,-1.2647911797441994e-08,0.0,2.16651949710754e-09,1.2187541190015418e-09,0.0
122,7380.0,7380,9.47655784381317e-10,9.4765578471288e-10,-1.2637526029419865e-08,0.0,2.166530747373811e-09,1.2188749621096513e-09,0.0
123,7440.0,7440,9.475463110440328e-10,9.475463113755958e-10,-1.2627142119316524e-08,0.0,2.166541961757046e-09,1.2189956498299675e-09,0.0
124,7500.0,7500,9.474369569693729e-10,9.474369572889915e-10,-1.2616760065047645e-08,0.0,2.1665531401477846e-09,1.2191161823004585e-09,0.0
125,7560.0,7560,9.47327721890943e-10,9.473277222254666e-10,-1.2606379864532291e-08,0.0,2.166564282437108e-09,1.2192365596593463e-09,0.0
126,7620.0,7620,9.472186055780639e-10,9.47218605907918e-10,-1.259600151569602e-08,0.0,2.166575388516028e-09,1.2193567820439558e-09,0.0
127,7680.0,7680,9.471096077949122e-10,9.471096081248001e-10,-1.2585625016465064e-08,0.0,2.166586458276303e-09,1.2194768495922885e-09,0.0
128,7740.0,7740,9.470007282863786e-10,9.470007286123585e-10,-1.2575250364770668e-08,0.0,2.166597491609385e-09,1.219596762441856e-09,0.0
129,7800.0,7800,9.468919667930562e-10,9.468919671204572e-10,-1.2564877558548267e-08,0.0,2.166608488408284e-09,1.21971652072978e-09,0.0
130,7860.0,7860,9.467833230813216e-10,9.467833234130029e-10,-1.255450659573709e-08,0.0,2.166619448565163e-09,1.2198361245935212e-09,0.0
131,7920.0,7920,9.466747969160116e-10,9.466747972535805e-10,-1.2544137474278259e-08,0.0,2.1666303719732007e-09,1.219955574170083e-09,0.0
132,7980.0,7980,9.465663880512882e-10,9.465663883740876e-10,-1.2533770192120206e-08,0.0,2.1666412585256764e-09,1.2200748695965535e-09,0.0
133,8040.0,8040,9.464580962295206e-10,9.464580965572431e-10,-1.2523404747212037e-08,0.0,2.1666521081163446e-09,1.2201940110096996e-09,0.0
134,8100.0,8100,9.4634992122277e-10,9.463499215485638e-10,-1.2513041137508815e-08,0.0,2.166662920639432e-09,1.2203129985463897e-09,0.0
135,8160.0,8160,9.462418627722893e-10,9.462418630962053e-10,-1.2502679360968447e-08,0.0,2.1666736959889295e-09,1.220431832343052e-09,0.0
136,8220.0,8220,9.461339206539971e-10,9.461339209815673e-10,-1.249231941555168e-08,0.0,2.1666844340601138e-09,1.220550512536115e-09,0.0
137,8280.0,8280,9.4602609460402e-10,9.460260949319962e-10,-1.248196129922508e-08,0.0,2.166695134747922e-09,1.2206690392619394e-09,0.0
138,8340.0,8340,9.459183844075814e-10,9.45918384734475e-10,-1.2471605009956297e-08,0.0,2.166705797947733e-09,1.2207874126567674e-09,0.0
139,8400.0,8400,9.458107898108576e-10,9.458107901418285e-10,-1.2461250545719479e-08,0.0,2.1667164235557015e-09,1.2209056328566214e-09,0.0
140,8460.0,8460,9.457033105928122e-10,9.457033109231063e-10,-1.2450897904491074e-08,0.0,2.166727011467951e-09,1.2210236999975236e-09,0.0
141,8520.0,8520,9.455959464653283e-10,9.455959467997334e-10,-1.2440547084251181e-08,0.0,2.1667375615809413e-09,1.2211416142152937e-09,0.0
142,8580.0,8580,9.45488697258141e-10,9.45488697590939e-10,-1.2430198082985454e-08,0.0,2.166748073791776e-09,1.2212593756451756e-09,0.0
143,8640.0,8640,9.45381562687143e-10,9.453815630169295e-10,-1.2419850898679408e-08,0.0,2.1667585479974913e-09,1.2213769844233948e-09,0.0
144,8700.0,8700,9.452745425262393e-10,9.452745428615072e-10,-1.2409505529326813e-08,0.0,2.1667689840960027e-09,1.2214944406847722e-09,0.0
145,8760.0,8760,9.451676365291685e-10,9.451676368618143e-10,-1.2399161972921848e-08,0.0,2.166779381985293e-09,1.2216117445650429e-09,0.0
146,8820.0,8820,9.45060844479547e-10,9.450608448127004e-10,-1.2388820227463295e-08,0.0,2.1667897415636842e-09,1.221728896198943e-09,0.0
147,8880.0,8880,9.44954166126038e-10,9.449541664545048e-10,-1.2378480290953989e-08,0.0,2.1668000627297348e-09,1.2218458957218186e-09,0.0
148,8940.0,8940,9.448476012248836e-10,9.44847601556599e-10,-1.23681421614007e-08,0.0,2.1668103453831874e-09,1.221962743268457e-09,0.0
149,9000.0,9000,9.447411495594636e-10,9.44741149890536e-10,-1.23578058368133e-08,0.0,2.166820589422972e-09,1.2220794389735265e-09,0.0
150,9060.0,9060,9.446348108877292e-10,9.446348112205102e-10,-1.2347471315204787e-08,0.0,2.1668307947486297e-09,1.2221959829718658e-09,0.0
151,9120.0,9120,9.445285849886267e-10,9.445285853120182e-10,-1.2337138594593831e-08,0.0,2.166840961261086e-09,1.2223123753978561e-09,0.0
152,9180.0,9180,9.444224715815344e-10,9.444224719200508e-10,-1.2326807673000463e-08,0.0,2.1668510888605925e-09,1.22242861638598e-09,0.0
153,9240.0,9240,9.443164704986405e-10,9.44316470823267e-10,-1.2316478548450261e-08,0.0,2.1668611774478384e-09,1.2225447060703483e-09,0.0
154,9300.0,9300,9.442105814591872e-10,9.44210581782511e-10,-1.2306151218971915e-08,0.0,2.1668712269244956e-09,1.222660644585139e-09,0.0
155,9360.0,9360,9.441048042529152e-10,9.441048045748685e-10,-1.2295825682596011e-08,0.0,2.166881237191897e-09,1.2227764320646153e-09,0.0
156,9420.0,9420,9.439991386319729e-10,9.439991389546877e-10,-1.2285501937358549e-08,0.0,2.166891208152323e-09,1.2228920686423123e-09,0.0
157,9480.0,9480,9.43893584376305e-10,9.43893584706684e-10,-1.2275179981298641e-08,0.0,2.166901139707648e-09,1.223007554452256e-09,0.0
158,9540.0,9540,9.437881412405303e-10,9.437881415723302e-10,-1.2264859812460138e-08,0.0,2.166911031760998e-09,1.2231228896278128e-09,0.0
159,9600.0,9600,9.436828090321024e-10,9.436828093638684e-10,-1.2254541428888513e-08,0.0,2.1669208842157376e-09,1.2232380743028057e-09,0.0
160,9660.0,9660,9.435775874792643e-10,9.435775878116732e-10,-1.2244224828634112e-08,0.0,2.1669306969745856e-09,1.2233531086104316e-09,0.0
161,9720.0,9720,9.4347247638096e-10,9.434724767080734e-10,-1.2233910009750395e-08,0.0,2.1669404699419884e-09,1.2234679926839211e-09,0.0
162,9780.0,9780,9.433674754828752e-10,9.433674758087536e-10,-1.2223596970295014e-08,0.0,2.166950203021682e-09,1.2235827266564888e-09,0.0
163,9840.0,9840,9.432625845722802e-10,9.432625849031156e-10,-1.2213285708327252e-08,0.0,2.1669598961186193e-09,1.2236973106610772e-09,0.0
164,9900.0,9900,9.431578034228603e-10,9.431578037494832e-10,-1.2202976221913289e-08,0.0,2.166969549137551e-09,1.2238117448306639e-09,0.0
165,9960.0,9960,9.430531317936666e-10,9.430531321268198e-10,-1.219266850912039e-08,0.0,2.1669791619836675e-09,1.2239260292980227e-09,0.0
166,10020.0,10020,9.429485694794302e-10,9.42948569811467e-10,-1.2182362568019066e-08,0.0,2.166988734563107e-09,1.2240401641957923e-09,0.0
167,10080.0,10080,9.428441162364955e-10,9.428441165694965e-10,-1.2172058396686194e-08,0.0,2.166998266781296e-09,1.2241541496564086e-09,0.0
168,10140.0,10140,9.427397718437922e-10,9.427397721708549e-10,-1.2161755993199457e-08,0.0,2.1670077585444404e-09,1.224267985812358e-09,0.0
169,10200.0,10200,9.426355360767141e-10,9.426355364074313e-10,-1.2151455355640604e-08,0.0,2.167017209760167e-09,1.224381672796076e-09,0.0
170,10260.0,10260,9.425314087048694e-10,9.425314090371598e-10,-1.2141156482096387e-08,0.0,2.16702662033485e-09,1.2244952107391864e-09,0.0
171,10320.0,10320,9.42427389522177e-10,9.424273898528603e-10,-1.213085937065356e-08,0.0,2.167035990176556e-09,1.224608599774311e-09,0.0
172,10380.0,10380,9.423234782609914e-10,9.423234785987297e-10,-1.2120564019407541e-08,0.0,2.1670453191923707e-09,1.2247218400332256e-09,0.0
173,10440.0,10440,9.422196747602342e-10,9.422196750857066e-10,-1.211027042645253e-08,0.0,2.1670546072913073e-09,1.2248349316475368e-09,0.0
174,10500.0,10500,9.4211597875072e-10,9.421159790793899e-10,-1.2099978589889218e-08,0.0,2.1670638543812636e-09,1.22494787474919e-09,0.0
175,10560.0,10560,9.420123900172658e-10,9.420123903471876e-10,-1.2089688507821009e-08,0.0,2.167073060371761e-09,1.225060669469521e-09,0.0
176,10620.0,10620,9.419089083474977e-10,9.419089086811077e-10,-1.2079400178353197e-08,0.0,2.1670822251719487e-09,1.2251733159398827e-09,0.0
177,10680.0,10680,9.418055335157606e-10,9.41805533842705e-10,-1.2069113599597307e-08,0.0,2.1670913486914493e-09,1.225285814292017e-09,0.0
178,10740.0,10740,9.417022653067873e-10,9.417022656356095e-10,-1.205882876966608e-08,0.0,2.1671004308404276e-09,1.225398164656719e-09,0.0
179,10800.0,10800,9.415991034685644e-10,9.415991037971667e-10,-1.2048545686677264e-08,0.0,2.167109471529251e-09,1.2255103671653075e-09,0.0
180,10860.0,10860,9.41496047830387e-10,9.414960481663148e-10,-1.2038264348750364e-08,0.0,2.167118470668523e-09,1.2256224219486785e-09,0.0
181,10920.0,10920,9.413930981373824e-10,9.413930984724643e-10,-1.2027984754008816e-08,0.0,2.167127428169796e-09,1.2257343291375932e-09,0.0
182,10980.0,10980,9.412902541945345e-10,9.412902545323065e-10,-1.2017706900581872e-08,0.0,2.1671363439442493e-09,1.2258460888629472e-09,0.0
183,11040.0,11040,9.411875157647855e-10,9.411875160855885e-10,-1.2007430786598921e-08,0.0,2.1671452179042466e-09,1.2259577012552818e-09,0.0
