,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
47,2880.0,2880,3.325533995276561e-08,3.325533995907851e-08,1.813751580913155e-08,0.0,6.734361811640475e-08,3.408827814642301e-08,0.0
48,2940.0,2940,3.3255002540777786e-08,3.325500254712567e-08,1.8523354362804825e-08,0.0,6.734305853128585e-08,3.40880559732894e-08,0.0
49,3000.0,3000,3.32546581415125e-08,3.325465814806519e-08,1.8909188694391596e-08,0.0,6.734248733972037e-08,3.408782918074079e-08,0.0
50,3060.0,3060,3.325430675793484e-08,3.3254306764451026e-08,1.9295018716511137e-08,0.0,6.734190454492025e-08,3.4087597769351054e-08,0.0
51,3120.0,3120,3.325394839312243e-08,3.325394839958488e-08,1.968084434181667e-08,0.0,6.734131015012081e-08,3.408736173969707e-08,0.0
52,3180.0,3180,3.3253583049089335e-08,3.325358305547625e-08,2.0066665482997433e-08,0.0,6.734070415865056e-08,3.4087121092366886e-08,0.0
53,3240.0,3240,3.3253210728504584e-08,3.3253210734862095e-08,2.0452482052780666e-08,0.0,6.734008657387763e-08,3.4086875827971373e-08,0.0
54,3300.0,3300,3.3252831434660233e-08,3.3252831441163746e-08,2.0838293963930117e-08,0.0,6.733945739925529e-08,3.4086625947120374e-08,0.0
55,3360.0,3360,3.325244517074544e-08,3.325244517711056e-08,2.122410112925009e-08,0.0,6.733881663829457e-08,3.4086371450442997e-08,0.0
56,3420.0,3420,3.325205193865666e-08,3.3252051945088186e-08,2.160990346158011e-08,0.0,6.733816429457143e-08,3.408611233858052e-08,0.0
57,3480.0,3480,3.3251651742355104e-08,3.325165174878156e-08,2.199570087380408e-08,0.0,6.733750037172163e-08,3.4085848612173206e-08,0.0
58,3540.0,3540,3.325124458456557e-08,3.325124459074769e-08,2.238149327884669e-08,0.0,6.733682487344785e-08,3.408558027189224e-08,0.0
59,3600.0,3600,3.325083046789981e-08,3.3250830474288757e-08,2.276728058967142e-08,0.0,6.733613780353186e-08,3.4085307318407294e-08,0.0
60,3660.0,3660,3.325040939610308e-08,3.325040940247986e-08,2.3153062719284847e-08,0.0,6.733543916578886e-08,3.408502975240476e-08,0.0
61,3720.0,3720,3.324998137249278e-08,3.3249981378660197e-08,2.353883958073536e-08,0.0,6.733472896412635e-08,3.408474757457965e-08,0.0
62,3780.0,3780,3.3249546399378534e-08,3.3249546405961634e-08,2.3924611087118238e-08,0.0,6.733400720250755e-08,3.408446078563711e-08,0.0
63,3840.0,3840,3.3249104481700956e-08,3.3249104487995105e-08,2.431037715157059e-08,0.0,6.733327388495961e-08,3.4084169386301056e-08,0.0
64,3900.0,3900,3.324865562083689e-08,3.324865562736829e-08,2.469613768727439e-08,0.0,6.733252901556337e-08,3.408387337730046e-08,0.0
65,3960.0,3960,3.3248199821773096e-08,3.324819982806319e-08,2.508189260746078e-08,0.0,6.733177259848789e-08,3.40835727593785e-08,0.0
66,4020.0,4020,3.324773708713653e-08,3.324773709353561e-08,2.5467641825400948e-08,0.0,6.733100463794278e-08,3.40832675332895e-08,0.0
67,4080.0,4080,3.324726742108864e-08,3.3247267427395966e-08,2.5853385254416024e-08,0.0,6.733022513820763e-08,3.408295769980096e-08,0.0
68,4140.0,4140,3.324679082631874e-08,3.324679083281313e-08,2.6239122807881374e-08,0.0,6.732943410364819e-08,3.408264325969103e-08,0.0
69,4200.0,4200,3.3246307307812574e-08,3.324630731408239e-08,2.6624854399210382e-08,0.0,6.732863153865454e-08,3.408232421374192e-08,0.0
70,4260.0,4260,3.3245816867371796e-08,3.324581687412422e-08,2.7010579941875753e-08,0.0,6.732781744771715e-08,3.408200056276726e-08,0.0
71,4320.0,4320,3.324531951042977e-08,3.3245319516917576e-08,2.7396299349389727e-08,0.0,6.73269918353792e-08,3.408167230756853e-08,0.0
72,4380.0,4380,3.324481523986288e-08,3.324481524632077e-08,2.778201253532791e-08,0.0,6.732615470623558e-08,3.408133944897406e-08,0.0
73,4440.0,4440,3.324430405957149e-08,3.324430406625852e-08,2.8167719413306975e-08,0.0,6.732530606495619e-08,3.408100198781878e-08,0.0
74,4500.0,4500,3.324378597407649e-08,3.3243785980574935e-08,2.8553419896999354e-08,0.0,6.73244459162779e-08,3.408065992495029e-08,0.0
75,4560.0,4560,3.324326098634499e-08,3.324326099273647e-08,2.89391139001302e-08,0.0,6.732357426500038e-08,3.4080313261225314e-08,0.0
76,4620.0,4620,3.324272910118733e-08,3.324272910753572e-08,2.9324801336477898e-08,0.0,6.732269111597096e-08,3.4079961997518835e-08,0.0
77,4680.0,4680,3.3242190322005566e-08,3.324219032830022e-08,2.971048211987812e-08,0.0,6.732179647412219e-08,3.407960613470886e-08,0.0
78,4740.0,4740,3.324164465337786e-08,3.324164465980432e-08,3.009615616421823e-08,0.0,6.732089034445448e-08,3.407924567369218e-08,0.0
79,4800.0,4800,3.3241092099169634e-08,3.324109210570458e-08,3.048182338344189e-08,0.0,6.731997273200074e-08,3.4078880615372644e-08,0.0
80,4860.0,4860,3.324053266402595e-08,3.3240532670321615e-08,3.086748369155052e-08,0.0,6.731904364188406e-08,3.407851096066732e-08,0.0
81,4920.0,4920,3.3239966351252553e-08,3.323996635782907e-08,3.1253137002600824e-08,0.0,6.731810307929145e-08,3.407813671050441e-08,0.0
82,4980.0,4980,3.323939316618092e-08,3.3239393172655543e-08,3.163878323071134e-08,0.0,6.731715104946265e-08,3.407775786582377e-08,0.0
83,5040.0,5040,3.32388131130085e-08,3.323881311932851e-08,3.2024422290056366e-08,0.0,6.731618755770019e-08,3.407737442757642e-08,0.0
84,5100.0,5100,3.323822619532341e-08,3.323822620161857e-08,3.241005409486952e-08,0.0,6.731521260937562e-08,3.4076986396732653e-08,0.0
85,5160.0,5160,3.323763241853265e-08,3.3237632424889155e-08,3.279567855944119e-08,0.0,6.73142262099365e-08,3.407659377425817e-08,0.0
86,5220.0,5220,3.3237031786541165e-08,3.323703179299703e-08,3.3181295598128685e-08,0.0,6.731322836486281e-08,3.407619656114455e-08,0.0
87,5280.0,5280,3.32364243041228e-08,3.323642431043064e-08,3.356690512534964e-08,0.0,6.731221907972686e-08,3.407579475838488e-08,0.0
88,5340.0,5340,3.323580997595406e-08,3.323580998232323e-08,3.39525070555815e-08,0.0,6.731119836016679e-08,3.40753883669971e-08,0.0
89,5400.0,5400,3.323518880668255e-08,3.32351888128966e-08,3.433810130336155e-08,0.0,6.731016621184713e-08,3.407497738799711e-08,0.0
90,5460.0,5460,3.3234560800722696e-08,3.3234560807241925e-08,3.4723687783297506e-08,0.0,6.730912264053786e-08,3.407456182242109e-08,0.0
91,5520.0,5520,3.3233925963366945e-08,3.3233925969852206e-08,3.510926641005795e-08,0.0,6.730806765204648e-08,3.4074141671309285e-08,0.0
92,5580.0,5580,3.3233284299202565e-08,3.3233284305582384e-08,3.549483709837583e-08,0.0,6.730700125225954e-08,3.40737169357217e-08,0.0
93,5640.0,5640,3.323263581278948e-08,3.3232635819387284e-08,3.5880399763054546e-08,0.0,6.73059234471143e-08,3.407328761672442e-08,0.0
94,5700.0,5700,3.323198050985965e-08,3.323198051620246e-08,3.626595431895532e-08,0.0,6.730483424262207e-08,3.407285371540028e-08,0.0
95,5760.0,5760,3.323131839441482e-08,3.323131840103341e-08,3.665150068101234e-08,0.0,6.730373364485795e-08,3.4072415232835135e-08,0.0
96,5820.0,5820,3.323064947267363e-08,3.323064947883243e-08,3.7037038764225215e-08,0.0,6.730262165992958e-08,3.407197217013309e-08,0.0
97,5880.0,5880,3.322997374820391e-08,3.3229973754660783e-08,3.742256848366654e-08,0.0,6.730149829406114e-08,3.4071524528413473e-08,0.0
98,5940.0,5940,3.322929122707421e-08,3.322929123349611e-08,3.7808089754475826e-08,0.0,6.730036355349607e-08,3.407107230879662e-08,0.0
99,6000.0,6000,3.322860191479648e-08,3.3228601921135235e-08,3.819360249185848e-08,0.0,6.729921744455893e-08,3.4070615512419074e-08,0.0
100,6060.0,6060,3.322790581567057e-08,3.322790582221362e-08,3.857910661109446e-08,0.0,6.729805997365036e-08,3.407015414043667e-08,0.0
101,6120.0,6120,3.3227202935925735e-08,3.322720294229086e-08,3.896460202753567e-08,0.0,6.729689114718917e-08,3.40696881940037e-08,0.0
102,6180.0,6180,3.322649327992317e-08,3.322649328638411e-08,3.935008865660145e-08,0.0,6.729571097171388e-08,3.40692176742988e-08,0.0
103,6240.0,6240,3.3225776853998096e-08,3.322577686045598e-08,3.973556641378618e-08,0.0,6.729451945378326e-08,3.4068742582498565e-08,0.0
104,6300.0,6300,3.3225053662889356e-08,3.322505366934471e-08,4.0121035214663825e-08,0.0,6.729331660004326e-08,3.4068262919801404e-08,0.0
105,6360.0,6360,3.322432371252256e-08,3.322432371882938e-08,4.050649497487322e-08,0.0,6.729210241718549e-08,3.406777868742043e-08,0.0
106,6420.0,6420,3.3223587008060886e-08,3.3223587014661734e-08,4.089194561013381e-08,0.0,6.729087691197452e-08,3.406728988656771e-08,0.0
107,6480.0,6480,3.322284355535389e-08,3.322284356172509e-08,4.1277387036235025e-08,0.0,6.728964009124082e-08,3.406679651847158e-08,0.0
108,6540.0,6540,3.3222093359963186e-08,3.322209336649053e-08,4.166281916905041e-08,0.0,6.728839196187575e-08,3.406629858438162e-08,0.0
109,6600.0,6600,3.3221336428038456e-08,3.322133643441929e-08,4.204824192452045e-08,0.0,6.728713253081421e-08,3.4065796085548974e-08,0.0
110,6660.0,6660,3.322057276457709e-08,3.322057277098885e-08,4.2433655218673315e-08,0.0,6.728586180508744e-08,3.406528902323541e-08,0.0
111,6720.0,6720,3.321980237574347e-08,3.321980238203711e-08,4.281905896760664e-08,0.0,6.728457979176013e-08,3.4064777398721946e-08,0.0
112,6780.0,6780,3.32190252672295e-08,3.3219025273649875e-08,4.320445308750371e-08,0.0,6.728328649798316e-08,3.406426121329369e-08,0.0
113,6840.0,6840,3.3218241445065204e-08,3.321824145158595e-08,4.358983749462489e-08,0.0,6.728198193093174e-08,3.4063740468253455e-08,0.0
114,6900.0,6900,3.3217450915584273e-08,3.321745092199299e-08,4.3975212105312655e-08,0.0,6.728066609790069e-08,3.4063215164911185e-08,0.0
115,6960.0,6960,3.321665368413999e-08,3.3216653690544144e-08,4.4360576835986546e-08,0.0,6.727933900620515e-08,3.406268530458847e-08,0.0
116,7020.0,7020,3.3215849757515686e-08,3.3215849763751536e-08,4.474593160315024e-08,0.0,6.727800066320791e-08,3.4062150888628173e-08,0.0
117,7080.0,7080,3.321503914045377e-08,3.321503914699125e-08,4.513127632339157e-08,0.0,6.727665107640557e-08,3.4061611918367107e-08,0.0
118,7140.0,7140,3.3214221840689627e-08,3.3214221847226094e-08,4.551661091337645e-08,0.0,6.727529025327342e-08,3.406106839516842e-08,0.0
119,7200.0,7200,3.321339786374533e-08,3.321339787005165e-08,4.59019352898595e-08,0.0,6.727391820140034e-08,3.406052032040288e-08,0.0
120,7260.0,7260,3.321256721551455e-08,3.321256722186902e-08,4.628724936967796e-08,0.0,6.727253492842388e-08,3.4059967695449355e-08,0.0
121,7320.0,7320,3.3211729902846016e-08,3.3211729909311e-08,4.667255306975425e-08,0.0,6.727114044203124e-08,3.405941052170092e-08,0.0
122,7380.0,7380,3.321088593184328e-08,3.321088593839343e-08,4.705784630709698e-08,0.0,6.726973474999887e-08,3.4058848800565334e-08,0.0
123,7440.0,7440,3.321003530926737e-08,3.3210035315701434e-08,4.744312899880141e-08,0.0,6.726831786014678e-08,3.405828253345746e-08,0.0
124,7500.0,7500,3.3209178041327274e-08,3.3209178047738526e-08,4.7828401062046476e-08,0.0,6.726688978035586e-08,3.40577117218013e-08,0.0
125,7560.0,7560,3.320831413436733e-08,3.320831414070304e-08,4.8213662414104894e-08,0.0,6.726545051856171e-08,3.4057136367038575e-08,0.0
126,7620.0,7620,3.3207443594651255e-08,3.3207443601039697e-08,4.8598912972335036e-08,0.0,6.72640000827983e-08,3.4056556470624214e-08,0.0
127,7680.0,7680,3.3206566429685304e-08,3.320656643617919e-08,4.898415265418046e-08,0.0,6.726253848110973e-08,3.405597203401666e-08,0.0
128,7740.0,7740,3.320568264554462e-08,3.320568265216473e-08,4.9369381377185594e-08,0.0,6.72610657216506e-08,3.405538305868909e-08,0.0
129,7800.0,7800,3.320479224924118e-08,3.3204792255621506e-08,4.9754599058974456e-08,0.0,6.725958181259378e-08,3.4054789546131896e-08,0.0
130,7860.0,7860,3.3203895247288126e-08,3.3203895253579735e-08,5.013980561726839e-08,0.0,6.72580867622054e-08,3.405419149783953e-08,0.0
131,7920.0,7920,3.320299164615247e-08,3.320299165250441e-08,5.0525000969878993e-08,0.0,6.725658057879622e-08,3.40535889153237e-08,0.0
132,7980.0,7980,3.320208145349304e-08,3.320208145988148e-08,5.091018503471366e-08,0.0,6.725506327075304e-08,3.4052981800100127e-08,0.0
133,8040.0,8040,3.320116467553049e-08,3.320116468198787e-08,5.129535772976394e-08,0.0,6.725353484651737e-08,3.405237015370739e-08,0.0
134,8100.0,8100,3.320024131960932e-08,3.3200241326044905e-08,5.1680518973122765e-08,0.0,6.72519953145683e-08,3.405175397768657e-08,0.0
135,8160.0,8160,3.319931139257474e-08,3.319931139906609e-08,5.206566868298142e-08,0.0,6.72504446834832e-08,3.405113327359651e-08,0.0
136,8220.0,8220,3.3198374901292214e-08,3.319837490778711e-08,5.245080677761534e-08,0.0,6.724888296188104e-08,3.4050508042996544e-08,0.0
137,8280.0,8280,3.319743185382054e-08,3.319743186005081e-08,5.283593317540338e-08,0.0,6.724731015845582e-08,3.4049878287471876e-08,0.0
138,8340.0,8340,3.319648225592158e-08,3.319648226224462e-08,5.322104779482374e-08,0.0,6.724572628194109e-08,3.404924400861277e-08,0.0
139,8400.0,8400,3.31955261158564e-08,3.319552612230668e-08,5.36061505544469e-08,0.0,6.724413134115554e-08,3.4048605208016594e-08,0.0
140,8460.0,8460,3.31945634401853e-08,3.319456344673697e-08,5.39912413729427e-08,0.0,6.724252534495132e-08,3.4047961887303004e-08,0.0
141,8520.0,8520,3.3193594236663926e-08,3.319359424317961e-08,5.4376320169076266e-08,0.0,6.724090830225665e-08,3.404731404809776e-08,0.0
142,8580.0,8580,3.319261851226877e-08,3.3192618518888375e-08,5.476138686172021e-08,0.0,6.723928022207676e-08,3.4046661692028646e-08,0.0
143,8640.0,8640,3.319163627556911e-08,3.319163628194336e-08,5.5146441369840414e-08,0.0,6.723764111344835e-08,3.404600482075233e-08,0.0
144,8700.0,8700,3.3190647532091604e-08,3.31906475385865e-08,5.553148361250517e-08,0.0,6.72359909854872e-08,3.404534343592701e-08,0.0
145,8760.0,8760,3.3189652291267323e-08,3.3189652297377965e-08,5.591651350888516e-08,0.0,6.723432984735976e-08,3.4044677539227095e-08,0.0
146,8820.0,8820,3.318865055880136e-08,3.3188650565130484e-08,5.6301530978255516e-08,0.0,6.723265770830751e-08,3.404400713233158e-08,0.0
147,8880.0,8880,3.318764234313727e-08,3.318764234962609e-08,5.668653593998867e-08,0.0,6.723097457761858e-08,3.4043332216937184e-08,0.0
148,8940.0,8940,3.318662765247024e-08,3.318662765901076e-08,5.707152831355948e-08,0.0,6.722928046464194e-08,3.404265279474823e-08,0.0
149,9000.0,9000,3.318560649384974e-08,3.318560650041003e-08,5.745650801855838e-08,0.0,6.722757537879752e-08,3.404196886749084e-08,0.0
150,9060.0,9060,3.3184578875468915e-08,3.31845788817945e-08,5.784147497466705e-08,0.0,6.722585932954782e-08,3.404128043688253e-08,0.0
151,9120.0,9120,3.3183544804219596e-08,3.3183544810808274e-08,5.8226429101677685e-08,0.0,6.722413232644052e-08,3.4040587504678315e-08,0.0
152,9180.0,9180,3.3182504289036574e-08,3.318250429541842e-08,5.861137031949097e-08,0.0,6.72223943790588e-08,3.4039890072621055e-08,0.0
153,9240.0,9240,3.318145733722584e-08,3.318145734360414e-08,5.899629854810896e-08,0.0,6.722064549706286e-08,3.403918814248199e-08,0.0
154,9300.0,9300,3.3180403956755963e-08,3.3180403963316756e-08,5.938121370765033e-08,0.0,6.721888569015858e-08,3.403848171603236e-08,0.0
155,9360.0,9360,3.3179344155764825e-08,3.3179344162081785e-08,5.976611571833107e-08,0.0,6.721711496813387e-08,3.4037770795063184e-08,0.0
156,9420.0,9420,3.317827794250184e-08,3.3178277948735154e-08,6.015100450048277e-08,0.0,6.721533334082847e-08,3.403705538136801e-08,0.0
157,9480.0,9480,3.3177205324138666e-08,3.3177205330437885e-08,6.053587997454141e-08,0.0,6.721354081811344e-08,3.403633547676877e-08,0.0
158,9540.0,9540,3.31761263096111e-08,3.317612631610702e-08,6.092074206105759e-08,0.0,6.72117374099552e-08,3.403561108308132e-08,0.0
159,9600.0,9600,3.317504090703828e-08,3.317504091332077e-08,6.130559068068833e-08,0.0,6.720992312637087e-08,3.4034882202141285e-08,0.0
160,9660.0,9660,3.317394912415659e-08,3.317394913067734e-08,6.169042575420523e-08,0.0,6.720809797743229e-08,3.4034148835793925e-08,0.0
161,9720.0,9720,3.317285097035757e-08,3.31728509766872e-08,6.207524720249445e-08,0.0,6.720626197326708e-08,3.4033410985901725e-08,0.0
162,9780.0,9780,3.317174645216196e-08,3.3171746458765855e-08,6.246005494654458e-08,0.0,6.720441512407383e-08,3.4032668654324135e-08,0.0
163,9840.0,9840,3.3170635579651776e-08,3.3170635586096486e-08,6.28448489074699e-08,0.0,6.720255744009776e-08,3.4031921842949e-08,0.0
164,9900.0,9900,3.316951836097654e-08,3.316951836717589e-08,6.322962900648811e-08,0.0,6.72006889316713e-08,3.403117055367278e-08,0.0
165,9960.0,9960,3.31683948030433e-08,3.316839480981093e-08,6.361439516493757e-08,0.0,6.71988096091309e-08,3.4030414788390395e-08,0.0
166,10020.0,10020,3.316726491656619e-08,3.3167264923052976e-08,6.399914730427323e-08,0.0,6.719691948294084e-08,3.4029654549021124e-08,0.0
167,10080.0,10080,3.316612870865301e-08,3.316612871512002e-08,6.438388534605347e-08,0.0,6.719501856357035e-08,3.4028889837492856e-08,0.0
168,10140.0,10140,3.316498618858731e-08,3.316498619506345e-08,6.476860921197353e-08,0.0,6.719310686157596e-08,3.402812065574767e-08,0.0
169,10200.0,10200,3.3163837364538406e-08,3.316383737100238e-08,6.515331882382699e-08,0.0,6.719118438756178e-08,3.402734700573272e-08,0.0
170,10260.0,10260,3.3162682245472526e-08,3.316268225182751e-08,6.553801410353924e-08,0.0,6.718925115219179e-08,3.4026568889405796e-08,0.0
171,10320.0,10320,3.316152084035133e-08,3.3161520846659666e-08,6.59226949731401e-08,0.0,6.718730716620193e-08,3.4025786308752576e-08,0.0
172,10380.0,10380,3.3160353157504814e-08,3.316035316376145e-08,6.630736135479324e-08,0.0,6.718535244036463e-08,3.402499926574506e-08,0.0
173,10440.0,10440,3.3159179205967145e-08,3.315917921227295e-08,6.66920131707718e-08,0.0,6.718338698553243e-08,3.4024207762391225e-08,0.0
174,10500.0,10500,3.3157998995143035e-08,3.315799900132667e-08,6.707665034346957e-08,0.0,6.718141081260249e-08,3.402341180069348e-08,0.0
175,10560.0,10560,3.315681253277851e-08,3.315681253897736e-08,6.746127279541116e-08,0.0,6.717942393254495e-08,3.40226113826745e-08,0.0
176,10620.0,10620,3.315561982861389e-08,3.315561983506012e-08,6.78458804492327e-08,0.0,6.717742635635936e-08,3.4021806510364584e-08,0.0
177,10680.0,10680,3.315442089203361e-08,3.3154420898312555e-08,6.823047322768993e-08,0.0,6.717541809513857e-08,3.402099718581176e-08,0.0
178,10740.0,10740,3.31532157314782e-08,3.31532157379731e-08,6.861505105367142e-08,0.0,6.717339916001593e-08,3.402018341106406e-08,0.0
179,10800.0,10800,3.31520043565724e-08,3.315200436307439e-08,6.899961385018944e-08,0.0,6.717136956217655e-08,3.401936518819436e-08,0.0
180,10860.0,10860,3.315078677601172e-08,3.315078678265058e-08,6.938416154037185e-08,0.0,6.716932931288865e-08,3.4018542519277044e-08,0.0
181,10920.0,10920,3.314956299973063e-08,3.314956300615658e-08,6.97686940474783e-08,0.0,6.716727842345292e-08,3.401771540640425e-08,0.0
182,10980.0,10980,3.3148333036322755e-08,3.314833304274617e-08,7.015321129488199e-08,0.0,6.716521690524401e-08,3.401688385167825e-08,0.0
183,11040.0,11040,3.3147096895236914e-08,3.3147096901624846e-08,7.053771320610012e-08,0.0,6.71631447696701e-08,3.401604785721249e-08,0.0
184,11100.0,11100,3.314585458605882e-08,3.3145854592432556e-08,7.09221997047634e-08,0.0,6.716106202824475e-08,3.401520742512746e-08,0.0
185,11160.0,11160,3.314460611767966e-08,3.3144606124073674e-08,7.130667071463235e-08,0.0,6.715896869248968e-08,3.4014362557564995e-08,0.0
